Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morena(F&V),02/07/2018,6.5,Tomato,1200,1333,1333,
Morena(F&V),03/07/2018,2.5,Tomato,1600,1600,1600,
Morena(F&V),04/07/2018,2.5,Tomato,1400,1400,1400,
Morena(F&V),05/07/2018,0.5,Tomato,2000,2000,2000,
Morena(F&V),07/07/2018,1.5,Tomato,1333,1333,1333,
Morena(F&V),10/07/2018,0.3,Tomato,1666,1666,1666,
Morena(F&V),11/07/2018,3.7,Tomato,1600,1666,1666,
Morena(F&V),13/07/2018,1.2,Tomato,1666,1666,1666,
Morena(F&V),15/07/2018,2.5,Tomato,2000,2000,2000,
Morena(F&V),16/07/2018,1.2,Tomato,1666,1666,1666,
Morena(F&V),19/07/2018,1.5,Tomato,2000,2000,2000,
Morena(F&V),20/07/2018,1.2,Tomato,2083,2083,2083,
Morena(F&V),21/07/2018,1.8,Tomato,1562,2500,2500,
Morena(F&V),22/07/2018,1.2,Tomato,1666,1666,1666,
Morena(F&V),23/07/2018,1.2,Tomato,2083,2083,2083,
Morena(F&V),24/07/2018,0.8,Tomato,2500,2500,2500,
Morena(F&V),25/07/2018,0.8,Tomato,2500,2500,2500,
Morena(F&V),27/07/2018,0.8,Tomato,2500,2500,2500,
Morena(F&V),28/07/2018,0.5,Tomato,2000,2000,2000,
Morena(F&V),29/07/2018,0.3,Tomato,2500,2500,2500,
Morena(F&V),30/07/2018,2,Tomato,2000,2000,2000,
Morena(F&V),31/07/2018,0.7,Tomato,2142,2142,2142,
Narsinghgarh,02/07/2018,1.4, ,NR,NR,NR,
Narsinghgarh,03/07/2018,1.5,Other,200,500,300,
Narsinghgarh,04/07/2018,1.5,Other,200,500,300,
Narsinghgarh,05/07/2018,2,Other,250,500,300,
Narsinghgarh,06/07/2018,1.7,Other,250,500,300,
Narsinghgarh,07/07/2018,1.7,Other,250,500,300,
Narsinghgarh,08/07/2018,15,Other,200,450,300,
Narsinghgarh,09/07/2018,1.1,Other,250,500,300,
Narsinghgarh,11/07/2018,1.7,Other,270,500,400,
Narsinghgarh,12/07/2018,3,Other,250,500,300,
Narsinghgarh,13/07/2018,1.5,Other,250,500,350,
Narsinghgarh,14/07/2018,1.5,Other,250,500,350,
Narsinghgarh,15/07/2018,1.2,Other,250,500,350,
Narsinghgarh,16/07/2018,1.4,Other,250,500,320,
Narsinghgarh,17/07/2018,1.2,Other,250,500,350,
Narsinghgarh,19/07/2018,1.5,Other,300,500,450,
Narsinghgarh,20/07/2018,1.2,Other,250,500,350,
Narsinghgarh,22/07/2018,15,Other,300,400,350,
Narsinghgarh,23/07/2018,2,Other,250,500,350,
Narsinghgarh,24/07/2018,0.5,Other,350,500,450,
Narsinghgarh,25/07/2018,1.4,Other,300,500,450,
Narsinghgarh,26/07/2018,1.2,Other,300,500,350,
Narsinghgarh,27/07/2018,1.7,Other,250,500,350,
Narsinghgarh,28/07/2018,1.6,Other,300,500,450,
Narsinghgarh,30/07/2018,2.3,Other,350,500,450,
Narsinghgarh,31/07/2018,1.3,Other,350,500,400,
Petlawad,01/07/2018,0.2,Sankar,2000,2800,2200,
Petlawad,02/07/2018,0.25,Sankar,1000,2000,1500,
Petlawad,03/07/2018,0.1,Sankar,1000,2000,1500,
Petlawad,04/07/2018,0.07,Sankar,2000,3000,2500,
Petlawad,05/07/2018,0.2,Sankar,1000,2000,1500,
Petlawad,06/07/2018,0.12,Sankar,3000,4500,3500,
Petlawad,07/07/2018,0.13,Sankar,2500,3500,3000,
Petlawad,08/07/2018,0.23,Sankar,1000,2000,1500,
Petlawad,13/07/2018,0.2,Sankar,1000,1500,1200,
Petlawad,16/07/2018,0.02,Sankar,2500,4000,3500,
Petlawad,17/07/2018,0.42,Sankar,3000,4000,3500,
Petlawad,18/07/2018,0.25,Sankar,2500,4000,3500,
Petlawad,19/07/2018,0.05,Sankar,1000,2000,1500,
Petlawad,21/07/2018,0.1,Sankar,1500,3000,2500,
Petlawad,22/07/2018,0.3,Sankar,2000,3000,2500,
Petlawad,29/07/2018,0.24,Sankar,2500,4000,3500,
Petlawad,30/07/2018,0.11,Sankar,3500,5000,4500,
Petlawad,31/07/2018,0.08,Sankar,3500,4500,4000,
Rajgarh,01/07/2018,3,Tomato,300,1500,1200,
Rajgarh,02/07/2018,3,Tomato,300,1500,1200,
Rajgarh,04/07/2018,1.5,Tomato,1000,2500,1500,
Rajgarh,05/07/2018,5,Tomato,1000,2000,1500,
Rajgarh,06/07/2018,2,Tomato,800,2000,1200,
Rajgarh,07/07/2018,2,Tomato,1000,2500,1500,
Rajgarh,08/07/2018,4,Tomato,1000,3000,2500,
Rajgarh,09/07/2018,2,Tomato,1000,3000,1500,
Rajgarh,10/07/2018,2,Tomato,1000,2500,1500,
Rajgarh,11/07/2018,1,Tomato,1000,2500,1500,
Rajgarh,12/07/2018,3,Tomato,800,2000,1000,
Rajgarh,13/07/2018,1,Tomato,1000,2000,1500,
Rajgarh,15/07/2018,5,Tomato,800,2500,1500,
Rajgarh,16/07/2018,1.5,Tomato,1000,2000,1500,
Rajgarh,17/07/2018,2,Tomato,1000,2500,1500,
Rajgarh,18/07/2018,2.5,Tomato,1000,2000,1500,
Rajgarh,19/07/2018,4,Tomato,1000,2500,2000,
Rajgarh,20/07/2018,4,Tomato,800,2500,1500,
Rajgarh,21/07/2018,3,Tomato,1000,2500,1500,
Rajgarh,22/07/2018,4,Tomato,1000,2500,2000,
Rajgarh,23/07/2018,1,Tomato,1000,3000,1500,
Rajgarh,25/07/2018,2,Tomato,500,2500,1500,
Rajgarh,26/07/2018,2,Tomato,500,2000,1500,
Rajgarh,27/07/2018,5,Tomato,1000,2500,1500,
Rajgarh,28/07/2018,1,Tomato,1500,2500,2000,
Rajgarh,29/07/2018,4,Tomato,1000,2500,2000,
Rajgarh,30/07/2018,2,Tomato,1000,2200,1500,
Rajgarh,31/07/2018,1,Tomato,1500,2500,2000,
Sagar(F&V),01/07/2018,5.4,Deshi,1500,2000,1800,
Sagar(F&V),02/07/2018,9.2,Deshi,1000,1500,1200,
Sagar(F&V),03/07/2018,0.3,Deshi,1000,1500,1200,
Sagar(F&V),04/07/2018,3.2,Deshi,1500,2000,1800,
Sagar(F&V),05/07/2018,5.8,Deshi,1000,1500,1200,
Sagar(F&V),06/07/2018,0.3,Deshi,1000,1300,1200,
Sagar(F&V),07/07/2018,0.4,Deshi,1500,2000,1800,
Sagar(F&V),08/07/2018,0.2,Deshi,1200,1500,1300,
Sagar(F&V),09/07/2018,2.4,Deshi,1200,1500,1400,
Sagar(F&V),10/07/2018,2.3,Deshi,1200,1500,1400,
Sagar(F&V),11/07/2018,0.6,Deshi,1200,1500,1400,
Sagar(F&V),12/07/2018,2.3,Deshi,2000,2500,2200,
Sagar(F&V),13/07/2018,0.2,Deshi,1200,1500,1400,
Sagar(F&V),14/07/2018,0.2,Deshi,1200,1800,1500,
Sagar(F&V),16/07/2018,2.2,Deshi,1200,1800,1500,
Sagar(F&V),17/07/2018,1.3,Deshi,1200,1500,1300,
Sagar(F&V),18/07/2018,2.2,Deshi,1200,1500,1400,
Sagar(F&V),20/07/2018,5.2,Deshi,1500,2000,1800,
Sagar(F&V),21/07/2018,0.3,Deshi,1500,2000,1800,
Sagar(F&V),23/07/2018,0.3,Deshi,1200,1600,1400,
Sagar(F&V),24/07/2018,5.7,Deshi,1500,2000,1800,
Sagar(F&V),25/07/2018,0.3,Deshi,1800,2500,2000,
Sagar(F&V),26/07/2018,2.2,Deshi,1500,2000,1800,
Sagar(F&V),28/07/2018,0.1,Deshi,1800,2200,2000,
Sagar(F&V),28/07/2018,0.1,Other,1600,2000,1800,
Sagar(F&V),29/07/2018,1.3,Deshi,1800,2200,2000,
Sagar(F&V),30/07/2018,0.3,Deshi,1800,2200,2000,
Sagar(F&V),31/07/2018,2.3,Deshi,1800,2200,2000,
Sanwer,01/07/2018,0.1,Other,950,1000,975,
Sanwer,02/07/2018,0.15,Other,900,1000,950,
Sanwer,03/07/2018,0.1,Other,900,1000,950,
Sanwer,04/07/2018,0.15,Other,950,1000,975,
Sanwer,05/07/2018,0.15,Other,900,950,925,
Sanwer,07/07/2018,0.15,Other,950,1000,975,
Sanwer,08/07/2018,0.15,Other,950,1000,975,
Sanwer,09/07/2018,0.15,Other,900,1000,950,
Sanwer,10/07/2018,0.2,Other,900,1000,950,
Sanwer,11/07/2018,0.15,Other,950,1000,975,
Sanwer,12/07/2018,0.1,Other,900,1000,950,
Sanwer,13/07/2018,0.15,Other,950,1000,975,
Sanwer,14/07/2018,0.05,Other,900,1000,950,
Sanwer,15/07/2018,0.1,Other,900,1000,950,
Sanwer,16/07/2018,0.05,Other,950,1000,975,
Sanwer,17/07/2018,0.1,Other,900,1000,950,
Sanwer,18/07/2018,0.05,Other,950,1000,975,
Sanwer,19/07/2018,0.05,Other,950,1000,975,
Sanwer,20/07/2018,0.1,Other,900,1000,950,
Sanwer,21/07/2018,0.1,Other,900,1000,950,
Sanwer,22/07/2018,0.1,Other,900,1000,950,
Sanwer,23/07/2018,0.05,Other,950,1000,975,
Sanwer,24/07/2018,0.05,Other,900,1000,950,
Sanwer,25/07/2018,0.1,Other,950,1000,975,
Sanwer,26/07/2018,0.05,Other,950,1000,975,
Sanwer,27/07/2018,0.1,Other,900,1000,950,
Sanwer,31/07/2018,0.15,Other,900,1000,950,
Sendhwa,02/07/2018,0.2, ,NR,NR,NR,
Sendhwa,03/07/2018,0.03,Hybrid,3,9,5,
Sendhwa,04/07/2018,0.03, ,NR,NR,NR,
Sendhwa,06/07/2018,0.03, ,NR,NR,NR,
Sendhwa,07/07/2018,0.02, ,NR,NR,NR,
Sendhwa,09/07/2018,0.03,Tomato,600,1200,900,
Sendhwa,10/07/2018,0.03,Tomato,800,1400,1100,
Sendhwa,11/07/2018,0.03,Tomato,700,1300,1000,
Sendhwa,12/07/2018,0.03,Tomato,900,1400,1200,
Sendhwa,13/07/2018,0.03,Tomato,1000,1500,1250,
Sendhwa,14/07/2018,0.02,Tomato,1000,1400,1200,
Sendhwa,16/07/2018,0.03,Tomato,1200,1500,1400,
Sendhwa,17/07/2018,0.03,Tomato,1000,1500,1250,
Sendhwa,18/07/2018,0.03,Tomato,900,1500,1200,
Sendhwa,19/07/2018,0.02,Tomato,800,1600,1200,
Sendhwa,20/07/2018,0.02,Tomato,900,1500,1200,
Sendhwa,21/07/2018,0.02,Tomato,800,1600,1200,
Sendhwa,23/07/2018,0.02,Tomato,600,1500,1050,
Sendhwa,24/07/2018,0.03,Tomato,600,1500,1050,
Sendhwa,25/07/2018,0.02,Tomato,700,1600,1150,
Sendhwa,26/07/2018,0.02,Tomato,500,1400,950,
Sendhwa,27/07/2018,0.03,Tomato,600,1500,1050,
Sendhwa,28/07/2018,0.02,Tomato,800,1600,1200,
Sendhwa,30/07/2018,0.03,Tomato,600,1500,1050,
Sendhwa,31/07/2018,0.02,Tomato,800,1600,1200,
Shamgarh(F&V),11/07/2018,0.15,Other,500,700,600,
Syopurkalan(F&V),03/07/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),04/07/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),05/07/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),07/07/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),09/07/2018,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),12/07/2018,0.3,Other,1200,1300,1250,
Syopurkalan(F&V),15/07/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),20/07/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),25/07/2018,0.5,Other,1200,1300,1250,
Thandla,02/07/2018,2.15,Deshi,700,900,800,
Thandla,03/07/2018,2.45,Deshi,700,900,800,
Thandla,04/07/2018,1.65,Deshi,700,900,800,
Thandla,05/07/2018,2.27,Deshi,700,900,800,
Thandla,06/07/2018,65,Deshi,700,900,800,
Thandla,07/07/2018,1.45,Deshi,700,900,800,
Thandla,11/07/2018,1.17,Deshi,1200,1400,1300,
Thandla,12/07/2018,1.3,Deshi,1200,1400,1300,
Thandla,14/07/2018,1.35,Deshi,1200,1400,1300,
Timarni,03/07/2018,0.03,Tomato,1500,2000,1750,
Timarni,04/07/2018,0.08,Tomato,2500,2500,2500,
Timarni,05/07/2018,0.02,Tomato,2500,2500,2500,
Timarni,06/07/2018,0.04,Tomato,1500,2000,1750,
Timarni,09/07/2018,0.05,Tomato,2000,2000,2000,
Timarni,23/07/2018,0.01,Tomato,3000,3000,3000,
Timarni,24/07/2018,0.01,Tomato,2000,2000,2000,
Timarni,25/07/2018,0.03,Tomato,3000,3000,3000,
Timarni,26/07/2018,0.03,Tomato,3000,3000,3000,
Timarni,27/07/2018,0.04,Tomato,2000,3000,2500,
Timarni,31/07/2018,0.11,Tomato,1600,2000,1800,
Ujjain(F&V),01/07/2018,2.5,Hybrid,700,1800,1500,
Ujjain(F&V),02/07/2018,2.6,Hybrid,700,1700,1500,
Ujjain(F&V),03/07/2018,2.5,Hybrid,700,1800,1500,
Ujjain(F&V),04/07/2018,3,Hybrid,700,1800,1500,
Ujjain(F&V),05/07/2018,2.2,Hybrid,700,1800,1500,
Ujjain(F&V),06/07/2018,2.8,Hybrid,900,1800,1300,
Ujjain(F&V),07/07/2018,3,Hybrid,900,1800,1300,
Ujjain(F&V),08/07/2018,2.5,Hybrid,900,1800,1300,
Ujjain(F&V),09/07/2018,2,Hybrid,900,1800,1300,
Ujjain(F&V),10/07/2018,1.5,Hybrid,900,1800,1300,
Ujjain(F&V),11/07/2018,1.8,Hybrid,1000,2000,1500,
Ujjain(F&V),12/07/2018,1.5,Hybrid,1000,2000,1500,
Ujjain(F&V),13/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),14/07/2018,2.1,Hybrid,1000,2500,1500,
Ujjain(F&V),15/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),16/07/2018,1.8,Hybrid,1000,2500,1500,
Ujjain(F&V),17/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),18/07/2018,1.8,Hybrid,1000,2500,1500,
Ujjain(F&V),19/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),20/07/2018,1.6,Hybrid,1000,2500,1500,
Ujjain(F&V),21/07/2018,3.5,Hybrid,600,1300,600,
Ujjain(F&V),22/07/2018,2.1,Hybrid,1000,2500,1500,
Ujjain(F&V),23/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),24/07/2018,2,Hybrid,1000,2500,1500,
Ujjain(F&V),25/07/2018,1,Hybrid,1000,2500,1500,
Ujjain(F&V),26/07/2018,0.8,Hybrid,1000,2500,1500,
Ujjain(F&V),27/07/2018,0.9,Hybrid,1000,2500,1500,
Ujjain(F&V),28/07/2018,0.8,Hybrid,1000,2500,1500,
Ujjain(F&V),29/07/2018,0.8,Hybrid,1000,2500,1500,
Ujjain(F&V),30/07/2018,1.5,Hybrid,1000,2500,1500,
Ujjain(F&V),31/07/2018,2,Hybrid,1000,2500,1500,
