Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,20/03/2019,0.4,Tomato,500,1200,800,
Kukshi,22/03/2019,0.3,Tomato,500,1500,1000,
Kukshi,23/03/2019,0.3,Tomato,400,1000,600,
Kukshi,26/03/2019,0.5,Tomato,300,900,600,
Kukshi,28/03/2019,0.5,Tomato,400,1000,700,
Kukshi,29/03/2019,0.5,Tomato,400,1100,700,
Kukshi,30/03/2019,0.5,Tomato,300,800,600,
Lashkar(F&V),01/03/2019,8.2,Local,800,1200,1000,
Lashkar(F&V),02/03/2019,4.6,Local,1400,1600,1500,
Lashkar(F&V),03/03/2019,7.6,Local,1400,1600,1500,
Lashkar(F&V),04/03/2019,8.5,Local,1400,1600,1500,
Lashkar(F&V),05/03/2019,10.3,Local,1400,1600,1500,
Lashkar(F&V),06/03/2019,7.5,Local,1400,1600,1500,
Lashkar(F&V),07/03/2019,14.1,Local,1400,1600,1500,
Lashkar(F&V),08/03/2019,8,Local,1400,1600,1500,
Lashkar(F&V),09/03/2019,16.6,Local,1400,1600,1500,
Lashkar(F&V),10/03/2019,12.6,Local,1800,2200,2000,
Lashkar(F&V),11/03/2019,9.3, ,NR,NR,NR,
Lashkar(F&V),12/03/2019,46.5,Local,1400,1600,1500,
Lashkar(F&V),13/03/2019,8.5,Local,1400,1600,1500,
Lashkar(F&V),14/03/2019,3,Local,1400,1600,1500,
Lashkar(F&V),15/03/2019,14.5,Local,1400,1600,1500,
Lashkar(F&V),16/03/2019,4.5,Local,1500,1700,1600,
Lashkar(F&V),17/03/2019,13.8,Local,1500,1700,1600,
Lashkar(F&V),18/03/2019,14.5,Local,1500,1700,1600,
Lashkar(F&V),19/03/2019,35.8,Local,1500,1700,1600,
Lashkar(F&V),21/03/2019,0.5,Local,1500,1700,1600,
Lashkar(F&V),22/03/2019,0.5,Local,1500,1700,1600,
Lashkar(F&V),23/03/2019,11.2,Local,1800,2200,2000,
Lashkar(F&V),24/03/2019,32.3,Local,1800,2200,2000,
Lashkar(F&V),25/03/2019,16.1, ,NR,NR,NR,
Lashkar(F&V),26/03/2019,21.1,Local,1800,2200,2000,
Lashkar(F&V),27/03/2019,41.4,Local,1800,2200,2000,
Lashkar(F&V),28/03/2019,17.2,Local,1400,1600,1500,
Lashkar(F&V),29/03/2019,2.5,Local,1400,1600,1500,
Lashkar(F&V),30/03/2019,18,Local,1400,1600,1500,
Lashkar(F&V),31/03/2019,5.5,Local,1400,1600,1500,
Mandsaur,06/03/2019,3,Other,1100,1300,1200,
Mandsaur,07/03/2019,0.3,Other,1100,1300,1200,
Mandsaur,08/03/2019,0.34,Other,1100,1300,1200,
Mandsaur,11/03/2019,0.1,Other,1500,1700,1600,
Mandsaur,12/03/2019,0.24,Other,1500,1700,1600,
Mandsaur,13/03/2019,0.2,Other,1500,1700,1600,
Mandsaur,14/03/2019,2,Other,1500,1700,1600,
Mandsaur,15/03/2019,2,Other,1500,1700,1600,
Mandsaur,16/03/2019,2.2,Other,1500,1700,1600,
Mandsaur,18/03/2019,2.5,Other,1500,1700,1600,
Mandsaur,19/03/2019,1.8,Other,1500,1700,1600,
Mandsaur,22/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),06/03/2019,3,Other,1100,1300,1200,
Mandsaur(F&V),07/03/2019,3,Other,1100,1300,1200,
Mandsaur(F&V),16/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),18/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),19/03/2019,1.8,Other,1500,1700,1600,
Mandsaur(F&V),20/03/2019,0.18,Other,1500,1700,1600,
Mandsaur(F&V),22/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),23/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),24/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),26/03/2019,2,Other,1400,1600,1500,
Mandsaur(F&V),27/03/2019,2,Other,1200,1500,1300,
Mandsaur(F&V),28/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),29/03/2019,2,Other,1500,1700,1600,
Mandsaur(F&V),30/03/2019,2.4,Other,1500,1700,1600,
Mandsaur(F&V),31/03/2019,2.7,Other,1500,1700,1600,
Morena(F&V),02/03/2019,2.5,Tomato,640,640,640,
Morena(F&V),04/03/2019,2.5,Tomato,560,560,560,
Morena(F&V),05/03/2019,2.5,Tomato,1200,1200,1200,
Morena(F&V),10/03/2019,2.5,Tomato,480,480,480,
Multai,14/03/2019,0.24,Deshi,500,2000,1500,
Multai,15/03/2019,0.14,Deshi,1500,2500,2000,
Multai,16/03/2019,0.11,Deshi,800,1000,900,
Multai,17/03/2019,0.26,Deshi,1200,1500,1250,
Multai,18/03/2019,0.22,Deshi,1000,1600,1300,
Multai,19/03/2019,0.32,Deshi,1200,1400,1300,
Multai,22/03/2019,0.23,Deshi,1200,1500,1350,
Multai,23/03/2019,0.35,Deshi,900,1000,950,
Multai,24/03/2019,0.1,Deshi,1500,2000,1750,
Multai,26/03/2019,0.72,Deshi,1000,2000,1500,
Multai,28/03/2019,0.22,Deshi,1500,1500,1500,
Multai,29/03/2019,0.1,Deshi,1500,2000,1750,
Multai,30/03/2019,0.24,Deshi,1000,2000,1500,
Multai,31/03/2019,0.12,Deshi,1000,1500,1250,
Narsinghgarh,01/03/2019,3.2,Other,275,350,300,
Narsinghgarh,02/03/2019,2.5,Other,250,300,275,
Narsinghgarh,05/03/2019,2.5,Other,250,300,275,
Narsinghgarh,06/03/2019,2.8,Other,200,300,275,
Narsinghgarh,07/03/2019,3.2,Other,250,300,275,
Narsinghgarh,08/03/2019,2.8,Other,200,300,275,
Narsinghgarh,09/03/2019,2.9,Other,280,350,300,
Narsinghgarh,11/03/2019,2.9,Other,275,350,300,
Narsinghgarh,12/03/2019,3.1,Other,300,400,350,
Narsinghgarh,13/03/2019,1.9,Other,300,350,340,
Narsinghgarh,14/03/2019,3.1,Other,300,400,350,
Narsinghgarh,15/03/2019,2.9,Other,300,400,350,
Narsinghgarh,16/03/2019,2.3,Other,300,400,350,
Narsinghgarh,18/03/2019,3.2,Other,335,350,340,
Narsinghgarh,19/03/2019,2.7,Other,270,300,275,
Narsinghgarh,20/03/2019,2.5,Other,270,300,275,
Narsinghgarh,22/03/2019,2.1,Other,290,350,300,
Narsinghgarh,23/03/2019,1.7,Other,340,350,345,
Narsinghgarh,26/03/2019,2,Other,320,350,340,
Narsinghgarh,27/03/2019,2.6,Other,270,300,275,
Narsinghgarh,28/03/2019,2.9,Other,350,400,375,
Narsinghgarh,30/03/2019,2.7,Other,300,350,325,
Pandhana(F&V),01/03/2019,0.01,Deshi,1000,1400,1200,
Pandhana(F&V),02/03/2019,0.01,Deshi,1000,1200,1100,
Pandhana(F&V),03/03/2019,0.01,Deshi,900,1500,1100,
Pandhana(F&V),04/03/2019,0.01,Deshi,1200,1400,1300,
Pandhana(F&V),05/03/2019,0.04,Deshi,800,1800,1200,
Pandhana(F&V),07/03/2019,0.01,Deshi,1000,1700,1500,
Pandhana(F&V),08/03/2019,0.03,Deshi,1000,1500,1200,
Pandhana(F&V),09/03/2019,0.01,Deshi,1100,1590,1409,
Pandhana(F&V),12/03/2019,0.02,Deshi,1000,1800,1500,
Pandhana(F&V),13/03/2019,0.01,Deshi,1000,1600,1500,
Pandhana(F&V),14/03/2019,0.03,Deshi,1000,1830,1500,
Pandhana(F&V),15/03/2019,0.03,Deshi,1400,1600,1500,
Pandhana(F&V),16/03/2019,0.02,Deshi,1500,1800,1630,
Pandhana(F&V),17/03/2019,0.02,Deshi,1400,1600,1500,
Pandhana(F&V),18/03/2019,0.01,Deshi,1300,1500,1400,
Pandhana(F&V),19/03/2019,0.01,Deshi,1500,1700,1600,
Pandhana(F&V),28/03/2019,0.01,Deshi,1400,1600,1500,
Pandhana(F&V),29/03/2019,0.04,Deshi,1500,1800,1600,
Pandhana(F&V),31/03/2019,0.03,Deshi,600,1690,1200,
Petlawad,01/03/2019,0.52,Sankar,400,600,500,
Petlawad,02/03/2019,0.36,Sankar,400,800,600,
Petlawad,03/03/2019,0.75,Sankar,300,1000,600,
Petlawad,04/03/2019,0.34,Sankar,300,600,500,
Petlawad,05/03/2019,0.44,Sankar,300,800,600,
Petlawad,06/03/2019,0.32,Sankar,300,600,500,
Petlawad,07/03/2019,0.29,Sankar,300,600,500,
Petlawad,08/03/2019,0.33,Sankar,400,1000,800,
Petlawad,09/03/2019,0.5,Sankar,400,800,600,
Petlawad,10/03/2019,0.27,Sankar,400,700,500,
Petlawad,11/03/2019,0.38,Sankar,400,800,600,
Petlawad,12/03/2019,0.27,Sankar,400,600,500,
Petlawad,13/03/2019,0.29,Sankar,300,800,500,
Petlawad,14/03/2019,0.45,Sankar,500,800,700,
Petlawad,15/03/2019,0.29,Sankar,500,1000,700,
Petlawad,16/03/2019,0.35,Sankar,400,1000,600,
Petlawad,17/03/2019,0.4,Sankar,400,1000,800,
Petlawad,18/03/2019,0.42,Sankar,500,1200,800,
Petlawad,19/03/2019,0.17,Sankar,500,800,600,
Petlawad,20/03/2019,0.27,Sankar,500,800,600,
Petlawad,21/03/2019,0.21,Sankar,500,1200,1000,
Petlawad,22/03/2019,0.21,Sankar,500,1200,1000,
Petlawad,23/03/2019,0.39,Sankar,500,1500,1300,
Petlawad,24/03/2019,0.48,Sankar,400,1200,800,
Petlawad,25/03/2019,0.33,Sankar,400,1000,600,
Petlawad,26/03/2019,0.67,Sankar,400,1000,800,
Petlawad,27/03/2019,0.28,Sankar,400,700,600,
Petlawad,28/03/2019,0.45,Sankar,500,1500,600,
Petlawad,29/03/2019,0.57,Sankar,500,800,600,
Petlawad,30/03/2019,0.51,Sankar,500,1000,600,
Pipariya,01/03/2019,2.5,Deshi,420,750,550,
Pipariya,04/03/2019,3,Deshi,360,900,560,
Pipariya,05/03/2019,2.5,Deshi,280,600,400,
Pipariya,06/03/2019,3,Deshi,260,650,460,
Pipariya,07/03/2019,3,Deshi,300,900,570,
Pipariya,08/03/2019,3.5,Deshi,360,900,560,
Pipariya,09/03/2019,2,Deshi,340,900,560,
Pipariya,10/03/2019,4,Deshi,360,900,550,
Pipariya,11/03/2019,3.2,Deshi,300,900,600,
Pipariya,12/03/2019,3,Deshi,360,700,410,
Pipariya,13/03/2019,3.5,Deshi,350,1000,620,
Pipariya,14/03/2019,3.2,Deshi,400,700,500,
Pipariya,15/03/2019,4,Deshi,300,1000,600,
Pipariya,16/03/2019,3.5,Deshi,350,850,550,
Pipariya,17/03/2019,4.5,Deshi,330,800,500,
Pipariya,18/03/2019,3.5,Deshi,350,850,510,
Pipariya,19/03/2019,3,Deshi,250,800,480,
Pipariya,24/03/2019,4,Deshi,300,820,480,
Pipariya,25/03/2019,1.5,Deshi,350,800,500,
Pipariya,26/03/2019,2.5,Deshi,340,810,610,
Pipariya,27/03/2019,4,Deshi,250,650,450,
Pipariya,28/03/2019,5,Deshi,250,700,400,
Pipariya,29/03/2019,4.5,Deshi,200,800,400,
Pipariya,30/03/2019,3.8,Deshi,280,750,440,
Pipariya,31/03/2019,4.5,Deshi,250,800,450,
Rajgarh,01/03/2019,0.2,Tomato,800,1000,900,
Rajgarh,02/03/2019,0.3,Tomato,800,1000,900,
Rajgarh,03/03/2019,0.3,Tomato,600,1000,800,
Rajgarh,05/03/2019,0.2,Tomato,1000,1500,1300,
Rajgarh,06/03/2019,0.2,Tomato,800,1000,900,
Rajgarh,07/03/2019,0.6,Tomato,300,1000,600,
Rajgarh,09/03/2019,0.2,Tomato,800,1500,1000,
Rajgarh,10/03/2019,0.3,Tomato,800,1000,900,
Rajgarh,11/03/2019,0.3,Tomato,1000,1500,1200,
Rajgarh,12/03/2019,0.3,Tomato,1000,1500,1200,
Rajgarh,13/03/2019,0.2,Tomato,400,1000,600,
Rajgarh,14/03/2019,0.9,Tomato,300,500,400,
Rajgarh,15/03/2019,1.2,Tomato,300,500,400,
Rajgarh,16/03/2019,0.8,Tomato,500,1000,600,
Rajgarh,17/03/2019,0.2,Tomato,500,1000,800,
Rajgarh,18/03/2019,0.4,Tomato,800,1000,900,
Rajgarh,19/03/2019,0.2,Tomato,800,1000,900,
Rajgarh,20/03/2019,0.2,Tomato,800,1000,900,
Rajgarh,22/03/2019,0.2,Tomato,800,1000,900,
Rajgarh,23/03/2019,0.2,Tomato,600,1000,800,
Rajgarh,24/03/2019,0.4,Tomato,800,1000,900,
Rajgarh,26/03/2019,0.4,Tomato,200,500,300,
Rajgarh,28/03/2019,0.4,Tomato,600,1000,800,
Rajgarh,29/03/2019,0.5,Tomato,400,1000,600,
Rajgarh,30/03/2019,0.4,Tomato,600,1000,800,
Rajgarh,31/03/2019,0.2,Tomato,600,1000,800,
Sagar(F&V),01/03/2019,3,Deshi,700,1000,800,
Sagar(F&V),02/03/2019,3.7,Deshi,700,1000,800,
Sagar(F&V),03/03/2019,4.4,Deshi,700,1000,800,
Sagar(F&V),04/03/2019,6,Deshi,700,1000,800,
Sagar(F&V),05/03/2019,1,Deshi,800,1000,900,
Sagar(F&V),06/03/2019,4.7,Deshi,700,1000,800,
Sagar(F&V),07/03/2019,4.2,Deshi,800,1000,900,
Sagar(F&V),08/03/2019,3,Deshi,800,1000,900,
Sagar(F&V),09/03/2019,9.6,Deshi,800,1000,900,
Sagar(F&V),10/03/2019,0.8,Deshi,700,900,800,
Sagar(F&V),11/03/2019,5.4,Deshi,800,1000,900,
Sagar(F&V),12/03/2019,6.2,Deshi,800,1200,1000,
Sagar(F&V),13/03/2019,5.9,Deshi,800,1200,1000,
Sagar(F&V),14/03/2019,7.1,Deshi,800,1200,1000,
Sagar(F&V),15/03/2019,5.3,Deshi,1000,1500,1200,
Sagar(F&V),16/03/2019,4,Deshi,1000,1500,1200,
Sagar(F&V),17/03/2019,1.5,Deshi,1000,1500,1200,
Sagar(F&V),18/03/2019,13,Deshi,800,1500,1000,
Sagar(F&V),19/03/2019,3,Deshi,800,1200,1000,
Sagar(F&V),20/03/2019,6,Deshi,800,1000,900,
Sagar(F&V),22/03/2019,0.6,Deshi,800,1100,1000,
Sagar(F&V),23/03/2019,4.5,Deshi,1000,1500,1200,
Sagar(F&V),24/03/2019,9.1,Deshi,800,1200,1000,
Sagar(F&V),25/03/2019,0.3,Deshi,800,1200,1000,
Sagar(F&V),26/03/2019,16.9,Deshi,800,1000,900,
Sagar(F&V),27/03/2019,9.2,Deshi,800,1200,1000,
Sagar(F&V),28/03/2019,7.5,Deshi,800,1200,1000,
Sagar(F&V),29/03/2019,1.7,Deshi,800,1000,900,
Sagar(F&V),31/03/2019,3.3,Deshi,800,1000,900,
Sanwer,01/03/2019,0.3,Other,900,1000,950,
Sanwer,02/03/2019,0.3,Other,950,1050,1000,
Sanwer,03/03/2019,0.4,Other,950,1000,975,
Sanwer,04/03/2019,0.4,Other,950,1000,975,
Sanwer,05/03/2019,0.3,Other,950,1000,975,
Sanwer,06/03/2019,0.4,Other,950,1000,975,
Sanwer,07/03/2019,0.4,Other,950,1050,1000,
Sanwer,08/03/2019,0.4,Other,950,1050,1000,
Sanwer,09/03/2019,0.3,Other,950,1050,1000,
Sanwer,11/03/2019,0.3,Other,950,1100,1050,
Sanwer,12/03/2019,0.3,Other,900,1100,1000,
Sanwer,13/03/2019,0.4,Other,950,1000,975,
Sanwer,14/03/2019,0.3,Other,950,1050,1000,
Sanwer,15/03/2019,0.3,Other,1000,1000,1000,
Sanwer,16/03/2019,0.3,Other,950,1050,1000,
Sanwer,17/03/2019,0.3,Other,950,1050,1000,
Sanwer,18/03/2019,0.2,Other,900,1000,950,
Sanwer,19/03/2019,0.3,Other,950,1000,975,
Sanwer,20/03/2019,0.2,Other,950,1050,1000,
Sanwer,22/03/2019,0.2,Other,950,1050,1000,
Sanwer,23/03/2019,0.2,Other,950,1050,1000,
Sanwer,24/03/2019,0.3,Other,950,1050,1000,
Sanwer,26/03/2019,0.3,Other,950,1000,975,
Sanwer,27/03/2019,0.2,Other,950,1050,1000,
Sanwer,28/03/2019,0.2,Other,950,1050,1000,
Sanwer,29/03/2019,0.3,Other,900,1000,950,
Sanwer,31/03/2019,0.3,Other,900,1000,950,
Satna(F&V),02/03/2019,2,Other,600,600,600,
Satna(F&V),03/03/2019,2,Other,600,600,600,
Satna(F&V),04/03/2019,2,Other,600,600,600,
Satna(F&V),05/03/2019,3,Other,600,600,600,
Satna(F&V),08/03/2019,2,Other,600,600,600,
Satna(F&V),09/03/2019,2,Other,600,600,600,
Satna(F&V),15/03/2019,1,Other,600,600,600,
Sendhwa,01/03/2019,0.04,Tomato,600,900,750,
Sendhwa,02/03/2019,0.04,Tomato,700,1000,850,
Sendhwa,03/03/2019,0.05,Tomato,500,1000,750,
Sendhwa,04/03/2019,0.05,Tomato,600,1000,800,
Sendhwa,05/03/2019,0.05,Tomato,500,1000,750,
Sendhwa,06/03/2019,0.02,Tomato,400,700,550,
Sendhwa,07/03/2019,0.05,Tomato,500,1000,750,
Sendhwa,08/03/2019,0.04,Tomato,600,1000,800,
Sendhwa,09/03/2019,0.04,Tomato,600,900,750,
Sendhwa,10/03/2019,0.04,Tomato,700,1000,850,
Sendhwa,11/03/2019,0.05,Tomato,600,1000,800,
Sendhwa,12/03/2019,0.03,Tomato,500,1000,750,
Sendhwa,13/03/2019,0.02,Tomato,400,700,550,
Sendhwa,14/03/2019,0.04,Tomato,400,1000,700,
Sendhwa,15/03/2019,0.04,Tomato,600,900,750,
Sendhwa,16/03/2019,0.04, ,NR,NR,NR,
Sendhwa,17/03/2019,0.04,Tomato,400,1000,700,
Sendhwa,18/03/2019,0.01,Tomato,700,900,800,
Sendhwa,19/03/2019,0.03,Tomato,500,800,650,
Sendhwa,20/03/2019,0.04,Tomato,600,900,750,
Sendhwa,22/03/2019,0.04,Tomato,600,900,750,
Sendhwa,23/03/2019,0.04,Tomato,700,1000,850,
Sendhwa,24/03/2019,0.04,Tomato,700,1000,850,
Sendhwa,26/03/2019,0.03,Tomato,700,1000,850,
Sendhwa,27/03/2019,0.04,Tomato,600,1000,800,
Sendhwa,28/03/2019,0.03,Tomato,600,1100,850,
Sendhwa,29/03/2019,0.04,Tomato,600,1000,800,
Sendhwa,30/03/2019,0.03,Tomato,600,1100,850,
Sendhwa,31/03/2019,0.03,Tomato,700,1000,850,
Shivpuri(F&V),01/03/2019,1.1,Other,245,245,245,
Shivpuri(F&V),03/03/2019,5.5,Other,305,305,305,
Shivpuri(F&V),04/03/2019,8.8,Other,205,205,205,
Shivpuri(F&V),05/03/2019,4.9,Other,300,500,500,
Shivpuri(F&V),06/03/2019,3.8,Other,250,250,250,
Shivpuri(F&V),07/03/2019,10.2,Other,245,250,250,
Shivpuri(F&V),08/03/2019,4.1,Other,310,310,310,
Shivpuri(F&V),09/03/2019,17.1,Other,210,235,235,
Shivpuri(F&V),10/03/2019,8.8,Other,245,300,300,
Shivpuri(F&V),11/03/2019,9.5,Other,210,210,210,
Shivpuri(F&V),12/03/2019,7.5,Other,220,220,220,
Shivpuri(F&V),13/03/2019,5.1,Other,300,300,300,
Shivpuri(F&V),15/03/2019,28.6,Other,215,305,220,
Shivpuri(F&V),16/03/2019,14.5,Other,215,315,250,
Shivpuri(F&V),17/03/2019,7.7,Other,400,500,500,
Shivpuri(F&V),18/03/2019,14.2,Other,265,325,300,
Shivpuri(F&V),19/03/2019,2.1,Other,500,500,500,
Shivpuri(F&V),20/03/2019,8.5,Other,400,500,500,
Shivpuri(F&V),23/03/2019,6.1,Other,400,800,500,
Shivpuri(F&V),24/03/2019,8.3,Other,350,500,400,
Shivpuri(F&V),25/03/2019,1.9,Other,400,500,500,
Shivpuri(F&V),26/03/2019,2.5,Other,400,500,450,
Shivpuri(F&V),27/03/2019,15.7,Other,300,500,350,
Shivpuri(F&V),28/03/2019,12.2,Other,300,500,400,
Shivpuri(F&V),29/03/2019,0.9,Other,500,600,600,
Shivpuri(F&V),30/03/2019,39.5,Other,260,400,300,
Syopurkalan(F&V),01/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),02/03/2019,2,Other,300,400,350,
Syopurkalan(F&V),04/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),05/03/2019,1,Other,400,500,450,
Syopurkalan(F&V),06/03/2019,1,Other,500,700,600,
Syopurkalan(F&V),08/03/2019,0.3,Other,1200,1500,1350,
Syopurkalan(F&V),09/03/2019,0.7,Other,1500,1600,1550,
Syopurkalan(F&V),10/03/2019,0.5,Other,1500,1600,1550,
Syopurkalan(F&V),11/03/2019,1,Other,600,700,650,
Syopurkalan(F&V),13/03/2019,1,Other,700,800,750,
Syopurkalan(F&V),14/03/2019,1,Other,500,600,550,
Syopurkalan(F&V),16/03/2019,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),20/03/2019,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),25/03/2019,0.4,Other,800,900,850,
Syopurkalan(F&V),26/03/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),29/03/2019,0.6,Other,600,700,650,
Syopurkalan(F&V),30/03/2019,1,Other,700,800,750,
Syopurkalan(F&V),31/03/2019,0.5,Other,800,900,850,
Thandla,01/03/2019,1.5,Deshi,1300,1500,1400,
Thandla,02/03/2019,1.55,Deshi,1200,1400,1300,
Thandla,03/03/2019,1.5,Deshi,1400,1600,1500,
Thandla,04/03/2019,1.45,Deshi,1500,1600,1550,
Thandla,06/03/2019,1.45,Deshi,1200,1400,1300,
Thandla,07/03/2019,1.45,Deshi,1200,1400,1300,
Thandla,08/03/2019,1.4,Deshi,1300,1500,1400,
Thandla,09/03/2019,1.46,Deshi,1400,1600,1500,
Thandla,10/03/2019,1.44,Deshi,1400,1600,1500,
Thandla,11/03/2019,1.35,Deshi,1400,1600,1500,
Thandla,12/03/2019,1.45,Deshi,1400,1500,1450,
Thandla,13/03/2019,1.5,Deshi,1400,1600,1500,
Thandla,14/03/2019,1.48,Deshi,1400,1600,1500,
Thandla,15/03/2019,1.55,Deshi,1400,1600,1500,
Thandla,16/03/2019,1.5,Deshi,1400,1600,1500,
Thandla,17/03/2019,1.48,Deshi,1400,1600,1500,
Thandla,18/03/2019,1.52,Deshi,1400,1600,1500,
Thandla,19/03/2019,1.45,Deshi,1300,1500,1400,
Thandla,20/03/2019,1.4,Deshi,1400,1600,1500,
Thandla,22/03/2019,1.44,Deshi,1400,1550,1500,
Thandla,23/03/2019,1.35,Deshi,1300,1500,1400,
Thandla,24/03/2019,1.4,Deshi,1400,1600,1500,
Thandla,25/03/2019,1.3,Deshi,1400,1600,1500,
Thandla,26/03/2019,1.35,Deshi,1400,1600,1500,
Thandla,27/03/2019,1.4,Deshi,1400,1600,1500,
Thandla,28/03/2019,1.45,Deshi,1400,1600,1500,
Thandla,29/03/2019,1.42,Deshi,1300,1500,1400,
Thandla,30/03/2019,1.4,Deshi,1400,1600,1500,
Thandla,31/03/2019,1.38,Deshi,1500,1700,1600,
Timarni,01/03/2019,0.27,Tomato,1000,1200,1100,
Timarni,02/03/2019,0.27,Tomato,800,1200,1000,
Timarni,03/03/2019,0.41,Tomato,700,1000,850,
Timarni,04/03/2019,0.16,Tomato,800,1500,1150,
Timarni,12/03/2019,0.22,Tomato,1500,2000,1750,
Timarni,13/03/2019,0.2,Tomato,1000,2100,2050,
Timarni,14/03/2019,0.24,Tomato,1100,2000,1550,
Timarni,15/03/2019,0.27,Tomato,1500,2000,1750,
Timarni,16/03/2019,0.3,Tomato,800,2000,1400,
Timarni,18/03/2019,0.26,Tomato,1500,2000,1750,
Timarni,20/03/2019,0.32,Tomato,1500,1800,1650,
Timarni,23/03/2019,0.3,Tomato,1200,2000,1600,
Timarni,25/03/2019,0.24,Tomato,1200,1500,1350,
Timarni,27/03/2019,0.44,Tomato,600,1200,900,
Timarni,28/03/2019,0.4,Tomato,600,1200,900,
Timarni,29/03/2019,0.36,Tomato,600,1000,800,
Timarni,30/03/2019,0.28,Tomato,1000,1200,1100,
Timarni,31/03/2019,0.14,Tomato,1000,1000,1000,
Ujjain(F&V),01/03/2019,1.3,Hybrid,650,1750,850,
Ujjain(F&V),02/03/2019,1.4,Hybrid,650,1850,945,
Ujjain(F&V),03/03/2019,1.2,Hybrid,550,1750,945,
Ujjain(F&V),04/03/2019,0.6,Hybrid,550,1650,840,
Ujjain(F&V),05/03/2019,1,Hybrid,550,1650,845,
Ujjain(F&V),06/03/2019,1.1,Hybrid,550,1750,945,
Ujjain(F&V),07/03/2019,1.2,Hybrid,550,1850,995,
Ujjain(F&V),08/03/2019,1,Hybrid,550,1850,945,
Ujjain(F&V),09/03/2019,1,Hybrid,550,1950,1095,
Ujjain(F&V),10/03/2019,0.9,Hybrid,550,1950,1095,
Ujjain(F&V),11/03/2019,1.3,Hybrid,550,1950,1095,
Ujjain(F&V),12/03/2019,1,Hybrid,550,1850,1045,
Ujjain(F&V),13/03/2019,1.2,Hybrid,550,1980,1145,
Ujjain(F&V),14/03/2019,1.1,Hybrid,550,1850,1220,
Ujjain(F&V),15/03/2019,1,Hybrid,550,1850,945,
Ujjain(F&V),16/03/2019,1.2,Hybrid,550,1850,1220,
Ujjain(F&V),17/03/2019,0.9,Hybrid,550,1850,1210,
Ujjain(F&V),18/03/2019,1.3,Hybrid,550,1850,1320,
Ujjain(F&V),19/03/2019,0.9,Hybrid,550,1850,1210,
Ujjain(F&V),20/03/2019,1.1,Hybrid,550,1850,1236,
Ujjain(F&V),22/03/2019,0.6,Hybrid,550,1850,1236,
Ujjain(F&V),23/03/2019,1.1,Hybrid,550,1980,1265,
Ujjain(F&V),24/03/2019,1.2,Hybrid,550,1950,1240,
Ujjain(F&V),26/03/2019,1.1,Hybrid,550,1950,1235,
Ujjain(F&V),27/03/2019,1,Hybrid,550,1950,1235,
Ujjain(F&V),28/03/2019,0.9,Hybrid,550,1950,1240,
Ujjain(F&V),29/03/2019,1,Hybrid,550,1950,1245,
Ujjain(F&V),30/03/2019,1.1,Hybrid,650,2050,1345,
Ujjain(F&V),31/03/2019,1,Deshi,650,2050,1420,
