Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parola,09/01/2018,9,Yellow,1050,1090,1075,
Parola,18/01/2018,6,Yellow,850,1081,1075,
Parola,23/01/2018,2,Yellow,1050,1050,1050,
Parola,24/01/2018,2,Yellow,1081,1081,1081,
Parola,25/01/2018,2,Yellow,800,1071,800,
Parola,28/01/2018,12,Yellow,950,1069,1025,
Parola,31/01/2018,8,Yellow,967,1064,1061,
Pune,01/01/2018,11,Other,1450,1550,1500,
Pune,02/01/2018,10,Other,1450,1550,1525,
Pune,05/01/2018,9,Other,1450,1550,1525,
Pune,06/01/2018,9,Other,1450,1575,1550,
Pune,08/01/2018,5,Other,1450,1575,1550,
Pune,09/01/2018,5,Other,1450,1550,1550,
Pune,10/01/2018,7,Other,1450,1575,1550,
Pune,11/01/2018,4,Other,1450,1500,1475,
Pune,12/01/2018,6,Other,1450,1475,1470,
Pune,15/01/2018,4,Other,1450,1475,1465,
Pune,16/01/2018,3,Other,1450,1475,1465,
Pune,17/01/2018,3,Other,1450,1500,1500,
Pune,18/01/2018,4,Other,1450,1550,1535,
Pune,19/01/2018,3,Other,1450,1575,1535,
Pune,20/01/2018,7,Other,1450,1478,1465,
Pune,22/01/2018,4,Other,1450,1475,1465,
Pune,24/01/2018,4,Other,1450,1500,1475,
Pune,25/01/2018,5,Other,1450,1475,1465,
Pune,27/01/2018,1,Other,1450,1500,1475,
Rahata,01/01/2018,29,Other,951,1125,1100,
Rahata,02/01/2018,9,Other,1050,1189,1100,
Rahata,03/01/2018,9,Other,1000,1075,1055,
Rahata,04/01/2018,14,Other,991,1075,991,
Rahata,05/01/2018,15,Other,1000,1100,1050,
Rahata,06/01/2018,10,Other,951,1175,1075,
Rahata,08/01/2018,15,Other,1050,1171,1100,
Rahata,09/01/2018,8,Other,1000,1100,1050,
Rahata,10/01/2018,12,Other,1050,1075,1060,
Rahata,11/01/2018,20,Other,1041,1075,1055,
Rahata,12/01/2018,9,Other,1100,1100,1100,
Rahata,13/01/2018,11,Other,1000,1100,1050,
Rahata,15/01/2018,38,Other,1000,1125,1075,
Rahata,16/01/2018,13,Other,1025,1060,1040,
Rahata,17/01/2018,17,Other,1050,1075,1065,
Rahata,18/01/2018,6,Other,1030,1070,1050,
Rahata,19/01/2018,11,Other,1000,1050,1025,
Rahata,20/01/2018,9,Other,1148,1148,1148,
Rahata,23/01/2018,10,Other,1000,1139,1075,
Rahata,24/01/2018,7,Other,1050,1075,1060,
Rahata,25/01/2018,16,Other,975,1075,1025,
Rahata,27/01/2018,14,Other,950,1075,1025,
Rahata,29/01/2018,22,Other,900,1075,1025,
Rahuri,13/01/2018,3,Deshi White,900,1150,1025,
Rahuri,24/01/2018,2,Deshi White,900,1100,1000,
Rahuri,28/01/2018,2,Deshi White,900,1100,1000,
Rahuri(Vambori),02/01/2018,5,Other,975,1036,1005,
Rahuri(Vambori),04/01/2018,1,Other,900,950,925,
Rahuri(Vambori),10/01/2018,4,Other,850,976,915,
Rahuri(Vambori),11/01/2018,1,Other,800,950,900,
Rahuri(Vambori),13/01/2018,2,Other,850,850,850,
Rahuri(Vambori),17/01/2018,2,Other,1000,1011,1005,
Rahuri(Vambori),18/01/2018,1,Other,976,976,976,
Rahuri(Vambori),24/01/2018,1,Other,976,976,976,
Rahuri(Vambori),25/01/2018,2,Other,935,935,935,
Rahuri(Vambori),31/01/2018,1,Other,926,976,950,
Raver,08/01/2018,1,Yellow,1100,1100,1100,
Raver,20/01/2018,1,Yellow,1031,1100,1100,
Raver,22/01/2018,2,Yellow,990,990,990,
Raver,30/01/2018,1,Yellow,900,1040,1001,
Sakri,04/01/2018,15,Yellow,1000,1170,1050,
Sakri,06/01/2018,50,Yellow,950,1125,1000,
Sakri,08/01/2018,45,Yellow,1000,1150,1050,
Sakri,09/01/2018,45,Yellow,950,1175,1050,
Sakri,10/01/2018,40,Yellow,950,1150,1050,
Sakri,11/01/2018,40,Yellow,950,1175,1090,
Sakri,12/01/2018,31,Yellow,950,1120,1000,
Sakri,13/01/2018,50,Yellow,1000,1180,1050,
Sakri,14/01/2018,28,Yellow,1000,1125,1050,
Sakri,16/01/2018,38,Yellow,1000,1130,1100,
Sakri,18/01/2018,53,Yellow,1000,1125,1050,
Sakri,19/01/2018,20,Yellow,1000,1111,1100,
Sakri,20/01/2018,19,Yellow,1010,1130,1100,
Sakri,23/01/2018,23,Yellow,1000,1120,1050,
Sakri,24/01/2018,32,Yellow,1000,1110,1075,
Sakri,25/01/2018,37,Yellow,1000,1110,1080,
Sakri,26/01/2018,36,Yellow,950,1120,1050,
Sakri,27/01/2018,31,Yellow,900,1100,1075,
Sakri,29/01/2018,40,Yellow,970,1150,1080,
Sakri,30/01/2018,35,Yellow,1000,1135,1050,
Sakri,31/01/2018,26,Yellow,1000,1125,1050,
Sangamner,01/01/2018,2,Other,1150,1150,1150,
Sangamner,05/01/2018,4,Other,1100,1130,1115,
Sangamner,08/01/2018,2,Other,1077,1150,1113,
Sangamner,15/01/2018,4,Other,1140,1140,1140,
Sangamner,17/01/2018,11,Other,1068,1150,1109,
Sangamner,22/01/2018,1,Other,1125,1125,1125,
Sangamner,24/01/2018,1,Other,971,1137,1054,
Sangamner,29/01/2018,4,Other,500,1100,800,
Sangrampur(Varvatbakal),18/01/2018,1,Other,950,1100,1000,
Sangrampur(Varvatbakal),20/01/2018,1,Other,1050,1100,1075,
Satana,01/01/2018,598,Other,1050,1179,1150,
Satana,02/01/2018,524,Other,1075,1178,1124,
Satana,03/01/2018,443,Other,1010,1166,1130,
Satana,04/01/2018,455,Other,1090,1194,1135,
Satana,05/01/2018,504,Other,1039,1189,1131,
Satana,08/01/2018,817,Other,1089,1199,1135,
Satana,09/01/2018,639,Other,1071,1180,1132,
Satana,10/01/2018,665,Other,1074,1188,1130,
Satana,11/01/2018,692,Other,1023,1183,1130,
Satana,12/01/2018,528,Other,1044,1189,1140,
Satana,16/01/2018,491,Other,1075,1152,1135,
Satana,17/01/2018,678,Other,1085,1157,1136,
Satana,18/01/2018,603,Other,1072,1180,1136,
Satana,22/01/2018,841,Other,1050,1152,1125,
Satana,23/01/2018,732,Other,1080,1165,1125,
Satana,24/01/2018,654,Other,1060,1148,1120,
Satana,25/01/2018,673,Other,1070,1161,1125,
Satana,29/01/2018,304,Other,1070,1125,1108,
Satana,31/01/2018,728,Other,1043,1122,1085,
Savner,01/01/2018,10,Other,1010,1031,1020,
Savner,02/01/2018,8,Other,950,1051,1010,
Savner,03/01/2018,17,Other,994,1042,1020,
Savner,04/01/2018,6,Other,1002,1049,1030,
Savner,06/01/2018,20,Other,963,1073,1020,
Savner,08/01/2018,19,Other,1007,1047,1030,
Savner,09/01/2018,7,Other,1001,1068,1040,
Savner,10/01/2018,6,Other,1026,1058,1040,
Savner,11/01/2018,12,Other,921,1090,1000,
Savner,12/01/2018,3,Other,1034,1034,1034,
Savner,13/01/2018,10,Other,1005,1082,1050,
Savner,15/01/2018,11,Other,1017,1053,1035,
Savner,16/01/2018,3,Other,901,1035,1035,
Savner,17/01/2018,5,Other,1000,1028,1015,
Savner,18/01/2018,9,Other,1021,1048,1035,
Savner,20/01/2018,5,Other,1020,1024,1024,
Savner,30/01/2018,1,Other,1042,1042,1042,
Savner,31/01/2018,1,Other,1080,1080,1080,
Shahada,01/01/2018,9,Yellow,1226,1271,1226,
Shahada,02/01/2018,13,Yellow,1151,1300,1249,
Shahada,03/01/2018,15,Yellow,1051,1300,1135,
Shahada,04/01/2018,49,Yellow,801,1271,1262,
Shahada,05/01/2018,42,Yellow,1100,1247,1235,
Shahada,08/01/2018,55,Yellow,906,1272,1180,
Shahada,10/01/2018,11,Yellow,1125,1230,1125,
Shahada,11/01/2018,48,Deshi Red,800,1301,1155,
Shahada,12/01/2018,23,Yellow,750,1315,1195,
Shahada,15/01/2018,28,Yellow,901,1294,1121,
Shahada,16/01/2018,26,Yellow,1011,1068,1011,
Shahada,17/01/2018,12,Yellow,900,1368,1249,
Shahada,18/01/2018,12,Yellow,992,1342,1145,
Shahada,19/01/2018,32,Deshi Red,800,1225,1181,
Shahada,22/01/2018,40,Yellow,1080,1326,1186,
Shahada,23/01/2018,8,Yellow,1001,1131,1001,
Shahada,24/01/2018,40,Yellow,899,1391,1200,
Shahada,25/01/2018,20,Yellow,945,1162,975,
Shahada,29/01/2018,42,Yellow,1100,1356,1275,
Shahada,30/01/2018,36,Yellow,800,1251,1101,
Shahada,31/01/2018,10,Yellow,1203,1203,1203,
Shevgaon,01/01/2018,4,Other,1000,1050,1000,
Shevgaon,05/01/2018,4,Other,1000,1050,1050,
Shevgaon,06/01/2018,3,Other,1000,1050,1050,
Shevgaon,21/01/2018,2,Other,900,900,900,
Shevgaon,24/01/2018,2,Other,1000,1000,1000,
Shirpur,01/01/2018,58,Yellow,1050,1425,1100,
Shirpur,02/01/2018,32,Yellow,1050,1425,1110,
Shirpur,03/01/2018,11,Yellow,950,1425,1105,
Shirpur,04/01/2018,24,Yellow,989,1125,1092,
Shirpur,05/01/2018,10,Yellow,1075,1162,1111,
Shirpur,08/01/2018,5,Yellow,912,1100,950,
Shirpur,09/01/2018,17,Yellow,801,1150,1101,
Shirpur,10/01/2018,5,Yellow,1013,1190,1111,
Shirpur,11/01/2018,19,Yellow,961,1181,1091,
Shirpur,12/01/2018,6,Yellow,786,1126,1100,
Shirpur,15/01/2018,1,Yellow,1111,1300,1177,
Shirpur,16/01/2018,10,Yellow,900,1125,1121,
Shirpur,18/01/2018,4,Yellow,950,1150,1100,
Shirpur,19/01/2018,6,Yellow,950,1092,1092,
Shirpur,22/01/2018,13,Yellow,961,1150,1101,
Shirpur,23/01/2018,3,Yellow,850,1135,1081,
Shirpur,24/01/2018,17,Yellow,925,1124,1121,
Shirpur,25/01/2018,8,Yellow,876,1105,1050,
Shirpur,29/01/2018,7,Yellow,971,1100,1086,
Shirpur,30/01/2018,7,Deshi White,1324,1324,1324,
Shirpur,30/01/2018,7,Yellow,931,1050,951,
Shirpur,31/01/2018,14,Yellow,928,1125,1076,
Shirur,06/01/2018,2,Other,1100,1130,1130,
Shirur,08/01/2018,4,Other,1100,1250,1250,
Shirur,09/01/2018,3,Other,1200,1200,1200,
Shirur,13/01/2018,1,Other,1000,1175,1175,
Shirur,16/01/2018,1,Other,1100,1210,1100,
Shirur,18/01/2018,1,Other,1230,1230,1230,
Shirur,23/01/2018,1,Other,1150,1200,1200,
Shirur,25/01/2018,2,Other,1000,1200,1200,
Shrigonda,01/01/2018,27,Other,1425,1550,1475,
Shrigonda,04/01/2018,29,Other,1425,1550,1475,
Shrigonda,08/01/2018,14,Other,1450,1550,1475,
Shrigonda,11/01/2018,41,Other,1450,1550,1475,
Shrigonda,15/01/2018,4,Other,1750,2250,2100,
Shrigonda,18/01/2018,26,Other,1450,1550,1525,
Shrigonda,22/01/2018,40,Other,1450,1525,1475,
Shrigonda,29/01/2018,20,Other,1425,1550,1475,
Shrirampur,02/01/2018,2,Other,1075,1100,1090,
Shrirampur,05/01/2018,5,Other,1050,1115,1075,
Shrirampur,06/01/2018,4,Other,1075,1100,1090,
Shrirampur,08/01/2018,9,Other,1000,1100,1050,
Shrirampur,09/01/2018,3,Other,1100,1200,1150,
Shrirampur,10/01/2018,3,Other,1060,1075,1070,
Shrirampur,11/01/2018,1,Other,1100,1100,1100,
Shrirampur,12/01/2018,3,Other,1050,1075,1060,
Shrirampur,15/01/2018,2,Other,1075,1100,1090,
Shrirampur,16/01/2018,2,Other,1040,1100,1075,
Shrirampur,17/01/2018,1,Other,1075,1075,1075,
Shrirampur,18/01/2018,15,Other,1050,1080,1070,
Shrirampur,19/01/2018,7,Other,1000,1175,1100,
Shrirampur,20/01/2018,1,Other,1051,1075,1060,
Shrirampur,23/01/2018,1,Deshi White,1650,1650,1650,
Shrirampur,23/01/2018,1,Other,1025,1025,1025,
Shrirampur,24/01/2018,2,Other,1050,1100,1075,
Shrirampur,25/01/2018,2,Other,1025,1090,1050,
Shrirampur,27/01/2018,5,Other,1050,1090,1075,
Shrirampur,29/01/2018,7,Other,1050,1075,1065,
Shrirampur(Belapur),02/01/2018,4,Deshi Red,800,800,800,
Shrirampur(Belapur),04/01/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),05/01/2018,2,Deshi Red,900,1100,1000,
Shrirampur(Belapur),06/01/2018,2,Deshi Red,900,1100,1000,
Shrirampur(Belapur),10/01/2018,2,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),11/01/2018,4,Deshi Red,900,1100,1000,
Shrirampur(Belapur),12/01/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),15/01/2018,2,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),16/01/2018,3,Deshi Red,800,1000,900,
Shrirampur(Belapur),22/01/2018,2,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),23/01/2018,3,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),25/01/2018,3,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),29/01/2018,3,Deshi Red,1025,1025,1025,
Shrirampur(Belapur),31/01/2018,3,Deshi Red,1050,1050,1050,
Sillod,01/01/2018,7,Yellow,1150,1150,1150,
Sillod,04/01/2018,34,Yellow,1150,1200,1200,
Sillod,05/01/2018,12,Yellow,1150,1200,1200,
Sillod,07/01/2018,9,Yellow,1160,1160,1160,
Sillod,08/01/2018,5,Yellow,1150,1150,1150,
Sillod,09/01/2018,11,Yellow,1150,1150,1150,
Sillod,11/01/2018,26,Yellow,1150,1160,1160,
Sillod,12/01/2018,27,Yellow,1100,1160,1160,
Sillod,13/01/2018,11,Yellow,1100,1160,1160,
Sillod,14/01/2018,8,Yellow,1160,1160,1160,
Sillod,16/01/2018,11,Yellow,1100,1150,1100,
Sillod,17/01/2018,14,Yellow,1100,1160,1160,
Sillod,18/01/2018,13,Yellow,1100,1150,1150,
Sillod,19/01/2018,13,Yellow,1100,1150,1100,
Sillod,21/01/2018,3,Yellow,1100,1150,1125,
Sillod,22/01/2018,11,Yellow,1050,1150,1100,
Sillod,23/01/2018,6,Yellow,1100,1150,1100,
Sillod,24/01/2018,14,Yellow,1100,1150,1150,
Sillod,25/01/2018,25,Yellow,1050,1150,1100,
Sillod,26/01/2018,9,Yellow,1100,1150,1100,
Sillod,27/01/2018,5,Yellow,1050,1150,1100,
Sillod,28/01/2018,4,Yellow,1050,1150,1100,
Sillod,29/01/2018,11,Yellow,1050,1150,1100,
Sillod,30/01/2018,4,Yellow,1050,1100,1050,
Sillod,31/01/2018,1,Yellow,1050,1100,1050,
Sillod(Bharadi),06/01/2018,4,Yellow,1150,1150,1150,
Sillod(Bharadi),13/01/2018,6,Yellow,1100,1200,1200,
Sillod(Bharadi),21/01/2018,6,Yellow,1100,1125,1100,
Sillod(Bharadi),27/01/2018,11,Yellow,1085,1085,1085,
Sinner,10/01/2018,75,Other,1001,1149,1120,
Sinner,11/01/2018,30,Other,900,1140,1110,
Sinner,14/01/2018,43,Other,1018,1145,1120,
Sinner,17/01/2018,51,Other,991,1121,1080,
Sinner,18/01/2018,48,Other,1000,1107,1080,
Sinner,19/01/2018,57,Other,942,1130,1080,
Sinner,21/01/2018,53,Other,1020,1111,1070,
Sinner,22/01/2018,44,Other,869,1080,1065,
Sinner,24/01/2018,48,Other,900,1072,1050,
Sinner,25/01/2018,39,Other,981,1057,1040,
Sinner,28/01/2018,44,Other,976,1074,1060,
Sinner,29/01/2018,30,Other,1000,1078,1040,
Sinner,31/01/2018,38,Other,1000,1091,1050,
Taloda,04/01/2018,1,Deshi Red,700,1145,1000,
Taloda,05/01/2018,2,Deshi Red,1136,1269,1200,
Taloda,09/01/2018,3,Deshi Red,1150,1240,1200,
Taloda,11/01/2018,2,Deshi Red,1116,1249,1200,
Taloda,16/01/2018,2,Deshi Red,1052,1115,1100,
Taloda,17/01/2018,3,Deshi Red,1190,1220,1211,
Taloda,19/01/2018,1,Deshi Red,1050,1111,1100,
Taloda,25/01/2018,4,Deshi Red,1292,1326,1300,
Tuljapur,11/01/2018,2,Other,1035,1035,1035,
Tuljapur,25/01/2018,3,Other,1150,1150,1150,
Tuljapur,30/01/2018,1,Other,900,1000,975,
Vaijpur,02/01/2018,50,Other,1083,1166,1100,
Vaijpur,04/01/2018,40,Other,1050,1150,1090,
Vaijpur,05/01/2018,40,Other,1041,1156,1090,
Vaijpur,09/01/2018,50,Other,1094,1138,1100,
Vaijpur,10/01/2018,60,Other,1072,1128,1100,
Vaijpur,11/01/2018,80,Other,1050,1131,1100,
Vaijpur,12/01/2018,90,Other,1057,1127,1090,
Vaijpur,13/01/2018,70,Other,1063,1116,1090,
Vaijpur,16/01/2018,50,Other,1065,1121,1080,
Vaijpur,17/01/2018,60,Other,1050,1111,1080,
Vaijpur,18/01/2018,60,Other,1066,1116,1080,
Vaijpur,19/01/2018,50,Other,1066,1109,1090,
Vaijpur,20/01/2018,70,Other,1066,1121,1080,
Vaijpur,23/01/2018,50,Other,1057,1111,1075,
Vaijpur,24/01/2018,80,Other,1031,1121,1075,
Vaijpur,25/01/2018,80,Other,1031,1121,1075,
Vaijpur,27/01/2018,50,Other,1031,1120,1070,
Vaijpur,31/01/2018,60,Other,1057,1121,1070,
Varud,05/01/2018,54,Other,1425,1425,1425,
Varud,06/01/2018,73,Other,1425,1425,1425,
Varud,07/01/2018,168,Other,1425,1425,1425,
Yawal,10/01/2018,2,Yellow,910,1270,1100,
Yawal,11/01/2018,19,Yellow,910,1270,1100,
Yawal,17/01/2018,5,Yellow,940,1290,1100,
Yawal,21/01/2018,262,Yellow,940,1290,1100,
Yawal,30/01/2018,2,Yellow,920,1290,1100,
Yeola,01/01/2018,406,Yellow,1085,1160,1130,
Yeola,02/01/2018,15,Yellow,1062,1143,1090,
Yeola,03/01/2018,274,Yellow,1082,1153,1125,
Yeola,04/01/2018,325,Yellow,1073,1146,1121,
Yeola,05/01/2018,298,Yellow,1019,1149,1125,
Yeola,06/01/2018,273,Yellow,1051,1140,1121,
Yeola,08/01/2018,337,Yellow,1072,1135,1120,
Yeola,10/01/2018,328,Yellow,1051,1140,1121,
Yeola,11/01/2018,243,Yellow,1090,1140,1110,
Yeola,12/01/2018,301,Yellow,1075,1140,1111,
Yeola,13/01/2018,73,Yellow,1090,1139,1111,
Yeola,17/01/2018,294,Yellow,1086,1128,1100,
Yeola,18/01/2018,340,Yellow,1080,1135,1105,
Yeola,19/01/2018,407,Yellow,1094,1127,1100,
Yeola,20/01/2018,384,Yellow,1088,1124,1105,
Yeola,22/01/2018,504,Yellow,1080,1123,1100,
Yeola,24/01/2018,546,Yellow,1070,1128,1100,
Yeola,25/01/2018,378,Yellow,1055,1123,1090,
Yeola,27/01/2018,548,Yellow,1050,1115,1080,
Yeola,29/01/2018,501,Yellow,1040,1111,1075,
Yeola,31/01/2018,288,Yellow,1041,1105,1060,
