Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satana,28/05/2018,15,Other,1149,1260,1237,
Satana,30/05/2018,12,Other,1221,1351,1290,
Savner,04/05/2018,3,Other,930,930,930,
Savner,22/05/2018,1,Other,1044,1060,1060,
Savner,24/05/2018,3,Other,1010,1010,1010,
Savner,25/05/2018,1,Other,1043,1043,1043,
Savner,26/05/2018,3,Other,1040,1040,1040,
Savner,29/05/2018,1,Other,1000,1000,1000,
Shahada,07/05/2018,7,Other,1008,1008,1008,
Shahada,14/05/2018,2,Yellow,1000,1000,1000,
Shahada,15/05/2018,10,Yellow,1000,1000,1000,
Shahada,17/05/2018,15,Yellow,1000,1102,1000,
Shahada,21/05/2018,1,Yellow,1060,1060,1060,
Shahada,28/05/2018,1,Yellow,1000,1000,1000,
Shegaon,08/05/2018,1,Other,950,950,950,
Shevgaon,12/05/2018,1,Other,1050,1050,1050,
Shevgaon,20/05/2018,6,Other,900,1050,1050,
Shevgaon,22/05/2018,4,Yellow,1000,1100,1000,
Shevgaon,23/05/2018,2,Other,1000,1300,1300,
Shevgaon,25/05/2018,5,Other,1050,1145,1145,
Shevgaon,26/05/2018,5,Other,1050,1300,1300,
Shevgaon,28/05/2018,1,Other,1000,1100,1100,
Shevgaon,29/05/2018,2,Other,1050,1125,1125,
Shevgaon,30/05/2018,1,Other,800,1000,1000,
Shevgaon(Bodhegaon),16/05/2018,1,Yellow,1100,1200,1200,
Shevgaon(Bodhegaon),28/05/2018,1,Yellow,1000,1200,1200,
Shevgaon(Bodhegaon),29/05/2018,1,Yellow,1200,1250,1250,
Shirpur,02/05/2018,114,Yellow,861,1120,1040,
Shirpur,03/05/2018,88,Yellow,912,1111,1025,
Shirpur,04/05/2018,121,Yellow,870,1100,1051,
Shirpur,07/05/2018,112,Yellow,920,1121,1050,
Shirpur,08/05/2018,97,Yellow,917,1112,1055,
Shirpur,09/05/2018,72,Yellow,908,1122,1041,
Shirpur,10/05/2018,98,Yellow,900,1116,1040,
Shirpur,11/05/2018,79,Yellow,951,1117,1042,
Shirpur,14/05/2018,105,Yellow,950,1132,1050,
Shirpur,15/05/2018,82,Yellow,875,1132,1041,
Shirpur,16/05/2018,47,Yellow,900,1131,1051,
Shirpur,17/05/2018,46,Yellow,961,1195,1051,
Shirpur,18/05/2018,73,Yellow,953,1165,1081,
Shirpur,21/05/2018,79,Yellow,800,1128,1050,
Shirpur,22/05/2018,31,Yellow,865,1135,1082,
Shirpur,23/05/2018,25,Yellow,952,1125,1080,
Shirpur,24/05/2018,59,Yellow,900,1163,1055,
Shirpur,25/05/2018,36,Yellow,900,1160,1068,
Shirpur,28/05/2018,66,Yellow,1125,1221,1166,
Shirpur,29/05/2018,17,Yellow,1086,1228,1175,
Shirpur,30/05/2018,23,Yellow,1050,1250,1156,
Shirpur,31/05/2018,10,Yellow,1150,1242,1200,
Shirur,03/05/2018,1,Other,1000,1075,1000,
Shirur,06/05/2018,1,Other,1150,1150,1150,
Shirur,10/05/2018,1,Other,1175,1175,1175,
Shirur,17/05/2018,2,Other,1100,1300,1300,
Shirur,18/05/2018,2,Other,1100,1300,1300,
Shirur,21/05/2018,2,Other,1100,1111,1111,
Shirur,22/05/2018,2,Other,1150,1200,1200,
Shirur,25/05/2018,1,Other,1150,1175,1175,
Shirur,27/05/2018,1,Other,1200,1200,1200,
Shirur,28/05/2018,1,Other,1225,1225,1225,
Shirur,31/05/2018,1,Other,1200,1225,1200,
Shrirampur,03/05/2018,1,Other,1050,1150,1100,
Shrirampur,05/05/2018,1,Other,1075,1100,1090,
Shrirampur,08/05/2018,1,Other,1075,1100,1085,
Shrirampur,14/05/2018,2,Other,1031,1100,1085,
Shrirampur,17/05/2018,1,Other,1121,1121,1121,
Shrirampur,19/05/2018,4,Other,1100,1175,1150,
Shrirampur,21/05/2018,2,Other,950,1050,1000,
Shrirampur,22/05/2018,2,Other,1050,1075,1060,
Shrirampur,23/05/2018,8,Other,1025,1100,1075,
Shrirampur,25/05/2018,6,Other,1050,1150,1100,
Shrirampur,29/05/2018,3,Other,1100,1175,1150,
Shrirampur,31/05/2018,1,Other,1050,1100,1075,
Shrirampur(Belapur),15/05/2018,2,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),17/05/2018,2,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),18/05/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),19/05/2018,6,Deshi Red,900,900,900,
Shrirampur(Belapur),21/05/2018,3,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),24/05/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),25/05/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),28/05/2018,2,Deshi Red,1125,1125,1125,
Shrirampur(Belapur),30/05/2018,2,Deshi Red,1000,1100,1050,
Sillod,01/05/2018,17,Yellow,1050,1100,1100,
Sillod,02/05/2018,15,Yellow,1050,1100,1100,
Sillod,03/05/2018,7,Yellow,1050,1100,1100,
Sillod,04/05/2018,20,Yellow,1050,1100,1100,
Sillod,05/05/2018,30,Yellow,1050,1100,1100,
Sillod,06/05/2018,14,Yellow,1050,1150,1100,
Sillod,09/05/2018,43,Yellow,1050,1100,1100,
Sillod,10/05/2018,26,Yellow,1050,1100,1100,
Sillod,11/05/2018,49,Yellow,1050,1100,1100,
Sillod,12/05/2018,16,Yellow,1050,1100,1100,
Sillod,13/05/2018,28,Yellow,1100,1150,1100,
Sillod,14/05/2018,36,Yellow,1050,1100,1100,
Sillod,15/05/2018,22,Yellow,1050,1150,1100,
Sillod,16/05/2018,31,Yellow,1050,1150,1100,
Sillod,17/05/2018,31,Yellow,1100,1150,1150,
Sillod,18/05/2018,23,Yellow,1050,1150,1100,
Sillod,19/05/2018,19,Yellow,1050,1150,1100,
Sillod,20/05/2018,11,Yellow,1100,1150,1100,
Sillod,21/05/2018,20,Yellow,1100,1150,1100,
Sillod,22/05/2018,19,Yellow,1050,1150,1100,
Sillod,23/05/2018,19,Yellow,1100,1150,1100,
Sillod,24/05/2018,16,Yellow,1100,1150,1100,
Sillod,25/05/2018,4,Yellow,1100,1150,1100,
Sillod,26/05/2018,19,Yellow,1100,1150,1100,
Sillod,27/05/2018,19,Yellow,1100,1200,1200,
Sillod,28/05/2018,4,Yellow,1100,1200,1150,
Sillod,29/05/2018,13,Yellow,1100,1200,1150,
Sillod,30/05/2018,16,Yellow,1100,1200,1150,
Sillod,31/05/2018,1,Yellow,1100,1200,1150,
Sillod(Bharadi),05/05/2018,17,Yellow,1100,1100,1100,
Sillod(Bharadi),12/05/2018,17,Yellow,1150,1150,1150,
Sillod(Bharadi),19/05/2018,21,Yellow,1100,1175,1150,
Sillod(Bharadi),26/05/2018,12,Yellow,1240,1240,1240,
Sinner,02/05/2018,1,Other,1050,1050,1050,
Sinner,03/05/2018,3,Other,1100,1161,1160,
Sinner,04/05/2018,3,Other,1150,1191,1175,
Sinner,06/05/2018,3,Other,1100,1171,1150,
Sinner,09/05/2018,3,Other,1100,1210,1160,
Sinner,11/05/2018,3,Other,1200,1240,1230,
Sinner,13/05/2018,8,Other,1105,1233,1200,
Sinner,14/05/2018,7,Other,1150,1236,1200,
Sinner,16/05/2018,9,Other,1239,1255,1245,
Sinner,18/05/2018,10,Other,1200,1260,1240,
Sinner,20/05/2018,15,Other,1151,1239,1220,
Sinner,21/05/2018,7,Other,1111,1233,1220,
Sinner,23/05/2018,8,Other,1118,1273,1246,
Sinner,24/05/2018,14,Other,1150,1260,1231,
Sinner,25/05/2018,25,Other,1001,1285,1230,
Sinner,27/05/2018,16,Other,1000,1264,1240,
Sinner,28/05/2018,5,Other,1201,1271,1250,
Sinner,30/05/2018,1,Other,1160,1216,1200,
Taloda,01/05/2018,4,Deshi Red,950,1065,1050,
Taloda,02/05/2018,17,Deshi Red,1000,1050,1047,
Taloda,04/05/2018,6,Deshi Red,1050,1108,1090,
Taloda,07/05/2018,11,Deshi Red,1038,1111,1046,
Taloda,08/05/2018,1,Deshi Red,1000,1102,1050,
Taloda,09/05/2018,6,Deshi Red,1021,1090,1050,
Taloda,11/05/2018,4,Deshi Red,956,1021,1000,
Taloda,14/05/2018,4,Deshi Red,1007,1100,1050,
Taloda,15/05/2018,13,Deshi Red,998,1095,1041,
Taloda,16/05/2018,2,Deshi Red,1107,1126,1110,
Taloda,17/05/2018,8,Deshi Red,1003,1141,1010,
Taloda,18/05/2018,12,Deshi Red,941,1041,1000,
Taloda,21/05/2018,10,Deshi Red,991,1002,995,
Taloda,23/05/2018,4,Deshi Red,923,950,925,
Taloda,25/05/2018,6,Deshi Red,1041,1085,1050,
Taloda,28/05/2018,6,Deshi Red,982,991,985,
Taloda,29/05/2018,2,Deshi Red,1000,1101,1050,
Taloda,30/05/2018,3,Deshi Red,1000,1175,1050,
Tuljapur,03/05/2018,1,Other,1100,1100,1100,
Tuljapur,16/05/2018,4,Other,1160,1160,1160,
Vaijpur,02/05/2018,11,Other,1120,1160,1145,
Vaijpur,03/05/2018,40,Other,1120,1183,1150,
Vaijpur,04/05/2018,15,Other,1130,1160,1150,
Vaijpur,05/05/2018,10,Other,1140,1181,1150,
Vaijpur,08/05/2018,9,Other,1130,1172,1150,
Vaijpur,10/05/2018,7,Other,1150,1175,1165,
Vaijpur,11/05/2018,5,Other,1150,1200,1170,
Vaijpur,12/05/2018,5,Other,1150,1200,1170,
Vaijpur,15/05/2018,8,Other,1170,1204,1190,
Vaijpur,16/05/2018,7,Other,1170,1200,1180,
Vaijpur,17/05/2018,17,Other,1180,1215,1195,
Vaijpur,18/05/2018,6,Other,1170,1204,1190,
Vaijpur,19/05/2018,12,Other,1100,1205,1170,
Vaijpur,22/05/2018,6,Other,1100,1212,1170,
Vaijpur,23/05/2018,10,Other,1165,1212,1180,
Vaijpur,24/05/2018,9,Other,1150,1240,1200,
Vaijpur,25/05/2018,8,Other,1160,1235,1200,
Vaijpur,26/05/2018,7,Other,1190,1299,1260,
Vaijpur,29/05/2018,8,Other,1170,1275,1220,
Vaijpur,30/05/2018,6,Yellow,1150,1310,1280,
Vaijpur,31/05/2018,8,Other,1300,1381,1350,
Yawal,03/05/2018,37,Yellow,920,1250,1100,
Yawal,04/05/2018,74,Yellow,900,1200,1070,
Yawal,16/05/2018,53,Yellow,900,1200,1100,
Yawal,17/05/2018,1088,Yellow,900,1200,1100,
Yawal,20/05/2018,40,Yellow,900,1200,1100,
Yawal,22/05/2018,46,Yellow,900,1200,1100,
Yawal,23/05/2018,12,Yellow,900,1200,1100,
Yawal,25/05/2018,13,Yellow,900,1200,1100,
Yawal,26/05/2018,12,Yellow,900,1200,1100,
Yawal,27/05/2018,18,Yellow,900,1200,1100,
Yawal,29/05/2018,7,Yellow,900,1200,1100,
Yawal,30/05/2018,109,Yellow,900,1225,1100,
Yeola,02/05/2018,119,Yellow,1152,1184,1160,
Yeola,03/05/2018,214,Yellow,1021,1183,1160,
Yeola,04/05/2018,134,Yellow,1130,1202,1160,
Yeola,05/05/2018,191,Yellow,1100,1201,1160,
Yeola,07/05/2018,127,Yellow,1100,1188,1150,
Yeola,09/05/2018,103,Yellow,1111,1195,1160,
Yeola,10/05/2018,136,Yellow,1120,1193,1160,
Yeola,11/05/2018,84,Yellow,1132,1182,1160,
Yeola,12/05/2018,74,Yellow,1141,1212,1160,
Yeola,14/05/2018,156,Yellow,1111,1200,1160,
Yeola,16/05/2018,141,Yellow,1121,1215,1170,
Yeola,17/05/2018,153,Yellow,1111,1218,1180,
Yeola,18/05/2018,132,Yellow,1158,1224,1190,
Yeola,19/05/2018,74,Yellow,1150,1243,1210,
Yeola,21/05/2018,139,Yellow,1140,1230,1190,
Yeola,23/05/2018,51,Yellow,1150,1256,1200,
Yeola,24/05/2018,37,Yellow,1211,1257,1245,
Yeola,25/05/2018,77,Yellow,1141,1265,1240,
Yeola,26/05/2018,43,Yellow,1222,1268,1242,
Yeola,28/05/2018,7,Yellow,1246,1288,1275,
Yeola,30/05/2018,2,Yellow,1250,1293,1280,
Yeola,31/05/2018,10,Yellow,1271,1325,1300,
