Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamner(Neri),31/10/2018,2,Deshi Red,1700,1700,1700,
Kada,10/10/2018,6,Yellow,1400,1550,1450,
Kada,14/10/2018,6,Deshi White,1300,1500,1400,
Kaij,09/10/2018,1,Other,1200,1622,1400,
Kaij,15/10/2018,7,Other,1425,1901,1592,
Kaij,16/10/2018,3,Other,1300,1600,1490,
Kaij,17/10/2018,2,Other,1200,1551,1451,
Kaij,18/10/2018,3,Other,1173,1441,1401,
Kaij,20/10/2018,4,Other,1172,1500,1471,
Kaij,22/10/2018,5,Other,1200,1500,1452,
Kaij,23/10/2018,3,Other,1200,1515,1461,
Kaij,24/10/2018,4,Other,1275,1500,1432,
Kaij,25/10/2018,3,Other,1100,1471,1451,
Kaij,26/10/2018,3,Other,1131,1400,1200,
Kaij,29/10/2018,8,Other,1375,1500,1448,
Kaij,30/10/2018,1,Other,1300,1385,1370,
Kaij,31/10/2018,2,Other,1289,1399,1300,
Kalamb(Osmanabad),03/10/2018,1,Deshi Red,1400,1400,1400,
Kalamb(Osmanabad),12/10/2018,1,Deshi Red,1200,1400,1400,
Kalamb(Osmanabad),22/10/2018,2,Deshi Red,1200,1570,1350,
Kalamb(Osmanabad),25/10/2018,4,Deshi Red,1250,1550,1380,
Kalamb(Osmanabad),26/10/2018,1,Deshi Red,1000,1531,1350,
Kalamb(Osmanabad),27/10/2018,1,Deshi Red,1200,1400,1350,
Kalamb(Osmanabad),29/10/2018,3,Deshi Red,1300,1425,1351,
Kalamb(Osmanabad),30/10/2018,3,Deshi Red,11,1411,1391,
Kalamb(Osmanabad),31/10/2018,2,Deshi Red,1251,1451,1441,
Kalvan,01/10/2018,1,Other,1482,1482,1482,
Kalvan,04/10/2018,8,Other,1151,1400,1275,
Kalvan,05/10/2018,2,Other,1151,1400,1227,
Kalvan,06/10/2018,5,Other,1205,1530,1300,
Kalvan,09/10/2018,15,Other,1300,1500,1425,
Kalvan,11/10/2018,5,Other,1476,1500,1489,
Kalvan,12/10/2018,9,Other,1225,1525,1487,
Kalvan,13/10/2018,10,Other,1281,1491,1451,
Kalvan,15/10/2018,20,Other,1275,1467,1451,
Kalvan,16/10/2018,18,Other,1252,1476,1451,
Kalvan,19/10/2018,28,Other,1101,1500,1421,
Kalvan,20/10/2018,20,Other,1200,1451,1400,
Kalvan,22/10/2018,60,Other,1212,1536,1425,
Kalvan,25/10/2018,80,Other,1200,1511,1411,
Kalvan,26/10/2018,100,Other,1151,1491,1375,
Kalvan,27/10/2018,70,Other,1055,1452,1301,
Kalvan,29/10/2018,160,Other,1151,1521,1405,
Kalvan,31/10/2018,170,Other,1077,1500,1377,
Kannad,21/10/2018,45,Yellow,1250,1250,1250,
Kannad,23/10/2018,65,Yellow,1250,1250,1250,
Kannad,24/10/2018,36,Yellow,1250,1350,1300,
Kannad,25/10/2018,45,Yellow,1250,1350,1300,
Kannad,28/10/2018,150,Yellow,1250,1350,1300,
Kannad,30/10/2018,120,Yellow,1250,1350,1300,
Kannad,31/10/2018,120,Yellow,1250,1350,1300,
Karmala,01/10/2018,6,Other,1300,1476,1400,
Karmala,04/10/2018,8,Other,1300,1451,1400,
Karmala,05/10/2018,4,Other,1200,1441,1400,
Karmala,08/10/2018,13,Other,1300,1461,1300,
Karmala,09/10/2018,4,Other,1325,1461,1425,
Karmala,10/10/2018,5,Other,1100,1475,1400,
Karmala,11/10/2018,5,Other,1400,1471,1421,
Karmala,12/10/2018,12,Other,1260,1451,1400,
Karmala,15/10/2018,13,Other,1351,1490,1414,
Karmala,16/10/2018,11,Other,1300,1431,1400,
Karmala,17/10/2018,6,Other,1000,1425,1300,
Karmala,19/10/2018,22,Other,1351,1451,1400,
Karmala,23/10/2018,24,Other,1345,1431,1401,
Karmala,24/10/2018,7,Other,1350,1416,1401,
Karmala,25/10/2018,15,Other,1365,1425,1401,
Karmala,26/10/2018,24,Other,1300,1425,1401,
Karmala,31/10/2018,11,Other,1251,1425,1375,
Katol,12/10/2018,3,Other,1241,1241,1241,
Katol,15/10/2018,3,Other,1100,1290,1160,
Katol,22/10/2018,1,Other,1221,1221,1221,
Katol,26/10/2018,3,Other,1261,1261,1261,
Khamgaon,03/10/2018,1,Deshi Red,1450,1450,1450,
Khamgaon,11/10/2018,1,Deshi Red,1200,1200,1200,
Khamgaon,22/10/2018,4,Deshi Red,1161,1312,1236,
Khamgaon,23/10/2018,5,Deshi Red,1235,1250,1242,
Khamgaon,24/10/2018,8,Deshi Red,1250,1285,1267,
Kille Dharur,26/10/2018,1,Deshi Red,1370,1701,1701,
Kille Dharur,28/10/2018,2,Deshi Red,1500,1700,1700,
Kopargaon,03/10/2018,2,Other,1351,1428,1401,
Kopargaon,04/10/2018,2,Other,1301,1400,1385,
Kopargaon,05/10/2018,1,Other,1000,1351,1300,
Kopargaon,11/10/2018,4,Other,1325,1400,1375,
Kopargaon,13/10/2018,3,Other,1314,1314,1314,
Kopargaon,16/10/2018,2,Other,1100,1336,1250,
Kopargaon,17/10/2018,3,Other,1050,1430,1265,
Kopargaon,19/10/2018,21,Other,1150,1426,1370,
Kopargaon,20/10/2018,6,Other,1191,1428,1375,
Kopargaon,23/10/2018,27,Other,1160,1416,1365,
Kopargaon,24/10/2018,15,Other,1175,1413,1350,
Kopargaon,25/10/2018,33,Other,1251,1400,1381,
Kopargaon,26/10/2018,16,Other,1250,1382,1301,
Kopargaon,27/10/2018,1,Other,4950,5100,5050,
Kopargaon,30/10/2018,46,Other,1205,1379,1320,
Kopargaon,31/10/2018,48,Other,1281,1395,1350,
Kurdwadi,01/10/2018,2,Other,1475,1601,1501,
Kurdwadi,03/10/2018,1,Other,1500,1500,1500,
Kurdwadi,08/10/2018,1,Other,1475,1511,1510,
Kurdwadi,10/10/2018,2,Other,1460,1514,1501,
Kurdwadi,12/10/2018,3,Other,1150,1463,1447,
Kurdwadi,18/10/2018,2,Other,1370,1460,1415,
Kurdwadi,19/10/2018,2,Other,1375,1480,1430,
Kurdwadi,22/10/2018,10,Other,1300,1470,1385,
Kurdwadi,26/10/2018,1,Other,1441,1441,1441,
Kurdwadi,29/10/2018,3,Other,1211,1460,1340,
Kurdwadi,31/10/2018,7,Other,1360,1480,1420,
Lasalgaon,01/10/2018,24,Other,1219,1478,1418,
Lasalgaon,03/10/2018,21,Other,1377,1466,1440,
Lasalgaon,04/10/2018,15,Other,1200,1460,1431,
Lasalgaon,05/10/2018,20,Other,1301,1452,1446,
Lasalgaon,08/10/2018,65,Other,1201,1460,1435,
Lasalgaon,10/10/2018,103,Other,1200,1441,1420,
Lasalgaon,11/10/2018,75,Other,1200,1452,1429,
Lasalgaon,12/10/2018,80,Other,1200,1441,1421,
Lasalgaon,15/10/2018,154,Other,1212,1460,1435,
Lasalgaon,16/10/2018,123,Other,1190,1452,1436,
Lasalgaon,17/10/2018,251,Other,1165,1445,1420,
Lasalgaon,19/10/2018,345,Other,1250,1460,1430,
Lasalgaon,22/10/2018,363,Other,1235,1449,1415,
Lasalgaon,23/10/2018,281,Other,1181,1457,1421,
Lasalgaon,24/10/2018,295,Other,1285,1461,1440,
Lasalgaon,25/10/2018,343,Other,1158,1472,1442,
Lasalgaon,26/10/2018,494,Other,1140,1436,1370,
Lasalgaon,29/10/2018,705,Other,1200,1412,1365,
Lasalgaon,30/10/2018,619,Other,1131,1410,1370,
Lasalgaon,31/10/2018,609,Other,1179,1391,1370,
Lasalgaon(Niphad),01/10/2018,1,Other,1351,1351,1351,
Lasalgaon(Niphad),03/10/2018,2,Other,1142,1364,1142,
Lasalgaon(Niphad),06/10/2018,1,Other,1349,1349,1349,
Lasalgaon(Niphad),15/10/2018,3,Other,1451,1451,1451,
Lasalgaon(Niphad),17/10/2018,3,Other,1336,1336,1336,
Lasalgaon(Niphad),18/10/2018,4,Other,1327,1355,1327,
Lasalgaon(Niphad),22/10/2018,10,Other,1326,1400,1335,
Lasalgaon(Niphad),23/10/2018,4,Other,1346,1370,1367,
Lasalgaon(Niphad),24/10/2018,5,Other,1329,1371,1361,
Lasalgaon(Niphad),25/10/2018,2,Other,1380,1391,1380,
Lasalgaon(Niphad),27/10/2018,2,Other,1314,1314,1314,
Lasalgaon(Niphad),29/10/2018,6,Other,1255,1355,1317,
Lasalgaon(Niphad),30/10/2018,14,Other,1291,1332,1320,
Lasalgaon(Niphad),31/10/2018,23,Other,1200,1341,1280,
Lasur Station,01/10/2018,3,Other,1250,1425,1390,
Lasur Station,03/10/2018,8,Other,1011,1424,1071,
Lasur Station,04/10/2018,8,Other,3176,4090,3700,
Lasur Station,05/10/2018,28,Other,1000,1350,1080,
Lasur Station,08/10/2018,16,Other,1000,1400,1080,
Lasur Station,10/10/2018,29,Other,1000,1242,1100,
Lasur Station,12/10/2018,85,Other,1000,1280,1170,
Lasur Station,15/10/2018,95,Other,1170,1391,1200,
Lasur Station,18/10/2018,172,Other,1175,1602,1270,
Lasur Station,20/10/2018,184,Other,1235,1414,1290,
Lasur Station,22/10/2018,222,Other,1191,1350,1290,
Lasur Station,24/10/2018,174,Other,1150,1335,1290,
Lasur Station,26/10/2018,196,Other,1175,1350,1290,
Lasur Station,27/10/2018,269,Other,1180,1350,1290,
Lasur Station,29/10/2018,189,Other,1200,1340,1275,
Lasur Station,31/10/2018,270,Other,1225,1346,1275,
Malegaon,01/10/2018,18,Yellow,1100,1442,1400,
Malegaon,03/10/2018,37,Yellow,1166,1459,1401,
Malegaon,04/10/2018,51,Yellow,800,1457,1200,
Malegaon,06/10/2018,113,Yellow,1071,1440,1331,
Malegaon,09/10/2018,155,Yellow,1063,1452,1335,
Malegaon,10/10/2018,146,Yellow,1006,1428,1358,
Malegaon,11/10/2018,187,Yellow,1032,1426,1311,
Malegaon,13/10/2018,158,Yellow,1140,1432,1361,
Malegaon,15/10/2018,195,Yellow,1211,1438,1331,
Malegaon,16/10/2018,156,Yellow,1256,1409,1317,
Malegaon,17/10/2018,183,Yellow,1200,1438,1355,
Malegaon,20/10/2018,330,Yellow,1245,1411,1310,
Malegaon,22/10/2018,308,Yellow,1194,1417,1352,
Malegaon,23/10/2018,253,Yellow,1186,1409,1300,
Malegaon,24/10/2018,313,Yellow,1161,1411,1352,
Malegaon,25/10/2018,437,Yellow,1115,1414,1361,
Malegaon,27/10/2018,405,Yellow,1151,1407,1340,
Malegaon,29/10/2018,524,Yellow,1180,1405,1358,
Malegaon,30/10/2018,472,Yellow,1100,1389,1331,
Malegaon,31/10/2018,390,Yellow,1120,1371,1235,
Malkapur,01/10/2018,1,Yellow,1300,1320,1310,
Malkapur,04/10/2018,8,Yellow,1011,1175,1125,
Malkapur,05/10/2018,6,Yellow,990,1160,1075,
Malkapur,06/10/2018,2,Yellow,1005,1160,1140,
Malkapur,09/10/2018,19,Yellow,965,1275,1015,
Malkapur,11/10/2018,8,Yellow,1000,1255,1075,
Malkapur,12/10/2018,21,Yellow,1000,1285,1135,
Malkapur,13/10/2018,5,Yellow,1100,1139,1130,
Malkapur,15/10/2018,36,Yellow,1150,1305,1220,
Malkapur,16/10/2018,26,Yellow,1170,1355,1230,
Malkapur,17/10/2018,36,Yellow,1051,1310,1205,
Malkapur,19/10/2018,51,Yellow,1080,1375,1230,
Malkapur,20/10/2018,52,Yellow,1155,1400,1250,
Malkapur,22/10/2018,15,Yellow,1085,1395,1270,
Malkapur,23/10/2018,140,Yellow,1190,1355,1220,
Malkapur,24/10/2018,155,Yellow,1050,1335,1225,
Malkapur,25/10/2018,142,Yellow,1025,1360,1250,
Malkapur,26/10/2018,194,Yellow,900,1320,1260,
Malkapur,27/10/2018,264,Yellow,1000,1300,1210,
Malkapur,29/10/2018,367,Yellow,950,1285,1180,
Malkapur,30/10/2018,281,Yellow,900,1300,1200,
Malkapur,31/10/2018,321,Yellow,1025,1320,1225,
Mangal Wedha,01/10/2018,1,Deshi Red,1200,1551,1425,
Mangal Wedha,04/10/2018,1,Deshi Red,1450,1500,1451,
Mangal Wedha,08/10/2018,1,Deshi Red,1400,1400,1400,
Mangal Wedha,15/10/2018,2,Deshi Red,1150,1501,1250,
Mangal Wedha,18/10/2018,2,Deshi Red,1451,1525,1500,
Mangal Wedha,22/10/2018,3,Deshi Red,1511,1600,1551,
Mangal Wedha,26/10/2018,4,Deshi Red,1462,1500,1490,
Mangal Wedha,29/10/2018,4,Deshi Red,1350,1500,1451,
Manmad,01/10/2018,3,Other,1351,1428,1391,
Manmad,03/10/2018,3,Other,1161,1411,1380,
Manmad,04/10/2018,8,Other,1197,1415,1390,
Manmad,05/10/2018,9,Other,1240,1423,1380,
Manmad,08/10/2018,23,Other,900,1418,1375,
Manmad,10/10/2018,34,Other,1322,1421,1386,
Manmad,11/10/2018,36,Other,1341,1411,1396,
Manmad,12/10/2018,25,Other,1091,1396,1390,
Manmad,15/10/2018,105,Other,1131,1421,1371,
Manmad,16/10/2018,99,Other,1193,1395,1371,
Manmad,17/10/2018,109,Other,1051,1400,1373,
Manmad,18/10/2018,71,Other,1193,1396,1381,
Manmad,22/10/2018,240,Other,1240,1441,1375,
Manmad,23/10/2018,236,Other,1051,1431,1381,
Manmad,25/10/2018,261,Other,1131,1386,1359,
Manmad,26/10/2018,460,Other,1071,1387,1361,
Manmad,29/10/2018,569,Other,1145,1386,1348,
Manmad,30/10/2018,467,Other,1050,1381,1321,
Morshi,27/10/2018,11,Other,1200,1300,1250,
Morshi,31/10/2018,11,Other,1200,1300,1250,
Murim,20/10/2018,2,Other,1200,1450,1325,
Nagpur,12/10/2018,2,Other,1250,1450,1400,
Nagpur,16/10/2018,2,Other,1200,1500,1425,
Nagpur,17/10/2018,2,Other,1300,1500,1450,
Nandgaon,01/10/2018,67,Yellow,1410,1442,1425,
Nandgaon,03/10/2018,113,Yellow,1031,1456,1340,
Nandgaon,04/10/2018,112,Yellow,1081,1446,1345,
Nandgaon,05/10/2018,112,Yellow,1020,1445,1317,
Nandgaon,06/10/2018,224,Yellow,1081,1442,1325,
Nandgaon,08/10/2018,226,Yellow,1041,1439,1319,
Nandgaon,10/10/2018,309,Yellow,1043,1460,1311,
Nandgaon,11/10/2018,231,Yellow,1031,1466,1312,
Nandgaon,12/10/2018,307,Yellow,1025,1461,1332,
Nandgaon,13/10/2018,113,Yellow,1053,1461,1328,
Nandgaon,15/10/2018,439,Yellow,1131,1440,1351,
Nandgaon,16/10/2018,436,Yellow,1128,1438,1351,
Nandgaon,17/10/2018,518,Yellow,1188,1439,1351,
Nandgaon,18/10/2018,278,Yellow,1200,1443,1360,
Nandgaon,19/10/2018,365,Yellow,1230,1440,1375,
Nandgaon,20/10/2018,206,Yellow,1250,1437,1360,
Nandgaon,22/10/2018,722,Yellow,1201,1433,1375,
Nandgaon,24/10/2018,546,Yellow,1221,1413,1351,
Nandgaon,25/10/2018,580,Yellow,1200,1400,1351,
Nandgaon,26/10/2018,769,Yellow,1189,1385,1335,
Nandgaon,27/10/2018,334,Yellow,1205,1377,1330,
Nandgaon,29/10/2018,1324,Yellow,1141,1380,1330,
Nandgaon,31/10/2018,758,Yellow,1030,1366,1260,
Nandura,03/10/2018,1,Other,1281,1315,1315,
Nandura,04/10/2018,1,Other,1200,1376,1376,
Nandura,05/10/2018,1,Other,1270,1470,1470,
Nandura,06/10/2018,1,Other,1200,1319,1319,
Nandura,13/10/2018,2,Other,1050,1101,1101,
Nandura,15/10/2018,1,Other,1000,1100,1100,
Nandura,17/10/2018,1,Other,1100,1300,1300,
Nandura,22/10/2018,11,Other,1051,1341,1341,
Nandura,24/10/2018,3,Other,1000,1327,1327,
Nandura,25/10/2018,11,Other,1050,1276,1276,
Nandura,26/10/2018,7,Other,1050,1300,1300,
Nandura,27/10/2018,7,Other,1051,1325,1325,
Nandura,29/10/2018,8,Other,1050,1313,1313,
Nandura,31/10/2018,10,Other,1050,1290,1290,
Nandurbar,01/10/2018,7,Deshi Red,1143,1150,1150,
Nandurbar,03/10/2018,50,Deshi Red,981,1600,1300,
Nandurbar,04/10/2018,56,Deshi Red,888,1500,1200,
Nandurbar,05/10/2018,4,Deshi Red,980,1351,1175,
Nandurbar,05/10/2018,4,Deshi White,1400,1400,1400,
Nandurbar,08/10/2018,17,Deshi Red,951,1294,1125,
Nandurbar,08/10/2018,17,Deshi White,1313,1560,1425,
Nandurbar,10/10/2018,96,Deshi Red,1052,1302,1175,
Nandurbar,10/10/2018,96,Deshi White,1500,1701,1600,
Nandurbar,11/10/2018,10,Deshi Red,1089,1360,1200,
Nandurbar,11/10/2018,10,Deshi White,1575,1611,1600,
Nandurbar,12/10/2018,148,Deshi Red,971,1349,1150,
Nandurbar,15/10/2018,4,Deshi Red,999,1436,1200,
Nandurbar,15/10/2018,4,Deshi White,1526,1526,1526,
Nandurbar,16/10/2018,32,Deshi Red,1066,1406,1225,
Nandurbar,16/10/2018,32,Deshi White,1419,1776,1575,
Nandurbar,17/10/2018,14,Deshi Red,1091,1418,1250,
Nandurbar,17/10/2018,14,Deshi White,1550,1765,1650,
Nandurbar,19/10/2018,17,Deshi Red,1142,1431,1275,
Nandurbar,19/10/2018,17,Deshi White,1520,1815,1675,
Nandurbar,22/10/2018,48,Deshi Red,1130,1474,1300,
Nandurbar,22/10/2018,48,Deshi White,1500,1860,1675,
Nandurbar,23/10/2018,48,Deshi Red,1176,1465,1325,
Nandurbar,23/10/2018,48,Deshi White,1651,1840,1750,
Nandurbar,24/10/2018,45,Deshi Red,1050,1448,1250,
Nandurbar,24/10/2018,45,Deshi White,1543,1606,1575,
Nandurbar,25/10/2018,45,Deshi Red,1174,1486,1325,
Nandurbar,25/10/2018,45,Deshi White,1511,1720,1600,
Nandurbar,26/10/2018,42,Deshi Red,1140,1526,1325,
Nandurbar,26/10/2018,42,Deshi White,1535,1576,1550,
Nandurbar,29/10/2018,56,Deshi Red,982,1551,1250,
Nandurbar,29/10/2018,56,Deshi White,1674,1800,1725,
Nandurbar,30/10/2018,53,Deshi Red,852,1535,1200,
Nandurbar,30/10/2018,53,Deshi White,1560,1752,1650,
Nandurbar,31/10/2018,46,Deshi Red,1131,1531,1320,
Nandurbar,31/10/2018,46,Deshi White,1561,1716,1625,
Navapur,10/10/2018,2,Other,1300,1350,1325,
Navapur,11/10/2018,25,Other,1350,1500,1395,
Navapur,12/10/2018,14,Other,1100,1330,1318,
Navapur,13/10/2018,6,Other,1250,1500,1319,
Navapur,15/10/2018,3,Other,1300,1400,1368,
Navapur,16/10/2018,1,Other,1400,1400,1400,
Navapur,18/10/2018,100,Other,1400,1400,1400,
Navapur,19/10/2018,10,Other,1400,1400,1400,
Navapur,20/10/2018,20,Other,1400,1400,1400,
Navapur,22/10/2018,33,Other,1350,1500,1397,
Navapur,23/10/2018,34,Other,1200,1505,1374,
Navapur,24/10/2018,27,Other,1250,1400,1380,
Navapur,27/10/2018,20,Other,1250,1450,1338,
Navapur,30/10/2018,369,Other,1200,1400,1310,
Pachora,01/10/2018,250,Other,890,1174,1051,
Pachora,05/10/2018,120,Other,950,1275,1031,
Pachora,08/10/2018,250,Other,1000,1300,1181,
Pachora,09/10/2018,300,Other,900,1300,1100,
Pachora,11/10/2018,400,Other,1000,1298,1191,
Pachora,12/10/2018,220,Other,1000,1335,1211,
Pachora,13/10/2018,220,Other,1000,1350,1151,
Pachora,15/10/2018,240,Other,1020,1395,1211,
Pachora,16/10/2018,270,Other,1030,1350,1241,
Pachora,19/10/2018,230,Other,1045,1359,1251,
Pachora,20/10/2018,200,Other,1050,1377,1211,
Pachora,22/10/2018,200,Other,1000,1388,1211,
Pachora,23/10/2018,170,Other,1080,1360,1211,
Pachora,24/10/2018,330,Other,1200,1361,1281,
Pachora,26/10/2018,350,Other,1000,1394,1181,
Pachora,27/10/2018,250,Other,1000,1380,1241,
Pachora(Bhadgaon),06/10/2018,22,Other,950,1275,1121,
Pachora(Bhadgaon),09/10/2018,16,Other,900,1300,1100,
Pachora(Bhadgaon),11/10/2018,34,Other,1000,1298,1190,
Pachora(Bhadgaon),12/10/2018,23,Other,1000,1335,1161,
Pachora(Bhadgaon),13/10/2018,40,Other,1000,1350,1181,
Pachora(Bhadgaon),15/10/2018,46,Other,1020,1395,1212,
Pachora(Bhadgaon),16/10/2018,46,Other,1030,1350,1181,
Pachora(Bhadgaon),17/10/2018,24,Other,1035,1360,1161,
Pachora(Bhadgaon),19/10/2018,15,Other,1045,1359,1251,
Pachora(Bhadgaon),20/10/2018,36,Other,1050,1377,1251,
Pachora(Bhadgaon),22/10/2018,50,Other,1000,1388,1211,
Pachora(Bhadgaon),23/10/2018,30,Other,1080,1360,1212,
Pachora(Bhadgaon),26/10/2018,47,Other,1000,1394,1182,
Pachora(Bhadgaon),27/10/2018,30,Other,1000,1380,1231,
Pachora(Bhadgaon),29/10/2018,20,Other,1000,1380,1231,
Pachora(Bhadgaon),30/10/2018,22,Other,1000,1345,1211,
Paithan,14/10/2018,1,Yellow,850,850,850,
Paithan,20/10/2018,1,Yellow,926,926,926,
Pandharpur,10/10/2018,1,Deshi Red,1250,1500,1500,
Pandharpur,17/10/2018,1,Deshi Red,1480,1500,1480,
Pandharpur,29/10/2018,2,Deshi Red,1470,1490,1470,
Pandharpur,31/10/2018,1,Deshi Red,1450,1460,1460,
Parola,04/10/2018,9,Yellow,1051,1526,1150,
Parola,05/10/2018,45,Yellow,1058,1500,1161,
Partur,27/10/2018,3,Other,1332,1375,1375,
Pathari,16/10/2018,1,Other,4200,4500,4300,
Pune,08/10/2018,6,Other,1700,1750,1727,
Pune,11/10/2018,5,Other,1725,1775,1750,
Rahata,04/10/2018,1,Other,1300,1300,1300,
Rahata,05/10/2018,1,Other,1350,1350,1350,
Rahata,06/10/2018,2,Other,1300,1350,1300,
Rahata,10/10/2018,1,Other,1275,1350,1275,
Rahata,12/10/2018,2,Other,1350,1350,1350,
Rahata,16/10/2018,1,Other,1375,1441,1375,
Rahata,17/10/2018,1,Other,1400,1415,1400,
Rahata,18/10/2018,2,Other,1425,1436,1425,
Rahata,19/10/2018,13,Other,1300,1442,1350,
Rahata,22/10/2018,5,Other,1200,1230,1225,
Rahata,23/10/2018,7,Other,1300,1400,1350,
Rahata,24/10/2018,1,Other,1400,1400,1400,
Rahata,25/10/2018,2,Other,1400,1488,1471,
Rahata,27/10/2018,5,Other,1300,1325,1310,
Rahata,29/10/2018,7,Other,1200,1300,1250,
Rahata,30/10/2018,10,Other,1250,1300,1260,
Rahata,31/10/2018,3,Other,1200,1275,1250,
Rahuri,02/10/2018,1,Deshi White,1300,1300,1300,
Rahuri,05/10/2018,3,Deshi White,1200,1350,1275,
Rahuri,08/10/2018,1,Deshi White,1350,1350,1350,
Rahuri,14/10/2018,3,Deshi White,1250,1411,1330,
Rahuri,15/10/2018,2,Deshi White,1300,1400,1350,
Rahuri,16/10/2018,2,Deshi White,1375,1375,1375,
Rahuri,17/10/2018,3,Deshi White,1600,1600,1600,
Rahuri,18/10/2018,5,Deshi White,1350,1375,1365,
Rahuri,19/10/2018,4,Deshi White,1375,1400,1380,
Rahuri,20/10/2018,2,Deshi White,1325,1375,1350,
Rahuri,21/10/2018,1,Deshi White,1350,1350,1350,
Rahuri,22/10/2018,1,Deshi White,1325,1350,1335,
Rahuri,24/10/2018,6,Deshi White,1350,1400,1375,
Rahuri,26/10/2018,2,Deshi White,1350,1375,1365,
Rahuri,27/10/2018,1,Deshi White,1350,1350,1350,
Rahuri,28/10/2018,2,Deshi White,1375,1375,1375,
Rahuri,29/10/2018,3,Deshi White,1100,1380,1250,
Rahuri,30/10/2018,7,Deshi White,1100,1350,1225,
Rahuri,31/10/2018,3,Deshi White,1350,1350,1350,
Rahuri(Vambori),03/10/2018,2,Other,1335,1335,1335,
Rahuri(Vambori),13/10/2018,1,Other,1431,1431,1431,
Rahuri(Vambori),23/10/2018,4,Other,1176,1176,1176,
Rahuri(Vambori),30/10/2018,3,Other,1250,1336,1293,
Rahuri(Vambori),31/10/2018,2,Other,1300,1300,1300,
Raver,20/10/2018,8,Yellow,1226,1255,1255,
Raver,22/10/2018,3,Yellow,1155,1241,1241,
Raver,23/10/2018,3,Yellow,920,920,920,
Raver,25/10/2018,3,Yellow,1100,1290,1221,
Raver,27/10/2018,5,Yellow,1120,1351,1161,
Raver,29/10/2018,1,Yellow,1222,1270,1270,
Sakri,13/10/2018,1,Yellow,1100,1200,1100,
Sakri,17/10/2018,10,Yellow,1075,1250,1100,
Sakri,19/10/2018,8,Yellow,1100,1250,1150,
Sakri,23/10/2018,50,Yellow,1100,1250,1100,
Sakri,29/10/2018,16,Yellow,1050,1250,1100,
Sakri,30/10/2018,17,Yellow,1050,1200,1100,
Sakri,31/10/2018,18,Yellow,1080,1300,1150,
Sangamner,03/10/2018,2,Other,1500,1500,1500,
Sangamner,08/10/2018,2,Other,1600,1600,1600,
Sangamner,15/10/2018,1,Other,1000,1399,1200,
Sangamner,17/10/2018,1,Other,1440,1440,1440,
Sangamner,22/10/2018,1,Other,1350,1350,1350,
Sangamner,24/10/2018,2,Other,1350,1450,1400,
Sangamner,29/10/2018,4,Other,1350,1440,1395,
Sangrampur(Varvatbakal),06/10/2018,1,Other,1050,1251,1200,
Sangrampur(Varvatbakal),22/10/2018,1,Other,900,1050,1000,
Sangrampur(Varvatbakal),29/10/2018,7,Other,1000,1250,1200,
Satana,01/10/2018,27,Other,1045,1413,1200,
Satana,03/10/2018,48,Other,1155,1226,1171,
Satana,04/10/2018,50,Other,1042,1295,1170,
Satana,05/10/2018,46,Other,1000,1356,1170,
Satana,08/10/2018,88,Other,1071,1394,1191,
Satana,10/10/2018,43,Other,1064,1351,1200,
Satana,11/10/2018,59,Other,1140,1350,1240,
Satana,12/10/2018,95,Other,1030,1299,1177,
Satana,15/10/2018,115,Other,1083,1352,1181,
Satana,16/10/2018,117,Other,1125,1425,1200,
Satana,17/10/2018,113,Other,1100,1422,1251,
Satana,19/10/2018,130,Other,1155,1486,1311,
Satana,22/10/2018,208,Other,1093,1440,1311,
Satana,23/10/2018,230,Other,1100,1441,1230,
Satana,24/10/2018,211,Other,1061,1411,1250,
Satana,25/10/2018,265,Other,1000,1445,1265,
Satana,29/10/2018,455,Other,1071,1415,1241,
Satana,30/10/2018,423,Other,1096,1396,1249,
Satana,31/10/2018,433,Other,1032,1416,1261,
Savner,12/10/2018,2,Other,1014,1056,1056,
Savner,17/10/2018,2,Other,900,1215,1100,
Savner,20/10/2018,2,Other,920,920,920,
Savner,22/10/2018,2,Other,1170,1170,1170,
Savner,23/10/2018,1,Other,1174,1174,1174,
Savner,24/10/2018,1,Other,1193,1193,1193,
Savner,26/10/2018,1,Other,1210,1275,1250,
Savner,29/10/2018,3,Other,1375,1375,1375,
Savner,30/10/2018,2,Other,1310,1388,1388,
Savner,31/10/2018,6,Other,1187,1365,1300,
Shahada,03/10/2018,1,Deshi Red,1146,1146,1146,
Shahada,04/10/2018,9,Deshi Red,1009,1039,1009,
Shahada,05/10/2018,40,Deshi Red,950,1000,985,
Shahada,08/10/2018,41,Deshi Red,952,1151,1111,
Shahada,09/10/2018,25,Deshi Red,875,1560,1112,
Shahada,10/10/2018,46,Deshi Red,1025,1559,1320,
Shahada,11/10/2018,58,Deshi Red,1111,1465,1382,
Shahada,12/10/2018,25,Deshi Red,1021,1378,1310,
Shahada,15/10/2018,82,Deshi Red,1076,1586,1416,
Shahada,16/10/2018,44,Deshi Red,1021,1436,1289,
Shahada,17/10/2018,46,Deshi Red,1155,1528,1330,
Shahada,19/10/2018,20,Deshi Red,1187,1777,1348,
Shahada,22/10/2018,68,Deshi Red,1100,1801,1615,
Shahada,23/10/2018,115,Deshi Red,1239,1651,1315,
Shahada,24/10/2018,88,Deshi Red,1121,1747,1358,
