Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamkhed,21/01/2020,2,Other,1600,1900,1750,
Jamkhed,25/01/2020,8,Other,1600,1800,1700,
Jamkhed,27/01/2020,3,Other,1600,1800,1700,
Jamkhed,31/01/2020,1,Other,1600,1800,1700,
Kada,12/01/2020,1,Other,1600,1900,1750,
Kada,19/01/2020,1,Other,1650,1900,1775,
Kada,22/01/2020,3,Other,1760,1900,1800,
Kada,26/01/2020,2,Yellow,1650,1750,1700,
Kaij,01/01/2020,1,Other,1321,1899,1500,
Kaij,16/01/2020,1,Other,1400,1960,1751,
Kaij,20/01/2020,1,Other,1400,1850,1690,
Kaij,21/01/2020,2,Other,1651,1900,1800,
Kaij,27/01/2020,1,Other,1751,1890,1780,
Kaij,28/01/2020,1,Other,1500,1676,1501,
Kaij,31/01/2020,2,Other,1425,1800,1600,
Kalamb(Osmanabad),01/01/2020,2,Deshi Red,1500,1800,1600,
Kalamb(Osmanabad),03/01/2020,1,Deshi Red,1325,1751,1600,
Kalamb(Osmanabad),04/01/2020,3,Deshi Red,1550,1750,1561,
Kalamb(Osmanabad),06/01/2020,1,Deshi Red,1531,1700,1611,
Kalamb(Osmanabad),07/01/2020,2,Deshi Red,1500,1751,1600,
Kalamb(Osmanabad),08/01/2020,1,Deshi Red,1600,1700,1700,
Kalamb(Osmanabad),09/01/2020,2,Deshi Red,1475,1800,1561,
Kalamb(Osmanabad),10/01/2020,1,Deshi Red,1400,1700,1601,
Kalamb(Osmanabad),11/01/2020,1,Deshi Red,1551,1800,1750,
Kalamb(Osmanabad),13/01/2020,2,Deshi Red,1600,1851,1700,
Kalamb(Osmanabad),16/01/2020,2,Deshi Red,1470,1700,1600,
Kalamb(Osmanabad),18/01/2020,1,Deshi Red,1400,1650,1650,
Kalamb(Osmanabad),20/01/2020,2,Deshi Red,1600,1811,1700,
Kalamb(Osmanabad),21/01/2020,2,Deshi Red,1500,1800,1650,
Kalamb(Osmanabad),23/01/2020,1,Deshi Red,1550,1550,1550,
Kalamb(Osmanabad),25/01/2020,3,Deshi Red,1500,1771,1651,
Kalamb(Osmanabad),28/01/2020,3,Deshi Red,1500,1851,1700,
Kalamb(Osmanabad),29/01/2020,2,Deshi Red,1500,1800,1700,
Kalamb(Osmanabad),30/01/2020,2,Deshi Red,1500,1800,1700,
Kalamb(Osmanabad),31/01/2020,1,Deshi Red,1501,1700,1601,
Kalvan,02/01/2020,240,Other,1731,2041,1900,
Kalvan,03/01/2020,250,Other,1011,2048,1900,
Kalvan,04/01/2020,150,Other,1451,2001,1901,
Kalvan,07/01/2020,203,Other,1551,2082,1877,
Kalvan,10/01/2020,115,Other,1611,2100,1882,
Kalvan,13/01/2020,58,Other,1800,2013,1900,
Kalvan,14/01/2020,105,Other,1475,1931,1825,
Kalvan,17/01/2020,150,Other,1500,1852,1777,
Kalvan,18/01/2020,65,Other,1700,1886,1801,
Kalvan,23/01/2020,300,Other,1361,1952,1775,
Kalvan,25/01/2020,120,Other,130,1897,1761,
Kalvan,27/01/2020,203,Other,1351,1800,1651,
Kalvan,30/01/2020,211,Other,1001,1777,1700,
Kalvan,31/01/2020,7,Other,1200,1754,1501,
Kannad,01/01/2020,205,Yellow,1750,1950,1900,
Kannad,03/01/2020,255,Yellow,1750,1850,1800,
Kannad,04/01/2020,275,Yellow,1850,1950,1900,
Kannad,05/01/2020,235,Yellow,1850,1950,1900,
Karjat(Raigad),01/01/2020,14,Yellow,1700,1900,1850,
Karjat(Raigad),02/01/2020,18,Yellow,1950,1950,1950,
Karjat(Raigad),03/01/2020,2,Yellow,1700,1700,1700,
Karjat(Raigad),06/01/2020,4,Yellow,1700,1775,1750,
Karjat(Raigad),08/01/2020,572,Yellow,1600,1950,1700,
Karjat(Raigad),10/01/2020,3,Yellow,1800,1825,1825,
Karjat(Raigad),13/01/2020,764,Yellow,1450,1800,1700,
Karjat(Raigad),15/01/2020,3,Yellow,1700,1800,1775,
Karjat(Raigad),16/01/2020,191,Yellow,1700,1825,1775,
Karjat(Raigad),20/01/2020,842,Yellow,1600,2000,1850,
Karjat(Raigad),22/01/2020,7,Yellow,1600,1750,1700,
Karjat(Raigad),23/01/2020,410,Yellow,1675,1950,1875,
Karjat(Raigad),27/01/2020,3,Yellow,1650,1811,1725,
Karjat(Raigad),29/01/2020,1,Yellow,1650,1650,1650,
Karjat(Raigad),30/01/2020,440,Yellow,1600,1975,1780,
Karjat(Raigad),31/01/2020,4,Yellow,1725,1725,1725,
Karmala,01/01/2020,9,Other,1825,1881,1861,
Karmala,02/01/2020,22,Other,1771,1900,1875,
Karmala,03/01/2020,25,Other,1825,1951,1900,
Karmala,06/01/2020,49,Other,1800,2031,1900,
Karmala,07/01/2020,14,Other,1775,1905,1851,
Karmala,08/01/2020,17,Other,1525,1911,1800,
Karmala,09/01/2020,10,Other,1851,1916,1875,
Karmala,10/01/2020,27,Other,1651,1911,1900,
Karmala,13/01/2020,28,Other,1500,1881,1800,
Karmala,14/01/2020,6,Other,1500,1880,1750,
Karmala,20/01/2020,11,Other,1781,1900,1800,
Karmala,21/01/2020,13,Other,1775,1875,1851,
Karmala,22/01/2020,22,Other,1751,1881,1760,
Karmala,23/01/2020,3,Other,1700,1851,1831,
Karmala,24/01/2020,4,Other,1751,1826,1800,
Karmala,27/01/2020,12,Other,1700,1815,1725,
Karmala,28/01/2020,6,Other,1675,1800,1751,
Karmala,30/01/2020,13,Other,1751,1811,1775,
Karmala,31/01/2020,10,Other,1600,1825,1781,
Katol,12/01/2020,4,Other,1750,1900,1820,
Katol,16/01/2020,3,Other,1640,1751,1690,
Katol,24/01/2020,3,Other,1650,1821,1730,
Katol,29/01/2020,1,Other,1575,1575,1575,
Katol,31/01/2020,1,Other,1481,1600,1530,
Khamgaon,01/01/2020,7,Deshi Red,1730,1800,1765,
Khamgaon,02/01/2020,1,Deshi Red,1750,1750,1750,
Khamgaon,07/01/2020,8,Deshi Red,1750,1825,1787,
Khamgaon,08/01/2020,12,Deshi Red,1650,1880,1765,
Khamgaon,09/01/2020,20,Deshi Red,1500,1796,1648,
Khamgaon,10/01/2020,32,Deshi Red,1450,1800,1625,
Khamgaon,11/01/2020,16,Deshi Red,1650,1775,1712,
Khamgaon,14/01/2020,20,Deshi Red,1600,1760,1680,
Khamgaon,16/01/2020,13,Deshi Red,1711,1782,1746,
Khamgaon,17/01/2020,13,Deshi Red,1550,1690,1620,
Khamgaon,18/01/2020,3,Deshi Red,1200,1600,1400,
Khamgaon,20/01/2020,30,Deshi Red,1326,1536,1431,
Khamgaon,21/01/2020,13,Deshi Red,1475,1542,1508,
Khamgaon,22/01/2020,8,Deshi Red,1500,1550,1525,
Khamgaon,23/01/2020,1,Deshi Red,1410,1410,1410,
Khamgaon,25/01/2020,9,Deshi Red,1300,1600,1450,
Khamgaon,27/01/2020,6,Deshi Red,1400,1575,1487,
Khamgaon,28/01/2020,7,Deshi Red,1350,1500,1425,
Khamgaon,30/01/2020,5,Deshi Red,1520,1525,1522,
Khamgaon,31/01/2020,9,Deshi Red,1331,1425,1378,
Kille Dharur,20/01/2020,1,Deshi Red,1760,2100,1851,
Kille Dharur,21/01/2020,1,Deshi Red,1760,2100,2100,
Kopargaon,01/01/2020,51,Other,1700,1920,1850,
Kopargaon,02/01/2020,55,Yellow,1650,1929,1850,
Kopargaon,03/01/2020,51,Other,1700,1902,1850,
Kopargaon,04/01/2020,105,Other,1600,1900,1800,
Kopargaon,05/01/2020,4,Other,1501,1800,1775,
Kopargaon,07/01/2020,69,Other,1600,1890,1800,
Kopargaon,08/01/2020,62,Other,1600,1875,1770,
Kopargaon,09/01/2020,55,Other,1600,1875,1775,
Kopargaon,10/01/2020,52,Other,1700,1870,1800,
Kopargaon,11/01/2020,72,Other,1750,1888,1850,
Kopargaon,14/01/2020,62,Other,1616,1875,1793,
Kopargaon,16/01/2020,17,Other,1400,1790,1699,
Kopargaon,17/01/2020,64,Other,1400,1775,1686,
Kopargaon,18/01/2020,39,Other,1650,1742,1711,
Kopargaon,21/01/2020,14,Other,1500,1775,1710,
Kopargaon,22/01/2020,61,Other,1600,1770,1680,
Kopargaon,23/01/2020,53,Other,1480,1676,1620,
Kopargaon,24/01/2020,61,Other,1400,1700,1675,
Kopargaon,25/01/2020,41,Other,1400,1670,1550,
Kopargaon,28/01/2020,69,Other,1570,1750,1675,
Kopargaon,29/01/2020,45,Other,1451,1681,1575,
Kopargaon,30/01/2020,32,Other,1400,1689,1549,
Kopargaon,31/01/2020,35,Other,1301,1648,1530,
Kurdwadi,06/01/2020,3,Other,1401,1925,1515,
Kurdwadi,07/01/2020,1,Other,1600,1925,1770,
Kurdwadi,17/01/2020,1,Other,1920,1920,1920,
Kurdwadi,20/01/2020,2,Other,1800,1900,1850,
Kurdwadi,23/01/2020,1,Other,1451,1875,1670,
Kurdwadi,27/01/2020,2,Other,1775,1851,1810,
Kurdwadi(Modnimb),02/01/2020,65,Deshi Red,1790,2200,1990,
Kurdwadi(Modnimb),06/01/2020,90,Deshi Red,1792,2451,1900,
Kurdwadi(Modnimb),09/01/2020,64,Deshi Red,1785,2385,1900,
Kurdwadi(Modnimb),13/01/2020,59,Deshi Red,1840,2002,1930,
Kurdwadi(Modnimb),16/01/2020,48,Deshi Red,1765,2101,1800,
Kurdwadi(Modnimb),20/01/2020,33,Deshi Red,1765,2100,1850,
Kurdwadi(Modnimb),27/01/2020,53,Deshi Red,1765,1866,1800,
Kurdwadi(Modnimb),31/01/2020,37,Deshi Red,1770,1851,1790,
Lasalgaon,01/01/2020,283,Other,1800,2000,1940,
Lasalgaon,02/01/2020,334,Other,1800,2025,1940,
Lasalgaon,03/01/2020,388,Other,1700,1980,1930,
Lasalgaon,06/01/2020,298,Other,1790,1990,1940,
Lasalgaon,07/01/2020,353,Other,1651,2001,1931,
Lasalgaon,08/01/2020,356,Other,1800,1976,1911,
Lasalgaon,09/01/2020,366,Other,1651,1951,1880,
Lasalgaon,10/01/2020,350,Other,1731,1972,1891,
Lasalgaon,14/01/2020,341,Other,1652,1831,1780,
Lasalgaon,15/01/2020,183,Other,1652,1939,1851,
Lasalgaon,20/01/2020,216,Other,1711,1901,1780,
Lasalgaon,21/01/2020,216,Other,1700,1890,1800,
Lasalgaon,23/01/2020,201,Other,1480,1927,1751,
Lasalgaon,27/01/2020,278,Other,1541,1878,1700,
Lasalgaon,28/01/2020,288,Other,1500,1881,1670,
Lasalgaon,29/01/2020,201,Other,1431,1840,1630,
Lasalgaon,30/01/2020,151,Other,1451,1830,1660,
Lasalgaon,31/01/2020,166,Other,1551,1831,1720,
Lasalgaon(Niphad),01/01/2020,172,Other,1734,1970,1940,
Lasalgaon(Niphad),02/01/2020,167,Other,1872,1980,1940,
Lasalgaon(Niphad),03/01/2020,89,Other,1851,1971,1940,
Lasalgaon(Niphad),04/01/2020,144,Other,1752,1980,1940,
Lasalgaon(Niphad),06/01/2020,215,Other,1850,1949,1925,
Lasalgaon(Niphad),07/01/2020,197,Other,1851,1948,1925,
Lasalgaon(Niphad),08/01/2020,154,Other,1712,1945,1920,
Lasalgaon(Niphad),09/01/2020,144,Other,1780,2101,1900,
Lasalgaon(Niphad),10/01/2020,50,Other,1800,1933,1881,
Lasalgaon(Niphad),13/01/2020,161,Other,1770,1913,1875,
Lasalgaon(Niphad),14/01/2020,146,Other,1750,1867,1830,
Lasalgaon(Niphad),15/01/2020,68,Other,1791,1858,1820,
Lasalgaon(Niphad),17/01/2020,90,Other,1775,1858,1831,
Lasalgaon(Niphad),18/01/2020,66,Other,1740,1837,1800,
Lasalgaon(Niphad),20/01/2020,80,Other,1763,1877,1850,
Lasalgaon(Niphad),21/01/2020,116,Other,1681,1869,1840,
Lasalgaon(Niphad),22/01/2020,90,Other,1400,1863,1820,
Lasalgaon(Niphad),23/01/2020,102,Other,1652,1881,1820,
Lasalgaon(Niphad),25/01/2020,95,Other,1500,1825,1770,
Lasalgaon(Niphad),27/01/2020,126,Other,1642,1760,1720,
Lasalgaon(Niphad),28/01/2020,100,Other,1486,1741,1710,
Lasalgaon(Niphad),29/01/2020,6,Other,1698,1785,1741,
Lasalgaon(Niphad),30/01/2020,97,Other,1500,1769,1740,
Lasalgaon(Niphad),31/01/2020,31,Other,1670,1771,1730,
Lasur Station,01/01/2020,100,Other,1700,1900,1775,
Lasur Station,02/01/2020,245,Other,1750,1900,1800,
Lasur Station,03/01/2020,172,Other,1750,1900,1800,
Lasur Station,04/01/2020,220,Other,1700,1900,1780,
Lasur Station,06/01/2020,112,Other,1600,1835,1750,
Lasur Station,07/01/2020,89,Other,1680,1885,1770,
Lasur Station,08/01/2020,118,Other,1675,1900,1800,
Lasur Station,09/01/2020,70,Other,1640,1850,1780,
Lasur Station,10/01/2020,51,Other,1560,1840,1750,
Lasur Station,13/01/2020,70,Other,1601,1760,1730,
Lasur Station,14/01/2020,55,Other,1400,1825,1750,
Lasur Station,15/01/2020,34,Other,1655,1850,1725,
Lasur Station,16/01/2020,19,Other,1650,1760,1700,
Lasur Station,17/01/2020,91,Other,1675,1811,1715,
Lasur Station,18/01/2020,111,Other,1600,1843,1700,
Lasur Station,20/01/2020,104,Other,1575,1790,1700,
Lasur Station,21/01/2020,90,Other,1575,1800,1700,
Lasur Station,22/01/2020,185,Other,1550,1737,1650,
Lasur Station,23/01/2020,134,Other,1500,1691,1600,
Lasur Station,24/01/2020,87,Other,1485,1701,1575,
Lasur Station,25/01/2020,183,Other,1490,1729,1550,
Lasur Station,27/01/2020,116,Other,1450,1693,1550,
Lasur Station,28/01/2020,97,Other,1485,1700,1550,
Lasur Station,29/01/2020,100,Other,1350,1683,1550,
Lasur Station,30/01/2020,106,Other,1475,1675,1540,
Lasur Station,31/01/2020,92,Other,1450,1746,1560,
Latur(Murud),10/01/2020,1,Yellow,1700,1700,1700,
Latur(Murud),11/01/2020,6,Yellow,1400,1651,1450,
Majalgaon,02/01/2020,2,Other,1600,2000,1700,
Malegaon,01/01/2020,148,Yellow,1500,1992,1750,
Malegaon,07/01/2020,76,Yellow,1601,1932,1850,
Malegaon,08/01/2020,167,Yellow,1580,1930,1780,
Malegaon,09/01/2020,118,Yellow,1300,1912,1850,
Malegaon,11/01/2020,145,Yellow,1460,1862,1778,
Malegaon,13/01/2020,236,Yellow,1541,1898,1771,
Malegaon,14/01/2020,270,Yellow,1450,2000,1800,
Malegaon,18/01/2020,205,Yellow,1480,1830,1800,
Malegaon,20/01/2020,223,Yellow,1580,1837,1750,
Malegaon,21/01/2020,316,Yellow,1541,1827,1761,
Malegaon,22/01/2020,187,Yellow,1428,1790,1700,
Malegaon,23/01/2020,326,Yellow,1361,1837,1756,
Malegaon,25/01/2020,383,Yellow,1451,1788,1661,
Malegaon,27/01/2020,208,Yellow,1420,1805,1736,
Malegaon,28/01/2020,213,Yellow,1354,1772,1600,
Malegaon,29/01/2020,155,Yellow,1300,1720,1651,
Malegaon,30/01/2020,140,Yellow,1300,1808,1661,
Malkapur,01/01/2020,243,Yellow,1499,1965,1749,
Malkapur,02/01/2020,291,Yellow,1550,1945,1850,
Malkapur,03/01/2020,216,Yellow,1575,1935,1835,
Malkapur,04/01/2020,133,Yellow,1525,1975,1825,
Malkapur,06/01/2020,321,Yellow,1549,1915,1829,
Malkapur,07/01/2020,335,Yellow,1505,1911,1825,
Malkapur,08/01/2020,322,Yellow,1509,1909,1809,
Malkapur,09/01/2020,332,Yellow,1475,1890,1760,
Malkapur,10/01/2020,275,Yellow,1500,1849,1729,
Malkapur,11/01/2020,240,Yellow,1370,1825,1749,
Malkapur,13/01/2020,231,Yellow,1550,1845,1709,
Malkapur,14/01/2020,212,Yellow,1400,1779,1690,
Malkapur,15/01/2020,90,Yellow,1535,1805,1709,
Malkapur,16/01/2020,71,Yellow,1450,1775,1669,
Malkapur,17/01/2020,132,Yellow,1475,1779,1690,
Malkapur,18/01/2020,173,Yellow,1470,1780,1680,
Malkapur,20/01/2020,210,Yellow,1350,1779,1659,
Malkapur,21/01/2020,187,Yellow,1475,1749,1625,
Malkapur,22/01/2020,200,Yellow,1355,1775,1640,
Malkapur,23/01/2020,201,Yellow,1350,1725,1620,
Malkapur,24/01/2020,161,Yellow,1300,1700,1665,
Malkapur,25/01/2020,146,Yellow,1300,1695,1610,
Malkapur,27/01/2020,208,Yellow,1390,1665,1585,
Mangal Wedha,02/01/2020,10,Deshi Red,1775,2000,1900,
Mangal Wedha,06/01/2020,10,Deshi Red,1801,1900,1890,
Mangal Wedha,09/01/2020,3,Deshi Red,1800,1888,1850,
Mangal Wedha,13/01/2020,2,Deshi Red,1781,1850,1817,
Mangal Wedha,20/01/2020,2,Deshi Red,1800,1830,1801,
Mangal Wedha,23/01/2020,3,Deshi Red,1800,1850,1800,
Mangal Wedha,27/01/2020,4,Deshi Red,1780,1780,1780,
Mangal Wedha,30/01/2020,4, ,NR,NR,NR,
Manmad,01/01/2020,301,Other,1731,2025,1940,
Manmad,03/01/2020,285,Other,1525,1960,1850,
Manmad,06/01/2020,307,Other,1700,2011,1991,
Manmad,07/01/2020,369,Other,1710,1980,1900,
Manmad,08/01/2020,327,Other,1550,1986,1850,
Manmad,09/01/2020,329,Other,1601,1960,1840,
Manmad,10/01/2020,330,Other,1650,1950,1850,
Manmad,13/01/2020,228,Other,1645,1920,1850,
Manmad,14/01/2020,259,Other,1650,1911,1775,
Manmad,15/01/2020,95,Other,1650,1874,1830,
Manmad,20/01/2020,320,Other,1500,1921,1840,
Manmad,21/01/2020,207,Other,1625,1900,1840,
Manmad,22/01/2020,204,Other,1475,1850,1780,
Manmad,23/01/2020,174,Other,1600,1831,1775,
Manmad,25/01/2020,10,Other,1650,1721,1686,
Manmad,27/01/2020,204,Other,1425,1795,1680,
Manmad,28/01/2020,214,Other,1450,1760,1650,
Manmad,29/01/2020,134,Other,1412,1735,1650,
Manmad,30/01/2020,93,Other,1400,1730,1620,
Manmad,31/01/2020,130,Other,1416,1750,1650,
Morshi,04/01/2020,5,Other,1830,1850,1840,
Morshi,11/01/2020,5,Other,1800,2000,1900,
Morshi,16/01/2020,2,Other,1400,1750,1575,
Morshi,18/01/2020,2,Other,1500,1655,1577,
Morshi,22/01/2020,5,Other,1600,1750,1675,
Morshi,25/01/2020,5,Other,1600,1740,1670,
Morshi,29/01/2020,3,Other,1600,1725,1662,
Mumbai,01/01/2020,28,Other,2600,2900,2800,
Mumbai,03/01/2020,42,Other,2600,2900,2800,
Mumbai,04/01/2020,32,Other,2600,2900,2800,
Mumbai,06/01/2020,40,Other,2600,2900,2800,
Mumbai,07/01/2020,65,Other,2600,2900,2800,
Mumbai,08/01/2020,24,Other,2600,2900,2800,
Mumbai,09/01/2020,40,Other,2500,2800,2700,
Mumbai,10/01/2020,29,Other,2500,2800,2700,
Mumbai,11/01/2020,20,Other,2500,2800,2700,
Mumbai,13/01/2020,44,Other,2500,2800,2700,
Mumbai,14/01/2020,85,Other,2500,2800,2700,
Mumbai,15/01/2020,9,Other,2500,2800,2700,
Mumbai,16/01/2020,18,Other,2500,2800,2700,
Mumbai,17/01/2020,54,Other,2500,2800,2700,
Mumbai,18/01/2020,5,Other,2500,2800,2700,
Mumbai,20/01/2020,24,Other,2500,2800,2700,
Mumbai,21/01/2020,106,Other,2500,2800,2700,
Mumbai,22/01/2020,8,Other,2500,2800,2700,
Mumbai,24/01/2020,11,Other,2500,2800,2700,
Mumbai,25/01/2020,15,Other,2400,2700,2600,
Mumbai,27/01/2020,61,Other,2400,2700,2600,
Mumbai,28/01/2020,43,Other,2400,2700,2600,
Mumbai,29/01/2020,56,Other,2400,2700,2600,
Mumbai,30/01/2020,29,Other,2400,2700,2600,
Mumbai,31/01/2020,70,Other,2400,2700,2600,
Murim,11/01/2020,1,Other,1726,1726,1726,
Nandgaon,01/01/2020,584,Yellow,900,2030,1865,
Nandgaon,02/01/2020,475,Yellow,601,1975,1820,
Nandgaon,03/01/2020,479,Yellow,1100,2000,1840,
Nandgaon,04/01/2020,177,Yellow,1651,1975,1840,
Nandgaon,06/01/2020,660,Yellow,700,1961,1825,
Nandgaon,07/01/2020,663,Yellow,1250,1942,1830,
Nandgaon,08/01/2020,532,Yellow,1351,1921,1800,
Nandgaon,09/01/2020,425,Yellow,1421,1906,1780,
Nandgaon,10/01/2020,184,Yellow,1485,1866,1750,
Nandgaon,13/01/2020,444,Yellow,1400,1900,1750,
Nandgaon,14/01/2020,293,Yellow,1301,1856,1750,
Nandgaon,15/01/2020,12,Yellow,1536,1852,1760,
Nandgaon,17/01/2020,276,Yellow,801,1877,1740,
Nandgaon,18/01/2020,88,Yellow,1401,1850,1750,
Nandgaon,20/01/2020,456,Yellow,1101,1861,1750,
Nandgaon,21/01/2020,447,Yellow,1473,1825,1730,
Nandgaon,22/01/2020,474,Yellow,1216,1819,1725,
Nandgaon,23/01/2020,548,Yellow,1267,1796,1650,
Nandgaon,24/01/2020,146,Yellow,1421,1735,1610,
Nandgaon,25/01/2020,10,Yellow,1401,1648,1550,
Nandgaon,27/01/2020,416,Yellow,1236,1774,1670,
Nandgaon,28/01/2020,403,Yellow,700,1790,1670,
Nandgaon,29/01/2020,411,Yellow,870,1760,1550,
Nandgaon,30/01/2020,373,Yellow,1001,1713,1600,
Nandgaon,31/01/2020,273,Yellow,1008,1741,1625,
Nandura,01/01/2020,14,Other,1650,1855,1855,
Nandura,02/01/2020,12,Other,1675,1841,1841,
Nandura,03/01/2020,20,Other,1625,1861,1861,
Nandura,04/01/2020,9,Other,1620,1750,1750,
Nandura,06/01/2020,13,Other,1500,1801,1801,
Nandura,08/01/2020,16,Other,1720,1800,1800,
Nandura,09/01/2020,15,Other,1675,1815,1815,
Nandura,10/01/2020,11,Other,1650,1771,1771,
Nandura,11/01/2020,9,Other,1675,1781,1781,
Nandura,13/01/2020,11,Other,1650,1751,1751,
Nandura,16/01/2020,12,Other,1550,1840,1840,
Nandura,17/01/2020,25,Other,1550,1738,1738,
Nandura,18/01/2020,26,Other,1551,1688,1688,
Nandura,20/01/2020,14,Other,1590,1695,1695,
Nandura,22/01/2020,12,Other,1551,1671,1671,
Nandura,23/01/2020,13,Other,1505,1630,1630,
Nandura,25/01/2020,21,Other,1500,1616,1616,
Nandura,27/01/2020,25,Other,1475,1575,1575,
Nandura,29/01/2020,10,Other,1415,1500,1500,
Nandura,30/01/2020,7,Other,1420,1500,1500,
Nandura,31/01/2020,8,Other,1425,1530,1530,
Nandurbar,01/01/2020,90,Deshi Red,1600,2200,1950,
Nandurbar,02/01/2020,52,Deshi Red,1400,1650,1650,
Nandurbar,03/01/2020,128,Deshi Red,1410,1655,1520,
Nandurbar,06/01/2020,138,Deshi Red,1400,1916,1700,
Nandurbar,08/01/2020,10,Deshi Red,1600,1915,1715,
Nandurbar,08/01/2020,10,Deshi White,2000,2210,2210,
Nandurbar,09/01/2020,80,Deshi Red,1400,1920,1618,
Nandurbar,10/01/2020,12,Deshi Red,1300,1878,1569,
Nandurbar,10/01/2020,12,Deshi White,2000,2345,2160,
Nandurbar,13/01/2020,22,Deshi Red,1500,1965,1718,
Nandurbar,13/01/2020,22,Deshi White,2000,2425,2160,
Nandurbar,14/01/2020,48,Deshi Red,1400,2000,1650,
Nandurbar,14/01/2020,48,Deshi White,2000,2460,2460,
Nandurbar,16/01/2020,2,Deshi Red,1365,1750,1499,
Nandurbar,16/01/2020,2,Deshi White,1800,2400,2400,
Nandurbar,17/01/2020,224,Other,1500,2000,1760,
Nandurbar,20/01/2020,129,Other,1469,1867,1650,
Nandurbar,21/01/2020,86,Deshi Red,1500,1948,1800,
Nandurbar,22/01/2020,66,Deshi Red,1500,1818,1770,
Nandurbar,23/01/2020,99,Other,1600,1820,1751,
Nandurbar,24/01/2020,107,Other,1385,1699,1569,
Nandurbar,27/01/2020,92, ,NR,NR,NR,
Nandurbar,28/01/2020,72,Other,1407,1860,1640,
Nandurbar,29/01/2020,29,Deshi Red,1400,1780,1600,
Nandurbar,29/01/2020,29,Deshi White,1800,2450,2060,
Nandurbar,30/01/2020,14,Deshi Red,1400,1738,1650,
Nandurbar,30/01/2020,14,Deshi White,1800,2249,2068,
Nandurbar,31/01/2020,60,Deshi Red,1500,1780,1650,
Navapur,01/01/2020,15,Other,1800,1900,1861,
Navapur,02/01/2020,10,Other,1700,1700,1700,
Navapur,12/01/2020,1,Other,1900,1900,1900,
Navapur,22/01/2020,3,Other,2000,2000,2000,
Newasa,05/01/2020,1,Yellow,1900,1900,1900,
Newasa,29/01/2020,1,Yellow,1900,1900,1900,
Pachora,01/01/2020,65,Other,1451,1911,1651,
Pachora,02/01/2020,50,Other,1311,1907,1611,
Pachora,03/01/2020,50,Other,1400,1911,1721,
Pachora,07/01/2020,80,Other,1590,1923,1751,
Pachora,08/01/2020,55,Other,1560,1900,1751,
Pachora,09/01/2020,50,Other,1540,1911,1811,
Pachora,13/01/2020,45,Other,1530,1851,1651,
Pachora,14/01/2020,50,Other,1490,1861,1651,
Pachora,16/01/2020,25,Other,1500,1851,1651,
Pachora,17/01/2020,30,Other,1580,1820,1651,
Pachora,18/01/2020,39,Other,1590,1720,1651,
Pachora,20/01/2020,30,Other,1540,1800,1751,
Pachora,21/01/2020,55,Other,1550,1760,1651,
Pachora,23/01/2020,50,Other,1555,1761,1651,
Pachora,24/01/2020,40,Other,1545,1771,1651,
Pachora,25/01/2020,35,Other,1460,1651,1561,
Pachora,27/01/2020,34,Other,1460,1671,1561,
Pachora,28/01/2020,40,Other,1480,1590,1511,
Pachora,29/01/2020,25,Other,1350,1500,1451,
Pandharpur,03/01/2020,8,Deshi Red,1900,1970,1900,
Pandharpur,06/01/2020,3,Deshi Red,1911,1950,1925,
Pandharpur,08/01/2020,5,Deshi Red,1930,1960,1950,
Pandharpur,10/01/2020,12,Deshi Red,1901,1960,1950,
Pandharpur,14/01/2020,2,Deshi Red,1920,1940,1920,
Pandharpur,17/01/2020,1,Deshi Red,1920,1920,1920,
Pandharpur,24/01/2020,3,Deshi Red,1811,1900,1875,
Pandharpur,29/01/2020,2,Deshi Red,1521,1811,1811,
Paranda,01/01/2020,3,Other,1800,1860,1860,
Paranda,03/01/2020,1,Other,1770,1850,1810,
Paranda,06/01/2020,4,Other,1560,1850,1775,
Paranda,08/01/2020,4,Other,1650,1850,1800,
Paranda,10/01/2020,2,Other,1790,1860,1830,
Paranda,25/01/2020,2,Other,1800,1850,1820,
Rahata,01/01/2020,12,Other,1751,1851,1800,
Rahata,02/01/2020,9,Other,1800,1900,1850,
Rahata,03/01/2020,14,Other,1750,1925,1800,
Rahata,04/01/2020,10,Other,1650,1775,1700,
Rahata,06/01/2020,37,Other,1800,1900,1850,
Rahata,07/01/2020,13,Other,1700,1900,1800,
Rahata,08/01/2020,16,Other,1700,1850,1800,
Rahata,09/01/2020,12,Other,1700,1825,1800,
Rahata,10/01/2020,13,Other,1750,1850,1800,
Rahata,13/01/2020,12,Other,1700,1800,1750,
Rahata,14/01/2020,9,Other,1625,1815,1800,
Rahata,17/01/2020,3,Other,1600,1700,1650,
Rahata,20/01/2020,3,Other,1710,1721,1710,
Rahata,21/01/2020,7,Other,1600,1800,1750,
Rahata,22/01/2020,6,Other,1400,1700,1610,
Rahata,23/01/2020,12,Other,1620,1741,1725,
Rahata,24/01/2020,6,Other,1500,1775,1750,
Rahata,25/01/2020,3,Other,1700,1750,1700,
Rahata,27/01/2020,5,Other,1500,1511,1500,
Rahata,28/01/2020,11,Other,1600,1851,1650,
Rahata,29/01/2020,6,Other,1600,1700,1640,
Rahata,30/01/2020,8,Other,1550,1711,1600,
Rahata,31/01/2020,2,Other,1450,1686,1450,
Rahuri,02/01/2020,1,Deshi White,1800,1800,1800,
