Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),28/12/2018,1,Deshi Red,1351,1575,1575,
Kalamb(Osmanabad),31/12/2018,1,Deshi Red,1618,1700,1700,
Kalvan,01/12/2018,330,Other,1200,1555,1500,
Kalvan,03/12/2018,800,Other,1100,1551,1461,
Kalvan,04/12/2018,500,Other,1077,1600,1501,
Kalvan,06/12/2018,430,Other,1151,1600,1500,
Kalvan,07/12/2018,500,Other,1300,1630,1525,
Kalvan,10/12/2018,370,Other,1275,1625,1575,
Kalvan,11/12/2018,380,Other,1351,1625,1551,
Kalvan,13/12/2018,540,Other,1251,1651,1600,
Kalvan,14/12/2018,380,Other,1421,1651,1601,
Kalvan,15/12/2018,350,Other,1350,1651,1600,
Kalvan,17/12/2018,480,Other,1300,1700,1651,
Kalvan,18/12/2018,400,Other,1411,1675,1601,
Kalvan,20/12/2018,460,Other,1451,1700,1625,
Kalvan,21/12/2018,305,Other,1401,1712,1651,
Kalvan,22/12/2018,100,Other,1600,1685,1642,
Kalvan,24/12/2018,570,Other,151,1677,1651,
Kalvan,27/12/2018,700,Other,1401,1661,1641,
Kalvan,28/12/2018,500,Other,1401,1641,1600,
Kalvan,29/12/2018,390,Other,1400,1635,1592,
Kannad,02/12/2018,135,Yellow,1450,1550,1500,
Kannad,04/12/2018,145,Yellow,1450,1550,1500,
Kannad,06/12/2018,135,Yellow,1450,1550,1500,
Kannad,07/12/2018,125,Yellow,1450,1550,1500,
Kannad,08/12/2018,135,Yellow,1450,1550,1500,
Kannad,09/12/2018,185,Yellow,1450,1550,1500,
Kannad,11/12/2018,125,Yellow,1450,1550,1500,
Kannad,12/12/2018,135,Yellow,1350,1450,1400,
Kannad,14/12/2018,140,Yellow,1450,1550,1500,
Kannad,15/12/2018,75,Yellow,1550,1650,1600,
Kannad,16/12/2018,85,Yellow,1550,1650,1600,
Kannad,18/12/2018,140,Yellow,1550,1650,1600,
Kannad,19/12/2018,85,Yellow,1550,1650,1600,
Kannad,22/12/2018,50,Yellow,1550,1650,1600,
Kannad,23/12/2018,39,Yellow,1550,1650,1600,
Kannad,26/12/2018,45,Yellow,1550,1650,1600,
Kannad,27/12/2018,38,Yellow,1550,1650,1600,
Kannad,28/12/2018,43,Yellow,1550,1650,1600,
Kannad,29/12/2018,48,Yellow,1550,1650,1600,
Kannad,30/12/2018,33,Yellow,1550,1650,1600,
Karmala,03/12/2018,14,Other,1325,1601,1575,
Karmala,04/12/2018,11,Other,1525,1611,1585,
Karmala,05/12/2018,2,Other,1476,1600,1500,
Karmala,06/12/2018,1,Other,1500,1626,1501,
Karmala,07/12/2018,5,Other,1451,1611,1575,
Karmala,10/12/2018,4,Other,1500,1621,1581,
Karmala,11/12/2018,1,Other,1500,1602,1602,
Karmala,14/12/2018,5,Other,1325,1600,1500,
Karmala,17/12/2018,3,Other,1600,1625,1620,
Karmala,18/12/2018,2,Other,1621,1635,1635,
Karmala,19/12/2018,5,Other,1581,1659,1600,
Karmala,20/12/2018,2,Other,1650,1754,1700,
Karmala,21/12/2018,3,Other,1650,1756,1711,
Karmala,24/12/2018,9,Other,1511,1725,1711,
Karmala,26/12/2018,2,Other,1651,1751,1700,
Katol,05/12/2018,2,Other,1475,1475,1475,
Katol,20/12/2018,2,Other,1381,1381,1381,
Khamgaon,05/12/2018,3,Deshi Red,1150,1400,1275,
Khamgaon,07/12/2018,1,Deshi Red,1340,1340,1340,
Khamgaon,08/12/2018,1,Deshi Red,1360,1360,1360,
Khamgaon,10/12/2018,3,Deshi Red,1350,1475,1412,
Khamgaon,11/12/2018,8,Deshi Red,1400,1400,1400,
Khamgaon,13/12/2018,1,Deshi Red,1500,1500,1500,
Khamgaon,15/12/2018,3,Deshi Red,1536,1558,1547,
Khamgaon,19/12/2018,3,Deshi Red,1550,1550,1550,
Khamgaon,20/12/2018,2,Deshi Red,1567,1567,1567,
Khamgaon,28/12/2018,2,Deshi Red,1375,1375,1375,
Kille Dharur,10/12/2018,1,Deshi Red,1290,1430,1430,
Kille Dharur,21/12/2018,1,Deshi Red,1690,1701,1700,
Kopargaon,01/12/2018,83,Other,1300,1550,1440,
Kopargaon,04/12/2018,89,Other,1391,1541,1475,
Kopargaon,05/12/2018,120,Other,1410,1551,1520,
Kopargaon,06/12/2018,105,Other,1340,1567,1475,
Kopargaon,07/12/2018,61,Other,1300,1591,1440,
Kopargaon,08/12/2018,95,Other,1380,1582,1540,
Kopargaon,11/12/2018,100,Other,1381,1584,1541,
Kopargaon,12/12/2018,66,Other,1427,1580,1545,
Kopargaon,13/12/2018,72,Other,1441,1584,1540,
Kopargaon,14/12/2018,183,Other,1400,1611,1560,
Kopargaon,15/12/2018,125,Other,1500,1605,1550,
Kopargaon,18/12/2018,102,Other,1490,1630,1550,
Kopargaon,19/12/2018,37,Other,1491,1639,1609,
Kopargaon,20/12/2018,40,Other,1490,1647,1609,
Kopargaon,21/12/2018,30,Other,1534,1648,1600,
Kopargaon,22/12/2018,83,Other,1501,1651,1590,
Kopargaon,25/12/2018,8,Other,1566,1603,1582,
Kopargaon,26/12/2018,47,Other,1440,1634,1580,
Kopargaon,27/12/2018,52,Other,1520,1639,1575,
Kopargaon,28/12/2018,56,Other,1515,1625,1585,
Kopargaon,29/12/2018,36,Other,1491,1633,1585,
Kurdwadi,03/12/2018,2,Other,1635,1640,1635,
Kurdwadi,05/12/2018,4,Other,1600,1660,1630,
Kurdwadi,07/12/2018,1,Other,1500,1640,1600,
Kurdwadi,10/12/2018,1,Other,1651,1651,1651,
Kurdwadi,12/12/2018,3,Other,1600,1640,1620,
Kurdwadi,24/12/2018,1,Other,1700,1725,1715,
Kurdwadi,26/12/2018,6,Other,1400,1745,1710,
Kurdwadi,28/12/2018,2,Other,1700,1733,1725,
Kurdwadi,31/12/2018,2,Other,1724,1726,1725,
Lasalgaon,04/12/2018,791,Other,1320,1565,1541,
Lasalgaon,05/12/2018,596,Other,1301,1600,1565,
Lasalgaon,06/12/2018,708,Other,1280,1615,1590,
Lasalgaon,10/12/2018,819,Other,1351,1611,1580,
Lasalgaon,11/12/2018,734,Other,1401,1610,1575,
Lasalgaon,12/12/2018,590,Other,1451,1609,1580,
Lasalgaon,13/12/2018,423,Other,1251,1610,1570,
Lasalgaon,14/12/2018,573,Other,1431,1639,1617,
Lasalgaon,17/12/2018,519,Other,1405,1700,1660,
Lasalgaon,18/12/2018,574,Other,1500,1700,1660,
Lasalgaon,19/12/2018,482,Other,1400,1700,1655,
Lasalgaon,21/12/2018,422,Other,1400,1731,1687,
Lasalgaon,24/12/2018,575,Other,1500,1724,1702,
Lasalgaon,27/12/2018,687,Other,1400,1680,1630,
Lasalgaon,28/12/2018,486,Other,1380,1666,1620,
Lasalgaon,31/12/2018,453,Other,1495,1660,1610,
Lasalgaon(Niphad),01/12/2018,113,Other,1325,1552,1400,
Lasalgaon(Niphad),03/12/2018,226,Other,1285,1541,1400,
Lasalgaon(Niphad),04/12/2018,175,Other,1250,1577,1380,
Lasalgaon(Niphad),05/12/2018,125,Other,1300,1575,1440,
Lasalgaon(Niphad),06/12/2018,157,Other,1265,1625,1451,
Lasalgaon(Niphad),08/12/2018,117,Other,1391,1700,1551,
Lasalgaon(Niphad),10/12/2018,196,Other,1421,1650,1540,
Lasalgaon(Niphad),11/12/2018,233,Other,1391,1612,1530,
Lasalgaon(Niphad),12/12/2018,171,Other,1441,1600,1530,
Lasalgaon(Niphad),13/12/2018,172,Other,1438,1586,1540,
Lasalgaon(Niphad),15/12/2018,161,Other,1300,1707,1631,
Lasalgaon(Niphad),17/12/2018,167,Other,1500,1710,1640,
Lasalgaon(Niphad),18/12/2018,174,Other,1511,1691,1630,
Lasalgaon(Niphad),19/12/2018,137,Other,1570,1672,1630,
Lasalgaon(Niphad),20/12/2018,142,Other,1499,1700,1630,
Lasalgaon(Niphad),22/12/2018,81,Other,1591,1730,1675,
Lasalgaon(Niphad),24/12/2018,123,Other,1613,1705,1665,
Lasalgaon(Niphad),26/12/2018,194,Other,1560,1661,1625,
Lasalgaon(Niphad),27/12/2018,142,Other,1536,1679,1640,
Lasalgaon(Niphad),29/12/2018,94,Other,1491,1605,1580,
Lasalgaon(Niphad),31/12/2018,98,Other,1470,1600,1560,
Lasur Station,01/12/2018,274,Other,1475,1525,1500,
Lasur Station,03/12/2018,273,Other,1490,1530,1500,
Lasur Station,05/12/2018,169,Other,1500,1550,1510,
Lasur Station,06/12/2018,148,Other,1490,1540,1520,
Lasur Station,07/12/2018,142,Other,1500,1560,1520,
Lasur Station,08/12/2018,245,Other,1515,1550,1525,
Lasur Station,10/12/2018,171,Other,1490,1560,1525,
Lasur Station,12/12/2018,116,Other,1500,1565,1525,
Lasur Station,13/12/2018,52,Other,1500,1560,1520,
Lasur Station,14/12/2018,73,Other,1496,1560,1530,
Lasur Station,15/12/2018,67,Other,1500,1608,1575,
Lasur Station,17/12/2018,102,Other,1500,1630,1600,
Lasur Station,20/12/2018,60,Other,1600,1660,1630,
Lasur Station,21/12/2018,32,Other,1600,1640,1630,
Lasur Station,22/12/2018,42,Other,1575,1660,1640,
Lasur Station,26/12/2018,15,Other,1600,1640,1630,
Lasur Station,27/12/2018,31,Other,1520,1625,1600,
Lasur Station,28/12/2018,40,Other,1550,1650,1600,
Latur(Murud),19/12/2018,1,Yellow,1400,1400,1400,
Lonand,13/12/2018,1,Deshi Red,1750,1750,1750,
Lonand,20/12/2018,1,Deshi Red,1750,1750,1750,
Lonand,27/12/2018,1,Deshi Red,1750,1750,1750,
Lonar,01/12/2018,2,Yellow,1450,1581,1516,
Malegaon,01/12/2018,816,Yellow,1332,1487,1440,
Malegaon,04/12/2018,800,Yellow,1399,1538,1481,
Malegaon,05/12/2018,622,Yellow,1453,1561,1500,
Malegaon,06/12/2018,605,Yellow,1450,1530,1500,
Malegaon,08/12/2018,700,Yellow,1459,1550,1490,
Malegaon,10/12/2018,548,Yellow,1466,1569,1500,
Malegaon,11/12/2018,422,Yellow,1493,1575,1527,
Malegaon,12/12/2018,407,Yellow,1451,1582,1500,
Malegaon,13/12/2018,203,Yellow,1541,1627,1600,
Malegaon,15/12/2018,457,Yellow,1550,1630,1618,
Malegaon,17/12/2018,301,Yellow,1530,1668,1630,
Malegaon,18/12/2018,510,Yellow,1441,1654,1618,
Malegaon,19/12/2018,510,Yellow,1500,1683,1630,
Malegaon,20/12/2018,390,Yellow,1571,1691,1655,
Malegaon,22/12/2018,404,Yellow,1550,1707,1669,
Malegaon,24/12/2018,314,Yellow,1532,1690,1600,
Malegaon,26/12/2018,360,Yellow,1595,1671,1630,
Malegaon,27/12/2018,219,Yellow,1558,1660,1600,
Malegaon,31/12/2018,265,Yellow,1582,1635,1600,
Malkapur,01/12/2018,382,Yellow,1200,1515,1480,
Malkapur,03/12/2018,429,Yellow,1200,1505,1480,
Malkapur,04/12/2018,331,Yellow,1200,1510,1480,
Malkapur,05/12/2018,274,Yellow,1365,1540,1490,
Malkapur,06/12/2018,232,Yellow,1325,1530,1490,
Malkapur,07/12/2018,193,Yellow,1350,1560,1500,
Malkapur,08/12/2018,236,Yellow,1370,1570,1520,
Malkapur,10/12/2018,277,Yellow,1365,1560,1490,
Malkapur,11/12/2018,277,Yellow,1315,1580,1550,
Malkapur,12/12/2018,218,Yellow,1300,1570,1550,
Malkapur,13/12/2018,207,Yellow,1405,1611,1550,
Malkapur,14/12/2018,136,Yellow,1480,1625,1550,
Malkapur,15/12/2018,161,Yellow,1450,1640,1605,
Malkapur,17/12/2018,138,Yellow,1565,1670,1630,
Malkapur,18/12/2018,142,Yellow,1500,1660,1640,
Malkapur,19/12/2018,186,Yellow,1400,1711,1660,
Malkapur,20/12/2018,130,Yellow,1350,1695,1670,
Malkapur,21/12/2018,126,Yellow,1500,1690,1645,
Malkapur,22/12/2018,101,Yellow,1400,1680,1650,
Malkapur,24/12/2018,116,Yellow,1470,1675,1660,
Malkapur,26/12/2018,117,Yellow,1400,1650,1620,
Malkapur,27/12/2018,121,Yellow,1475,1660,1610,
Malkapur,28/12/2018,89,Yellow,1470,1625,1600,
Mangal Wedha,03/12/2018,13,Deshi Red,1500,1600,1600,
Mangal Wedha,17/12/2018,1,Deshi Red,1635,1651,1650,
Mangal Wedha,24/12/2018,1,Deshi Red,1751,1751,1751,
Manmad,03/12/2018,482,Other,1300,1555,1500,
Manmad,04/12/2018,375,Other,1423,1557,1510,
Manmad,05/12/2018,342,Other,1411,1559,1530,
Manmad,10/12/2018,318,Other,1466,1591,1545,
Manmad,11/12/2018,295,Other,1450,1601,1550,
Manmad,12/12/2018,212,Other,1494,1629,1590,
Manmad,13/12/2018,181,Other,1518,1610,1577,
Manmad,17/12/2018,175,Other,1561,1682,1645,
Manmad,18/12/2018,187,Other,1610,1687,1650,
Manmad,19/12/2018,119,Other,1631,1715,1670,
Manmad,20/12/2018,165,Other,1626,1708,1675,
Manmad,26/12/2018,226,Other,1571,1670,1640,
Manmad,27/12/2018,152,Other,1591,1668,1640,
Morshi,01/12/2018,3,Other,1400,1550,1475,
Motala,10/12/2018,3,Other,1500,1500,1500,
Motala,13/12/2018,12,Other,1500,1500,1500,
Motala,20/12/2018,5,Other,1500,1600,1550,
Nagpur,07/12/2018,4,Other,1400,1550,1512,
Nagpur,08/12/2018,4,Other,1350,1500,1462,
Nagpur,15/12/2018,24,Other,1450,1600,1562,
Nagpur,26/12/2018,1,Other,1600,1700,1675,
Nagpur,27/12/2018,25,Other,1400,1600,1550,
Nagpur,28/12/2018,11,Other,1500,1700,1650,
Nandgaon,01/12/2018,477,Yellow,1440,1536,1480,
Nandgaon,03/12/2018,690,Yellow,1460,1537,1505,
Nandgaon,04/12/2018,609,Yellow,1426,1551,1510,
Nandgaon,05/12/2018,568,Yellow,1463,1569,1525,
Nandgaon,06/12/2018,487,Yellow,1480,1612,1551,
Nandgaon,07/12/2018,309,Yellow,1503,1601,1550,
Nandgaon,08/12/2018,338,Yellow,1493,1600,1500,
Nandgaon,10/12/2018,420,Yellow,1431,1600,1550,
Nandgaon,12/12/2018,388,Yellow,1441,1621,1580,
Nandgaon,13/12/2018,288,Yellow,1511,1624,1590,
Nandgaon,14/12/2018,347,Yellow,1551,1643,1600,
Nandgaon,15/12/2018,132,Yellow,1595,1677,1632,
Nandgaon,17/12/2018,321,Yellow,1556,1637,1635,
Nandgaon,18/12/2018,240,Yellow,1589,1667,1645,
Nandgaon,19/12/2018,205,Yellow,1601,1710,1655,
Nandgaon,20/12/2018,189,Yellow,1640,1716,1687,
Nandgaon,21/12/2018,141,Yellow,1601,1717,1675,
Nandgaon,24/12/2018,235,Yellow,1591,1704,1665,
Nandgaon,27/12/2018,129,Yellow,1450,1665,1650,
Nandgaon,28/12/2018,148,Yellow,1610,1664,1641,
Nandgaon,29/12/2018,87,Yellow,1500,1632,1611,
Nandura,01/12/2018,8,Other,1350,1461,1461,
Nandura,03/12/2018,11,Other,1355,1461,1461,
Nandura,05/12/2018,12,Other,1175,1464,1464,
Nandura,06/12/2018,8,Other,1201,1485,1485,
Nandura,07/12/2018,8,Other,1200,1485,1485,
Nandura,08/12/2018,8,Other,1250,1505,1505,
Nandura,10/12/2018,9,Other,1300,1525,1525,
Nandura,12/12/2018,9,Other,1335,1535,1535,
Nandura,13/12/2018,8,Other,1400,1575,1575,
Nandura,14/12/2018,13,Other,1375,1574,1574,
Nandura,15/12/2018,11,Other,1395,1580,1580,
Nandura,17/12/2018,7,Other,1450,1615,1615,
Nandura,19/12/2018,1,Other,1475,1612,1612,
Nandura,20/12/2018,3,Other,1610,1621,1621,
Nandura,21/12/2018,3,Other,1575,1625,1625,
Nandura,22/12/2018,11,Other,1350,1621,1621,
Nandura,24/12/2018,11,Other,1400,1611,1611,
Nandura,26/12/2018,5,Other,1451,1600,1600,
Nandura,27/12/2018,3,Other,1400,1581,1581,
Nandura,28/12/2018,2,Other,1405,1580,1580,
Nandura,29/12/2018,2,Other,1405,1570,1570,
Nandura,31/12/2018,6,Other,1401,1571,1571,
Nandurbar,03/12/2018,22,Deshi Red,1441,1610,1590,
Nandurbar,03/12/2018,22,Deshi White,1665,2086,1850,
Nandurbar,04/12/2018,32,Deshi Red,1380,1660,1525,
Nandurbar,04/12/2018,32,Deshi White,1600,2087,1825,
Nandurbar,05/12/2018,21,Deshi Red,1300,1665,1475,
Nandurbar,05/12/2018,21,Deshi White,1641,2040,1850,
Nandurbar,06/12/2018,15,Deshi Red,1499,1639,1550,
Nandurbar,06/12/2018,15,Deshi White,1700,2041,1875,
Nandurbar,07/12/2018,13,Deshi Red,1450,1622,1525,
Nandurbar,07/12/2018,13,Deshi White,1700,2171,1925,
Nandurbar,10/12/2018,17,Deshi Red,1440,1699,1575,
Nandurbar,10/12/2018,17,Deshi White,1651,2126,1875,
Nandurbar,11/12/2018,15,Deshi Red,1450,1685,1550,
Nandurbar,11/12/2018,15,Deshi White,1680,2032,1850,
Nandurbar,12/12/2018,11,Deshi Red,1451,1626,1525,
Nandurbar,12/12/2018,11,Deshi White,1651,2110,1875,
Nandurbar,13/12/2018,4,Deshi Red,1538,1690,1600,
Nandurbar,13/12/2018,4,Deshi White,1900,1900,1900,
Nandurbar,14/12/2018,9,Deshi Red,1562,1603,1575,
Nandurbar,14/12/2018,9,Deshi White,1670,2050,1850,
Nandurbar,17/12/2018,16,Deshi Red,1617,1751,1675,
Nandurbar,17/12/2018,16,Deshi White,1791,2042,1825,
Nandurbar,18/12/2018,5,Deshi Red,1640,1725,1675,
Nandurbar,18/12/2018,5,Deshi White,2035,2035,2035,
Nandurbar,19/12/2018,5,Deshi Red,1602,1721,1650,
Nandurbar,19/12/2018,5,Deshi White,1990,2110,2050,
Nandurbar,20/12/2018,7,Deshi Red,1613,1756,1675,
Nandurbar,20/12/2018,7,Deshi White,1950,2100,2025,
Nandurbar,21/12/2018,4,Deshi Red,1528,1731,1625,
Nandurbar,21/12/2018,4,Deshi White,1900,2080,1975,
Nandurbar,24/12/2018,5,Deshi Red,1620,1722,1675,
Nandurbar,24/12/2018,5,Deshi White,2044,2044,2044,
Nandurbar,25/12/2018,6,Deshi Red,1586,1660,1600,
Nandurbar,25/12/2018,6,Deshi White,1911,2176,2000,
Nandurbar,26/12/2018,10,Deshi Red,1560,1745,1650,
Nandurbar,26/12/2018,10,Deshi White,1886,2100,1975,
Nandurbar,27/12/2018,9,Deshi Red,1560,1695,1625,
Nandurbar,27/12/2018,9,Deshi White,1826,2078,1950,
Nandurbar,28/12/2018,7,Deshi Red,1370,1692,1500,
Nandurbar,28/12/2018,7,Deshi White,1760,2167,1950,
Nandurbar,31/12/2018,4,Deshi Red,1334,1640,1475,
Nandurbar,31/12/2018,4,Deshi White,1991,1991,1991,
Narkhed,03/12/2018,16,Yellow,1700,1700,1700,
Narkhed,04/12/2018,26,Yellow,1700,1700,1700,
Narkhed,05/12/2018,38,Yellow,1700,1700,1700,
Narkhed,06/12/2018,41,Yellow,1700,1700,1700,
Narkhed,12/12/2018,20,Yellow,1700,1700,1700,
Narkhed,13/12/2018,26,Yellow,1700,1700,1700,
Narkhed,14/12/2018,10,Yellow,1700,1700,1700,
Narkhed,15/12/2018,71,Yellow,1700,1700,1700,
Narkhed,19/12/2018,31,Yellow,1700,1700,1700,
Narkhed,20/12/2018,27,Yellow,1700,1700,1700,
Narkhed,26/12/2018,16,Yellow,1700,1700,1700,
Navapur,01/12/2018,11,Other,1300,1585,1471,
Navapur,04/12/2018,10,Other,1400,1525,1496,
Navapur,05/12/2018,1,Other,1500,1500,1500,
Navapur,10/12/2018,10,Other,1500,1525,1506,
Navapur,11/12/2018,51,Other,1350,1350,1350,
Navapur,12/12/2018,4,Other,1400,1500,1481,
Navapur,13/12/2018,3,Other,1400,1530,1502,
Navapur,18/12/2018,2,Other,1400,1400,1400,
Navapur,24/12/2018,12,Other,725,1650,1529,
Navapur,29/12/2018,6,Other,1505,1700,1641,
Pachora,03/12/2018,150,Other,1430,1571,1491,
Pachora,04/12/2018,120,Other,1280,1580,1380,
Pachora,05/12/2018,240,Other,1350,1570,1431,
Pachora,06/12/2018,200,Other,1441,1535,1501,
Pachora,07/12/2018,200,Other,1450,1578,1511,
Pachora,08/12/2018,110,Other,1400,1535,1461,
Pachora,10/12/2018,100,Other,1150,1540,1361,
Pachora,11/12/2018,120,Other,1450,1560,1501,
Pachora,12/12/2018,180,Other,1475,1575,1511,
Pachora,13/12/2018,4,Other,1471,1571,1511,
Pachora,14/12/2018,120,Other,1542,1601,1581,
Pachora,15/12/2018,95,Other,1475,1600,1561,
Pachora,17/12/2018,60,Other,1475,1698,1588,
Pachora,18/12/2018,130,Other,1525,1650,1611,
Pachora,19/12/2018,140,Other,1390,1653,1541,
Pachora,21/12/2018,90,Other,1480,1660,1561,
Pachora,22/12/2018,60,Other,1490,1651,1551,
Pachora,24/12/2018,110,Other,1510,1646,1551,
Pachora,26/12/2018,60,Other,1545,1621,1600,
Paithan,04/12/2018,1,Yellow,1256,1256,1256,
Paithan,12/12/2018,3,Yellow,1530,1530,1530,
Paithan,13/12/2018,1,Yellow,1461,1461,1461,
Paithan,20/12/2018,1,Yellow,1481,1481,1481,
Pandharpur,03/12/2018,1,Deshi Red,1600,1600,1600,
Pandharpur,18/12/2018,1,Deshi Red,1680,1680,1680,
Pandharpur,21/12/2018,3,Deshi Red,1610,1680,1670,
Pandharpur,27/12/2018,1,Deshi Red,1650,1670,1670,
Pandharpur,31/12/2018,3,Deshi Red,1720,1750,1750,
Paranda,03/12/2018,2,Other,1350,1480,1400,
Paranda,05/12/2018,1,Other,1510,1570,1550,
Paranda,12/12/2018,1,Other,1400,1550,1450,
Paranda,19/12/2018,1,Other,1500,1650,1550,
Paranda,21/12/2018,1,Other,1450,1640,1550,
Pune,26/12/2018,23,Other,1750,1800,1800,
Rahata,03/12/2018,36,Other,1400,1511,1500,
Rahata,05/12/2018,11,Other,1450,1500,1475,
Rahata,06/12/2018,3,Other,1375,1455,1425,
Rahata,07/12/2018,9,Other,1450,1500,1475,
Rahata,08/12/2018,4,Other,1300,1450,1400,
Rahata,10/12/2018,22,Other,1400,1500,1450,
Rahata,15/12/2018,6,Other,1450,1500,1475,
Rahata,17/12/2018,14,Other,1500,1600,1550,
Rahata,18/12/2018,4,Other,1500,1550,1525,
Rahata,20/12/2018,4,Other,1500,1600,1550,
Rahata,21/12/2018,2,Other,1500,1600,1550,
Rahata,26/12/2018,5,Other,1500,1661,1600,
Rahata,29/12/2018,1,Other,1500,1550,1500,
Rahata,31/12/2018,4,Other,1600,1630,1625,
Rahuri,01/12/2018,1,Deshi White,1400,1400,1400,
Rahuri,02/12/2018,3,Deshi White,1400,1500,1455,
Rahuri,05/12/2018,1,Deshi White,1450,1500,1475,
Rahuri,22/12/2018,7,Deshi White,1600,1650,1625,
Rahuri(Vambori),01/12/2018,8,Other,1486,1526,1506,
Rahuri(Vambori),04/12/2018,3,Other,1476,1476,1476,
Rahuri(Vambori),05/12/2018,2,Other,1430,1430,1430,
Rahuri(Vambori),06/12/2018,1,Other,1466,1511,1488,
Rahuri(Vambori),07/12/2018,2,Other,1429,1429,1429,
Rahuri(Vambori),08/12/2018,1,Other,1491,1515,1500,
Rahuri(Vambori),11/12/2018,3,Other,1411,1505,1458,
Rahuri(Vambori),12/12/2018,2,Other,1450,1525,1487,
Rahuri(Vambori),15/12/2018,4,Other,1375,1501,1438,
Rahuri(Vambori),18/12/2018,1,Other,1526,1600,1563,
Rahuri(Vambori),19/12/2018,1,Other,1421,1590,1505,
Rahuri(Vambori),26/12/2018,1,Other,1504,1504,1504,
Raver,03/12/2018,1,Yellow,1461,1516,1516,
Raver,04/12/2018,3,Yellow,1540,1549,1549,
Raver,05/12/2018,1,Yellow,1341,1341,1341,
Raver,08/12/2018,3,Yellow,1391,1516,1445,
Raver,11/12/2018,2,Yellow,1325,1525,1425,
Raver,18/12/2018,1,Yellow,1504,1504,1504,
Raver,19/12/2018,1,Yellow,1551,1591,1591,
Raver,20/12/2018,1,Yellow,1595,1595,1595,
Raver,26/12/2018,2,Yellow,1441,1441,1441,
Raver,27/12/2018,1,Yellow,1565,1590,1590,
Sakri,01/12/2018,138,Yellow,1320,1480,1400,
Sakri,03/12/2018,175,Yellow,1300,1400,1350,
Sakri,07/12/2018,187,Yellow,1450,1560,1500,
Sakri,21/12/2018,14,Yellow,1550,1700,1620,
Sakri,22/12/2018,17,Yellow,1540,1720,1650,
Sakri,24/12/2018,65,Yellow,1350,1700,1550,
Sakri,26/12/2018,18,Yellow,1550,1675,1625,
Sakri,27/12/2018,33,Yellow,1500,1720,1660,
Sakri,28/12/2018,11,Yellow,1490,1680,1630,
Sakri,29/12/2018,11,Yellow,1500,1675,1630,
Sangamner,12/12/2018,2,Other,1450,1450,1450,
Sangamner,21/12/2018,1,Other,1676,1676,1676,
Sangamner,28/12/2018,1,Other,1626,1626,1626,
Sangrampur(Varvatbakal),01/12/2018,2,Other,900,1450,1400,
Sangrampur(Varvatbakal),08/12/2018,1,Other,1000,1410,1350,
Sangrampur(Varvatbakal),10/12/2018,1,Other,1000,1475,1400,
Sangrampur(Varvatbakal),13/12/2018,2,Other,1000,1400,1200,
Sangrampur(Varvatbakal),31/12/2018,2,Other,1200,1500,1400,
Satana,03/12/2018,255,Other,1370,1500,1440,
Satana,04/12/2018,780,Other,1200,1516,1461,
Satana,05/12/2018,759,Other,1341,1570,1467,
Satana,06/12/2018,692,Other,1251,1515,1475,
Satana,07/12/2018,343,Other,1365,1524,1460,
Satana,10/12/2018,122,Other,1490,1589,1557,
Satana,11/12/2018,633,Other,1350,1586,1505,
Satana,12/12/2018,639,Other,1425,1579,1530,
Satana,13/12/2018,561,Other,1201,1581,1545,
Satana,14/12/2018,635,Other,1389,1616,1550,
Satana,17/12/2018,674,Other,1542,1652,1600,
Satana,18/12/2018,552,Other,1578,1668,1615,
Satana,19/12/2018,561,Other,1551,1679,1648,
Satana,20/12/2018,543,Other,1507,1677,1645,
Satana,21/12/2018,593,Other,1516,1693,1665,
Satana,24/12/2018,581,Other,1575,1698,1669,
Satana,26/12/2018,638,Other,1560,1686,1634,
Satana,27/12/2018,573,Other,1560,1665,1630,
Satana,28/12/2018,527,Other,1560,1653,1620,
Savner,03/12/2018,1,Other,1425,1480,1480,
Savner,04/12/2018,5,Other,1469,1509,1490,
Savner,05/12/2018,6,Other,1454,1499,1475,
Savner,06/12/2018,6,Other,1474,1503,1490,
Savner,07/12/2018,6,Other,1408,1514,1450,
Savner,08/12/2018,12,Other,1463,1511,1500,
Savner,10/12/2018,4,Other,1435,1505,1470,
Savner,11/12/2018,2,Other,1505,1505,1505,
Savner,12/12/2018,5,Other,1327,1501,1400,
Savner,13/12/2018,4,Other,1230,1501,1400,
Savner,14/12/2018,3,Other,1505,1505,1505,
Savner,15/12/2018,1,Other,1570,1570,1570,
Savner,17/12/2018,7,Other,1338,1602,1500,
Savner,18/12/2018,2,Other,1623,1627,1627,
Savner,19/12/2018,1,Other,1588,1588,1588,
Savner,20/12/2018,2,Other,1641,1641,1641,
Savner,21/12/2018,10,Other,1555,1640,1600,
Savner,22/12/2018,3,Other,1575,1610,1590,
Savner,24/12/2018,6,Other,1500,1615,1600,
Savner,26/12/2018,1,Other,1577,1600,1600,
Savner,27/12/2018,4,Other,1574,1605,1590,
Shahada,03/12/2018,76,Deshi Red,1470,1982,1551,
Shahada,04/12/2018,63,Deshi Red,1481,1960,1510,
Shahada,05/12/2018,33,Deshi Red,1568,1900,1795,
Shahada,06/12/2018,47,Deshi Red,1500,1921,1766,
Shahada,07/12/2018,40,Deshi Red,1500,1938,1891,
