Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolhapur(Laxmipuri),26/03/2018,3,Other,1450,1550,1500,
Kolhapur(Laxmipuri),27/03/2018,3,Other,1450,1550,1500,
Kolhapur(Laxmipuri),28/03/2018,3,Other,1450,1650,1550,
Kolhapur(Laxmipuri),30/03/2018,3,Other,1450,1650,1550,
Kopargaon,02/03/2018,8,Other,1111,1173,1138,
Kopargaon,03/03/2018,22,Other,1080,1173,1160,
Kopargaon,06/03/2018,16,Other,1090,1167,1138,
Kopargaon,07/03/2018,32,Other,1040,1149,1100,
Kopargaon,08/03/2018,32,Other,1050,1178,1156,
Kopargaon,09/03/2018,21,Other,1085,1180,1150,
Kopargaon,10/03/2018,40,Other,1060,1180,1150,
Kopargaon,13/03/2018,75,Other,1050,1135,1100,
Kopargaon,14/03/2018,31,Other,1050,1125,1100,
Kopargaon,15/03/2018,30,Other,1000,1141,1070,
Kopargaon,16/03/2018,15,Other,1050,1140,1115,
Kopargaon,17/03/2018,28,Other,1000,1140,1115,
Kopargaon,20/03/2018,15,Other,1000,1140,1100,
Kopargaon,21/03/2018,3,Other,961,1136,1110,
Kopargaon,22/03/2018,3,Other,1000,1101,1097,
Kopargaon,23/03/2018,11,Other,1000,1143,1095,
Kopargaon,24/03/2018,5,Other,1000,1129,1095,
Kurdwadi,02/03/2018,1,Other,1150,1200,1175,
Kurdwadi,05/03/2018,8,Other,1100,1275,1190,
Kurdwadi,07/03/2018,6,Other,1100,1212,1160,
Kurdwadi,09/03/2018,3,Other,900,1210,1060,
Kurdwadi,12/03/2018,5,Other,1000,1200,1100,
Kurdwadi,14/03/2018,2,Other,1000,1171,1101,
Kurdwadi,16/03/2018,5,Other,1114,1200,1170,
Kurdwadi,19/03/2018,3,Other,1100,1200,1150,
Kurdwadi,21/03/2018,4,Other,1100,1200,1150,
Kurdwadi,23/03/2018,1,Other,1140,1200,1170,
Kurdwadi,26/03/2018,6,Other,1100,1200,1160,
Lasalgaon,05/03/2018,474,Other,920,1211,1180,
Lasalgaon,07/03/2018,287,Other,951,1208,1160,
Lasalgaon,08/03/2018,367,Other,981,1200,1125,
Lasalgaon,09/03/2018,320,Other,875,1200,1124,
Lasalgaon,12/03/2018,284,Other,990,1218,1170,
Lasalgaon,13/03/2018,366,Other,800,1221,1180,
Lasalgaon,14/03/2018,313,Other,1051,1262,1190,
Lasalgaon,15/03/2018,321,Other,951,1235,1190,
Lasalgaon,16/03/2018,354,Other,901,1215,1160,
Lasalgaon,19/03/2018,468,Other,911,1211,1140,
Lasalgaon,20/03/2018,412,Other,961,1202,1151,
Lasalgaon,21/03/2018,411,Other,951,1194,1145,
Lasalgaon,22/03/2018,323,Other,800,1201,1140,
Lasalgaon,23/03/2018,467,Other,900,1211,1151,
Lasalgaon(Niphad),01/03/2018,16,Other,700,1169,1147,
Lasalgaon(Niphad),03/03/2018,15,Other,1149,1188,1170,
Lasalgaon(Niphad),05/03/2018,45,Other,1095,1175,1160,
Lasalgaon(Niphad),06/03/2018,19,Other,1135,1167,1155,
Lasalgaon(Niphad),07/03/2018,32,Other,975,1150,1130,
Lasalgaon(Niphad),08/03/2018,30,Other,1062,1157,1120,
Lasalgaon(Niphad),10/03/2018,6,Other,1060,1145,1121,
Lasalgaon(Niphad),12/03/2018,17,Other,1085,1132,1111,
Lasalgaon(Niphad),13/03/2018,15,Other,1105,1140,1115,
Lasalgaon(Niphad),14/03/2018,10,Other,1123,1140,1125,
Lasalgaon(Niphad),15/03/2018,13,Other,1061,1126,1120,
Lasalgaon(Niphad),19/03/2018,36,Other,960,1170,1140,
Lasalgaon(Niphad),20/03/2018,18,Other,1097,1155,1101,
Lasalgaon(Niphad),21/03/2018,24,Other,1051,1163,1140,
Lasalgaon(Niphad),22/03/2018,13,Other,1081,1150,1130,
Lasalgaon(Niphad),24/03/2018,29,Other,1026,1146,1125,
Lasalgaon(Niphad),26/03/2018,33,Other,1040,1141,1131,
Lasalgaon(Niphad),28/03/2018,21,Other,1103,1154,1141,
Lasur Station,01/03/2018,36,Other,1075,1110,1100,
Lasur Station,03/03/2018,13,Other,1075,1125,1100,
Lasur Station,05/03/2018,34,Other,1050,1150,1080,
Lasur Station,08/03/2018,14,Other,1050,1150,1075,
Lasur Station,09/03/2018,40,Other,1020,1100,1050,
Lasur Station,10/03/2018,61,Other,965,1100,1050,
Lasur Station,12/03/2018,32,Other,1000,1180,1070,
Lasur Station,14/03/2018,30,Other,1000,1075,1050,
Lasur Station,15/03/2018,40,Other,1050,1107,1060,
Lasur Station,16/03/2018,40,Other,1050,1100,1056,
Lasur Station,17/03/2018,25,Other,926,1075,1050,
Lasur Station,18/03/2018,53,Other,990,1100,1050,
Lasur Station,19/03/2018,61,Other,1041,1075,1050,
Lasur Station,21/03/2018,18,Other,1000,1100,1065,
Lasur Station,22/03/2018,49,Other,975,1106,1050,
Lasur Station,23/03/2018,14,Other,1025,1061,1050,
Lasur Station,24/03/2018,42,Other,1050,1110,1100,
Lasur Station,26/03/2018,12,Other,1030,1090,1050,
Lasur Station,28/03/2018,4,Other,1050,1081,1065,
Lonand,01/03/2018,1,Deshi Red,1450,1450,1450,
Lonand,22/03/2018,2,Deshi Red,1450,1450,1450,
Malegaon,01/03/2018,213,Yellow,1111,1183,1147,
Malegaon,03/03/2018,283,Yellow,1111,1190,1141,
Malegaon,05/03/2018,214,Yellow,1088,1171,1139,
Malegaon,07/03/2018,204,Yellow,1100,1165,1141,
Malegaon,08/03/2018,194,Yellow,1112,1174,1141,
Malegaon,10/03/2018,173,Yellow,1120,1174,1128,
Malegaon,12/03/2018,223,Yellow,1111,1162,1140,
Malegaon,13/03/2018,193,Yellow,1071,1164,1131,
Malegaon,14/03/2018,204,Yellow,1099,1157,1135,
Malegaon,15/03/2018,193,Yellow,1093,1154,1128,
Malegaon,19/03/2018,224,Yellow,1100,1159,1135,
Malegaon,20/03/2018,183,Yellow,1100,1149,1135,
Malegaon,21/03/2018,183,Yellow,1115,1150,1135,
Malegaon,22/03/2018,184,Yellow,1108,1143,1130,
Malegaon,24/03/2018,154,Yellow,1101,1157,1130,
Malegaon,26/03/2018,84,Yellow,1110,1150,1139,
Malegaon,28/03/2018,184,Yellow,1096,1151,1131,
Malkapur,01/03/2018,32,Yellow,950,1140,1065,
Malkapur,05/03/2018,67,Yellow,1050,1130,1095,
Malkapur,06/03/2018,8,Yellow,925,1080,1050,
Malkapur,07/03/2018,15,Yellow,990,1120,1085,
Malkapur,08/03/2018,30,Yellow,900,1100,1060,
Malkapur,09/03/2018,17,Yellow,970,1120,1085,
Malkapur,10/03/2018,71,Yellow,1030,1115,1095,
Malkapur,12/03/2018,19,Yellow,1050,1105,1070,
Malkapur,13/03/2018,3,Yellow,1030,1880,1050,
Malkapur,14/03/2018,9,Yellow,1035,1140,1085,
Malkapur,15/03/2018,12,Yellow,965,1095,1040,
Malkapur,16/03/2018,11,Yellow,1025,1090,1060,
Malkapur,17/03/2018,4,Yellow,850,1065,975,
Malkapur,19/03/2018,17,Yellow,990,1070,1065,
Malkapur,20/03/2018,21,Yellow,955,1085,1060,
Malkapur,21/03/2018,8,Yellow,1025,1085,1070,
Malkapur,22/03/2018,18,Yellow,900,1115,1075,
Malkapur,23/03/2018,18,Yellow,1020,1100,1090,
Malkapur,24/03/2018,29,Yellow,1020,1100,1065,
Malkapur,26/03/2018,72,Yellow,955,1095,1060,
Mangal Wedha,01/03/2018,2,Deshi Red,1119,1180,1150,
Mangal Wedha,05/03/2018,9,Deshi Red,1000,1200,1150,
Mangal Wedha,07/03/2018,1,Deshi Red,1150,1200,1200,
Mangal Wedha,08/03/2018,3,Deshi Red,1125,1150,1150,
Mangal Wedha,12/03/2018,9,Deshi Red,1100,1159,1150,
Mangal Wedha,15/03/2018,8,Deshi Red,1150,1150,1150,
Mangal Wedha,18/03/2018,1,Deshi Red,1150,1150,1150,
Mangal Wedha,22/03/2018,2,Deshi Red,1051,1115,1111,
Mangal Wedha,26/03/2018,9,Deshi Red,1000,1150,1100,
Manmad,01/03/2018,181,Other,1050,1231,1170,
Manmad,05/03/2018,118,Other,1070,1188,1161,
Manmad,06/03/2018,150,Other,1108,1200,1161,
Manmad,07/03/2018,239,Other,1103,1200,1161,
Manmad,08/03/2018,130,Other,1100,1206,1160,
Manmad,09/03/2018,202,Other,1089,1180,1157,
Manmad,12/03/2018,277,Other,1095,1200,1161,
Manmad,13/03/2018,237,Other,1093,1210,1161,
Manmad,14/03/2018,166,Other,1068,1212,1160,
Manmad,15/03/2018,8,Other,1110,1182,1155,
Manmad,16/03/2018,230,Other,1088,1181,1161,
Manmad,19/03/2018,236,Other,1090,1185,1168,
Manmad,20/03/2018,190,Other,1088,1199,1161,
Manmad,21/03/2018,274,Other,1090,1200,1160,
Manmad,22/03/2018,306,Other,1066,1171,1155,
Manmad,23/03/2018,222,Other,1060,1200,1166,
Manmad,26/03/2018,398,Other,1088,1170,1150,
Manmad,28/03/2018,151,Other,1029,1200,1152,
Nagpur,01/03/2018,6,Other,1200,1350,1312,
Nagpur,13/03/2018,2,Other,1050,1300,1237,
Nagpur,14/03/2018,12,Other,1150,1350,1300,
Nagpur,16/03/2018,2,Other,1150,1350,1300,
Nagpur,19/03/2018,1,Other,1100,1300,1250,
Nagpur,21/03/2018,5,Other,1100,1300,1250,
Nagpur,22/03/2018,5,Other,1100,1300,1250,
Nagpur,23/03/2018,5,Other,1100,1300,1250,
Nandgaon,03/03/2018,293,Yellow,1100,1150,1130,
Nandgaon,05/03/2018,181,Yellow,1108,1148,1128,
Nandgaon,06/03/2018,44,Yellow,1076,1139,1125,
Nandgaon,07/03/2018,215,Yellow,1089,1148,1131,
Nandura,01/03/2018,1,Other,1000,1106,1106,
Nandura,03/03/2018,3,Other,951,1075,1075,
Nandura,05/03/2018,4,Other,975,1100,1100,
Nandura,07/03/2018,4,Other,971,1065,1065,
Nandura,08/03/2018,4,Other,970,1070,1070,
Nandura,09/03/2018,1,Other,950,1117,1117,
Nandura,10/03/2018,3,Other,950,1070,1070,
Nandura,12/03/2018,3,Other,900,1051,1051,
Nandura,14/03/2018,3,Other,950,1050,1050,
Nandura,16/03/2018,1,Other,900,1071,1071,
Nandura,17/03/2018,2,Other,950,1100,1100,
Nandura,19/03/2018,2,Other,951,1075,1075,
Nandura,23/03/2018,3,Other,800,1072,1072,
Nandura,24/03/2018,2,Other,950,1080,1080,
Nandura,26/03/2018,3,Other,1041,1041,1041,
Nandura,28/03/2018,1,Other,930,1031,1031,
Nandurbar,01/03/2018,3,Other,970,1166,1050,
Nandurbar,05/03/2018,13,Deshi Red,950,1176,1050,
Nandurbar,06/03/2018,17,Deshi Red,992,1140,1075,
Nandurbar,07/03/2018,6,Deshi Red,950,1132,1050,
Nandurbar,07/03/2018,6,Deshi White,1200,1496,1326,
Nandurbar,08/03/2018,5,Deshi Red,950,1186,1075,
Nandurbar,08/03/2018,5,Deshi White,1300,1490,1375,
Nandurbar,09/03/2018,21,Deshi Red,890,1220,1050,
Nandurbar,12/03/2018,5,Deshi Red,1042,1191,1075,
Nandurbar,12/03/2018,5,Deshi White,1440,1440,1440,
Nandurbar,13/03/2018,39,Deshi Red,969,1158,1050,
Nandurbar,14/03/2018,35,Other,832,1230,1026,
Nandurbar,15/03/2018,21,Deshi Red,925,1145,1025,
Nandurbar,16/03/2018,8,Deshi Red,830,1208,1000,
Nandurbar,16/03/2018,8,Deshi White,1208,1350,1275,
Nandurbar,19/03/2018,11,Deshi Red,835,1197,1000,
Nandurbar,19/03/2018,11,Deshi White,1266,1490,1375,
Nandurbar,20/03/2018,13,Deshi Red,861,1161,1000,
Nandurbar,20/03/2018,13,Deshi White,1100,1228,1150,
Nandurbar,21/03/2018,25,Deshi Red,875,1118,1000,
Nandurbar,22/03/2018,3,Deshi Red,961,1114,1025,
Nandurbar,22/03/2018,3,Deshi White,1150,1285,1200,
Navapur,01/03/2018,1,Other,1100,1100,1100,
Navapur,03/03/2018,1,Other,1100,1100,1100,
Navapur,05/03/2018,1,Other,1100,1100,1100,
Navapur,06/03/2018,1,Other,1150,1150,1150,
Navapur,08/03/2018,1,Other,1120,1120,1120,
Navapur,09/03/2018,1,Other,1120,1120,1120,
Navapur,10/03/2018,1,Other,1115,1115,1115,
Navapur,12/03/2018,2,Other,1100,1100,1100,
Navapur,16/03/2018,1,Other,1120,1120,1120,
Navapur,17/03/2018,2,Other,1110,1120,1115,
Navapur,20/03/2018,1,Other,1120,1120,1120,
Navapur,23/03/2018,3,Other,1100,1150,1120,
Navapur,26/03/2018,2,Other,1110,1110,1110,
Navapur,27/03/2018,6,Other,1100,1150,1144,
Navapur,31/03/2018,1,Other,1120,1120,1120,
Pachora,01/03/2018,50,Other,1020,1100,1081,
Pachora,03/03/2018,20,Other,1050,1111,1081,
Pachora,05/03/2018,45,Other,1061,1111,1081,
Pachora,06/03/2018,60,Other,1001,1139,1061,
Pachora,07/03/2018,40,Other,1040,1131,1061,
Pachora,08/03/2018,45,Other,1030,1115,1061,
Pachora,09/03/2018,90,Other,1030,1110,1051,
Pachora,10/03/2018,35,Other,1030,1109,1061,
Pachora,12/03/2018,38,Other,1050,1104,1081,
Pachora,13/03/2018,40,Other,1040,1110,1081,
Pachora,14/03/2018,38,Other,1050,1120,1081,
Pachora,15/03/2018,28,Other,1036,1098,1061,
Pachora,16/03/2018,28,Other,1050,1080,1071,
Pachora,17/03/2018,28,Other,1060,1117,1091,
Pachora,19/03/2018,48,Other,965,1091,1000,
Pachora,21/03/2018,95,Other,930,1138,1051,
Pachora,22/03/2018,80,Other,940,1110,1061,
Pachora,23/03/2018,90,Other,1030,1135,1065,
Pachora,24/03/2018,110,Other,1040,1120,1081,
Pachora,26/03/2018,115,Other,1070,1121,1091,
Pachora,27/03/2018,145,Other,930,1111,1011,
Pachora,28/03/2018,110,Other,980,1100,1051,
Pachora(Bhadgaon),07/03/2018,48,Other,1040,1131,1081,
Pachora(Bhadgaon),10/03/2018,13,Other,1030,1109,1061,
Pachora(Bhadgaon),12/03/2018,12,Other,1050,1104,1081,
Pachora(Bhadgaon),16/03/2018,14,Other,1050,1080,1070,
Pachora(Bhadgaon),21/03/2018,27,Other,930,1138,1051,
Pachora(Bhadgaon),22/03/2018,44,Other,940,1110,1061,
Pachora(Bhadgaon),23/03/2018,62,Other,1030,1135,1051,
Pachora(Bhadgaon),26/03/2018,44,Other,1070,1121,1081,
Pandharpur,01/03/2018,2,Deshi Red,1025,1185,1185,
Pandharpur,06/03/2018,1,Deshi Red,1180,1180,1180,
Pandharpur,07/03/2018,1,Deshi Red,1220,1220,1220,
Pandharpur,08/03/2018,1,Deshi Red,1175,1175,1175,
Pandharpur,09/03/2018,1,Deshi Red,1175,1200,1200,
Pandharpur,12/03/2018,2,Deshi Red,1160,1220,1220,
Pandharpur,14/03/2018,1,Deshi Red,1150,1150,1150,
Pandharpur,15/03/2018,1,Deshi Red,1111,1200,1200,
Pandharpur,23/03/2018,1,Deshi Red,1200,1200,1200,
Pandharpur,26/03/2018,1,Deshi Red,1130,1180,1180,
Parola,04/03/2018,4,Yellow,1061,1201,1101,
Parola,06/03/2018,14,Yellow,1125,1149,1125,
Parola,14/03/2018,5,Yellow,1045,1050,1045,
Parola,16/03/2018,2,Yellow,1061,1103,1061,
Parola,28/03/2018,9,Yellow,924,1140,924,
Pune,01/03/2018,5,Other,1450,1500,1475,
Pune,02/03/2018,3,Other,1450,1550,1525,
Pune,03/03/2018,1,Other,1450,1475,1465,
Pune,05/03/2018,5,Other,1450,1475,1465,
Pune,06/03/2018,5,Other,1450,1475,1465,
Pune,07/03/2018,6,Other,1450,1500,1490,
Pune,08/03/2018,7,Other,1450,1475,1465,
Pune,09/03/2018,6,Other,1450,1500,1475,
Pune,10/03/2018,3,Other,1450,1550,1500,
Pune,12/03/2018,4,Other,1450,1500,1500,
Pune,13/03/2018,4,Other,1450,1500,1500,
Pune,14/03/2018,4,Other,1450,1550,1535,
Pune,15/03/2018,6,Other,1450,1500,1500,
Pune,16/03/2018,3,Other,1450,1475,1465,
Pune,17/03/2018,4,Other,1450,1525,1500,
Pune,19/03/2018,11,Other,1450,1500,1500,
Pune,20/03/2018,3,Other,1450,1500,1490,
Pune,21/03/2018,6,Other,1450,1551,1535,
Pune,22/03/2018,2,Other,1450,1500,1475,
Pune,23/03/2018,6,Other,1450,1550,1525,
Pune,24/03/2018,2,Other,1450,1550,1525,
Pune,26/03/2018,3,Other,1450,1500,1500,
Pune,28/03/2018,3,Other,1450,1575,1525,
Pune,29/03/2018,1,Other,1450,1500,1500,
Pune,30/03/2018,3,Other,1450,1500,1500,
Pune,31/03/2018,4,Other,1450,1500,1475,
Rahata,01/03/2018,4,Other,1075,1100,1090,
Rahata,03/03/2018,8,Other,1075,1125,1100,
Rahata,05/03/2018,9,Other,1000,1125,1050,
Rahata,06/03/2018,7,Other,1000,1100,1050,
Rahata,07/03/2018,6,Other,1070,1075,1070,
Rahata,08/03/2018,2,Other,1000,1000,1000,
Rahata,09/03/2018,1,Other,1041,1140,1100,
Rahata,10/03/2018,5,Other,1000,1100,1050,
Rahata,12/03/2018,12,Other,1050,1100,1075,
Rahata,13/03/2018,4,Other,1055,1150,1125,
Rahata,14/03/2018,4,Other,1100,1150,1125,
Rahata,15/03/2018,9,Other,1000,1151,1100,
Rahata,16/03/2018,6,Other,1000,1125,1075,
Rahata,17/03/2018,4,Other,1025,1025,1025,
Rahata,20/03/2018,6,Other,1000,1100,1000,
Rahata,21/03/2018,4,Other,1075,1075,1075,
Rahata,22/03/2018,5,Other,1075,1125,1075,
Rahata,23/03/2018,10,Other,1075,1100,1075,
Rahata,26/03/2018,10,Other,1050,1100,1075,
Rahata,27/03/2018,10,Other,1050,1100,1075,
Rahata,28/03/2018,5,Other,1000,1100,1050,
Rahata,31/03/2018,1,Other,1100,1100,1100,
Rahuri,07/03/2018,3,Deshi White,900,1100,1000,
Rahuri,09/03/2018,1,Deshi White,900,1100,1015,
Rahuri,18/03/2018,1,Deshi White,900,1100,1000,
Rahuri,19/03/2018,2,Deshi White,900,1200,1050,
Rahuri,23/03/2018,5,Deshi White,900,1200,1050,
Rahuri,28/03/2018,6,Deshi White,900,1100,1000,
Rahuri(Vambori),01/03/2018,1,Other,1000,1000,1000,
Rahuri(Vambori),06/03/2018,1,Other,1000,1000,1000,
Rahuri(Vambori),28/03/2018,23,Other,950,1010,980,
Raver,07/03/2018,1,Yellow,1080,1150,1150,
Raver,17/03/2018,1,Yellow,1084,1090,1090,
Raver,20/03/2018,1,Yellow,1050,1068,1068,
Sakri,06/03/2018,10,Yellow,1000,1150,1050,
Sakri,07/03/2018,8,Yellow,1100,1160,1100,
Sakri,10/03/2018,11,Yellow,1100,1170,1100,
Sakri,12/03/2018,7,Yellow,1000,1170,1050,
Sakri,15/03/2018,5,Yellow,1170,1170,1170,
Sakri,20/03/2018,7,Yellow,1100,1170,1150,
Sakri,23/03/2018,8,Yellow,1050,1170,1050,
Sakri,27/03/2018,3,Yellow,1100,1100,1100,
Sangamner,05/03/2018,3,Other,1125,1125,1125,
Sangamner,07/03/2018,1,Other,1171,1171,1171,
Sangamner,09/03/2018,4,Other,1150,1150,1150,
Sangamner,12/03/2018,2,Other,1125,1125,1125,
Sangamner,23/03/2018,4,Other,1060,1170,1115,
Sangamner,26/03/2018,1,Other,1156,1156,1156,
Sangrampur(Varvatbakal),19/03/2018,1,Other,900,1200,1100,
Satana,07/03/2018,332,Other,1093,1190,1151,
Satana,08/03/2018,387,Other,1140,1203,1176,
Satana,09/03/2018,452,Other,1131,1192,1165,
Satana,12/03/2018,505,Other,1135,1192,1175,
Satana,13/03/2018,422,Other,1136,1192,1173,
Satana,14/03/2018,341,Other,1140,1195,1173,
Satana,15/03/2018,405,Other,1146,1198,1180,
Satana,16/03/2018,332,Other,1061,1199,1180,
Satana,19/03/2018,461,Other,1124,1189,1170,
Satana,20/03/2018,428,Other,1137,1189,1171,
Satana,21/03/2018,408,Other,1152,1194,1175,
Satana,22/03/2018,351,Other,1134,1194,1171,
Satana,23/03/2018,422,Other,1135,1192,1166,
Satana,26/03/2018,569,Other,1132,1188,1161,
Satana,27/03/2018,471,Other,1135,1197,1173,
Savner,24/03/2018,8,Other,1037,1037,1037,
Savner,26/03/2018,1,Other,1044,1044,1044,
Shahada,01/03/2018,13,Deshi Red,800,1050,1050,
Shahada,05/03/2018,10,Yellow,900,900,900,
Shahada,06/03/2018,1,Deshi Red,801,1051,801,
Shahada,07/03/2018,13,Deshi Red,700,1335,1307,
Shahada,12/03/2018,43,Yellow,1091,1251,1251,
Shahada,16/03/2018,4,Yellow,1175,1175,1175,
Shahada,19/03/2018,17,Yellow,1221,1331,1320,
Shahada,21/03/2018,37,Yellow,1009,1272,1125,
Shahada,22/03/2018,12,Yellow,900,1200,1100,
Shahada,23/03/2018,27,Yellow,1100,1231,1100,
Shevgaon,12/03/2018,3,Other,1000,1050,1000,
Shevgaon,16/03/2018,2,Other,1050,1050,1050,
Shevgaon(Bodhegaon),03/03/2018,3,Yellow,1000,1100,1000,
Shirpur,05/03/2018,1,Yellow,1081,1100,1100,
Shirpur,06/03/2018,9,Yellow,951,1107,1090,
Shirpur,07/03/2018,3,Yellow,900,1100,1000,
Shirpur,09/03/2018,3,Yellow,850,1100,1056,
Shirpur,12/03/2018,10,Yellow,1025,1200,1100,
Shirpur,13/03/2018,13,Yellow,1120,1120,1120,
Shirpur,14/03/2018,6,Yellow,991,1020,1011,
Shirpur,15/03/2018,7,Yellow,950,1115,1010,
Shirpur,16/03/2018,4,Yellow,1022,1141,1080,
Shirpur,19/03/2018,1,Yellow,1011,1141,1141,
Shirpur,20/03/2018,6,Yellow,1019,1125,1050,
Shirpur,21/03/2018,2,Yellow,1000,1100,1070,
Shirpur,22/03/2018,4,Yellow,1065,1107,1107,
Shirpur,23/03/2018,3,Yellow,951,1054,1000,
Shirpur,26/03/2018,7,Yellow,1040,1081,1051,
Shirpur,27/03/2018,15,Yellow,885,1070,990,
Shirur,06/03/2018,1,Other,1000,1200,1200,
Shirur,12/03/2018,2,Other,1011,1211,1211,
Shirur,15/03/2018,1,Other,1150,1160,1160,
Shirur,19/03/2018,1,Other,1200,1200,1200,
Shirur,24/03/2018,1,Other,1075,1150,1075,
Shirur,27/03/2018,1,Other,1200,1200,1200,
Shrirampur,06/03/2018,1,Other,1025,1025,1025,
Shrirampur,08/03/2018,2,Other,1041,1041,1041,
Shrirampur,09/03/2018,2,Other,1000,1061,1025,
Shrirampur,10/03/2018,1,Other,1000,1000,1000,
Shrirampur,15/03/2018,1,Other,1050,1070,1060,
Shrirampur,17/03/2018,1,Other,1151,1151,1151,
Shrirampur,18/03/2018,1,Other,1000,1100,1050,
Shrirampur,20/03/2018,1,Other,1061,1061,1061,
Shrirampur,21/03/2018,5,Other,1050,1112,1065,
Shrirampur,23/03/2018,3,Other,1000,1075,1050,
Shrirampur,24/03/2018,1,Other,1030,1100,1050,
Shrirampur,26/03/2018,4,Other,1000,1075,1050,
Shrirampur,27/03/2018,1,Other,1061,1061,1061,
Shrirampur(Belapur),05/03/2018,2,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),22/03/2018,1,Deshi Red,1000,1000,1000,
Shrirampur(Belapur),28/03/2018,2,Deshi Red,1000,1000,1000,
Sillod,01/03/2018,47,Yellow,1050,1120,1100,
Sillod,03/03/2018,49,Yellow,1050,1120,1100,
Sillod,04/03/2018,20,Yellow,1050,1150,1100,
Sillod,05/03/2018,5,Yellow,1050,1150,1100,
Sillod,06/03/2018,19,Yellow,1050,1150,1100,
Sillod,07/03/2018,18,Yellow,1050,1150,1100,
Sillod,08/03/2018,23,Yellow,1100,1100,1100,
Sillod,09/03/2018,25,Yellow,1050,1100,1100,
Sillod,11/03/2018,37,Yellow,1100,1150,1100,
Sillod,12/03/2018,17,Yellow,1100,1150,1100,
Sillod,13/03/2018,51,Yellow,1100,1150,1100,
Sillod,14/03/2018,16,Yellow,1100,1150,1100,
Sillod,15/03/2018,34,Yellow,1100,1150,1100,
Sillod,16/03/2018,29,Yellow,1100,1100,1100,
Sillod,18/03/2018,42,Yellow,1050,1150,1100,
Sillod,19/03/2018,11,Yellow,1050,1150,1100,
Sillod,21/03/2018,72,Yellow,1050,1150,1100,
Sillod,22/03/2018,43,Yellow,1050,1125,1100,
Sillod,23/03/2018,12,Yellow,1050,1100,1100,
Sillod,24/03/2018,16,Yellow,1050,1100,1100,
Sillod,25/03/2018,24,Yellow,1050,1100,1100,
Sillod,26/03/2018,14,Yellow,1050,1100,1100,
Sillod,27/03/2018,7,Yellow,1050,1100,1100,
Sillod,28/03/2018,35,Yellow,1050,1100,1100,
Sillod,29/03/2018,147,Yellow,1050,1100,1100,
Sillod,30/03/2018,35,Yellow,1050,1100,1100,
Sillod,31/03/2018,27,Yellow,1050,1100,1100,
Sillod(Bharadi),03/03/2018,18,Yellow,1125,1125,1125,
Sillod(Bharadi),10/03/2018,9,Yellow,1150,1150,1150,
Sillod(Bharadi),17/03/2018,15,Yellow,1100,1100,1100,
Sillod(Bharadi),24/03/2018,19,Yellow,1100,1100,1100,
Sillod(Bharadi),31/03/2018,13,Yellow,1100,1100,1100,
Sinner,04/03/2018,26,Other,1111,1149,1125,
Sinner,05/03/2018,11,Other,800,1149,1100,
Sinner,07/03/2018,20,Other,981,1143,1090,
Sinner,08/03/2018,8,Other,1092,1161,1117,
Sinner,09/03/2018,11,Other,882,1151,1050,
Sinner,11/03/2018,36,Other,977,1099,1070,
Sinner,12/03/2018,11,Other,1000,1140,1100,
Sinner,14/03/2018,9,Other,1035,1103,1080,
Sinner,15/03/2018,19,Other,1050,1125,1100,
Sinner,16/03/2018,6,Other,1070,1126,1100,
Sinner,19/03/2018,11,Other,1010,1134,1080,
Sinner,21/03/2018,16,Other,1027,1116,1080,
Sinner,22/03/2018,14,Other,1056,1134,1090,
Sinner,23/03/2018,11,Other,1068,1152,1100,
Sinner,26/03/2018,8,Other,1094,1145,1111,
Taloda,07/03/2018,1,Deshi Red,1050,1141,1100,
Taloda,08/03/2018,1,Deshi Red,1050,1116,1100,
Taloda,09/03/2018,1,Deshi Red,850,976,900,
Taloda,13/03/2018,1,Deshi Red,1050,1105,1075,
Taloda,16/03/2018,3,Deshi Red,900,1000,950,
Taloda,23/03/2018,10,Deshi Red,967,1128,1100,
Taloda,26/03/2018,2,Deshi Red,900,1021,1000,
Taloda,27/03/2018,10,Deshi Red,927,1111,976,
Tuljapur,07/03/2018,1,Other,1150,1150,1150,
Tuljapur,08/03/2018,1,Other,1150,1150,1150,
Tuljapur,12/03/2018,2,Other,1161,1161,1161,
Tuljapur,13/03/2018,2,Other,1170,1170,1170,
Tuljapur,23/03/2018,2,Other,1206,1206,1206,
Vaijpur,01/03/2018,30,Other,1137,1150,1140,
Vaijpur,03/03/2018,20,Other,1135,1160,1140,
Vaijpur,06/03/2018,20,Other,1100,1165,1135,
Vaijpur,07/03/2018,50,Other,1111,1160,1145,
Vaijpur,08/03/2018,40,Other,1113,1154,1140,
Vaijpur,10/03/2018,40,Other,1050,1160,1130,
Vaijpur,10/03/2018,40,Yellow,1050,1160,1130,
Vaijpur,13/03/2018,30,Other,1100,1150,1140,
Vaijpur,14/03/2018,16,Other,1141,1161,1151,
Vaijpur,15/03/2018,20,Other,1135,1150,1145,
Vaijpur,17/03/2018,15,Other,1091,1160,1140,
Vaijpur,20/03/2018,30,Other,1102,1161,1135,
Vaijpur,21/03/2018,20,Other,1090,1161,1135,
Yawal,02/03/2018,3,Yellow,940,1270,1100,
Yawal,13/03/2018,14,Yellow,940,1250,1100,
