Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon,14/06/2018,14,Yellow,1241,1298,1276,
Malegaon,18/06/2018,12,Yellow,1285,1361,1352,
Malegaon,19/06/2018,7,Yellow,1251,1361,1317,
Malegaon,20/06/2018,8,Yellow,1318,1354,1336,
Malegaon,21/06/2018,17,Yellow,1100,1354,1306,
Malegaon,23/06/2018,6,Yellow,1151,1345,1333,
Malegaon,25/06/2018,13,Yellow,1251,1331,1312,
Malegaon,26/06/2018,1,Yellow,1200,1261,1251,
Malegaon,27/06/2018,4,Yellow,1251,1273,1271,
Malegaon,30/06/2018,3,Yellow,1111,1151,1125,
Malkapur,02/06/2018,18,Yellow,950,1300,1155,
Malkapur,04/06/2018,22,Yellow,1000,1305,1240,
Malkapur,05/06/2018,7,Yellow,1111,1285,1195,
Malkapur,06/06/2018,8,Yellow,1050,1265,1170,
Malkapur,07/06/2018,3,Yellow,1125,1290,1275,
Malkapur,08/06/2018,22,Yellow,1000,1305,1240,
Malkapur,09/06/2018,1,Yellow,1125,1275,1250,
Malkapur,11/06/2018,3,Yellow,1100,1225,1150,
Malkapur,12/06/2018,2,Yellow,1195,1270,1230,
Malkapur,13/06/2018,2,Yellow,1100,1230,1160,
Malkapur,15/06/2018,5,Yellow,1265,1350,1300,
Malkapur,18/06/2018,2,Yellow,1200,1235,1230,
Malkapur,19/06/2018,1,Yellow,1225,1255,1250,
Malkapur,23/06/2018,3,Yellow,1155,1275,1240,
Malkapur,25/06/2018,2,Yellow,900,1235,1200,
Malkapur,27/06/2018,4,Yellow,1230,1340,1270,
Malkapur,28/06/2018,1,Yellow,1240,1240,1240,
Malkapur,29/06/2018,1,Yellow,1260,1310,1300,
Malkapur,30/06/2018,4,Yellow,1200,1250,1250,
Mangal Wedha,01/06/2018,3,Deshi Red,1201,1351,1325,
Mangal Wedha,04/06/2018,3,Deshi Red,1300,1350,1349,
Mangal Wedha,07/06/2018,4,Deshi Red,1136,1351,1350,
Mangal Wedha,11/06/2018,1,Deshi Red,1300,1300,1300,
Mangal Wedha,14/06/2018,3,Deshi Red,1200,1400,1300,
Mangal Wedha,18/06/2018,1,Deshi Red,1300,1301,1301,
Mangal Wedha,21/06/2018,1,Deshi Red,1200,1338,1300,
Mangal Wedha,25/06/2018,3,Deshi Red,1200,1350,1300,
Mangal Wedha,28/06/2018,1,Deshi Red,1300,1300,1300,
Manmad,18/06/2018,3,Other,1266,1340,1282,
Mumbai,22/06/2018,78,Other,1600,1800,1700,
Nagpur,06/06/2018,1,Other,1250,1400,1362,
Nagpur,07/06/2018,1,Other,1200,1300,1275,
Nagpur,12/06/2018,3,Other,1250,1350,1325,
Nagpur,13/06/2018,5,Other,1250,1350,1325,
Nagpur,14/06/2018,2,Other,1200,1350,1312,
Nagpur,19/06/2018,1,Other,1200,1350,1312,
Nagpur,22/06/2018,5,Other,1250,1350,1321,
Nagpur,23/06/2018,1,Other,1250,1350,1325,
Nagpur,26/06/2018,2,Other,1250,1350,1325,
Nandgaon,15/06/2018,3,Yellow,1327,1327,1327,
Nandgaon,18/06/2018,3,Yellow,1360,1360,1360,
Nandura,02/06/2018,1,Other,1005,1185,1185,
Nandura,04/06/2018,1,Other,1000,1200,1200,
Nandura,06/06/2018,1,Other,1201,1201,1201,
Nandura,08/06/2018,1,Other,1000,1281,1281,
Nandura,09/06/2018,3,Other,1200,1380,1380,
Nandura,13/06/2018,2,Other,1150,1330,1330,
Nandura,15/06/2018,1,Other,1151,1275,1275,
Nandura,21/06/2018,3,Other,1100,1445,1445,
Nandura,28/06/2018,1,Other,1200,1425,1425,
Nandura,29/06/2018,1,Other,1100,1344,1344,
Nandurbar,01/06/2018,4,Deshi Red,1200,1200,1200,
Nandurbar,04/06/2018,10,Deshi Red,1214,1302,1250,
Nandurbar,04/06/2018,10,Other,1214,1302,1250,
Nandurbar,05/06/2018,3,Deshi Red,1100,1321,1250,
Nandurbar,07/06/2018,2,Deshi Red,1287,1287,1287,
Nandurbar,07/06/2018,2,Deshi White,1460,1460,1460,
Nandurbar,12/06/2018,1,Deshi Red,1280,1280,1280,
Nandurbar,19/06/2018,1,Deshi Red,1270,1270,1270,
Nandurbar,25/06/2018,1,Deshi Red,1125,1125,1125,
Navapur,01/06/2018,2,Other,1100,1200,1180,
Navapur,02/06/2018,1,Other,1200,1500,1275,
Navapur,03/06/2018,6,Other,1200,1200,1200,
Navapur,04/06/2018,2,Other,1200,1250,1233,
Navapur,06/06/2018,2,Other,1200,1300,1275,
Navapur,07/06/2018,4,Other,1200,1300,1238,
Navapur,08/06/2018,1,Other,1200,1300,1250,
Navapur,09/06/2018,2,Other,1250,1300,1262,
Navapur,10/06/2018,6,Other,1200,1200,1200,
Navapur,11/06/2018,1,Other,1200,1300,1240,
Navapur,12/06/2018,1,Other,1200,1300,1228,
Navapur,17/06/2018,3,Other,1300,1300,1300,
Navapur,19/06/2018,2,Other,1200,1300,1266,
Navapur,20/06/2018,41,Other,1161,1161,1161,
Navapur,21/06/2018,2,Other,1200,1300,1233,
Navapur,23/06/2018,2,Other,1200,1300,1250,
Navapur,26/06/2018,1,Other,1300,1300,1300,
Pachora,01/06/2018,5,Other,1170,1250,1201,
Pachora,02/06/2018,3,Other,1175,1280,1201,
Pachora,05/06/2018,10,Other,1110,1360,1251,
Pachora,06/06/2018,5,Other,1270,1285,1280,
Pachora,11/06/2018,6,Other,1250,1287,1261,
Pachora,20/06/2018,4,Other,1200,1310,1261,
Pachora,28/06/2018,3,Other,1201,1235,1225,
Pachora,29/06/2018,3,Other,1001,1226,1121,
Pachora,30/06/2018,1,Other,1010,1251,1111,
Palthan,03/06/2018,27,Yellow,1400,1455,1430,
Pandharpur,01/06/2018,1,Deshi Red,1100,1350,1300,
Pandharpur,05/06/2018,3,Deshi Red,1360,1385,1385,
Pandharpur,06/06/2018,1,Deshi Red,1250,1390,1300,
Pandharpur,08/06/2018,1,Deshi Red,1380,1390,1390,
Pandharpur,12/06/2018,2,Deshi Red,1311,1311,1311,
Pandharpur,13/06/2018,3,Deshi Red,1350,1360,1350,
Pandharpur,18/06/2018,1,Deshi Red,1340,1340,1340,
Pandharpur,20/06/2018,3,Deshi Red,1325,1400,1340,
Pandharpur,26/06/2018,1,Deshi Red,1245,1350,1300,
Parola,01/06/2018,8,Yellow,1247,1301,1247,
Parola,03/06/2018,15,Yellow,1000,1100,1100,
Parola,15/06/2018,4,Yellow,1250,1331,1250,
Parola,17/06/2018,5,Yellow,1300,1301,1300,
Pune,01/06/2018,2,Other,1450,1525,1525,
Pune,02/06/2018,3,Other,1450,1550,1550,
Pune,04/06/2018,4,Other,1450,1525,1525,
Pune,05/06/2018,4,Other,1425,1500,1500,
Pune,06/06/2018,6,Other,1600,1700,1700,
Pune,07/06/2018,4,Other,1625,1700,1700,
Pune,08/06/2018,3,Other,1500,1600,1600,
Pune,09/06/2018,3,Other,1500,1600,1600,
Pune,11/06/2018,3,Other,1500,1600,1600,
Pune,12/06/2018,5,Other,1550,1600,1600,
Pune,13/06/2018,3,Other,1550,1600,1600,
Pune,14/06/2018,4,Other,1500,1600,1550,
Pune,15/06/2018,1,Other,1500,1600,1575,
Pune,16/06/2018,2,Other,1500,1600,1600,
Pune,18/06/2018,3,Other,1500,1600,1600,
Pune,19/06/2018,4,Other,1500,1600,1600,
Pune,20/06/2018,3,Other,1500,1600,1600,
Pune,22/06/2018,3,Other,1525,1600,1600,
Pune,23/06/2018,1,Other,1525,1600,1600,
Pune,25/06/2018,4,Other,1525,1600,1600,
Pune,26/06/2018,3,Other,1525,1600,1600,
Pune,27/06/2018,6,Other,1550,1600,1575,
Pune,28/06/2018,4,Other,1525,1600,1600,
Pune,29/06/2018,5,Other,1525,1600,1600,
Pune,30/06/2018,4,Other,1525,1600,1600,
Rahata,01/06/2018,1,Other,1125,1125,1125,
Rahata,04/06/2018,3,Other,1100,1350,1110,
Rahata,11/06/2018,1,Other,1250,1250,1250,
Rahuri,22/06/2018,1,Deshi White,1105,1200,1152,
Rahuri(Vambori),08/06/2018,3,Other,1226,1226,1226,
Rahuri(Vambori),09/06/2018,1,Other,1240,1240,1240,
Rahuri(Vambori),22/06/2018,1,Other,1150,1150,1150,
Raver,06/06/2018,1,Yellow,1105,1105,1105,
Raver,14/06/2018,1,Yellow,1241,1267,1267,
Raver,23/06/2018,2,Yellow,1200,1200,1200,
Sangamner,04/06/2018,2,Other,1251,1281,1266,
Sangamner,06/06/2018,1,Other,1360,1360,1360,
Sangamner,13/06/2018,3,Other,1268,1320,1294,
Sangamner,20/06/2018,4,Other,1351,1390,1370,
Sangli,08/06/2018,7,Other,1450,1550,1500,
Sangli,14/06/2018,1,Other,1450,1470,1460,
Sangli(Miraj),01/06/2018,604,Deshi Red,1440,1490,1465,
Sangli(Miraj),02/06/2018,445,Deshi Red,1430,1490,1460,
Sangli(Miraj),04/06/2018,505,Deshi Red,1430,1490,1460,
Sangli(Miraj),05/06/2018,189,Deshi Red,1430,1480,1455,
Sangli(Miraj),06/06/2018,447,Deshi Red,1430,1480,1455,
Sangli(Miraj),07/06/2018,529,Deshi Red,1430,1480,1455,
Sangli(Miraj),08/06/2018,415,Deshi Red,1430,1475,1450,
Sangli(Miraj),09/06/2018,440,Deshi Red,1425,1470,1450,
Sangli(Miraj),11/06/2018,419,Deshi Red,1425,1480,1455,
Sangli(Miraj),12/06/2018,131,Deshi Red,1425,1470,1450,
Sangli(Miraj),13/06/2018,529,Deshi Red,1425,1465,1445,
Sangli(Miraj),14/06/2018,287,Deshi Red,1425,1465,1445,
Sangli(Miraj),15/06/2018,452,Deshi Red,1425,1470,1450,
Sangli(Miraj),16/06/2018,220,Deshi Red,1425,1480,1455,
Sangli(Miraj),18/06/2018,453,Deshi Red,1425,1475,1450,
Sangli(Miraj),19/06/2018,124,Deshi Red,1425,1470,1445,
Sangli(Miraj),20/06/2018,548,Deshi Red,1430,1470,1450,
Sangli(Miraj),21/06/2018,214,Deshi Red,1425,1450,1435,
Sangli(Miraj),22/06/2018,394,Deshi Red,1425,1450,1435,
Sangli(Miraj),23/06/2018,244,Deshi Red,1425,1460,1440,
Sangli(Miraj),25/06/2018,319,Deshi Red,1425,1460,1440,
Sangli(Miraj),26/06/2018,57,Deshi Red,1425,1450,1435,
Sangli(Miraj),27/06/2018,390,Deshi Red,1425,1460,1440,
Sangli(Miraj),28/06/2018,342,Deshi Red,1425,1440,1435,
Sangli(Miraj),29/06/2018,270,Deshi Red,1425,1440,1435,
Sangli(Miraj),30/06/2018,207,Deshi Red,1425,1460,1440,
Sangrampur(Varvatbakal),02/06/2018,1,Other,950,1050,1000,
Satana,01/06/2018,10,Other,1120,1378,1284,
Satana,04/06/2018,8,Other,1341,1350,1346,
Satana,05/06/2018,8,Other,1200,1363,1345,
Satana,06/06/2018,10,Other,1270,1357,1335,
Satana,07/06/2018,10,Other,1306,1326,1309,
Satana,08/06/2018,6,Other,1200,1341,1280,
Satana,11/06/2018,7,Other,1280,1359,1336,
Satana,12/06/2018,9,Other,1294,1341,1331,
Satana,13/06/2018,7,Other,1250,1330,1310,
Satana,14/06/2018,4,Other,1346,1346,1346,
Satana,15/06/2018,4,Other,1280,1280,1280,
Satana,18/06/2018,5,Other,1341,1352,1348,
Satana,19/06/2018,2,Other,1320,1320,1320,
Satana,20/06/2018,2,Other,1300,1300,1300,
Satana,22/06/2018,3,Other,1276,1276,1276,
Savner,01/06/2018,1,Other,1039,1039,1039,
Savner,05/06/2018,2,Other,1050,1050,1050,
Savner,06/06/2018,3,Other,1025,1025,1025,
Savner,18/06/2018,1,Other,1055,1055,1055,
Savner,21/06/2018,2,Other,1059,1175,1175,
Shahada,14/06/2018,1,Yellow,1200,1200,1200,
Shahada,21/06/2018,1,Yellow,1000,1100,1100,
Shevgaon,05/06/2018,1,Other,900,1125,1125,
Shevgaon,09/06/2018,1,Other,1000,1050,1050,
Shevgaon,10/06/2018,2,Other,1000,1150,1150,
Shevgaon,11/06/2018,1,Yellow,1100,1300,1300,
Shevgaon,12/06/2018,2,Yellow,1100,1200,1200,
Shevgaon,19/06/2018,1,Other,1000,1000,1000,
Shevgaon,26/06/2018,4,Yellow,1000,1000,1000,
Shevgaon,27/06/2018,1,Other,1000,1100,1000,
Shirpur,01/06/2018,9,Yellow,1161,1233,1231,
Shirpur,04/06/2018,18,Yellow,1111,1300,1241,
Shirpur,05/06/2018,6,Yellow,1126,1241,1211,
Shirpur,06/06/2018,5,Yellow,1191,1285,1248,
Shirpur,07/06/2018,6,Yellow,1181,1240,1212,
Shirpur,11/06/2018,11,Yellow,1175,1285,1201,
Shirpur,12/06/2018,2,Yellow,1250,1250,1250,
Shirpur,14/06/2018,2,Yellow,1150,1275,1200,
Shirpur,15/06/2018,1,Yellow,1100,1250,1250,
Shirpur,18/06/2018,1,Yellow,1200,1248,1225,
Shirpur,19/06/2018,1,Yellow,1251,1251,1251,
Shirpur,20/06/2018,1,Yellow,1100,1261,1230,
Shirpur,22/06/2018,3,Yellow,1150,1225,1200,
Shirpur,25/06/2018,2,Yellow,1188,1301,1260,
Shirpur,26/06/2018,1,Yellow,1230,1261,1261,
Shirur,03/06/2018,1,Other,1150,1200,1150,
Shirur,11/06/2018,1,Other,1250,1300,1300,
Shirur,12/06/2018,2,Other,1200,1200,1200,
Shirur,17/06/2018,1,Other,1200,1200,1200,
Shirur,25/06/2018,1,Other,1200,1200,1200,
Shrigonda,06/06/2018,3,Other,1100,1400,1300,
Shrigonda,12/06/2018,1,Other,1310,1310,1310,
Shrigonda,13/06/2018,3,Other,1210,1400,1300,
Shrigonda,14/06/2018,5,Other,1100,1400,1275,
Shrigonda,18/06/2018,2,Other,1200,1400,1300,
Shrigonda,21/06/2018,1,Other,1375,1375,1375,
Shrigonda,25/06/2018,3,Other,1250,1450,1450,
Shrigonda,28/06/2018,1,Other,1250,1250,1250,
Shrirampur,04/06/2018,1,Other,1200,1275,1240,
Shrirampur,05/06/2018,2,Other,1100,1325,1225,
Shrirampur,06/06/2018,2,Other,1101,1175,1145,
Shrirampur,07/06/2018,2,Other,1150,1300,1200,
Shrirampur,08/06/2018,3,Other,1075,1200,1175,
Shrirampur,09/06/2018,1,Other,1200,1200,1200,
Shrirampur,13/06/2018,1,Other,1000,1300,1150,
Shrirampur,14/06/2018,2,Other,1211,1250,1225,
Shrirampur,15/06/2018,1,Other,1200,1300,1250,
Shrirampur,18/06/2018,2,Other,1100,1100,1100,
Shrirampur,20/06/2018,1,Other,1100,1200,1150,
Shrirampur,21/06/2018,1,Other,1175,1175,1175,
Shrirampur,22/06/2018,1,Other,1100,1211,1150,
Shrirampur(Belapur),01/06/2018,1,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),03/06/2018,1,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),13/06/2018,1,Deshi Red,1200,1200,1200,
Shrirampur(Belapur),20/06/2018,1,Deshi Red,1100,1100,1100,
Sillod,01/06/2018,6,Yellow,1100,1200,1150,
Sillod,03/06/2018,20,Yellow,1200,1300,1250,
Sillod,04/06/2018,14,Yellow,1200,1300,1250,
Sillod,07/06/2018,16,Yellow,1200,1300,1250,
Sillod,08/06/2018,2,Yellow,1200,1300,1250,
Sillod,10/06/2018,10,Yellow,1200,1300,1250,
Sillod,11/06/2018,5,Yellow,1200,1300,1250,
Sillod,13/06/2018,13,Yellow,1200,1300,1300,
Sillod,15/06/2018,3,Yellow,1200,1350,1300,
Sillod,17/06/2018,1,Yellow,1200,1300,1300,
Sillod,18/06/2018,2,Yellow,1200,1300,1250,
Sillod,19/06/2018,2,Yellow,1200,1300,1250,
Sillod,20/06/2018,11,Yellow,1200,1300,1250,
Sillod,24/06/2018,3,Yellow,1200,1300,1250,
Sillod,25/06/2018,6,Yellow,1200,1300,1250,
Sillod,27/06/2018,16,Yellow,1200,1300,1250,
Sillod(Bharadi),02/06/2018,11,Yellow,1275,1275,1275,
Sillod(Bharadi),09/06/2018,9,Yellow,1050,1275,1250,
Sillod(Bharadi),16/06/2018,6,Yellow,1250,1250,1250,
Sillod(Bharadi),23/06/2018,3,Yellow,1250,1250,1250,
Sillod(Bharadi),30/06/2018,6,Yellow,1250,1250,1250,
Sinner,03/06/2018,1,Other,1200,1200,1200,
Sinner,11/06/2018,2,Other,1370,1370,1370,
Sinner,14/06/2018,1,Other,1201,1375,1350,
Sinner,17/06/2018,1,Other,1381,1381,1381,
Sinner,20/06/2018,1,Other,1422,1422,1422,
Sinner,21/06/2018,1,Other,1431,1431,1431,
Sinner,24/06/2018,1,Other,1400,1400,1400,
Sinner,25/06/2018,3,Other,1300,1450,1420,
Sinner,28/06/2018,1,Other,1400,1400,1400,
Tuljapur,06/06/2018,2,Other,1101,1101,1101,
Tuljapur,08/06/2018,1,Other,1286,1286,1286,
Tuljapur,19/06/2018,1,Other,1240,1240,1240,
Vaduj,09/06/2018,3,Deshi Red,1425,1450,1430,
Vaduj,13/06/2018,1,Deshi Red,1425,1450,1435,
Vaduj,16/06/2018,5,Deshi Red,1425,1450,1435,
Vaduj,23/06/2018,3,Deshi Red,1425,1460,1440,
Vaduj,30/06/2018,2,Deshi Red,1425,1450,1440,
Vaijpur,01/06/2018,5,Other,1300,1360,1350,
Vaijpur,02/06/2018,8,Other,1330,1365,1330,
Vaijpur,05/06/2018,4,Other,1190,1300,1250,
Vaijpur,06/06/2018,4,Other,1055,1300,1250,
Vaijpur,07/06/2018,2,Other,1100,1300,1205,
Vaijpur,08/06/2018,1,Other,1200,1305,1270,
Vaijpur,12/06/2018,1,Other,1250,1312,1300,
Vaijpur,13/06/2018,2,Other,1265,1348,1320,
Vaijpur,14/06/2018,1,Other,1326,1380,1350,
Vaijpur,15/06/2018,3,Other,1265,1365,1330,
Vaijpur,20/06/2018,1,Other,1331,1381,1351,
Vaijpur,21/06/2018,1,Other,1326,1390,1360,
Vaijpur,23/06/2018,1,Other,1200,1311,1300,
Vaijpur,30/06/2018,1,Other,1300,1321,1315,
Yawal,01/06/2018,91,Yellow,925,1275,1150,
Yawal,03/06/2018,10,Yellow,925,1275,1150,
Yawal,07/06/2018,5,Yellow,925,1275,1150,
Yawal,11/06/2018,12,Yellow,950,4300,1200,
Yawal,12/06/2018,6,Yellow,950,1300,1200,
Yawal,14/06/2018,10,Yellow,950,1300,1200,
Yawal,18/06/2018,8,Yellow,950,1300,1200,
Yawal,22/06/2018,16,Yellow,970,1330,1220,
Yeola,04/06/2018,7,Yellow,1381,1392,1381,
Yeola,07/06/2018,2,Yellow,1316,1331,1329,
Yeola,08/06/2018,3,Yellow,1340,1340,1340,
Yeola,15/06/2018,1,Yellow,1130,1350,1350,
Yeola,18/06/2018,4,Yellow,1250,1291,1290,
Yeola,20/06/2018,1,Yellow,1300,1335,1325,
Yeola,27/06/2018,3,Yellow,1200,1283,1280,
Yeola,29/06/2018,1,Yellow,1250,1277,1250,
