Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,31/03/2018,10,Other,300,600,500,
Ratlam(F&V),01/03/2018,185,Other,405,1271,1002,
Ratlam(F&V),03/03/2018,43.3,Other,481,1211,900,
Ratlam(F&V),05/03/2018,310.3,Other,466,1251,1047,
Ratlam(F&V),07/03/2018,523.5,Other,400,1235,1070,
Ratlam(F&V),08/03/2018,382.6,Other,380,1204,892,
Ratlam(F&V),09/03/2018,396,Other,350,1181,842,
Ratlam(F&V),12/03/2018,595.8,Other,301,1061,725,
Ratlam(F&V),13/03/2018,297.2,Other,281,1025,640,
Ratlam(F&V),15/03/2018,183.5,Other,252,872,651,
Ratlam(F&V),16/03/2018,172,Other,226,832,570,
Ratlam(F&V),20/03/2018,238.1,Other,205,700,570,
Ratlam(F&V),21/03/2018,193.6,Other,250,796,590,
Ratlam(F&V),22/03/2018,125.3,Other,305,875,612,
Ratlam(F&V),27/03/2018,202.8,Other,300,855,700,
Ratlam(F&V),28/03/2018,282.8,Other,320,892,680,
Sagar(F&V),09/03/2018,6,Other,800,1000,900,
Sailana,01/03/2018,0.2,Other,911,911,911,
Sailana,03/03/2018,0.6,Other,400,1000,700,
Sailana,05/03/2018,1.7,Other,592,974,750,
Sailana,07/03/2018,9.2, ,NR,NR,NR,
Sailana,08/03/2018,1,Other,250,901,600,
Sailana,09/03/2018,4.8,Other,650,826,750,
Sailana,12/03/2018,3.2,Other,226,651,400,
Sailana,13/03/2018,5.1,Other,212,701,450,
Sailana,14/03/2018,2.7,Other,252,771,500,
Sailana,15/03/2018,2.5,Other,200,800,500,
Sailana,16/03/2018,6.3, ,NR,NR,NR,
Sailana,17/03/2018,2.7,Other,451,700,550,
Sailana,20/03/2018,12.8, ,NR,NR,NR,
Sailana,21/03/2018,2,Other,200,686,443,
Sailana,22/03/2018,1.5,Other,201,720,460,
Sailana,26/03/2018,6.6,Other,296,719,508,
Sailana,27/03/2018,2.9, ,NR,NR,NR,
Sailana,28/03/2018,4.4, ,NR,NR,NR,
Sanwer,03/03/2018,0.15,Other,950,1000,975,
Sanwer,04/03/2018,0.25,Other,900,1000,950,
Sanwer,05/03/2018,0.15,Other,950,1000,975,
Sanwer,07/03/2018,0.25,Other,900,1000,950,
Sanwer,08/03/2018,0.3,Other,900,1000,950,
Sanwer,09/03/2018,0.15,Other,950,1000,975,
Sanwer,10/03/2018,0.2,Other,900,1000,950,
Sanwer,11/03/2018,0.2,Other,950,1000,975,
Sanwer,12/03/2018,0.15,Other,950,1000,975,
Sanwer,13/03/2018,0.25,Other,950,1000,975,
Sanwer,14/03/2018,0.15,Other,900,1000,950,
Sanwer,15/03/2018,0.15,Other,900,1000,1000,
Sanwer,16/03/2018,0.2,Other,900,1100,1000,
Sanwer,17/03/2018,0.1,Other,950,1000,1000,
Sanwer,18/03/2018,0.3,Other,900,1000,950,
Sanwer,19/03/2018,0.15,Other,950,1000,975,
Sanwer,20/03/2018,0.25,Other,900,1000,950,
Sanwer,21/03/2018,0.15,Other,950,1050,1000,
Sanwer,22/03/2018,0.1,Other,900,1000,950,
Sanwer,23/03/2018,0.15,Other,900,1000,1000,
Sanwer,24/03/2018,0.15,Other,900,1100,1000,
Sanwer,25/03/2018,0.2,Other,950,1050,1000,
Sanwer,26/03/2018,0.15,Other,950,1000,975,
Sanwer,27/03/2018,0.2,Other,950,1050,1000,
Sanwer,28/03/2018,0.3,Other,1000,1025,1000,
Sanwer,29/03/2018,0.2,Other,900,1000,950,
Sanwer,30/03/2018,0.3,Other,950,1000,975,
Sanwer,31/03/2018,0.2,Other,1000,1028,1000,
Shajapur(F&V),01/03/2018,100,Other,500,1200,1000,
Shajapur(F&V),02/03/2018,74.1,Other,500,1300,1000,
Shajapur(F&V),03/03/2018,135,Other,500,1200,1000,
Shajapur(F&V),04/03/2018,35,Other,500,1200,1000,
Shajapur(F&V),05/03/2018,65,Other,500,1500,1000,
Shajapur(F&V),06/03/2018,120,Other,500,1500,1000,
Shajapur(F&V),07/03/2018,68.5,Other,500,1200,1000,
Shajapur(F&V),08/03/2018,78.5,Other,500,1200,1000,
Shajapur(F&V),09/03/2018,123,Other,300,1200,800,
Shajapur(F&V),10/03/2018,55,Other,500,1200,1000,
Shajapur(F&V),11/03/2018,154,Other,500,1500,1000,
Shajapur(F&V),12/03/2018,75,Other,500,1500,1000,
Shajapur(F&V),13/03/2018,125,Other,500,1500,1000,
Shajapur(F&V),14/03/2018,135,Other,500,1200,1000,
Shajapur(F&V),16/03/2018,135,Other,500,1500,1000,
Shajapur(F&V),17/03/2018,78,Other,500,1200,1000,
Shajapur(F&V),18/03/2018,152,Other,300,1000,500,
Shajapur(F&V),19/03/2018,52,Other,300,1000,500,
Shajapur(F&V),20/03/2018,100,Other,300,1000,500,
Shajapur(F&V),21/03/2018,150,Other,300,1500,500,
Shajapur(F&V),22/03/2018,120,Other,300,1000,500,
Shajapur(F&V),23/03/2018,140,Other,500,1500,1000,
Shajapur(F&V),24/03/2018,75,Other,500,1200,1000,
Shajapur(F&V),25/03/2018,120,Other,500,1500,1000,
Shajapur(F&V),26/03/2018,35,Other,500,1300,1000,
Shajapur(F&V),27/03/2018,140,Other,500,1200,1000,
Shajapur(F&V),28/03/2018,65,Other,500,1500,1000,
Shajapur(F&V),29/03/2018,35,Other,500,1200,1000,
Shajapur(F&V),31/03/2018,50,Other,300,800,500,
Shivpuri(F&V),13/03/2018,10.1,Other,500,500,500,
Shivpuri(F&V),18/03/2018,1.1,Other,600,600,600,
Shivpuri(F&V),19/03/2018,2.5,Other,700,700,700,
Shivpuri(F&V),25/03/2018,40.1,Other,500,530,530,
Shivpuri(F&V),29/03/2018,40.1,Other,570,570,570,
Syopurkalan(F&V),09/03/2018,0.8,Local,1200,1300,1250,
Syopurkalan(F&V),10/03/2018,0.4,Local,1200,1500,1350,
Syopurkalan(F&V),11/03/2018,0.6,Local,1200,1500,1350,
Syopurkalan(F&V),13/03/2018,0.3,Local,1000,1200,1100,
Syopurkalan(F&V),14/03/2018,1,Local,1000,1100,1050,
Syopurkalan(F&V),15/03/2018,1,Local,1000,1200,1100,
Syopurkalan(F&V),16/03/2018,1,Local,1000,1200,1100,
Syopurkalan(F&V),21/03/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),23/03/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),24/03/2018,1,Local,500,600,550,
Syopurkalan(F&V),27/03/2018,1,Local,500,600,550,
Ujjain(F&V),01/03/2018,102.6,Onion,500,1600,1100,
Ujjain(F&V),03/03/2018,46.6,Onion,400,1500,900,
Ujjain(F&V),05/03/2018,35.8,Onion,400,1450,960,
Ujjain(F&V),07/03/2018,24.4,Onion,400,1500,850,
Ujjain(F&V),08/03/2018,84.2,Onion,400,1500,800,
Ujjain(F&V),09/03/2018,60.8,Onion,400,1500,850,
Ujjain(F&V),10/03/2018,84.6,Onion,400,1400,800,
Ujjain(F&V),12/03/2018,126.2,Onion,400,1500,800,
Ujjain(F&V),13/03/2018,65,Onion,300,1000,700,
Ujjain(F&V),14/03/2018,93.1,Onion,270,1000,600,
Ujjain(F&V),15/03/2018,58.9,Onion,270,1000,550,
Ujjain(F&V),16/03/2018,690,Onion,270,900,500,
Ujjain(F&V),17/03/2018,65.1,Onion,300,800,518,
Ujjain(F&V),20/03/2018,82.3,Onion,300,700,500,
Ujjain(F&V),21/03/2018,83.9,Onion,300,750,500,
Ujjain(F&V),22/03/2018,117.9,Onion,300,650,500,
Ujjain(F&V),23/03/2018,58.1,Onion,300,700,500,
Ujjain(F&V),24/03/2018,119.2,Onion,300,720,550,
Ujjain(F&V),26/03/2018,51.3,Onion,300,700,500,
Ujjain(F&V),27/03/2018,62.4,Onion,300,780,520,
Ujjain(F&V),28/03/2018,136.2,Onion,300,800,688,
Ujjain(F&V),29/03/2018,60,Onion,300,670,570,
Ujjain(F&V),30/03/2018,38.6,Onion,300,650,550,
