Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhabua,09/07/2019,0.4,Other,700,800,750,
Jhabua,10/07/2019,0.6,Other,600,700,650,
Jhabua,11/07/2019,1.1,Other,800,900,850,
Jhabua,12/07/2019,0.3,Other,500,800,650,
Jhabua,13/07/2019,0.6,Other,700,800,750,
Jhabua,14/07/2019,0.6,Other,700,900,800,
Jhabua,16/07/2019,0.4,Other,800,900,850,
Jhabua,18/07/2019,0.4,Other,600,700,650,
Jhabua,19/07/2019,0.7,Other,600,700,650,
Jhabua,23/07/2019,0.8,Other,600,800,700,
Jhabua,24/07/2019,0.3,Other,800,900,850,
Jhabua,25/07/2019,1.5,Other,500,700,600,
Jhabua,26/07/2019,1.2,Other,600,900,750,
Jhabua,27/07/2019,2.2,Other,600,800,700,
Jhabua,28/07/2019,1.8,Other,500,600,550,
Jhabua,29/07/2019,0.8,Other,600,700,650,
Jhabua,30/07/2019,1.1,Other,600,800,700,
Jhabua,31/07/2019,2.1,Other,600,600,600,
Kalapipal,01/07/2019,210,Other,240,1240,650,
Kalapipal,02/07/2019,0.01,Other,214,950,470,
Kalapipal,03/07/2019,39.3,Other,350,1700,670,
Kalapipal,04/07/2019,50.52,Other,190,1250,680,
Kalapipal,05/07/2019,56.44,Other,350,1310,680,
Kalapipal,06/07/2019,41.58,Other,390,1500,820,
Kalapipal,08/07/2019,77.74,Other,332,1425,793,
Kalapipal,09/07/2019,77,Other,296,1580,800,
Kalapipal,10/07/2019,93.74,Other,215,1370,740,
Kalapipal,11/07/2019,120.41,Other,275,1400,698,
Kalapipal,12/07/2019,86.97,Other,230,1375,595,
Kalapipal,15/07/2019,130.33,Other,225,1310,570,
Kalapipal,17/07/2019,62.23,Other,258,1326,612,
Kalapipal,18/07/2019,59.7,Other,264,1350,618,
Kalapipal,19/07/2019,65.82,Other,193,1340,615,
Kalapipal,20/07/2019,39.72,Other,195,1550,625,
Kalapipal,22/07/2019,51.3,Other,200,1325,620,
Kalapipal,23/07/2019,42.84,Other,190,1300,610,
Kalapipal,24/07/2019,24.2,Other,205,1375,615,
Kalapipal,25/07/2019,25.41,Other,220,1400,625,
Kalapipal,26/07/2019,16.8,Other,215,1400,625,
Kalapipal,27/07/2019,0.01,Other,250,950,375,
Kalapipal,28/07/2019,0.01,Other,350,1150,475,
Kalapipal,29/07/2019,24.45,Other,220,1400,610,
Kalapipal,30/07/2019,44.5,Other,225,1400,615,
Kalapipal,31/07/2019,54.48,Other,220,1361,630,
Khandwa(F&V),02/07/2019,20,Onion,230,700,400,
Khandwa(F&V),03/07/2019,80,Onion,230,700,400,
Khandwa(F&V),04/07/2019,50,Onion,300,850,400,
Khandwa(F&V),05/07/2019,25,Onion,300,1100,700,
Khandwa(F&V),06/07/2019,40,Onion,300,900,600,
Khandwa(F&V),07/07/2019,50,Onion,350,1000,650,
Khandwa(F&V),08/07/2019,88,Onion,350,1000,600,
Khandwa(F&V),10/07/2019,53,Onion,360,1000,600,
Khandwa(F&V),11/07/2019,40,Onion,300,1200,600,
Khandwa(F&V),12/07/2019,30,Onion,300,1100,600,
Khandwa(F&V),14/07/2019,120,Onion,300,1000,600,
Khandwa(F&V),17/07/2019,25,Onion,300,850,600,
Khandwa(F&V),19/07/2019,23,Onion,300,950,600,
Khandwa(F&V),21/07/2019,20.9,Onion,400,900,600,
Khandwa(F&V),22/07/2019,25,Onion,400,860,650,
Khandwa(F&V),23/07/2019,40,Onion,360,850,600,
Khandwa(F&V),27/07/2019,23,Onion,300,900,600,
Khandwa(F&V),29/07/2019,12,Onion,310,690,600,
Khandwa(F&V),30/07/2019,10,Onion,320,700,600,
Kukshi,01/07/2019,1,Onion,400,1000,700,
Kukshi,03/07/2019,0.6,Onion,400,1000,700,
Kukshi,04/07/2019,1.8,Onion,400,1000,700,
Kukshi,05/07/2019,0.5,Onion,400,800,600,
Kukshi,06/07/2019,0.7,Onion,400,1000,700,
Kukshi,07/07/2019,0.5,Onion,400,1000,700,
Kukshi,08/07/2019,1,Onion,400,800,600,
Kukshi,09/07/2019,5,Onion,300,1000,700,
Kukshi,10/07/2019,1.5,Onion,300,1100,700,
Kukshi,11/07/2019,2,Onion,300,1000,700,
Kukshi,12/07/2019,0.5,Onion,400,1000,700,
Kukshi,13/07/2019,1.2,Onion,300,1000,700,
Kukshi,14/07/2019,0.6,Onion,300,1100,700,
Kukshi,15/07/2019,1.2,Onion,400,1000,700,
Kukshi,16/07/2019,3.5,Onion,400,1100,700,
Kukshi,17/07/2019,0.9,Onion,400,1000,700,
Kukshi,18/07/2019,2,Onion,300,900,600,
Kukshi,19/07/2019,0.6,Onion,300,1000,700,
Kukshi,20/07/2019,1.2,Onion,400,800,600,
Kukshi,21/07/2019,0.8,Onion,300,900,600,
Kukshi,22/07/2019,1.2,Onion,300,900,600,
Kukshi,23/07/2019,4,Onion,400,800,600,
Kukshi,24/07/2019,0.7,Onion,400,800,600,
Kukshi,25/07/2019,1.7,Onion,400,900,700,
Kukshi,26/07/2019,0.6,Onion,400,800,600,
Kukshi,27/07/2019,0.9,Onion,400,800,600,
Kukshi,29/07/2019,0.6,Onion,600,900,700,
Kukshi,30/07/2019,3.5,Onion,400,1200,800,
Lashkar(F&V),01/07/2019,10,Local,600,800,700,
Lashkar(F&V),02/07/2019,51.1,Local,600,800,700,
Lashkar(F&V),03/07/2019,46.9,Local,600,800,700,
Lashkar(F&V),04/07/2019,39.8,Local,600,800,700,
Lashkar(F&V),05/07/2019,27.4,Local,600,800,700,
Lashkar(F&V),06/07/2019,40.8,Local,600,800,700,
Lashkar(F&V),07/07/2019,34.7,Local,600,800,700,
Lashkar(F&V),08/07/2019,23.8,Local,600,800,700,
Lashkar(F&V),09/07/2019,25.6,Local,600,800,700,
Lashkar(F&V),10/07/2019,53.2,Local,600,800,700,
Lashkar(F&V),11/07/2019,55.5,Local,600,800,700,
Lashkar(F&V),12/07/2019,47,Local,800,1000,900,
Lashkar(F&V),13/07/2019,34.5,Local,800,1000,900,
Lashkar(F&V),14/07/2019,73.2,Local,800,1000,900,
Lashkar(F&V),15/07/2019,31,Local,800,1000,900,
Lashkar(F&V),16/07/2019,11.5,Local,800,1000,900,
Lashkar(F&V),17/07/2019,40.8,Local,800,1000,900,
Lashkar(F&V),18/07/2019,29,Local,800,1000,900,
Lashkar(F&V),19/07/2019,30.5,Local,600,1000,800,
Lashkar(F&V),20/07/2019,13,Local,600,1000,800,
Lashkar(F&V),21/07/2019,46.6,Local,600,1000,800,
Lashkar(F&V),22/07/2019,61.5,Local,600,1000,800,
Lashkar(F&V),23/07/2019,26.2,Local,600,1000,800,
Lashkar(F&V),24/07/2019,63.2,Local,600,1000,800,
Lashkar(F&V),25/07/2019,13.6,Local,600,1000,800,
Lashkar(F&V),26/07/2019,41.5,Local,600,1000,800,
Lashkar(F&V),27/07/2019,44.1,Local,600,1000,800,
Lashkar(F&V),28/07/2019,5,Local,600,1000,800,
Lashkar(F&V),29/07/2019,23.3,Local,600,1000,800,
Lashkar(F&V),30/07/2019,22.6,Local,600,1000,800,
Lashkar(F&V),31/07/2019,30.6,Local,600,1000,800,
Manasa,01/07/2019,2,1st Sort,300,880,590,
Manasa,06/07/2019,9,1st Sort,100,700,399,
Manasa,08/07/2019,4,1st Sort,581,740,660,
Manasa,17/07/2019,8,1st Sort,1002,1200,1101,
Manasa,19/07/2019,9,1st Sort,896,1192,1044,
Manasa,20/07/2019,3,1st Sort,800,1100,950,
Manasa,22/07/2019,8,1st Sort,900,1314,1107,
Manasa,31/07/2019,14,1st Sort,500,751,625,
Mandsaur,01/07/2019,80,Onion,200,1300,685,
Mandsaur,02/07/2019,120,Onion,250,1215,732,
Mandsaur,05/07/2019,25,Onion,231,1302,740,
Mandsaur,06/07/2019,560,Onion,281,1370,770,
Mandsaur,08/07/2019,1500,Onion,211,1450,770,
Mandsaur,09/07/2019,1500,Onion,300,1340,775,
Mandsaur,10/07/2019,1500,Onion,431,1240,780,
Mandsaur,11/07/2019,1120,Onion,400,1332,805,
Mandsaur,12/07/2019,1200,Onion,350,1240,790,
Mandsaur,15/07/2019,250,Onion,200,1341,765,
Mandsaur,17/07/2019,220,Onion,550,1269,800,
Mandsaur,18/07/2019,220,Onion,550,1269,800,
Mandsaur,19/07/2019,80,Onion,500,1232,866,
Mandsaur,20/07/2019,900,Onion,500,1152,810,
Mandsaur,22/07/2019,110,Onion,450,1170,810,
Mandsaur,23/07/2019,80,Onion,401,1320,830,
Mandsaur,24/07/2019,80,Onion,400,1314,840,
Mandsaur,25/07/2019,110,Onion,455,1045,750,
Mandsaur,26/07/2019,90,Onion,435,1265,845,
Mandsaur,29/07/2019,60,Onion,610,1203,860,
Mandsaur,30/07/2019,450,Onion,500,1190,830,
Mandsaur,31/07/2019,90,Onion,510,1314,880,
Multai,01/07/2019,0.3,1st Sort,1000,1200,1100,
Multai,02/07/2019,0.4,1st Sort,1100,1300,1200,
Multai,04/07/2019,0.3,1st Sort,1000,1400,1250,
Multai,05/07/2019,0.15,1st Sort,900,1100,1000,
Multai,07/07/2019,0.16,1st Sort,1000,1500,1250,
Multai,08/07/2019,69,1st Sort,800,1200,1000,
Multai,14/07/2019,259,1st Sort,1200,2000,1600,
Multai,23/07/2019,185,1st Sort,1000,1400,1200,
Nalkehda,01/07/2019,0.1,1st Sort,600,800,700,
Nalkehda,02/07/2019,0.1,1st Sort,600,800,700,
Nalkehda,03/07/2019,0.1,1st Sort,650,800,700,
Nalkehda,04/07/2019,0.1,1st Sort,600,800,700,
Narsinghgarh,01/07/2019,117.5,Other,100,1100,500,
Narsinghgarh,02/07/2019,76.7,Other,500,1320,700,
Narsinghgarh,04/07/2019,34.5,Other,400,1300,700,
Narsinghgarh,05/07/2019,35.5,Other,400,1420,850,
Narsinghgarh,06/07/2019,83.1,Other,400,1420,850,
Narsinghgarh,08/07/2019,81,Other,400,1400,750,
Narsinghgarh,09/07/2019,81,Other,400,1400,750,
Narsinghgarh,10/07/2019,112.9,Other,500,1400,700,
Narsinghgarh,11/07/2019,109.4,Other,300,1350,700,
Narsinghgarh,12/07/2019,158.7,Other,500,1300,650,
Narsinghgarh,13/07/2019,112.9,Other,250,1300,700,
Narsinghgarh,16/07/2019,228.4,Other,400,1300,700,
Narsinghgarh,19/07/2019,141.9,Other,250,1350,600,
Narsinghgarh,20/07/2019,99.3,Other,350,1420,850,
Narsinghgarh,22/07/2019,49.9,Other,400,1440,850,
Narsinghgarh,23/07/2019,73.2,Other,400,1350,710,
Narsinghgarh,24/07/2019,87,Other,400,1300,750,
Narsinghgarh,25/07/2019,101.9,Other,400,1400,800,
Narsinghgarh,26/07/2019,77.3,Other,200,1300,800,
Narsinghgarh,29/07/2019,60.3,Other,200,1400,800,
Narsinghgarh,30/07/2019,24,Other,300,1300,700,
Narsinghgarh,31/07/2019,38.5,Other,250,1350,800,
Neemuch,01/07/2019,8.8,Medium,107,1112,600,
Neemuch,02/07/2019,12.1,Medium,146,1116,500,
Neemuch,03/07/2019,40.5,Medium,241,1122,600,
Neemuch,04/07/2019,13.5,Medium,561,950,800,
Neemuch,05/07/2019,23.4,Medium,300,1215,900,
Neemuch,06/07/2019,18.1,Medium,381,1200,950,
Neemuch,07/07/2019,0.5,Medium,160,850,420,
Neemuch,08/07/2019,62.1,Medium,150,1241,701,
Neemuch,09/07/2019,53,Medium,291,1140,855,
Neemuch,10/07/2019,25,Medium,150,1401,521,
Neemuch,11/07/2019,15.5,Medium,325,1331,612,
Neemuch,12/07/2019,19.5,Medium,400,1106,700,
Neemuch,13/07/2019,0.5,Medium,300,890,450,
Neemuch,15/07/2019,19.8,Medium,251,1200,500,
Neemuch,16/07/2019,20.5,Medium,281,1090,550,
Neemuch,17/07/2019,16,Medium,350,1128,540,
Neemuch,19/07/2019,11.2,Medium,402,1300,900,
Neemuch,20/07/2019,10.8,Medium,291,1146,899,
Neemuch,22/07/2019,12.7,Medium,502,1245,700,
Neemuch,23/07/2019,8.3,Medium,617,1215,900,
Neemuch,24/07/2019,10.1,Medium,400,1332,900,
Neemuch,25/07/2019,27.6,Medium,250,1260,925,
Neemuch,26/07/2019,25.6,Medium,301,1241,950,
Neemuch,27/07/2019,0.5,Medium,130,800,400,
Neemuch,29/07/2019,23.8,Medium,200,1271,1100,
Neemuch,30/07/2019,24.7,Medium,350,1336,1000,
Neemuch,31/07/2019,51.6,Medium,600,1401,1000,
Petlawad,03/07/2019,0.19,Red,1000,1200,1100,
Petlawad,04/07/2019,0.2,Red,500,800,600,
Petlawad,07/07/2019,0.28,Red,400,800,600,
Petlawad,08/07/2019,0.1,Red,1200,1200,1200,
Petlawad,09/07/2019,0.14,Red,700,1300,800,
Petlawad,10/07/2019,0.05,Red,600,700,700,
Petlawad,11/07/2019,0.1,Red,1000,1100,1100,
Petlawad,12/07/2019,0.03,Red,500,600,600,
Petlawad,13/07/2019,0.3,Red,500,800,700,
Petlawad,14/07/2019,0.24,Red,500,1200,600,
Petlawad,15/07/2019,0.25,Red,500,1100,600,
Petlawad,17/07/2019,0.18,Red,500,600,600,
Petlawad,19/07/2019,0.11,Red,800,1100,1000,
Petlawad,22/07/2019,0.15,Red,600,800,700,
Petlawad,25/07/2019,0.28,Red,800,1000,1000,
Petlawad,26/07/2019,0.15,Red,800,1000,1000,
Petlawad,27/07/2019,0.21,Red,500,1100,1000,
Petlawad,28/07/2019,0.08,Red,500,600,600,
Petlawad,29/07/2019,0.2,Red,700,800,800,
Petlawad,30/07/2019,0.14,Red,800,1200,900,
Pipariya,01/07/2019,3,Onion,500,1100,800,
Pipariya,02/07/2019,1.7,Onion,500,1100,850,
Pipariya,03/07/2019,3.2,Onion,510,1450,850,
Pipariya,04/07/2019,3.2,Onion,500,1350,840,
Pipariya,05/07/2019,1.5,Onion,600,1500,800,
Pipariya,06/07/2019,3,Onion,650,1450,850,
Pipariya,07/07/2019,3.5,Onion,550,1400,830,
Pipariya,08/07/2019,2.8,Onion,500,1350,800,
Pipariya,09/07/2019,1.6,Onion,550,1400,850,
Pipariya,10/07/2019,3.5,Onion,600,1450,820,
Pipariya,11/07/2019,3.8,Onion,650,1400,830,
Pipariya,14/07/2019,3.5,Onion,600,1350,850,
Pipariya,15/07/2019,1.8,Onion,700,1500,900,
Pipariya,16/07/2019,1.5,Onion,700,1500,850,
Pipariya,17/07/2019,2.8,Onion,750,1550,840,
Pipariya,18/07/2019,3.2,Onion,700,1500,800,
Pipariya,19/07/2019,2.5,Onion,700,1400,800,
Pipariya,20/07/2019,2.8,Onion,700,1350,850,
Pipariya,21/07/2019,3.5,Onion,650,1300,750,
Pipariya,22/07/2019,1.3,Onion,600,1300,750,
Pipariya,23/07/2019,1.6,Onion,600,1350,800,
Pipariya,24/07/2019,3,Onion,650,1350,850,
Pipariya,25/07/2019,3.2,Onion,560,1450,850,
Pipariya,26/07/2019,1.8,Onion,650,1400,800,
Pipariya,27/07/2019,3,Onion,700,1400,810,
Pipariya,28/07/2019,3.3,Onion,700,1450,800,
Pipariya,29/07/2019,2,Onion,500,1300,900,
Pipariya,31/07/2019,2,Onion,560,1400,950,
Raisen,09/07/2019,68,1st Sort,700,715,710,
Rajgarh,02/07/2019,6,Nasik,300,800,450,
Rajgarh,03/07/2019,8.5,Nasik,300,1200,620,
Rajgarh,05/07/2019,15,Nasik,200,500,375,
Rajgarh,07/07/2019,28.5,Nasik,300,800,456,
Rajgarh,09/07/2019,10,Nasik,300,1200,560,
Rajgarh,10/07/2019,1,Nasik,400,1200,900,
Rajgarh,11/07/2019,6,Nasik,200,800,330,
Rajgarh,14/07/2019,29.6,Nasik,300,1000,570,
Rajgarh,17/07/2019,3,Nasik,300,800,400,
Rajgarh,18/07/2019,0.01,Nasik,225,225,225,
Rajgarh,21/07/2019,29.5,Nasik,400,1200,634,
Rajgarh,23/07/2019,4,Nasik,300,800,500,
Rajgarh,28/07/2019,33,Nasik,400,800,580,
Ratlam(F&V),01/07/2019,1062.3,Other,250,1361,845,
Ratlam(F&V),02/07/2019,1542.5,Other,300,1400,860,
Ratlam(F&V),03/07/2019,0.01,Other,250,1300,800,
Ratlam(F&V),04/07/2019,0.01,Other,200,900,500,
Ratlam(F&V),05/07/2019,17.9,Other,340,1250,701,
Ratlam(F&V),06/07/2019,343.3,Other,320,1500,880,
Ratlam(F&V),07/07/2019,0.01,Other,300,1400,800,
Ratlam(F&V),08/07/2019,1178.4,Other,310,1418,860,
Ratlam(F&V),09/07/2019,1209.8,Other,350,1418,860,
Ratlam(F&V),10/07/2019,1102.3,Other,320,1427,870,
Ratlam(F&V),12/07/2019,1165.1,Other,290,1382,830,
Ratlam(F&V),13/07/2019,0.01,Other,200,1300,800,
Ratlam(F&V),14/07/2019,0.01,Other,210,1300,810,
Ratlam(F&V),15/07/2019,1098.8,Other,250,1317,800,
Ratlam(F&V),16/07/2019,0.01,Other,200,1200,750,
Ratlam(F&V),17/07/2019,1224.9,Other,270,1373,780,
Ratlam(F&V),18/07/2019,1006,Other,280,1350,820,
Ratlam(F&V),19/07/2019,791.5,Other,300,1314,840,
Ratlam(F&V),20/07/2019,640.7,Other,270,1313,860,
Ratlam(F&V),21/07/2019,0.01,Other,200,1200,800,
Ratlam(F&V),22/07/2019,594,Other,280,1376,870,
Ratlam(F&V),23/07/2019,599,Other,300,1296,850,
Ratlam(F&V),24/07/2019,920.6,Other,290,1313,880,
Ratlam(F&V),25/07/2019,843.7,Other,280,1343,900,
Ratlam(F&V),26/07/2019,707.3,Other,350,1334,950,
Ratlam(F&V),27/07/2019,0.01,Other,300,1300,850,
Ratlam(F&V),28/07/2019,0.01,Other,310,1260,875,
Ratlam(F&V),29/07/2019,418.6,Other,350,1400,1100,
Ratlam(F&V),30/07/2019,454.6,Other,360,1472,1150,
Ratlam(F&V),31/07/2019,724.9,Other,380,1409,900,
Sagar(F&V),01/07/2019,16.6,Other,700,900,800,
Sagar(F&V),03/07/2019,15.2,Other,700,800,750,
Sagar(F&V),04/07/2019,16.7,Other,700,900,800,
Sagar(F&V),08/07/2019,21,Other,800,900,850,
Sagar(F&V),09/07/2019,20.1,Other,800,1000,900,
Sagar(F&V),11/07/2019,20.2,Other,800,1000,900,
Sagar(F&V),14/07/2019,15.5,Other,800,1000,900,
Sagar(F&V),16/07/2019,16.6,Other,800,1000,900,
Sagar(F&V),20/07/2019,16.6,Other,700,900,800,
Sagar(F&V),24/07/2019,16,Other,800,1000,900,
Sagar(F&V),27/07/2019,14.5,Other,800,1000,900,
Sagar(F&V),28/07/2019,16,Other,800,1000,900,
Sagar(F&V),31/07/2019,19.6,Other,800,1000,900,
Sailana,01/07/2019,56.8,Other,281,1165,723,
Sailana,02/07/2019,77.4,Other,290,1282,786,
Sailana,05/07/2019,36.2,Other,201,1316,758,
Sailana,06/07/2019,51.9,Other,211,1351,781,
Sailana,08/07/2019,110.7,Other,141,1251,696,
Sailana,09/07/2019,62.6,Other,201,1301,751,
Sailana,10/07/2019,40.6,Other,171,1501,836,
Sailana,12/07/2019,120.1,Other,151,1294,722,
Sailana,13/07/2019,18.7,Other,150,1290,720,
Sailana,14/07/2019,12.5,Other,148,1270,709,
Sailana,15/07/2019,128.5,Other,231,1250,740,
Sailana,16/07/2019,46.5,Other,253,1253,753,
Sailana,17/07/2019,140.8,Other,200,1225,712,
Sailana,18/07/2019,140.1,Other,200,1250,725,
Sailana,19/07/2019,143.6,Other,301,1250,775,
Sailana,20/07/2019,72,Other,300,1240,770,
Sailana,21/07/2019,50,Other,295,1200,747,
Sailana,22/07/2019,104.5,Other,150,1150,650,
Sailana,23/07/2019,88.6,Other,171,1158,664,
Sailana,24/07/2019,94.2,Other,171,1300,735,
Sailana,25/07/2019,93.3,Other,100,1200,650,
Sailana,26/07/2019,77.5,Other,200,1161,680,
Sailana,27/07/2019,37.5,Other,150,1100,637,
Sailana,28/07/2019,30,Other,120,1101,610,
Sailana,29/07/2019,28.9,Other,253,1254,753,
Sailana,30/07/2019,76.9,Other,415,1300,857,
Sailana,31/07/2019,81.2,Other,300,1260,780,
Sanwer,01/07/2019,0.64,Other,550,650,600,
Sanwer,02/07/2019,0.32,Other,650,700,675,
Sanwer,03/07/2019,0.48,Other,600,700,650,
Sanwer,04/07/2019,0.48,Other,600,700,650,
Sanwer,05/07/2019,0.32,Other,600,650,625,
Sanwer,06/07/2019,0.24,Other,800,900,850,
Sanwer,07/07/2019,0.24,Other,800,850,825,
Sanwer,08/07/2019,0.36,Other,800,850,825,
Sanwer,09/07/2019,0.24,Other,800,850,825,
Sanwer,10/07/2019,0.24,Other,800,850,825,
Sanwer,11/07/2019,0.32,Other,750,850,800,
Sanwer,12/07/2019,0.24,Other,800,850,825,
Sanwer,13/07/2019,0.24,Other,800,850,825,
Sanwer,14/07/2019,0.32,Other,700,900,800,
Sanwer,15/07/2019,0.12,Other,850,950,900,
Sanwer,16/07/2019,0.24,Other,800,850,825,
Sanwer,17/07/2019,0.12,Other,800,850,825,
Sanwer,18/07/2019,0.24,Other,800,850,825,
Sanwer,19/07/2019,0.12,Other,800,850,825,
Sanwer,20/07/2019,0.24,Other,800,850,825,
Sanwer,21/07/2019,0.12,Other,750,850,800,
Sanwer,22/07/2019,0.24,Other,800,850,825,
Sanwer,23/07/2019,0.12,Other,775,850,800,
Sanwer,24/07/2019,0.12,Other,750,850,800,
Sanwer,25/07/2019,0.12,Other,800,850,825,
Sanwer,26/07/2019,0.16,Other,550,650,600,
Sanwer,27/07/2019,0.16,Other,600,700,650,
Sanwer,28/07/2019,0.16,Other,550,650,600,
Sanwer,29/07/2019,0.16,Other,600,650,625,
Sanwer,30/07/2019,0.16,Other,600,650,625,
Sanwer,31/07/2019,0.32,Other,600,700,650,
Sarangpur,15/07/2019,43.2,Onion,100,1250,675,
Sarangpur,17/07/2019,13.3,Onion,100,1101,600,
Satna,29/07/2019,4,Other,800,800,800,
Satna,31/07/2019,4,Other,800,800,800,
Satna(F&V),22/07/2019,1.56,Other,800,800,800,
Satna(F&V),23/07/2019,0.8,Other,800,800,800,
Sehore,07/07/2019,121.1,Other,685,1324,1067,
Sehore,12/07/2019,234.9,Other,898,1564,1324,
Sehore,13/07/2019,12.8,Other,871,1432,1321,
Sehore,14/07/2019,2.2,Other,564,1020,888,
Sehore,17/07/2019,12.3,Other,777,1352,1150,
Sehore,20/07/2019,50.8,Other,871,1543,1310,
Sehore,21/07/2019,120.2,Other,681,1466,1205,
Sehore,27/07/2019,21.3,Other,880,1560,1201,
Sehore,28/07/2019,22.1,Other,800,1600,1352,
Shajapur(F&V),01/07/2019,268.3,Other,300,1250,700,
Shajapur(F&V),02/07/2019,304.8,Other,300,1250,750,
Shajapur(F&V),03/07/2019,215.5,Other,500,1400,800,
Shajapur(F&V),04/07/2019,336.8,Other,600,1550,1000,
Shajapur(F&V),05/07/2019,212.3,Other,500,1500,900,
Shajapur(F&V),06/07/2019,276.1,Other,500,1450,1000,
Shajapur(F&V),07/07/2019,345.6,Other,500,1500,1000,
Shajapur(F&V),08/07/2019,507.2,Other,500,1540,1000,
Shajapur(F&V),09/07/2019,437.5,Other,500,1400,1000,
Shajapur(F&V),10/07/2019,462.7,Other,600,1450,1000,
Shajapur(F&V),11/07/2019,374.9,Other,500,1500,1000,
Shajapur(F&V),12/07/2019,352,Other,500,1500,1000,
Shajapur(F&V),13/07/2019,189.4,Other,500,1350,1000,
Shajapur(F&V),14/07/2019,527.5,Other,500,1250,800,
Shajapur(F&V),15/07/2019,530,Other,400,1450,800,
Shajapur(F&V),16/07/2019,3919,Other,500,1540,800,
Shajapur(F&V),17/07/2019,385.4,Other,500,1400,1000,
Shajapur(F&V),18/07/2019,565.8,Other,400,1420,800,
Shajapur(F&V),19/07/2019,291,Other,550,1390,890,
Shajapur(F&V),20/07/2019,1,Other,500,500,500,
Shajapur(F&V),21/07/2019,348.4,Other,400,1450,850,
Shajapur(F&V),22/07/2019,205,Other,500,1420,800,
Shajapur(F&V),23/07/2019,410.3,Other,500,1350,700,
Shajapur(F&V),24/07/2019,390.2,Other,400,1360,700,
Shajapur(F&V),25/07/2019,431,Other,500,1410,750,
Shajapur(F&V),26/07/2019,352,Other,400,1320,700,
Shajapur(F&V),27/07/2019,1,Other,500,1400,800,
Shajapur(F&V),28/07/2019,168.8,Other,500,1450,850,
Shajapur(F&V),29/07/2019,257.1,Other,400,1350,750,
Shajapur(F&V),30/07/2019,261.5,Other,450,1350,750,
Shajapur(F&V),31/07/2019,526.3,Other,450,1455,750,
Shivpuri(F&V),01/07/2019,95.5,Other,400,710,450,
Shivpuri(F&V),02/07/2019,55,Other,400,750,600,
Shivpuri(F&V),03/07/2019,59.3,Other,400,800,800,
Shivpuri(F&V),04/07/2019,63,Other,400,1000,500,
Shivpuri(F&V),05/07/2019,96,Other,400,900,600,
Shivpuri(F&V),06/07/2019,4.2,Other,600,600,600,
Shivpuri(F&V),07/07/2019,25,Other,800,800,800,
Shivpuri(F&V),08/07/2019,82,Other,400,600,440,
Shivpuri(F&V),10/07/2019,74.3,Other,400,1000,500,
Shivpuri(F&V),12/07/2019,17,Other,400,800,500,
Shivpuri(F&V),16/07/2019,25,Other,600,600,600,
Shivpuri(F&V),17/07/2019,19.3,Other,500,500,500,
Shivpuri(F&V),18/07/2019,5,Other,500,500,500,
Shivpuri(F&V),19/07/2019,27.5,Other,600,850,850,
Shivpuri(F&V),20/07/2019,29,Other,700,700,700,
Shivpuri(F&V),21/07/2019,10,Other,600,600,600,
Shivpuri(F&V),22/07/2019,65,Other,400,600,550,
Shivpuri(F&V),23/07/2019,53.2,Other,400,1200,500,
Shivpuri(F&V),24/07/2019,22,Other,500,600,600,
Shivpuri(F&V),27/07/2019,0.1,Other,1500,1500,1500,
Shujalpur,02/07/2019,372.1,Other,100,1350,800,
Shujalpur,04/07/2019,550.5,Other,100,1515,1000,
Shujalpur,05/07/2019,339.7,Other,100,1424,900,
Shujalpur,08/07/2019,454.8,Other,100,1401,1000,
Shujalpur,09/07/2019,678.7,Other,100,1430,900,
Shujalpur,10/07/2019,463.4,Other,100,1445,1000,
Shujalpur,11/07/2019,482.3,Other,100,1426,1000,
Shujalpur,12/07/2019,564.6,Other,100,1800,1000,
Shujalpur,18/07/2019,484.7,Other,100,1400,900,
Shujalpur,19/07/2019,440.3,Other,100,1385,900,
Shujalpur,21/07/2019,329.7,Other,100,1400,900,
Shujalpur,23/07/2019,330.3,Other,100,1401,1000,
Shujalpur,25/07/2019,278.7,Other,100,1350,900,
Shujalpur,26/07/2019,250.4,Other,100,1441,1000,
Shujalpur,27/07/2019,15,Other,100,1250,1000,
Shujalpur,28/07/2019,20,Other,100,1150,1000,
Shujalpur,30/07/2019,270.7,Other,100,1472,1000,
Sitmau,07/07/2019,3.7,1st Sort,300,940,500,
Sitmau,11/07/2019,0.5,1st Sort,700,917,800,
Sitmau,21/07/2019,2.2,1st Sort,750,1100,910,
Sitmau,27/07/2019,1.2,1st Sort,300,950,410,
Sitmau,28/07/2019,2,1st Sort,400,1500,950,
Soyatkalan,01/07/2019,23.3,Onion,100,1130,550,
Soyatkalan,02/07/2019,27.3,Onion,100,450,450,
Soyatkalan,03/07/2019,40.7,Onion,100,1300,500,
Soyatkalan,04/07/2019,20,Onion,300,1130,500,
Soyatkalan,06/07/2019,27.6,Onion,300,1350,550,
Soyatkalan,07/07/2019,23.2,Onion,325,1225,600,
Soyatkalan,08/07/2019,53.2,Onion,300,1212,600,
Soyatkalan,09/07/2019,53,Onion,300,1355,600,
Soyatkalan,10/07/2019,50,Onion,300,1300,700,
Soyatkalan,11/07/2019,53.4,Onion,300,1320,600,
Soyatkalan,13/07/2019,60.5,Onion,500,1400,700,
