Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,20/02/2019,0.6,Onion,400,800,600,
Kukshi,21/02/2019,1.2,Onion,300,800,600,
Kukshi,22/02/2019,0.6,Onion,400,800,600,
Kukshi,24/02/2019,1.2,Onion,400,800,600,
Kukshi,25/02/2019,1,Onion,400,800,600,
Kukshi,27/02/2019,0.6,Onion,300,700,500,
Lashkar(F&V),01/02/2019,7,Local,400,600,500,
Lashkar(F&V),02/02/2019,73.7,Local,400,600,500,
Lashkar(F&V),03/02/2019,44.6,Local,400,600,500,
Lashkar(F&V),04/02/2019,34,Local,400,600,500,
Lashkar(F&V),05/02/2019,74,Local,400,600,500,
Lashkar(F&V),06/02/2019,28.4,Local,400,600,500,
Lashkar(F&V),07/02/2019,27.2,Local,400,600,500,
Lashkar(F&V),08/02/2019,16.5,Local,400,600,500,
Lashkar(F&V),09/02/2019,83.9,Local,400,600,500,
Lashkar(F&V),10/02/2019,14.1,Local,400,600,500,
Lashkar(F&V),11/02/2019,41.8,Local,400,600,500,
Lashkar(F&V),12/02/2019,26.3,Local,400,600,500,
Lashkar(F&V),13/02/2019,24,Local,400,600,500,
Lashkar(F&V),14/02/2019,29.7,Local,400,600,500,
Lashkar(F&V),15/02/2019,38.2,Local,400,600,500,
Lashkar(F&V),16/02/2019,20.3,Local,400,600,500,
Lashkar(F&V),17/02/2019,34.4,Local,400,600,500,
Lashkar(F&V),18/02/2019,105,Local,400,600,500,
Lashkar(F&V),19/02/2019,73.2,Other,400,600,500,
Lashkar(F&V),20/02/2019,7,Local,400,600,500,
Lashkar(F&V),21/02/2019,47.5,Local,400,600,500,
Lashkar(F&V),22/02/2019,58,Local,400,600,500,
Lashkar(F&V),23/02/2019,89.1,Local,400,600,500,
Lashkar(F&V),24/02/2019,53.7,Local,400,600,500,
Lashkar(F&V),25/02/2019,42.4,Local,400,600,500,
Lashkar(F&V),26/02/2019,84.3,Local,400,600,500,
Lashkar(F&V),27/02/2019,50,Local,300,500,400,
Lashkar(F&V),28/02/2019,12.5,Local,300,500,400,
Manasa,01/02/2019,130,1st Sort,100,100,100,
Manasa,02/02/2019,120,1st Sort,101,286,193,
Manasa,04/02/2019,190,1st Sort,100,269,150,
Manasa,05/02/2019,155, ,NR,NR,NR,
Manasa,06/02/2019,140, ,NR,NR,NR,
Manasa,07/02/2019,184, ,NR,NR,NR,
Manasa,08/02/2019,155, ,NR,NR,NR,
Manasa,11/02/2019,75, ,NR,NR,NR,
Manasa,12/02/2019,21,1st Sort,100,291,183,
Manasa,13/02/2019,50,1st Sort,100,281,176,
Manasa,15/02/2019,100, ,NR,NR,NR,
Manasa,16/02/2019,1,1st Sort,100,100,100,
Manasa,17/02/2019,1,1st Sort,100,100,100,
Manasa,18/02/2019,128,1st Sort,120,300,162,
Manasa,20/02/2019,90, ,NR,NR,NR,
Manasa,21/02/2019,127, ,NR,NR,NR,
Manasa,22/02/2019,82, ,NR,NR,NR,
Manasa,25/02/2019,70, ,NR,NR,NR,
Manasa,26/02/2019,51, ,NR,NR,NR,
Manasa,27/02/2019,125, ,NR,NR,NR,
Mandsaur,01/02/2019,500,Onion,100,359,205,
Mandsaur,02/02/2019,630,Onion,100,400,215,
Mandsaur,04/02/2019,680,Onion,100,400,220,
Mandsaur,05/02/2019,620,Onion,100,430,205,
Mandsaur,06/02/2019,278.9,Onion,100,365,200,
Mandsaur,07/02/2019,400,Onion,100,450,225,
Mandsaur,08/02/2019,240,Onion,101,410,210,
Mandsaur,11/02/2019,200,Onion,101,400,210,
Mandsaur,12/02/2019,320,Onion,102,410,210,
Mandsaur,13/02/2019,200,Onion,101,511,260,
Mandsaur,14/02/2019,210,Onion,171,469,300,
Mandsaur,15/02/2019,220,Onion,100,467,260,
Mandsaur,18/02/2019,220,Onion,100,3000,175,
Mandsaur,20/02/2019,280,Onion,100,560,290,
Mandsaur,21/02/2019,100,Onion,101,490,270,
Mandsaur,26/02/2019,120,Onion,100,571,310,
Mandsaur,28/02/2019,120, ,NR,NR,NR,
Narsinghgarh,01/02/2019,16,Other,100,450,350,
Narsinghgarh,02/02/2019,9.9,Other,100,450,350,
Narsinghgarh,04/02/2019,13.3,Other,100,440,310,
Narsinghgarh,06/02/2019,14.5,Other,100,430,300,
Narsinghgarh,07/02/2019,8.4,Other,100,420,300,
Narsinghgarh,08/02/2019,20.1,Other,100,430,350,
Narsinghgarh,09/02/2019,10, ,NR,NR,NR,
Narsinghgarh,12/02/2019,13.7,Other,100,500,300,
Narsinghgarh,13/02/2019,13.4,Other,100,400,300,
Narsinghgarh,14/02/2019,11.3,Other,100,425,300,
Narsinghgarh,16/02/2019,11.2,Other,100,400,300,
Narsinghgarh,19/02/2019,24.4,Other,100,460,300,
Narsinghgarh,21/02/2019,29.3,Other,100,410,320,
Narsinghgarh,22/02/2019,8.1,Other,100,410,350,
Narsinghgarh,23/02/2019,10.8,Other,100,380,250,
Narsinghgarh,26/02/2019,26.3,Other,100,360,250,
Narsinghgarh,27/02/2019,7.9,Other,100,320,210,
Narsinghgarh,28/02/2019,18.7,Other,100,360,300,
Neemuch,01/02/2019,121,Medium,140,450,230,
Neemuch,02/02/2019,99,Medium,140,561,280,
Neemuch,04/02/2019,87,Medium,140,480,240,
Neemuch,05/02/2019,105,Medium,120,474,230,
Neemuch,07/02/2019,105,Medium,140,666,300,
Neemuch,08/02/2019,117,Medium,120,551,300,
Neemuch,11/02/2019,80,Medium,150,550,300,
Neemuch,12/02/2019,55.2,Medium,130,580,280,
Neemuch,13/02/2019,62,Medium,120,570,280,
Neemuch,14/02/2019,58,Medium,180,586,270,
Neemuch,15/02/2019,77.4,Medium,160,595,290,
Neemuch,18/02/2019,141,Medium,130,537,270,
Neemuch,20/02/2019,183.2,Medium,100,535,251,
Neemuch,21/02/2019,71.3,Medium,120,401,230,
Neemuch,22/02/2019,121.4,Medium,120,525,270,
Neemuch,25/02/2019,102.5,Medium,119,560,281,
Neemuch,26/02/2019,114,Medium,136,532,300,
Neemuch,27/02/2019,66.6,Medium,200,475,330,
Neemuch,28/02/2019,114.6,Medium,110,485,311,
Pandhana(F&V),03/02/2019,39,Other,1100,1300,1200,
Petlawad,01/02/2019,0.15,Red,500,800,600,
Petlawad,02/02/2019,0.33,Red,600,1000,800,
Petlawad,04/02/2019,0.35,Red,400,800,600,
Petlawad,05/02/2019,0.25,Red,400,800,500,
Petlawad,06/02/2019,0.17,Red,400,800,500,
Petlawad,07/02/2019,0.32,Red,400,700,500,
Petlawad,08/02/2019,0.48,Red,400,800,500,
Petlawad,09/02/2019,0.35,Red,400,800,600,
Petlawad,10/02/2019,0.18,Red,500,1000,800,
Petlawad,11/02/2019,0.13,Red,400,800,500,
Petlawad,12/02/2019,0.34,Red,500,700,600,
Petlawad,13/02/2019,0.08,Red,400,600,500,
Petlawad,14/02/2019,0.34,Red,500,800,600,
Petlawad,15/02/2019,0.18,Red,400,700,500,
Petlawad,16/02/2019,0.45,Red,400,1000,800,
Petlawad,20/02/2019,0.12,Red,400,600,500,
Petlawad,21/02/2019,0.4,Red,400,700,500,
Petlawad,22/02/2019,0.3,Red,400,600,500,
Petlawad,23/02/2019,0.72,Red,400,800,500,
Petlawad,24/02/2019,0.39,Red,400,700,500,
Petlawad,25/02/2019,0.33,Red,400,800,600,
Petlawad,26/02/2019,0.03,Red,400,600,500,
Petlawad,27/02/2019,0.7,Red,400,600,500,
Petlawad,28/02/2019,0.61,Red,300,700,500,
Pipariya,01/02/2019,2,Onion,300,750,470,
Pipariya,02/02/2019,2.7,Onion,300,700,480,
Pipariya,03/02/2019,4.2,Onion,300,700,460,
Pipariya,04/02/2019,1.3,Onion,310,750,450,
Pipariya,05/02/2019,1.7,Onion,320,750,500,
Pipariya,06/02/2019,2.8,Onion,300,750,480,
Pipariya,07/02/2019,2.2,Onion,310,760,485,
Pipariya,09/02/2019,2.2,Onion,310,720,485,
Pipariya,10/02/2019,3.5,Onion,300,750,500,
Pipariya,12/02/2019,2.4,Onion,300,700,450,
Pipariya,13/02/2019,2.8,Onion,320,750,460,
Pipariya,14/02/2019,3.9,Onion,310,600,430,
Pipariya,15/02/2019,3.5,Onion,280,650,435,
Pipariya,16/02/2019,4,Onion,320,650,450,
Pipariya,17/02/2019,4.5,Onion,310,700,430,
Pipariya,18/02/2019,3.8,Onion,310,630,440,
Pipariya,19/02/2019,3.8,Onion,310,630,440,
Pipariya,20/02/2019,4,Onion,330,720,450,
Pipariya,21/02/2019,3.5,Onion,350,710,430,
Pipariya,23/02/2019,3.6,Onion,330,720,430,
Pipariya,24/02/2019,4,Onion,350,710,460,
Pipariya,25/02/2019,2.8,Onion,320,710,410,
Pipariya,26/02/2019,2,Onion,330,705,415,
Pipariya,27/02/2019,4.2,Onion,300,550,410,
Pipariya,28/02/2019,3.7,Onion,300,650,405,
Rajgarh,04/02/2019,7.6,Other,200,500,300,
Rajgarh,11/02/2019,14.6,Other,100,300,200,
Rajgarh,18/02/2019,6,Other,300,500,400,
Rajgarh,24/02/2019,1.5,Other,300,500,400,
Rajgarh,25/02/2019,9.5,Other,200,500,400,
Ratlam(F&V),01/02/2019,244.3,Other,100,502,330,
Ratlam(F&V),02/02/2019,179.5,Other,100,550,340,
Ratlam(F&V),03/02/2019,0.01,Other,100,500,300,
Ratlam(F&V),04/02/2019,186.4,Other,100,500,330,
Ratlam(F&V),05/02/2019,223.4,Other,100,520,320,
Ratlam(F&V),06/02/2019,175.3,Other,100,515,310,
Ratlam(F&V),07/02/2019,167.8,Other,100,561,320,
Ratlam(F&V),08/02/2019,159.4,Other,100,632,350,
Ratlam(F&V),09/02/2019,0.01,Other,100,500,320,
Ratlam(F&V),10/02/2019,0.01,Other,100,550,350,
Ratlam(F&V),11/02/2019,190.9,Other,100,611,340,
Ratlam(F&V),12/02/2019,135.3,Other,100,640,350,
Ratlam(F&V),13/02/2019,164,Other,100,630,360,
Ratlam(F&V),15/02/2019,164.2,Other,100,590,340,
Ratlam(F&V),16/02/2019,0.01,Other,100,500,300,
Ratlam(F&V),17/02/2019,0.01,Other,100,520,350,
Ratlam(F&V),18/02/2019,342.5,Other,100,623,360,
Ratlam(F&V),20/02/2019,348.8,Other,100,580,350,
Ratlam(F&V),21/02/2019,264.3,Other,100,555,350,
Ratlam(F&V),22/02/2019,264.5,Other,100,553,340,
Ratlam(F&V),23/02/2019,0.01,Other,100,500,300,
Ratlam(F&V),25/02/2019,248,Other,100,458,280,
Ratlam(F&V),26/02/2019,274,Other,100,458,280,
Ratlam(F&V),27/02/2019,256,Other,100,448,310,
Ratlam(F&V),28/02/2019,198.1,Other,100,645,300,
Sagar(F&V),02/02/2019,47.7,Other,300,450,400,
Sagar(F&V),04/02/2019,21.2,Other,300,500,400,
Sagar(F&V),05/02/2019,19.3,Other,400,500,450,
Sagar(F&V),07/02/2019,23.4,Other,400,500,450,
Sagar(F&V),08/02/2019,2.5,Other,300,500,400,
Sagar(F&V),10/02/2019,2.5,Other,300,500,400,
Sagar(F&V),12/02/2019,20,Other,400,500,450,
Sagar(F&V),13/02/2019,27.1,Other,400,500,450,
Sagar(F&V),14/02/2019,22.5,Other,400,500,450,
Sagar(F&V),15/02/2019,18,Other,400,500,450,
Sagar(F&V),16/02/2019,2.5,Other,400,500,450,
Sagar(F&V),17/02/2019,10,Other,300,500,400,
Sagar(F&V),18/02/2019,73.8,Other,400,500,450,
Sagar(F&V),19/02/2019,38.6,Other,400,500,450,
Sagar(F&V),20/02/2019,38,Other,400,500,450,
Sagar(F&V),21/02/2019,42,Other,400,500,450,
Sagar(F&V),22/02/2019,24.3,Other,400,500,450,
Sagar(F&V),23/02/2019,102,Other,400,500,450,
Sagar(F&V),24/02/2019,81,Other,400,500,450,
Sagar(F&V),26/02/2019,128,Other,400,500,450,
Sagar(F&V),27/02/2019,159.9,Other,400,500,450,
Sagar(F&V),28/02/2019,101.3,Other,400,500,450,
Sailana,01/02/2019,28.9,Other,120,349,250,
Sailana,04/02/2019,22,Other,103,421,250,
Sailana,05/02/2019,16.5,Other,121,419,270,
Sailana,06/02/2019,17.2,Other,164,386,250,
Sailana,07/02/2019,19.1,Other,123,415,300,
Sailana,08/02/2019,13.5,Other,132,407,300,
Sailana,11/02/2019,4.3,Other,150,511,350,
Sailana,12/02/2019,15.6,Other,159,450,300,
Sailana,13/02/2019,13.8,Other,151,455,300,
Sailana,15/02/2019,5.7,Other,152,455,300,
Sailana,16/02/2019,11.9,Other,152,515,350,
Sailana,20/02/2019,19,Other,124,366,250,
Sailana,21/02/2019,18.1,Other,101,471,300,
Sailana,22/02/2019,18,Other,115,401,300,
Sailana,25/02/2019,55.3,Other,112,415,300,
Sailana,26/02/2019,19.2,Other,100,353,200,
Sailana,27/02/2019,14,Other,141,388,250,
Sailana,28/02/2019,18.6,Other,200,440,300,
Sanwer,01/02/2019,0.6,Other,450,500,450,
Sanwer,02/02/2019,0.6,Other,400,500,450,
Sanwer,03/02/2019,0.8,Other,400,500,400,
Sanwer,04/02/2019,0.8,Other,400,500,400,
Sanwer,05/02/2019,0.6,Other,400,500,400,
Sanwer,06/02/2019,6,Other,400,500,450,
Sanwer,07/02/2019,0.8,Other,400,500,475,
Sanwer,08/02/2019,0.8,Other,400,500,450,
Sanwer,09/02/2019,0.4,Other,450,550,500,
Sanwer,10/02/2019,0.6,Other,400,500,450,
Sanwer,11/02/2019,0.8,Other,400,500,450,
Sanwer,12/02/2019,0.6,Other,450,500,475,
Sanwer,13/02/2019,0.4,Other,450,500,475,
Sanwer,14/02/2019,0.4,Other,450,500,475,
Sanwer,16/02/2019,0.6,Other,400,500,450,
Sanwer,17/02/2019,1,Other,400,500,400,
Sanwer,18/02/2019,0.4,Other,450,500,475,
Sanwer,19/02/2019,0.6,Other,400,500,450,
Sanwer,20/02/2019,0.6,Other,400,500,450,
Sanwer,21/02/2019,0.6,Other,400,500,450,
Sanwer,22/02/2019,0.8,Other,400,500,450,
Sanwer,23/02/2019,0.6,Other,400,500,450,
Sanwer,24/02/2019,0.8,Other,400,450,425,
Sanwer,25/02/2019,0.8,Other,400,500,450,
Sanwer,26/02/2019,0.4,Other,400,500,450,
Sanwer,27/02/2019,0.6,Other,400,500,450,
Sanwer,28/02/2019,0.4,Other,450,500,475,
Sarangpur,04/02/2019,9.2,Onion,110,280,195,
Sarangpur,09/02/2019,10.2,Onion,100,431,265,
Sarangpur,11/02/2019,0.5,Onion,100,261,180,
Sarangpur,14/02/2019,30.3,Onion,100,479,289,
Sarangpur,18/02/2019,3.6,Onion,122,455,230,
Sarangpur,22/02/2019,15,Onion,101,425,250,
Sarangpur,23/02/2019,6.7,Onion,100,417,258,
Satna(F&V),01/02/2019,0.12,Other,611,611,611,
Satna(F&V),02/02/2019,0.16,Other,600,600,600,
Satna(F&V),04/02/2019,0.12,Other,611,715,620,
Satna(F&V),05/02/2019,0.2,Other,611,813,712,
Satna(F&V),06/02/2019,0.2,Other,611,715,712,
Satna(F&V),07/02/2019,0.4,Other,600,600,600,
Satna(F&V),08/02/2019,0.15,Other,600,600,600,
Satna(F&V),09/02/2019,0.21,Other,555,628,626,
Satna(F&V),10/02/2019,0.1,Other,600,600,600,
Satna(F&V),11/02/2019,0.2,Other,600,600,600,
Satna(F&V),12/02/2019,0.8,Other,600,600,600,
Satna(F&V),17/02/2019,0.36,Other,600,600,600,
Satna(F&V),22/02/2019,0.15,Other,600,600,600,
Satna(F&V),23/02/2019,0.1,Other,600,600,600,
Sehore,03/02/2019,10,Other,452,1230,805,
Sehore,04/02/2019,30,Other,600,1352,885,
Sehore,08/02/2019,0.4,Other,600,1625,925,
Sehore,09/02/2019,0.5,Other,550,1540,850,
Sehore,10/02/2019,0.3,Other,600,1452,852,
Sehore,16/02/2019,0.4,Other,700,1560,1320,
Sehore,17/02/2019,0.3,Other,650,1560,1235,
Sehore,19/02/2019,0.3,Other,777,1520,950,
Sehore,23/02/2019,0.3,Other,700,1452,885,
Sehore,24/02/2019,0.2,Other,660,1560,1452,
Shajapur(F&V),01/02/2019,205,Other,200,700,500,
Shajapur(F&V),02/02/2019,0.5,Other,200,650,440,
Shajapur(F&V),03/02/2019,152.2,Other,200,750,500,
Shajapur(F&V),04/02/2019,135,Other,200,650,500,
Shajapur(F&V),05/02/2019,154,Other,100,600,500,
Shajapur(F&V),06/02/2019,140,Other,100,600,450,
Shajapur(F&V),07/02/2019,175.4,Other,100,650,450,
Shajapur(F&V),08/02/2019,195,Other,100,550,300,
Shajapur(F&V),10/02/2019,215,Other,100,650,350,
Shajapur(F&V),11/02/2019,185,Other,100,500,450,
Shajapur(F&V),12/02/2019,158,Other,100,750,500,
Shajapur(F&V),13/02/2019,142,Other,100,450,300,
Shajapur(F&V),14/02/2019,178.5,Other,100,710,400,
Shajapur(F&V),15/02/2019,201,Other,100,550,400,
Shajapur(F&V),16/02/2019,1,Other,100,500,400,
Shajapur(F&V),17/02/2019,158.5,Other,100,600,400,
Shajapur(F&V),18/02/2019,145,Other,100,650,350,
Shajapur(F&V),19/02/2019,163,Other,100,700,400,
Shajapur(F&V),20/02/2019,210.5,Other,100,650,400,
Shajapur(F&V),21/02/2019,115.4,Other,100,780,500,
Shajapur(F&V),22/02/2019,175.4,Other,100,750,600,
Shajapur(F&V),23/02/2019,1,Other,200,700,500,
Shajapur(F&V),24/02/2019,178.52,Other,100,600,400,
Shajapur(F&V),25/02/2019,189,Other,100,650,400,
Shajapur(F&V),26/02/2019,150,Other,200,500,300,
Shajapur(F&V),27/02/2019,350,Other,200,700,400,
Shajapur(F&V),28/02/2019,352,Other,100,460,350,
Shivpuri(F&V),20/02/2019,1,Other,500,500,500,
Shivpuri(F&V),24/02/2019,1,Other,600,600,600,
Sitmau,03/02/2019,1,1st Sort,600,800,700,
Sitmau,10/02/2019,1,1st Sort,300,350,350,
Sitmau,19/02/2019,1,1st Sort,200,400,300,
Sitmau,23/02/2019,1,1st Sort,300,500,400,
Sitmau,24/02/2019,1,1st Sort,300,400,350,
Soyatkalan,02/02/2019,35,Onion,100,325,200,
Soyatkalan,03/02/2019,16,Onion,100,250,150,
Soyatkalan,05/02/2019,28,Onion,100,345,225,
Soyatkalan,11/02/2019,34,Onion,200,300,250,
Soyatkalan,13/02/2019,14,Onion,120,300,225,
Soyatkalan,18/02/2019,25,Onion,100,210,150,
Soyatkalan,21/02/2019,62,Onion,100,150,125,
Soyatkalan,23/02/2019,30,Onion,200,300,250,
Soyatkalan,25/02/2019,5,Onion,125,200,175,
Soyatkalan,26/02/2019,15,Onion,150,150,150,
Syopurkalan(F&V),01/02/2019,1.2,Local,500,600,550,
Syopurkalan(F&V),03/02/2019,1.5,Local,400,500,450,
Syopurkalan(F&V),08/02/2019,1,Local,300,400,350,
Syopurkalan(F&V),10/02/2019,1.4,Local,250,350,300,
Syopurkalan(F&V),11/02/2019,2,Local,300,350,325,
Syopurkalan(F&V),15/02/2019,1.4,Local,500,600,550,
Syopurkalan(F&V),22/02/2019,1,Local,500,600,550,
Syopurkalan(F&V),23/02/2019,1.2,Local,500,600,550,
Syopurkalan(F&V),26/02/2019,4,Local,500,600,550,
Thandla,01/02/2019,2,Other,700,750,720,
Thandla,02/02/2019,3,Other,600,750,700,
Thandla,03/02/2019,2,Other,600,700,650,
Thandla,04/02/2019,3,Other,600,700,650,
Thandla,05/02/2019,2,Other,600,710,650,
Thandla,06/02/2019,2,Other,600,700,650,
Thandla,07/02/2019,3,Other,700,750,720,
Thandla,08/02/2019,2,Other,700,800,750,
Thandla,09/02/2019,3,Other,700,800,750,
Thandla,10/02/2019,2,Other,700,800,750,
Thandla,11/02/2019,3,Other,700,750,720,
Thandla,12/02/2019,2,Other,700,800,750,
Thandla,13/02/2019,3,Other,800,900,850,
Thandla,14/02/2019,2,Other,800,850,820,
Thandla,15/02/2019,3,Other,800,900,850,
Thandla,16/02/2019,2,Other,600,800,700,
Thandla,17/02/2019,3,Other,700,800,750,
Thandla,18/02/2019,2,Other,700,800,750,
Thandla,19/02/2019,2,Other,700,750,720,
Thandla,20/02/2019,3,Other,700,900,800,
Thandla,21/02/2019,3,Other,700,900,800,
Thandla,22/02/2019,4,Other,800,900,850,
Thandla,23/02/2019,4,Other,700,900,800,
Thandla,24/02/2019,3,Other,700,900,800,
Thandla,25/02/2019,3,Other,750,850,800,
Thandla,26/02/2019,4,Other,700,800,750,
Thandla,27/02/2019,4,Other,700,800,750,
Thandla,28/02/2019,3,Other,720,850,800,
Timarni,26/02/2019,0.08,Onion,300,500,400,
Timarni,27/02/2019,1.04,Onion,300,300,300,
Ujjain(F&V),01/02/2019,190.3,Onion,160,950,650,
Ujjain(F&V),02/02/2019,216.7,Onion,150,950,600,
Ujjain(F&V),04/02/2019,174.4,Onion,150,750,294,
Ujjain(F&V),05/02/2019,228.2, ,NR,NR,NR,
Ujjain(F&V),06/02/2019,205.5,Onion,150,925,620,
Ujjain(F&V),07/02/2019,146.1,Onion,200,850,625,
Ujjain(F&V),08/02/2019,253.6,Onion,150,850,395,
Ujjain(F&V),09/02/2019,186.4,Onion,160,950,400,
Ujjain(F&V),11/02/2019,172.8,Onion,200,910,610,
Ujjain(F&V),12/02/2019,244,Onion,160,950,290,
Ujjain(F&V),13/02/2019,184.9,Onion,150,650,324,
Ujjain(F&V),15/02/2019,288.8,Onion,150,600,301,
Ujjain(F&V),16/02/2019,248.5,Onion,150,550,334,
Ujjain(F&V),18/02/2019,158.9,Onion,160,550,318,
Ujjain(F&V),19/02/2019,295.2,Onion,150,650,300,
Ujjain(F&V),20/02/2019,261.7,Onion,160,650,290,
Ujjain(F&V),21/02/2019,2550,Onion,150,550,280,
Ujjain(F&V),22/02/2019,266.8,Onion,160,550,306,
Ujjain(F&V),23/02/2019,331.8,Onion,150,650,320,
Ujjain(F&V),25/02/2019,303.9,Onion,160,650,288,
Ujjain(F&V),26/02/2019,401,Onion,160,650,261,
Ujjain(F&V),27/02/2019,216.6,Onion,150,450,310,
Ujjain(F&V),28/02/2019,371.8,Onion,150,550,263,
