Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,17/04/2019,0.01,Other,320,800,450,
Kalapipal,18/04/2019,41.8,Other,450,1000,575,
Kalapipal,19/04/2019,0.05,Other,500,1000,750,
Kalapipal,20/04/2019,28.96,Other,350,850,550,
Kalapipal,21/04/2019,0.02,Other,320,750,450,
Kalapipal,22/04/2019,67.4,Other,450,1000,550,
Kalapipal,23/04/2019,110.06,Other,375,1000,550,
Kalapipal,24/04/2019,77.85,Other,450,880,550,
Kalapipal,25/04/2019,81.61,Other,255,750,430,
Kalapipal,26/04/2019,49.57,Other,250,750,460,
Kalapipal,27/04/2019,0.01,Other,375,810,425,
Kalapipal,28/04/2019,0.01,Other,250,875,375,
Kalapipal,29/04/2019,130,Other,250,875,385,
Kalapipal,30/04/2019,130,Other,385,810,475,
Khandwa(F&V),02/04/2019,150,Other,200,610,450,
Khandwa(F&V),03/04/2019,559,Onion,200,400,350,
Khandwa(F&V),04/04/2019,255,Onion,200,610,350,
Khandwa(F&V),05/04/2019,295,Onion,200,620,380,
Khandwa(F&V),06/04/2019,240,Onion,210,600,350,
Khandwa(F&V),07/04/2019,320,Onion,210,600,355,
Khandwa(F&V),08/04/2019,100,Onion,200,560,360,
Khandwa(F&V),09/04/2019,80,Onion,200,510,325,
Khandwa(F&V),11/04/2019,220,Onion,250,550,325,
Khandwa(F&V),12/04/2019,250,Onion,200,500,325,
Khandwa(F&V),13/04/2019,300,Onion,200,400,325,
Khandwa(F&V),14/04/2019,320,Onion,200,400,300,
Khandwa(F&V),15/04/2019,350,Onion,200,450,325,
Khandwa(F&V),16/04/2019,300,Onion,200,400,300,
Khandwa(F&V),24/04/2019,471.3,Onion,300,650,400,
Khandwa(F&V),25/04/2019,369.2,Onion,300,650,400,
Khandwa(F&V),26/04/2019,320,Onion,300,550,400,
Khandwa(F&V),27/04/2019,235.7,Onion,300,600,500,
Khandwa(F&V),28/04/2019,186.9,Onion,300,600,500,
Khandwa(F&V),29/04/2019,255.5,Onion,350,600,500,
Khandwa(F&V),30/04/2019,210,Onion,300,550,400,
Kukshi,01/04/2019,0.7,Onion,300,800,500,
Kukshi,03/04/2019,0.6,Onion,300,700,500,
Kukshi,04/04/2019,1.4,Onion,300,700,500,
Kukshi,05/04/2019,0.4,Onion,300,700,500,
Kukshi,06/04/2019,0.5,Onion,300,700,500,
Kukshi,07/04/2019,0.7,Onion,300,700,500,
Kukshi,10/04/2019,1,Onion,200,600,400,
Kukshi,12/04/2019,0.7,Onion,200,600,400,
Kukshi,13/04/2019,0.4,Onion,200,600,400,
Kukshi,14/04/2019,0.5,Onion,200,600,400,
Kukshi,15/04/2019,0.5,Onion,300,700,500,
Kukshi,17/04/2019,0.8,Onion,300,700,500,
Kukshi,18/04/2019,1.5,Onion,200,600,400,
Kukshi,19/04/2019,0.5,Onion,300,700,500,
Kukshi,20/04/2019,0.8,Onion,400,800,600,
Kukshi,21/04/2019,0.6,Onion,300,700,500,
Kukshi,22/04/2019,0.8,Onion,300,700,500,
Kukshi,24/04/2019,0.5,Onion,300,700,500,
Kukshi,27/04/2019,1,Onion,300,700,500,
Kukshi,28/04/2019,1,Onion,300,700,500,
Kukshi,29/04/2019,0.6,Onion,200,600,400,
Kukshi,30/04/2019,6,Onion,200,600,400,
Lashkar(F&V),01/04/2019,58.3,Local,400,600,500,
Lashkar(F&V),02/04/2019,55.6,Local,400,600,500,
Lashkar(F&V),03/04/2019,106.1,Local,400,600,500,
Lashkar(F&V),04/04/2019,101.7,Local,400,600,500,
Lashkar(F&V),05/04/2019,27.4,Local,400,600,500,
Lashkar(F&V),06/04/2019,62,Local,400,600,500,
Lashkar(F&V),07/04/2019,54,Local,400,600,500,
Lashkar(F&V),08/04/2019,66.7,Local,400,600,500,
Lashkar(F&V),09/04/2019,57.3,Local,400,600,500,
Lashkar(F&V),10/04/2019,43,Local,400,600,500,
Lashkar(F&V),11/04/2019,74.8, ,NR,NR,NR,
Lashkar(F&V),12/04/2019,45,Local,400,600,500,
Lashkar(F&V),13/04/2019,85.5,Local,400,600,500,
Lashkar(F&V),14/04/2019,69.3,Local,400,600,500,
Lashkar(F&V),15/04/2019,39.5,Local,400,600,500,
Lashkar(F&V),16/04/2019,81,Local,400,600,500,
Lashkar(F&V),17/04/2019,47.5,Local,400,600,500,
Lashkar(F&V),18/04/2019,32,Local,400,600,500,
Lashkar(F&V),19/04/2019,19,Local,500,700,600,
Lashkar(F&V),20/04/2019,27.7,Local,500,700,600,
Lashkar(F&V),21/04/2019,32.5,Local,500,700,600,
Lashkar(F&V),22/04/2019,75.6,Local,600,800,700,
Lashkar(F&V),23/04/2019,34.8,Local,600,800,700,
Lashkar(F&V),24/04/2019,59.1,Local,600,800,700,
Lashkar(F&V),25/04/2019,77.5,Local,600,1000,800,
Lashkar(F&V),26/04/2019,98.6,Local,600,1000,800,
Lashkar(F&V),27/04/2019,96.8,Local,600,1000,800,
Lashkar(F&V),28/04/2019,95.9,Local,500,700,600,
Lashkar(F&V),29/04/2019,91.1,Local,500,700,600,
Lashkar(F&V),30/04/2019,7.5,Local,500,700,600,
Manasa,10/04/2019,41,1st Sort,191,321,256,
Mandsaur,02/04/2019,20,Onion,100,321,185,
Mandsaur,03/04/2019,20,Onion,100,502,275,
Mandsaur,05/04/2019,40,Onion,100,420,235,
Mandsaur,08/04/2019,40,Onion,100,400,230,
Mandsaur,09/04/2019,10,Onion,100,350,222,
Mandsaur,10/04/2019,20,Onion,100,457,255,
Mandsaur,11/04/2019,25,Onion,100,350,200,
Mandsaur,12/04/2019,40,Onion,100,580,320,
Mandsaur,15/04/2019,35,Onion,100,641,360,
Mandsaur,16/04/2019,20,Onion,100,362,230,
Mandsaur,18/04/2019,22.5,Onion,100,630,340,
Mandsaur,22/04/2019,20,Onion,201,754,475,
Mandsaur,23/04/2019,25,Onion,100,681,395,
Mandsaur,24/04/2019,10,Onion,150,910,550,
Mandsaur,25/04/2019,25,Onion,151,783,470,
Mandsaur,26/04/2019,17.5,Onion,100,805,480,
Mandsaur,29/04/2019,100,Onion,100,700,380,
Mandsaur,30/04/2019,220,Onion,100,486,310,
Multai,01/04/2019,40,1st Sort,800,1200,1000,
Multai,02/04/2019,145,1st Sort,800,1000,900,
Multai,04/04/2019,123,1st Sort,800,1000,900,
Multai,06/04/2019,25,1st Sort,800,1000,900,
Multai,07/04/2019,125,1st Sort,800,1000,900,
Multai,08/04/2019,10,1st Sort,1500,1500,1500,
Multai,09/04/2019,150,1st Sort,1500,2000,1750,
Multai,13/04/2019,200,1st Sort,1500,1500,1500,
Multai,14/04/2019,26,1st Sort,800,1000,900,
Multai,16/04/2019,0.3,1st Sort,1000,2000,1500,
Multai,19/04/2019,58,1st Sort,1200,1400,1300,
Multai,20/04/2019,26,1st Sort,1000,1000,1000,
Multai,22/04/2019,0.4,1st Sort,1600,2400,2000,
Multai,23/04/2019,0.5,1st Sort,1500,2500,2000,
Multai,25/04/2019,0.5,1st Sort,1000,2000,1500,
Multai,26/04/2019,0.2,1st Sort,1000,2000,1500,
Multai,27/04/2019,0.3,1st Sort,1000,2000,1500,
Multai,28/04/2019,0.5,1st Sort,1000,2000,1500,
Multai,29/04/2019,0.2,1st Sort,1000,2000,1500,
Multai,30/04/2019,0.2,1st Sort,1000,2000,1500,
Narsinghgarh,04/04/2019,10,Other,100,320,300,
Narsinghgarh,09/04/2019,42,Other,100,350,300,
Narsinghgarh,10/04/2019,25.4,Other,100,300,250,
Narsinghgarh,11/04/2019,22.1,Other,100,350,300,
Narsinghgarh,12/04/2019,8.1,Other,110,320,210,
Narsinghgarh,16/04/2019,25.5,Other,100,390,300,
Narsinghgarh,18/04/2019,21,Other,100,500,350,
Narsinghgarh,19/04/2019,5.9,Other,200,550,400,
Narsinghgarh,22/04/2019,30.2,Other,200,575,400,
Narsinghgarh,23/04/2019,36.6,Other,200,500,400,
Narsinghgarh,24/04/2019,73.1,Other,200,700,500,
Narsinghgarh,25/04/2019,132,Other,200,800,375,
Narsinghgarh,26/04/2019,132.9,Other,200,800,375,
Narsinghgarh,27/04/2019,185.6,Other,100,740,470,
Narsinghgarh,30/04/2019,338.8,Other,100,700,370,
Neemuch,02/04/2019,123,Medium,181,608,450,
Neemuch,03/04/2019,185.7,Medium,126,576,400,
Neemuch,04/04/2019,207.2,Medium,130,596,440,
Neemuch,05/04/2019,189.2,Medium,131,596,440,
Neemuch,08/04/2019,140,Medium,100,561,375,
Neemuch,09/04/2019,146.1,Medium,125,515,400,
Neemuch,10/04/2019,75.9,Medium,100,540,375,
Neemuch,11/04/2019,121.7,Medium,100,500,250,
Neemuch,12/04/2019,129,Medium,161,500,310,
Neemuch,15/04/2019,99.4,Medium,151,650,460,
Neemuch,16/04/2019,93.8,Medium,180,691,475,
Neemuch,18/04/2019,47.2,Medium,200,661,475,
Neemuch,20/04/2019,45,Medium,200,650,450,
Neemuch,22/04/2019,125.4,Medium,150,721,550,
Neemuch,23/04/2019,101,Medium,110,789,500,
Neemuch,25/04/2019,144.9,Medium,292,899,738,
Neemuch,27/04/2019,1,Medium,100,629,525,
Neemuch,29/04/2019,110.3,Medium,221,800,436,
Neemuch,30/04/2019,95.7,Medium,160,667,400,
Petlawad,01/04/2019,0.1,Red,400,600,500,
Petlawad,02/04/2019,0.05,Local,500,800,700,
Petlawad,03/04/2019,0.12,Red,400,800,500,
Petlawad,04/04/2019,0.26,Red,400,600,500,
Petlawad,06/04/2019,0.3,Red,700,1500,1000,
Petlawad,07/04/2019,0.41,Red,400,1800,1000,
Petlawad,08/04/2019,0.54,Red,400,800,600,
Petlawad,09/04/2019,0.1,Red,400,600,500,
Petlawad,10/04/2019,0.2,Red,400,600,500,
Petlawad,11/04/2019,0.2,Red,400,600,500,
Petlawad,12/04/2019,0.95,Red,400,1500,700,
Petlawad,13/04/2019,0.41,Red,500,800,600,
Petlawad,15/04/2019,0.55,Red,400,600,500,
Petlawad,19/04/2019,0.3,Red,400,600,500,
Petlawad,20/04/2019,0.25,Red,400,600,500,
Petlawad,21/04/2019,0.6,Red,400,600,500,
Petlawad,22/04/2019,0.25,Red,400,600,500,
Petlawad,23/04/2019,0.35,Red,400,600,500,
Petlawad,25/04/2019,0.2,Red,400,600,500,
Petlawad,26/04/2019,0.14,Red,400,600,500,
Petlawad,27/04/2019,0.35,Red,400,600,500,
Petlawad,28/04/2019,0.25,Red,500,700,600,
Petlawad,29/04/2019,0.25,Red,400,600,500,
Pipariya,01/04/2019,3.5,Onion,280,700,450,
Pipariya,02/04/2019,2.5,Onion,260,700,425,
Pipariya,03/04/2019,3,Onion,260,700,425,
Pipariya,04/04/2019,30,Onion,250,700,360,
Pipariya,05/04/2019,4,Onion,320,750,450,
Pipariya,06/04/2019,3.8,Onion,300,700,430,
Pipariya,07/04/2019,28,Onion,250,700,380,
Pipariya,08/04/2019,3.3,Onion,310,720,425,
Pipariya,09/04/2019,3.2,Onion,320,710,430,
Pipariya,10/04/2019,4,Onion,310,740,450,
Pipariya,11/04/2019,4.5,Onion,300,750,460,
Pipariya,13/04/2019,3,Onion,300,750,460,
Pipariya,14/04/2019,4,Onion,300,700,440,
Pipariya,15/04/2019,3.5,Onion,300,710,430,
Pipariya,16/04/2019,3,Onion,310,650,450,
Pipariya,17/04/2019,3.5,Onion,300,600,430,
Pipariya,18/04/2019,4.2,Onion,300,670,450,
Pipariya,19/04/2019,3,Onion,280,650,425,
Pipariya,20/04/2019,2.8,Onion,300,600,400,
Pipariya,21/04/2019,4.5,Onion,250,610,450,
Pipariya,22/04/2019,3.3,Onion,300,610,430,
Pipariya,23/04/2019,3.4,Onion,300,610,430,
Pipariya,24/04/2019,3.3,Onion,300,610,430,
Pipariya,26/04/2019,4,Onion,300,600,450,
Pipariya,27/04/2019,4.2,Onion,400,1060,600,
Pipariya,28/04/2019,4.5,Onion,250,610,450,
Pipariya,30/04/2019,4.5,Onion,250,600,380,
Rajgarh,01/04/2019,17.5,Other,200,500,300,
Rajgarh,02/04/2019,1.3,Other,300,500,400,
Rajgarh,03/04/2019,1,Other,300,500,400,
Rajgarh,04/04/2019,2,Other,200,400,300,
Rajgarh,05/04/2019,1.1,Other,100,300,200,
Rajgarh,06/04/2019,1,Other,200,400,300,
Rajgarh,07/04/2019,1.5,Other,300,500,400,
Rajgarh,09/04/2019,29.5,Other,200,500,300,
Rajgarh,10/04/2019,0.6,Other,200,400,300,
Rajgarh,11/04/2019,0.5,Other,300,500,400,
Rajgarh,12/04/2019,0.6,Other,300,500,400,
Rajgarh,13/04/2019,2,Other,400,600,500,
Rajgarh,14/04/2019,2,Other,300,500,400,
Rajgarh,15/04/2019,8.5,Other,200,600,400,
Rajgarh,16/04/2019,6.1,Other,200,400,300,
Rajgarh,18/04/2019,7.5,Other,200,400,300,
Rajgarh,19/04/2019,1.4,Other,300,500,400,
Rajgarh,20/04/2019,1,Other,300,500,400,
Rajgarh,22/04/2019,14.7,Other,200,800,400,
Rajgarh,23/04/2019,2.2,Other,400,700,600,
Rajgarh,24/04/2019,0.6,Other,300,500,400,
Rajgarh,25/04/2019,0.6,Other,300,500,400,
Rajgarh,26/04/2019,1,Nasik,300,500,400,
Rajgarh,27/04/2019,1,Other,200,400,300,
Rajgarh,28/04/2019,0.8,Other,200,400,300,
Rajgarh,29/04/2019,79.2,Other,200,500,300,
Rajgarh,30/04/2019,6,Other,100,400,200,
Ratlam(F&V),01/04/2019,0.01,Other,100,687,320,
Ratlam(F&V),02/04/2019,418.2,Other,100,640,350,
Ratlam(F&V),03/04/2019,344.3,Other,100,699,360,
Ratlam(F&V),04/04/2019,353.9,Other,100,667,330,
Ratlam(F&V),05/04/2019,300.9,Other,100,671,321,
Ratlam(F&V),06/04/2019,0.01,Other,100,680,310,
Ratlam(F&V),07/04/2019,0.01,Other,100,700,350,
Ratlam(F&V),08/04/2019,478.1,Other,100,714,360,
Ratlam(F&V),09/04/2019,354.6,Other,100,721,370,
Ratlam(F&V),10/04/2019,372.4,Other,100,746,380,
Ratlam(F&V),11/04/2019,334.1,Other,100,791,370,
Ratlam(F&V),12/04/2019,434.7,Other,100,800,410,
Ratlam(F&V),13/04/2019,0.01,Other,100,800,400,
Ratlam(F&V),14/04/2019,0.01,Other,100,740,370,
Ratlam(F&V),15/04/2019,496.2,Other,100,776,400,
Ratlam(F&V),17/04/2019,0.01,Other,100,775,380,
Ratlam(F&V),18/04/2019,380,Other,100,825,400,
Ratlam(F&V),19/04/2019,0.01,Other,100,800,380,
Ratlam(F&V),20/04/2019,486.6,Other,203,1022,470,
Ratlam(F&V),21/04/2019,0.01,Other,100,800,400,
Ratlam(F&V),22/04/2019,785,Other,240,1015,551,
Ratlam(F&V),23/04/2019,677.8,Other,252,1036,641,
Ratlam(F&V),24/04/2019,742.7,Other,250,900,630,
Ratlam(F&V),25/04/2019,715,Other,200,860,515,
Ratlam(F&V),26/04/2019,690.6,Other,220,936,520,
Ratlam(F&V),27/04/2019,0.01,Other,200,770,520,
Ratlam(F&V),28/04/2019,0.01,Other,150,820,410,
Ratlam(F&V),29/04/2019,715.8,Other,100,716,405,
Ratlam(F&V),30/04/2019,640.7,Other,100,739,380,
Sagar(F&V),01/04/2019,88,Other,400,600,500,
Sagar(F&V),02/04/2019,54,Other,400,600,500,
Sagar(F&V),03/04/2019,93,Other,400,600,500,
Sagar(F&V),04/04/2019,78,Other,400,600,500,
Sagar(F&V),05/04/2019,41,Other,400,600,500,
Sagar(F&V),06/04/2019,59,Other,400,550,500,
Sagar(F&V),07/04/2019,166.1,Other,400,550,500,
Sagar(F&V),08/04/2019,38,Other,400,550,500,
Sagar(F&V),09/04/2019,101,Other,400,600,500,
Sagar(F&V),10/04/2019,45,Other,400,500,450,
Sagar(F&V),11/04/2019,56,Other,400,600,500,
Sagar(F&V),12/04/2019,39,Other,400,500,450,
Sagar(F&V),13/04/2019,111.2,Other,400,500,450,
Sagar(F&V),14/04/2019,113,Other,400,500,450,
Sagar(F&V),15/04/2019,39,Other,400,550,500,
Sagar(F&V),16/04/2019,31,Other,400,550,500,
Sagar(F&V),17/04/2019,48.5,Other,400,550,500,
Sagar(F&V),18/04/2019,106,Other,400,600,500,
Sagar(F&V),19/04/2019,27,Other,400,600,500,
Sagar(F&V),20/04/2019,1,Other,400,600,500,
Sagar(F&V),21/04/2019,119.9,Other,400,600,500,
Sagar(F&V),22/04/2019,24,Other,400,500,450,
Sagar(F&V),23/04/2019,73,Other,400,600,500,
Sagar(F&V),24/04/2019,16,Other,400,700,600,
Sagar(F&V),25/04/2019,64,Other,500,700,600,
Sagar(F&V),28/04/2019,47,Other,500,600,550,
Sagar(F&V),29/04/2019,98,Other,600,700,650,
Sagar(F&V),30/04/2019,19,Other,500,650,600,
Sailana,01/04/2019,21,Other,162,597,380,
Sailana,02/04/2019,18.5,Other,150,622,386,
Sailana,03/04/2019,21.7,Other,100,600,350,
Sailana,04/04/2019,25.7,Other,104,525,314,
Sailana,05/04/2019,29.2,Other,152,692,411,
Sailana,08/04/2019,26.1,Other,141,555,348,
Sailana,09/04/2019,29.9,Other,101,403,252,
Sailana,10/04/2019,22,Other,153,564,358,
Sailana,11/04/2019,24.8,Other,151,670,410,
Sailana,12/04/2019,35.5,Other,114,650,382,
Sailana,13/04/2019,20,Other,152,500,326,
Sailana,15/04/2019,21.5,Other,180,520,350,
Sailana,16/04/2019,21.7,Other,199,525,362,
Sailana,17/04/2019,21,Other,150,500,325,
Sailana,18/04/2019,17.4,Other,181,601,391,
Sailana,19/04/2019,17,Other,180,600,390,
Sailana,20/04/2019,5.9,Other,550,800,675,
Sailana,22/04/2019,41.7,Other,221,903,562,
Sailana,23/04/2019,20.7,Other,199,651,425,
Sailana,24/04/2019,48.4,Other,220,700,460,
Sailana,25/04/2019,52.8,Other,211,651,431,
Sailana,26/04/2019,60,Other,199,651,425,
Sailana,29/04/2019,55,Other,220,722,450,
Sailana,30/04/2019,67.2,Other,199,632,415,
Sanwer,01/04/2019,1,Other,400,500,450,
Sanwer,02/04/2019,0.6,Other,450,550,500,
Sanwer,04/04/2019,0.6,Other,450,550,500,
Sanwer,05/04/2019,0.4,Other,450,500,475,
Sanwer,06/04/2019,0.6,Other,400,500,450,
Sanwer,07/04/2019,0.8,Other,400,500,450,
Sanwer,08/04/2019,0.6,Other,450,500,475,
Sanwer,09/04/2019,0.4,Other,400,500,450,
Sanwer,10/04/2019,0.4,Other,450,550,500,
Sanwer,11/04/2019,0.6,Other,450,550,500,
Sanwer,12/04/2019,0.4,Other,450,500,475,
Sanwer,13/04/2019,0.4,Other,450,550,500,
Sanwer,14/04/2019,0.4,Other,450,500,475,
Sanwer,15/04/2019,0.4,Other,450,500,475,
Sanwer,16/04/2019,0.4,Other,450,500,475,
Sanwer,17/04/2019,0.6,Other,400,500,450,
Sanwer,18/04/2019,0.4,Other,450,550,500,
Sanwer,19/04/2019,0.6,Other,400,500,450,
Sanwer,20/04/2019,0.4,Other,400,500,450,
Sanwer,21/04/2019,0.4,Other,450,500,475,
Sanwer,22/04/2019,0.4,Other,400,500,450,
Sanwer,23/04/2019,0.6,Other,400,500,450,
Sanwer,24/04/2019,0.4,Other,450,500,475,
Sanwer,25/04/2019,0.4,Other,450,500,475,
Sanwer,26/04/2019,0.4,Other,450,550,500,
Sanwer,27/04/2019,0.4,Other,450,550,500,
Sanwer,28/04/2019,0.4,Other,450,500,475,
Sanwer,29/04/2019,0.4,Other,450,550,500,
Sanwer,30/04/2019,0.4,Other,450,500,475,
Sarangpur,01/04/2019,0.9,Onion,318,318,318,
Sarangpur,02/04/2019,62.6,Onion,100,485,292,
Sarangpur,04/04/2019,51,Onion,100,390,245,
Sarangpur,08/04/2019,38,Onion,101,500,300,
Sarangpur,09/04/2019,27.2,Onion,100,455,327,
Sarangpur,10/04/2019,37,Onion,100,586,250,
Sarangpur,11/04/2019,26.8,Onion,100,450,275,
Sarangpur,12/04/2019,13,Onion,100,599,349,
Sarangpur,15/04/2019,26.1,Onion,100,601,350,
Sarangpur,16/04/2019,12.9,Onion,100,585,342,
Sarangpur,18/04/2019,14.2,Onion,100,785,450,
Sarangpur,20/04/2019,5,Onion,100,351,225,
Sarangpur,22/04/2019,14.1,Onion,100,895,497,
Sarangpur,23/04/2019,18.1,Onion,100,752,426,
Sarangpur,24/04/2019,23.1,Onion,100,800,450,
Sarangpur,26/04/2019,40.8,Onion,100,803,451,
Sarangpur,29/04/2019,76,Onion,100,721,410,
Sarangpur,30/04/2019,37,Onion,100,662,381,
Satna(F&V),12/04/2019,0.2,Other,600,600,600,
Satna(F&V),18/04/2019,0.2,Other,750,750,750,
Satna(F&V),19/04/2019,0.17,Other,750,750,750,
Satna(F&V),23/04/2019,0.2,Other,600,600,600,
Satna(F&V),24/04/2019,0.1,Other,600,600,600,
Satna(F&V),25/04/2019,0.2,Other,650,650,650,
Satna(F&V),29/04/2019,0.3,Other,600,600,600,
Satna(F&V),30/04/2019,0.2,Other,600,600,600,
Sehore,01/04/2019,0.3,Other,450,1050,785,
Sehore,07/04/2019,12.4,Other,340,1100,1098,
Sehore,12/04/2019,230,Other,450,950,775,
Sehore,13/04/2019,10.3,Other,560,1020,850,
Sehore,14/04/2019,21.1,Other,550,855,755,
Sehore,17/04/2019,20.3,Other,650,959,885,
Sehore,19/04/2019,1.2,Other,562,1002,888,
Sehore,20/04/2019,27,Other,543,997,785,
Sehore,21/04/2019,1.1,Other,467,888,675,
Sehore,27/04/2019,98.2,Other,555,965,758,
Sehore,28/04/2019,22.2,Other,650,1020,888,
Shajapur(F&V),02/04/2019,458,Other,300,700,500,
Shajapur(F&V),03/04/2019,275,Other,200,700,400,
Shajapur(F&V),04/04/2019,254,Other,200,600,400,
Shajapur(F&V),05/04/2019,160.5,Other,200,700,400,
Shajapur(F&V),06/04/2019,185,Other,200,600,400,
Shajapur(F&V),07/04/2019,177.5,Other,200,600,300,
Shajapur(F&V),08/04/2019,175.1,Other,200,600,400,
Shajapur(F&V),09/04/2019,174.4,Other,200,550,300,
Shajapur(F&V),10/04/2019,188.8,Other,200,600,400,
Shajapur(F&V),11/04/2019,158.5,Other,200,600,400,
Shajapur(F&V),12/04/2019,337.21,Other,300,800,500,
Shajapur(F&V),13/04/2019,20.14,Other,200,680,400,
Shajapur(F&V),14/04/2019,150.79,Other,200,800,400,
Shajapur(F&V),15/04/2019,175,Other,200,800,500,
Shajapur(F&V),16/04/2019,172,Other,300,800,500,
Shajapur(F&V),17/04/2019,154.84,Other,200,800,500,
Shajapur(F&V),18/04/2019,145.5,Other,300,750,500,
Shajapur(F&V),19/04/2019,25,Other,200,800,500,
Shajapur(F&V),20/04/2019,201,Other,300,800,500,
Shajapur(F&V),21/04/2019,147.5,Other,300,800,500,
Shajapur(F&V),22/04/2019,200,Other,300,800,500,
Shajapur(F&V),23/04/2019,264.5,Other,300,800,500,
Shajapur(F&V),24/04/2019,175.8,Other,200,850,500,
Shajapur(F&V),25/04/2019,397.3,Other,250,900,500,
Shajapur(F&V),26/04/2019,352.2,Other,200,950,500,
Shajapur(F&V),27/04/2019,25,Other,300,1000,800,
Shajapur(F&V),28/04/2019,299.9,Other,300,950,500,
Shajapur(F&V),29/04/2019,310.4,Other,300,800,500,
Shajapur(F&V),30/04/2019,285.5,Other,200,880,500,
Shivpuri(F&V),01/04/2019,0.8,Other,400,400,400,
Shivpuri(F&V),02/04/2019,2.8,Other,450,500,500,
Shivpuri(F&V),03/04/2019,3.1,Other,400,400,400,
Shivpuri(F&V),04/04/2019,7.5,Other,300,500,500,
Shivpuri(F&V),07/04/2019,2.9,Other,400,500,500,
Shivpuri(F&V),08/04/2019,2.5,Other,600,600,600,
Shivpuri(F&V),12/04/2019,0.4,Other,500,500,500,
Shivpuri(F&V),18/04/2019,5.5,Other,200,425,425,
Shivpuri(F&V),21/04/2019,2.5,Other,500,500,500,
Shivpuri(F&V),23/04/2019,8.5,Other,350,400,400,
Shivpuri(F&V),24/04/2019,0.5,Other,600,600,600,
Shivpuri(F&V),25/04/2019,0.4,Other,500,500,500,
Shivpuri(F&V),26/04/2019,8.5,Other,350,400,400,
Shivpuri(F&V),27/04/2019,7.1,Other,400,400,400,
Shivpuri(F&V),28/04/2019,43,Other,325,700,700,
Shivpuri(F&V),29/04/2019,25,Other,305,305,305,
Shivpuri(F&V),30/04/2019,40.1,Other,280,375,300,
Shujalpur,02/04/2019,313.6,Other,100,570,400,
Shujalpur,03/04/2019,236,Other,100,650,400,
Shujalpur,08/04/2019,279.6,Other,100,567,400,
Shujalpur,09/04/2019,329.6,Other,100,651,400,
Shujalpur,10/04/2019,229.6,Other,100,640,400,
Shujalpur,11/04/2019,199.6,Other,100,720,450,
Shujalpur,15/04/2019,192.6,Other,100,811,450,
Shujalpur,16/04/2019,189.5,Other,100,795,500,
Shujalpur,20/04/2019,237,Other,100,991,550,
Shujalpur,22/04/2019,423.2,Other,100,930,500,
Shujalpur,23/04/2019,356.4,Other,100,962,600,
Shujalpur,24/04/2019,474.9,Other,100,960,550,
Shujalpur,25/04/2019,516.3,Other,100,875,500,
Shujalpur,26/04/2019,544,Other,100,875,550,
Shujalpur,29/04/2019,722.04,Other,100,775,500,
Shujalpur,30/04/2019,378.2,Other,100,764,500,
Sitmau,07/04/2019,0.5,1st Sort,350,500,450,
Sitmau,13/04/2019,1,1st Sort,300,450,400,
Sitmau,21/04/2019,1,1st Sort,200,400,300,
Sitmau,27/04/2019,1,1st Sort,500,700,600,
Sitmau,28/04/2019,0.5,1st Sort,200,500,300,
Soyatkalan,01/04/2019,37,Onion,100,500,300,
Soyatkalan,02/04/2019,15,Onion,150,450,250,
Soyatkalan,03/04/2019,37,Onion,150,350,250,
Soyatkalan,07/04/2019,21,Onion,270,270,270,
Soyatkalan,08/04/2019,39,Onion,100,310,230,
Soyatkalan,09/04/2019,73,Onion,125,325,200,
Soyatkalan,10/04/2019,20,Onion,110,110,110,
Soyatkalan,15/04/2019,26,Onion,100,500,300,
Soyatkalan,16/04/2019,7.5,Onion,250,500,350,
Soyatkalan,17/04/2019,0.4,Onion,200,200,200,
Soyatkalan,18/04/2019,20.1,Onion,200,700,450,
Soyatkalan,20/04/2019,18.8,Onion,100,450,250,
Soyatkalan,21/04/2019,8.8,Onion,150,710,350,
Soyatkalan,22/04/2019,28.4,Onion,200,750,400,
Soyatkalan,23/04/2019,70.4,Onion,200,800,450,
Soyatkalan,24/04/2019,88,Onion,250,850,480,
Soyatkalan,25/04/2019,89,Onion,250,730,400,
Soyatkalan,26/04/2019,0.5,Onion,400,400,400,
Soyatkalan,27/04/2019,1,Onion,250,375,350,
Soyatkalan,28/04/2019,123.7,Onion,250,700,450,
Soyatkalan,29/04/2019,75.3,Onion,200,600,350,
Soyatkalan,30/04/2019,107.9,Onion,200,625,400,
Syopurkalan(F&V),01/04/2019,2,Local,600,700,650,
Syopurkalan(F&V),03/04/2019,2.5,Local,800,900,850,
Syopurkalan(F&V),06/04/2019,4,Local,600,700,650,
Syopurkalan(F&V),08/04/2019,1,Local,700,800,750,
Syopurkalan(F&V),11/04/2019,1,Local,600,700,650,
Syopurkalan(F&V),13/04/2019,3,Local,700,800,750,
Syopurkalan(F&V),15/04/2019,1,Local,500,600,550,
Syopurkalan(F&V),16/04/2019,2.5,Local,700,1000,850,
Syopurkalan(F&V),23/04/2019,0.8,Local,500,600,550,
Syopurkalan(F&V),24/04/2019,1,Local,600,700,650,
Syopurkalan(F&V),26/04/2019,1,Local,700,800,750,
Syopurkalan(F&V),28/04/2019,1,Local,700,800,750,
Syopurkalan(F&V),30/04/2019,3,Local,500,600,550,
Thandla,01/04/2019,3,Other,600,800,700,
