Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,29/07/2018,393,Other,300,1200,600,
Rajgarh,30/07/2018,25,Other,300,800,500,
Ratlam(F&V),02/07/2018,585.1,Other,580,1732,1260,
Ratlam(F&V),04/07/2018,771.9,Other,468,1385,1005,
Ratlam(F&V),05/07/2018,777.4,Other,430,1410,1100,
Ratlam(F&V),06/07/2018,620.2,Other,414,1400,1040,
Ratlam(F&V),07/07/2018,577.9,Other,320,1411,1060,
Ratlam(F&V),09/07/2018,896.3,Other,340,1234,810,
Ratlam(F&V),10/07/2018,628.4,Other,301,1279,840,
Ratlam(F&V),11/07/2018,441.5,Other,312,1276,810,
Ratlam(F&V),12/07/2018,295.1,Other,401,1369,1100,
Ratlam(F&V),13/07/2018,540.7,Other,370,1320,980,
Ratlam(F&V),16/07/2018,789.2,Other,320,1234,960,
Ratlam(F&V),17/07/2018,744.7,Other,410,1352,1001,
Ratlam(F&V),18/07/2018,851.1,Other,410,1326,1090,
Ratlam(F&V),19/07/2018,897.2,Other,435,1264,1035,
Ratlam(F&V),31/07/2018,705.5,Other,310,1225,901,
Sagar(F&V),01/07/2018,33.1,Other,800,1200,1000,
Sagar(F&V),02/07/2018,15.8,Other,800,1000,900,
Sagar(F&V),04/07/2018,17.7,Other,800,1000,900,
Sagar(F&V),06/07/2018,15.6,Other,800,1000,900,
Sagar(F&V),07/07/2018,18,Other,800,1000,900,
Sagar(F&V),08/07/2018,17,Other,800,1000,900,
Sagar(F&V),09/07/2018,21,Other,1000,1200,1100,
Sagar(F&V),10/07/2018,21,Other,1000,1200,1100,
Sagar(F&V),11/07/2018,46.9,Other,1000,1100,1050,
Sagar(F&V),16/07/2018,15.5,Other,1000,1200,1100,
Sagar(F&V),20/07/2018,16.4,Other,1000,1200,1100,
Sagar(F&V),26/07/2018,16.8,Other,1200,1400,1300,
Sagar(F&V),29/07/2018,18.5,Other,1000,1400,1200,
Sagar(F&V),31/07/2018,31.8,Other,1200,1500,1400,
Sailana,02/07/2018,36.7,Other,250,1750,900,
Sailana,03/07/2018,109.2,Other,300,1500,1000,
Sailana,04/07/2018,76.1,Other,250,1321,700,
Sailana,05/07/2018,144.4,Other,200,1256,700,
Sailana,06/07/2018,167, ,NR,NR,NR,
Sailana,09/07/2018,215.1, ,NR,NR,NR,
Sailana,10/07/2018,128, ,NR,NR,NR,
Sailana,11/07/2018,78.5, ,NR,NR,NR,
Sailana,13/07/2018,145.3, ,NR,NR,NR,
Sailana,18/07/2018,100.5,Other,351,3000,2000,
Sailana,19/07/2018,77,Other,260,1150,800,
Sailana,20/07/2018,121.8,Other,221,1199,800,
Sanwer,01/07/2018,0.12,Other,850,950,900,
Sanwer,02/07/2018,0.24,Other,775,825,800,
Sanwer,03/07/2018,0.12,Other,775,850,800,
Sanwer,04/07/2018,0.36,Other,700,800,750,
Sanwer,05/07/2018,0.12,Other,800,850,825,
Sanwer,07/07/2018,0.12,Other,800,850,825,
Sanwer,08/07/2018,0.24,Other,700,800,775,
Sanwer,09/07/2018,0.24,Other,750,800,775,
Sanwer,10/07/2018,0.18,Other,750,850,800,
Sanwer,11/07/2018,0.12,Other,800,850,825,
Sanwer,12/07/2018,0.12,Other,750,800,775,
Sanwer,13/07/2018,0.12,Other,700,800,750,
Sanwer,14/07/2018,0.06, ,NR,NR,NR,
Sanwer,15/07/2018,0.06,Other,800,850,825,
Sanwer,16/07/2018,0.06,Other,800,850,825,
Sanwer,17/07/2018,0.18,Other,800,850,825,
Sanwer,18/07/2018,0.12,Other,800,850,825,
Sanwer,19/07/2018,0.12,Other,800,850,825,
Sanwer,20/07/2018,0.06,Other,800,850,825,
Sanwer,21/07/2018,0.12,Other,700,800,750,
Sanwer,22/07/2018,0.12,Other,750,850,800,
Sanwer,23/07/2018,0.06,Other,800,850,825,
Sanwer,24/07/2018,0.06,Other,800,850,800,
Sanwer,25/07/2018,0.06,Other,800,850,825,
Sanwer,26/07/2018,0.12,Other,800,850,825,
Sanwer,27/07/2018,0.06,Other,750,850,800,
Sanwer,31/07/2018,0.06,Other,800,850,825,
Satna,02/07/2018,8.9,Other,1000,1580,1200,
Satna,03/07/2018,200,Other,800,1500,1100,
Satna,04/07/2018,49,Other,1100,1568,1240,
Satna,05/07/2018,48,Other,900,1520,1150,
Satna,06/07/2018,47.2,Other,800,1500,1100,
Satna,07/07/2018,11,Other,900,1490,1210,
Satna,09/07/2018,32,Other,1000,1390,1100,
Satna,10/07/2018,9,Other,850,1420,1120,
Satna,11/07/2018,21,Other,900,1480,1250,
Satna,12/07/2018,8,Other,800,1550,1250,
Satna,13/07/2018,7,Other,900,1400,1010,
Satna,16/07/2018,4,Other,900,1500,1100,
Satna,17/07/2018,4,Other,800,1250,1100,
Satna,18/07/2018,10.3,Other,810,1430,1000,
Satna,20/07/2018,4.2,Other,800,1400,1000,
Satna,23/07/2018,9,Other,800,1460,1100,
Satna(F&V),02/07/2018,0.89,Other,1100,1560,1200,
Satna(F&V),04/07/2018,4.9,Other,1100,1568,1240,
Satna(F&V),05/07/2018,4.9,Other,900,1560,1190,
Satna(F&V),09/07/2018,3.2,Other,1000,1390,1100,
Satna(F&V),10/07/2018,0.9,Other,850,1420,1120,
Satna(F&V),12/07/2018,0.8,Other,900,1450,1200,
Satna(F&V),13/07/2018,0.7,Other,900,1200,950,
Satna(F&V),14/07/2018,1.2,Other,900,1500,1100,
Satna(F&V),16/07/2018,0.4,Other,800,1400,1150,
Satna(F&V),17/07/2018,0.45,Other,800,1450,1100,
Satna(F&V),18/07/2018,1.03,Other,810,1430,1000,
Shajapur(F&V),02/07/2018,298.5,Other,300,1200,800,
Shajapur(F&V),03/07/2018,412,Other,200,1650,950,
Shajapur(F&V),04/07/2018,256.1,Other,300,1590,800,
Shajapur(F&V),05/07/2018,112,Other,200,1120,700,
Shajapur(F&V),06/07/2018,65.2,Other,300,1260,800,
Shajapur(F&V),09/07/2018,120.1,Other,300,1200,800,
Shajapur(F&V),10/07/2018,106,Other,300,1150,800,
Shajapur(F&V),11/07/2018,55,Other,300,1000,800,
Shajapur(F&V),12/07/2018,78,Other,300,1200,800,
Shajapur(F&V),13/07/2018,103,Other,300,1120,800,
Shajapur(F&V),14/07/2018,112,Other,400,1200,800,
Shajapur(F&V),16/07/2018,120.2,Other,300,1200,800,
Shajapur(F&V),17/07/2018,98,Other,300,1300,800,
Shajapur(F&V),18/07/2018,102,Other,300,1250,800,
Shajapur(F&V),19/07/2018,102,Other,300,1245,800,
Shajapur(F&V),31/07/2018,325,Other,300,1210,800,
Shivpuri(F&V),01/07/2018,37.1,Other,1000,1100,1100,
Syopurkalan(F&V),03/07/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),04/07/2018,0.6,Local,1000,1100,1050,
Syopurkalan(F&V),09/07/2018,0.6,Local,1200,1300,1250,
Syopurkalan(F&V),12/07/2018,0.4,Local,1200,1300,1250,
Syopurkalan(F&V),14/07/2018,0.5,Local,1500,1600,1550,
Syopurkalan(F&V),17/07/2018,0.4,Local,1000,1100,1050,
Syopurkalan(F&V),18/07/2018,0.4,Local,1000,1100,1050,
Syopurkalan(F&V),22/07/2018,0.4,Local,1200,1300,1250,
Syopurkalan(F&V),27/07/2018,0.3,Local,1200,1300,1250,
Thandla,02/07/2018,462.55,Other,550,750,650,
Timarni,01/07/2018,0.01,Onion,1300,1300,1300,
Timarni,04/07/2018,0.03,Onion,600,600,600,
Timarni,07/07/2018,0.04,Onion,1500,1500,1500,
Timarni,12/07/2018,0.05,Onion,1400,1400,1400,
Timarni,14/07/2018,0.05,Onion,1200,1200,1200,
Timarni,19/07/2018,0.05,Onion,1000,1300,1150,
Timarni,24/07/2018,0.05,Onion,1100,1100,1100,
Timarni,25/07/2018,0.04,Onion,1200,1200,1200,
Timarni,27/07/2018,0.05,Onion,1000,1000,1000,
Timarni,28/07/2018,0.04,Onion,700,1000,850,
Ujjain(F&V),02/07/2018,542.7,Onion,200,1600,850,
Ujjain(F&V),03/07/2018,697.8,Onion,200,1000,850,
Ujjain(F&V),04/07/2018,485.6,Onion,200,1400,750,
Ujjain(F&V),05/07/2018,236,Onion,300,1350,900,
Ujjain(F&V),06/07/2018,225,Onion,200,1300,750,
Ujjain(F&V),07/07/2018,392.7,Onion,200,1300,800,
Ujjain(F&V),09/07/2018,393,Onion,300,1300,850,
Ujjain(F&V),10/07/2018,429.5,Onion,300,1300,725,
Ujjain(F&V),11/07/2018,210.8,Onion,300,1300,850,
Ujjain(F&V),12/07/2018,210,Onion,300,1350,850,
Ujjain(F&V),13/07/2018,343.5,Onion,500,1300,872,
Ujjain(F&V),14/07/2018,249.3,Onion,500,1300,876,
Ujjain(F&V),16/07/2018,420.5,Onion,500,1300,874,
Ujjain(F&V),17/07/2018,422.4,Onion,500,1250,908,
Ujjain(F&V),18/07/2018,543.5,Onion,500,1250,885,
Ujjain(F&V),19/07/2018,553,Onion,500,1200,900,
Ujjain(F&V),30/07/2018,41.85,Onion,300,1120,839,
Ujjain(F&V),31/07/2018,425.4,Onion,300,1100,788,
