Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),19/02/2018,65,Other,1300,1500,1400,
Sailana,01/02/2018,1.2,Other,500,2101,1300,
Sailana,02/02/2018,5.5,Other,540,1246,893,
Sailana,03/02/2018,1.5,Other,300,1190,745,
Sailana,05/02/2018,0.2,Other,650,1651,1150,
Sailana,06/02/2018,0.6,Other,1110,2171,1550,
Sailana,08/02/2018,1.4,Other,565,1560,1000,
Sailana,12/02/2018,3,Other,671,1401,1000,
Sailana,15/02/2018,0.7,Other,600,1901,1250,
Sailana,16/02/2018,0.8,Other,751,1501,1126,
Sailana,17/02/2018,1.9,Other,550,1300,850,
Sailana,19/02/2018,1.2,Other,660,1701,1200,
Sailana,20/02/2018,1.9,Other,561,1701,1050,
Sailana,21/02/2018,1.6,Other,501,2000,1300,
Sailana,22/02/2018,1.5,Other,800,1418,1100,
Sailana,23/02/2018,1.9,Other,601,1502,1000,
Sailana,26/02/2018,6.1,Other,500,1650,1000,
Sailana,27/02/2018,3.6,Other,599,1532,1050,
Sailana,28/02/2018,2.7,Other,551,1380,900,
Sanwer,01/02/2018,0.1,Other,950,1000,975,
Sanwer,02/02/2018,0.2,Other,900,1000,950,
Sanwer,03/02/2018,0.2,Other,950,1000,975,
Sanwer,04/02/2018,0.15,Other,950,1000,975,
Sanwer,05/02/2018,0.35,Other,900,1000,950,
Sanwer,06/02/2018,0.2,Other,900,1000,950,
Sanwer,07/02/2018,3.5,Other,900,1000,950,
Sanwer,08/02/2018,0.3,Other,900,1000,950,
Sanwer,09/02/2018,0.2,Other,950,1000,975,
Sanwer,10/02/2018,0.15,Other,900,1000,950,
Sanwer,11/02/2018,0.15,Other,950,1000,975,
Sanwer,12/02/2018,0.25,Other,900,1000,950,
Sanwer,13/02/2018,0.1,Other,950,1000,975,
Sanwer,14/02/2018,0.2,Other,950,1000,975,
Sanwer,15/02/2018,0.25,Other,900,1000,950,
Sanwer,16/02/2018,0.1,Other,950,1000,975,
Sanwer,17/02/2018,0.15,Other,900,1000,950,
Sanwer,18/02/2018,0.25,Other,900,1000,950,
Sanwer,19/02/2018,0.1,Other,950,1000,975,
Sanwer,21/02/2018,0.15,Other,900,1000,950,
Sanwer,22/02/2018,0.15,Other,900,1000,975,
Sanwer,23/02/2018,0.1,Other,950,1000,975,
Sanwer,24/02/2018,0.15,Other,900,1000,950,
Sanwer,25/02/2018,0.1,Other,950,1000,975,
Sanwer,26/02/2018,0.1,Other,950,1000,975,
Sanwer,27/02/2018,0.1,Other,900,1000,950,
Sanwer,28/02/2018,0.15,Other,900,1000,950,
Shajapur(F&V),01/02/2018,154,Other,500,1800,1000,
Shajapur(F&V),02/02/2018,135,Other,500,1500,1000,
Shajapur(F&V),03/02/2018,152,Other,800,1800,1500,
Shajapur(F&V),04/02/2018,85,Other,500,2000,1500,
Shajapur(F&V),05/02/2018,36,Other,500,1800,1000,
Shajapur(F&V),06/02/2018,54,Other,500,2000,1000,
Shajapur(F&V),07/02/2018,250,Other,500,1500,1000,
Shajapur(F&V),08/02/2018,250,Other,500,1500,1000,
Shajapur(F&V),09/02/2018,305,Other,500,1200,800,
Shajapur(F&V),10/02/2018,75,Other,500,1500,1000,
Shajapur(F&V),11/02/2018,112,Other,500,1800,1000,
Shajapur(F&V),12/02/2018,95,Other,500,1500,1000,
Shajapur(F&V),13/02/2018,150,Other,500,1500,1000,
Shajapur(F&V),14/02/2018,50,Other,500,1500,1000,
Shajapur(F&V),15/02/2018,65,Other,500,1500,1000,
Shajapur(F&V),16/02/2018,80,Other,500,1200,1000,
Shajapur(F&V),17/02/2018,150,Other,300,1200,500,
Shajapur(F&V),18/02/2018,35,Other,300,1000,500,
Shajapur(F&V),19/02/2018,75,Other,500,1200,800,
Shajapur(F&V),20/02/2018,65,Other,500,1200,1000,
Shajapur(F&V),21/02/2018,154,Other,500,1200,800,
Shajapur(F&V),22/02/2018,35,Other,500,1500,1000,
Shajapur(F&V),23/02/2018,150,Other,500,1500,1000,
Shajapur(F&V),24/02/2018,78,Other,500,1500,1000,
Shajapur(F&V),25/02/2018,75.4,Other,500,1500,1000,
Shajapur(F&V),26/02/2018,55,Other,500,1500,1000,
Shajapur(F&V),27/02/2018,95,Other,500,1200,1000,
Shajapur(F&V),28/02/2018,156,Other,300,1500,1000,
Syopurkalan(F&V),04/02/2018,0.3,Local,2000,2200,2100,
Syopurkalan(F&V),08/02/2018,0.3,Local,1700,1800,1750,
Syopurkalan(F&V),09/02/2018,0.4,Local,1600,1700,1650,
Syopurkalan(F&V),16/02/2018,0.3,Local,1700,1800,1750,
Ujjain(F&V),01/02/2018,138,Onion,500,2500,1600,
Ujjain(F&V),02/02/2018,82,Onion,500,2400,1500,
Ujjain(F&V),03/02/2018,100,Onion,500,1800,1200,
Ujjain(F&V),05/02/2018,66,Onion,500,1900,1500,
Ujjain(F&V),06/02/2018,90.1,Onion,500,1900,1500,
Ujjain(F&V),07/02/2018,72,Onion,500,1800,1400,
Ujjain(F&V),08/02/2018,43.5,Onion,500,1800,1400,
Ujjain(F&V),09/02/2018,105.2,Onion,500,1750,1400,
Ujjain(F&V),10/02/2018,43.7,Onion,500,1800,1300,
Ujjain(F&V),12/02/2018,119.8,Onion,500,2500,1900,
Ujjain(F&V),13/02/2018,64.7,Onion,500,2250,1800,
Ujjain(F&V),15/02/2018,74.8,Onion,500,2000,1700,
Ujjain(F&V),16/02/2018,74.5,Onion,500,1800,1350,
Ujjain(F&V),17/02/2018,885,Onion,500,1700,1300,
Ujjain(F&V),19/02/2018,32.8,Onion,500,1700,1300,
Ujjain(F&V),20/02/2018,62.1,Onion,500,1700,1500,
Ujjain(F&V),21/02/2018,98,Onion,500,1600,1200,
Ujjain(F&V),22/02/2018,90.8,Onion,500,1700,1200,
Ujjain(F&V),23/02/2018,24.2,Onion,500,1700,1250,
Ujjain(F&V),24/02/2018,60,Onion,500,1600,1200,
Ujjain(F&V),26/02/2018,40.6,Onion,500,1600,1200,
Ujjain(F&V),27/02/2018,107.4,Onion,500,1650,1350,
Ujjain(F&V),28/02/2018,127.4,Onion,500,1610,1200,
