Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,20/05/2019,0.1,Other,350,750,420,
Kalapipal,21/05/2019,82.5,Other,220,750,450,
Kalapipal,22/05/2019,60.8,Other,220,730,450,
Kalapipal,23/05/2019,30.5,Other,250,750,500,
Kalapipal,24/05/2019,75.89,Other,250,711,500,
Kalapipal,25/05/2019,67.5,Other,450,700,550,
Kalapipal,27/05/2019,55,Other,325,710,450,
Kalapipal,28/05/2019,127.55,Other,375,650,475,
Kalapipal,29/05/2019,118.94,Other,375,870,550,
Kalapipal,30/05/2019,0.81,Other,375,805,550,
Kalapipal,31/05/2019,145.82,Other,350,855,550,
Khandwa(F&V),01/05/2019,280,Onion,280,600,400,
Khandwa(F&V),02/05/2019,210,Onion,260,600,400,
Khandwa(F&V),03/05/2019,260,Onion,250,600,400,
Khandwa(F&V),04/05/2019,280,Onion,250,600,400,
Khandwa(F&V),05/05/2019,413.1,Onion,200,600,400,
Khandwa(F&V),07/05/2019,220,Onion,250,575,380,
Khandwa(F&V),09/05/2019,335,Onion,600,850,750,
Khandwa(F&V),11/05/2019,315,Onion,230,550,350,
Khandwa(F&V),12/05/2019,300,Onion,225,520,350,
Khandwa(F&V),13/05/2019,250,Onion,250,550,350,
Khandwa(F&V),14/05/2019,280,Onion,220,550,350,
Khandwa(F&V),15/05/2019,220,Onion,220,550,350,
Khandwa(F&V),18/05/2019,190,Onion,220,550,350,
Khandwa(F&V),19/05/2019,100,Onion,260,500,350,
Khandwa(F&V),20/05/2019,100,Onion,260,500,350,
Khandwa(F&V),21/05/2019,240,Onion,250,550,400,
Khandwa(F&V),22/05/2019,200,Onion,250,550,400,
Khandwa(F&V),23/05/2019,118,Onion,220,550,400,
Khandwa(F&V),25/05/2019,150,Onion,200,600,450,
Khandwa(F&V),26/05/2019,215,Onion,250,550,400,
Khandwa(F&V),28/05/2019,150,Other,200,680,450,
Khandwa(F&V),29/05/2019,80,Onion,200,700,430,
Khandwa(F&V),31/05/2019,75,Onion,200,690,500,
Kukshi,02/05/2019,1.4,Onion,200,600,400,
Kukshi,03/05/2019,0.7,Onion,200,600,400,
Kukshi,04/05/2019,1.2,Onion,200,600,400,
Kukshi,05/05/2019,0.7,Onion,200,600,400,
Kukshi,06/05/2019,0.6,Onion,200,600,400,
Kukshi,07/05/2019,4.5,Onion,250,750,450,
Kukshi,08/05/2019,0.8,Onion,300,700,500,
Kukshi,09/05/2019,2,Onion,200,600,400,
Kukshi,10/05/2019,0.8,Onion,200,600,400,
Kukshi,11/05/2019,1.4,Onion,200,600,400,
Kukshi,12/05/2019,0.7,Onion,200,600,400,
Kukshi,13/05/2019,1,Onion,200,600,400,
Kukshi,14/05/2019,6.5,Onion,200,600,400,
Kukshi,15/05/2019,1.2,Onion,200,600,400,
Kukshi,16/05/2019,1.8,Onion,200,600,400,
Kukshi,17/05/2019,0.8,Onion,200,600,400,
Kukshi,18/05/2019,1.5,Onion,200,600,400,
Kukshi,20/05/2019,1.8,Onion,200,700,500,
Kukshi,22/05/2019,1,Onion,400,800,600,
Kukshi,23/05/2019,1.4,Onion,200,700,500,
Kukshi,24/05/2019,0.7,Onion,200,600,400,
Kukshi,25/05/2019,1,Onion,300,800,500,
Kukshi,26/05/2019,0.7,Onion,400,900,600,
Kukshi,27/05/2019,1.2,Onion,400,1000,800,
Kukshi,29/05/2019,0.8,Onion,300,800,500,
Kukshi,30/05/2019,1.8,Onion,300,700,500,
Lashkar(F&V),02/05/2019,45.6,Local,500,700,600,
Lashkar(F&V),03/05/2019,71.6,Other,300,700,500,
Lashkar(F&V),04/05/2019,55.6,Local,500,700,600,
Lashkar(F&V),05/05/2019,50.3,Local,500,700,600,
Lashkar(F&V),06/05/2019,65.1,Local,500,700,600,
Lashkar(F&V),07/05/2019,12.5,Local,500,700,600,
Lashkar(F&V),11/05/2019,77,Local,500,700,600,
Lashkar(F&V),12/05/2019,20,Local,500,700,600,
Lashkar(F&V),13/05/2019,47.5,Local,500,700,600,
Lashkar(F&V),14/05/2019,48.5,Local,500,700,600,
Lashkar(F&V),15/05/2019,49.9,Local,500,700,600,
Lashkar(F&V),16/05/2019,93.2,Local,500,700,600,
Lashkar(F&V),17/05/2019,45.5,Local,500,700,600,
Lashkar(F&V),18/05/2019,81.3,Local,500,700,600,
Lashkar(F&V),19/05/2019,35,Local,500,700,600,
Lashkar(F&V),20/05/2019,41.8,Local,500,700,600,
Lashkar(F&V),21/05/2019,21.5,Local,600,800,700,
Lashkar(F&V),22/05/2019,44.9,Local,600,800,700,
Lashkar(F&V),23/05/2019,67.8,Local,600,800,700,
Lashkar(F&V),24/05/2019,69.2,Local,600,800,700,
Lashkar(F&V),25/05/2019,3,Local,600,800,700,
Lashkar(F&V),26/05/2019,10.1,Local,600,800,700,
Lashkar(F&V),27/05/2019,39.8,Local,600,800,700,
Lashkar(F&V),28/05/2019,39.2,Local,600,800,700,
Lashkar(F&V),29/05/2019,28,Local,600,800,700,
Lashkar(F&V),30/05/2019,11.2,Local,600,800,700,
Lashkar(F&V),31/05/2019,29.3,Local,600,800,700,
Manasa,02/05/2019,18,1st Sort,100,191,140,
Manasa,06/05/2019,31,1st Sort,101,285,193,
Manasa,08/05/2019,5,1st Sort,100,250,150,
Manasa,21/05/2019,3,1st Sort,401,401,401,
Manasa,23/05/2019,6,1st Sort,352,452,402,
Manasa,27/05/2019,5,1st Sort,3111,3111,3111,
Manasa,28/05/2019,14,1st Sort,200,600,400,
Manasa,29/05/2019,15, ,NR,NR,NR,
Manasa,30/05/2019,4, ,NR,NR,NR,
Manasa,31/05/2019,3,1st Sort,3690,3690,3690,
Mandsaur,01/05/2019,100,Onion,100,600,390,
Mandsaur,02/05/2019,140,Onion,100,600,325,
Mandsaur,03/05/2019,135,Onion,100,401,250,
Mandsaur,04/05/2019,90,Onion,100,681,365,
Mandsaur,06/05/2019,40,Onion,100,396,250,
Mandsaur,08/05/2019,40,Onion,100,652,390,
Mandsaur,09/05/2019,70,Onion,141,655,415,
Mandsaur,10/05/2019,40,Onion,100,504,290,
Mandsaur,13/05/2019,40,Onion,100,476,280,
Mandsaur,14/05/2019,45,Onion,100,591,330,
Mandsaur,15/05/2019,30,Onion,100,630,380,
Mandsaur,16/05/2019,40,Onion,100,651,390,
Mandsaur,21/05/2019,40,Onion,100,651,395,
Mandsaur,22/05/2019,60,Onion,100,662,390,
Mandsaur,23/05/2019,40,Onion,100,811,440,
Mandsaur,24/05/2019,45,Onion,100,786,415,
Mandsaur,27/05/2019,60,Onion,199,946,595,
Mandsaur,28/05/2019,60,Onion,370,828,600,
Mandsaur,29/05/2019,90,Onion,356,1052,705,
Mandsaur,30/05/2019,90,Onion,103,917,525,
Multai,01/05/2019,0.2,1st Sort,1200,1600,1400,
Multai,02/05/2019,0.19,1st Sort,1000,1300,1150,
Multai,03/05/2019,0.18,1st Sort,1000,1250,1100,
Multai,05/05/2019,2, ,NR,NR,NR,
Multai,06/05/2019,0.4, ,NR,NR,NR,
Multai,07/05/2019,0.1, ,NR,NR,NR,
Multai,09/05/2019,14,1st Sort,1000,1100,1050,
Multai,10/05/2019,2,1st Sort,1000,1500,1250,
Multai,11/05/2019,2,1st Sort,1100,1500,1300,
Multai,12/05/2019,2,1st Sort,1000,1500,1250,
Multai,13/05/2019,2,1st Sort,1000,1500,1250,
Multai,14/05/2019,1,1st Sort,900,1100,1000,
Multai,18/05/2019,0.25,1st Sort,900,1000,950,
Multai,19/05/2019,0.16,1st Sort,1100,1300,1200,
Multai,21/05/2019,0.25,1st Sort,1000,1100,1050,
Multai,23/05/2019,250,1st Sort,1200,1200,1200,
Multai,24/05/2019,286,1st Sort,100,150,120,
Multai,25/05/2019,210,1st Sort,1000,1000,1000,
Multai,26/05/2019,0.5,1st Sort,1000,1500,1250,
Multai,27/05/2019,0.4,1st Sort,900,1300,1100,
Multai,28/05/2019,0.5,1st Sort,900,1100,1000,
Multai,30/05/2019,0.6,1st Sort,1000,1500,1250,
Multai,31/05/2019,0.15,1st Sort,500,700,600,
Nalkehda,01/05/2019,0.1,1st Sort,500,700,600,
Nalkehda,02/05/2019,0.1,1st Sort,500,800,600,
Nalkehda,03/05/2019,0.1,1st Sort,500,800,700,
Nalkehda,04/05/2019,0.1,1st Sort,800,1200,1000,
Nalkehda,05/05/2019,0.1,1st Sort,700,1200,900,
Nalkehda,06/05/2019,0.1,1st Sort,700,1100,900,
Nalkehda,07/05/2019,0.1,1st Sort,750,1000,900,
Nalkehda,08/05/2019,0.1,1st Sort,700,1000,900,
Nalkehda,09/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,10/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,11/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,12/05/2019,0.1,1st Sort,900,1100,1000,
Nalkehda,13/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,14/05/2019,0.1,1st Sort,1000,1200,1100,
Nalkehda,15/05/2019,0.1,1st Sort,900,1100,1000,
Nalkehda,16/05/2019,0.1,1st Sort,1000,1200,1100,
Nalkehda,17/05/2019,0.1,1st Sort,1000,1200,1100,
Nalkehda,18/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,19/05/2019,0.1,1st Sort,850,1050,1000,
Nalkehda,20/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,21/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,22/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,23/05/2019,0.1,1st Sort,800,1000,900,
Nalkehda,24/05/2019,0.1,1st Sort,700,900,800,
Nalkehda,25/05/2019,0.1,1st Sort,600,800,700,
Nalkehda,26/05/2019,0.1,1st Sort,700,900,800,
Nalkehda,27/05/2019,0.1,1st Sort,600,1000,800,
Nalkehda,28/05/2019,0.1,1st Sort,700,900,800,
Nalkehda,29/05/2019,0.1,1st Sort,700,900,800,
Nalkehda,30/05/2019,0.1,1st Sort,700,900,800,
Nalkehda,31/05/2019,0.1,1st Sort,700,900,800,
Narsinghgarh,01/05/2019,168.2,Other,300,800,400,
Narsinghgarh,03/05/2019,208.8,Other,100,550,400,
Narsinghgarh,04/05/2019,152.9,Other,100,500,300,
Narsinghgarh,07/05/2019,140.5,Other,100,720,470,
Narsinghgarh,09/05/2019,92.4,Other,100,700,470,
Narsinghgarh,10/05/2019,171.9,Other,100,670,400,
Narsinghgarh,11/05/2019,281,Other,100,760,400,
Narsinghgarh,15/05/2019,260.8,Other,100,750,420,
Narsinghgarh,16/05/2019,259.1,Other,100,940,450,
Narsinghgarh,17/05/2019,201.1,Other,100,700,400,
Narsinghgarh,18/05/2019,240.7,Other,250,840,600,
Narsinghgarh,21/05/2019,402.2,Other,100,820,400,
Narsinghgarh,22/05/2019,250.8,Other,200,850,500,
Narsinghgarh,23/05/2019,202.7,Other,200,800,500,
Narsinghgarh,25/05/2019,246.8,Other,200,920,600,
Narsinghgarh,28/05/2019,233.4, ,NR,NR,NR,
Narsinghgarh,29/05/2019,233.4,Other,200,700,550,
Narsinghgarh,30/05/2019,297.8,Other,150,900,650,
Narsinghgarh,31/05/2019,290.4,Other,250,850,600,
Neemuch,01/05/2019,99.5,Medium,251,942,550,
Neemuch,02/05/2019,85,Medium,220,930,500,
Neemuch,03/05/2019,73,Medium,171,685,400,
Neemuch,04/05/2019,57.6,Medium,170,646,400,
Neemuch,05/05/2019,1,Medium,180,660,440,
Neemuch,06/05/2019,39.3,Medium,100,825,300,
Neemuch,08/05/2019,49.4,Medium,152,512,391,
Neemuch,09/05/2019,29.4,Medium,221,470,295,
Neemuch,10/05/2019,8.4,Medium,100,720,323,
Neemuch,13/05/2019,54.2,Medium,111,794,500,
Neemuch,14/05/2019,61.9,Medium,135,725,500,
Neemuch,16/05/2019,28.1,Medium,150,541,325,
Neemuch,17/05/2019,23.6,Medium,271,827,400,
Neemuch,18/05/2019,1,Medium,120,625,425,
Neemuch,22/05/2019,21.2,Medium,111,767,411,
Neemuch,23/05/2019,20.1,Medium,112,700,450,
Neemuch,25/05/2019,1,Medium,160,500,450,
Neemuch,26/05/2019,1,Medium,130,510,470,
Neemuch,27/05/2019,15,Medium,250,800,451,
Neemuch,28/05/2019,20.7,Medium,234,730,521,
Neemuch,29/05/2019,14.9,Medium,411,801,752,
Neemuch,30/05/2019,14.8,Medium,394,825,700,
Neemuch,31/05/2019,1,Medium,450,750,560,
Petlawad,01/05/2019,0.1,Red,400,600,500,
Petlawad,02/05/2019,0.2,Red,400,600,500,
Petlawad,03/05/2019,0.29,Red,400,700,500,
Petlawad,04/05/2019,0.23,Red,400,600,500,
Petlawad,05/05/2019,0.1,Red,400,600,500,
Petlawad,06/05/2019,0.19,Red,400,600,500,
Petlawad,07/05/2019,0.39,Red,400,600,500,
Petlawad,08/05/2019,0.5,Red,500,800,600,
Petlawad,09/05/2019,0.2,Red,400,600,500,
Petlawad,10/05/2019,0.33,Red,400,700,500,
Petlawad,11/05/2019,0.3,Red,400,600,500,
Petlawad,12/05/2019,0.08,Red,400,600,500,
Petlawad,13/05/2019,0.15,Red,400,600,500,
Petlawad,14/05/2019,0.09,Red,500,800,600,
Petlawad,15/05/2019,0.13,Red,400,600,500,
Petlawad,16/05/2019,0.14,Red,300,500,400,
Petlawad,17/05/2019,0.2,Red,500,700,600,
Petlawad,21/05/2019,0.13,Red,400,600,500,
Petlawad,22/05/2019,0.1,Red,400,600,500,
Pipariya,01/05/2019,4,Onion,200,620,430,
Pipariya,04/05/2019,3.2,Onion,300,730,430,
Pipariya,05/05/2019,3.8,Onion,250,550,400,
Pipariya,07/05/2019,4.5,Onion,250,550,450,
Pipariya,11/05/2019,3.8,Onion,250,550,450,
Pipariya,12/05/2019,3.2,Onion,260,600,560,
Pipariya,13/05/2019,3,Onion,250,650,430,
Pipariya,14/05/2019,3.5,Onion,280,700,425,
Pipariya,15/05/2019,4,Onion,260,700,450,
Pipariya,19/05/2019,5.2,Onion,260,700,460,
Pipariya,20/05/2019,5,Onion,280,750,500,
Pipariya,21/05/2019,5,Onion,270,750,450,
Pipariya,22/05/2019,4.5,Onion,280,750,450,
Pipariya,23/05/2019,4,Onion,250,700,400,
Pipariya,25/05/2019,4.5,Onion,260,650,430,
Pipariya,26/05/2019,4.2,Onion,250,700,450,
Pipariya,27/05/2019,4.5,Onion,280,750,460,
Pipariya,28/05/2019,4,Onion,250,750,450,
Rajgarh,01/05/2019,19,Other,100,300,200,
Rajgarh,02/05/2019,2,Other,200,400,300,
Rajgarh,04/05/2019,1,Other,300,500,400,
Rajgarh,05/05/2019,2,Other,300,500,400,
Rajgarh,06/05/2019,47,Other,100,500,260,
Rajgarh,08/05/2019,0.2,Other,300,1000,500,
Rajgarh,13/05/2019,19.5,Other,200,400,350,
Rajgarh,27/05/2019,9,Nasik,200,500,405,
Rajgarh,28/05/2019,9,Other,200,500,405,
Ratlam(F&V),01/05/2019,325.8,Other,100,764,388,
Ratlam(F&V),02/05/2019,351,Other,100,871,450,
Ratlam(F&V),03/05/2019,474.7,Other,100,881,390,
Ratlam(F&V),04/05/2019,378.9,Other,100,851,350,
Ratlam(F&V),05/05/2019,0.01,Other,100,725,350,
Ratlam(F&V),06/05/2019,543.3,Other,100,925,360,
Ratlam(F&V),07/05/2019,0.01,Other,100,700,400,
Ratlam(F&V),08/05/2019,658.4,Other,150,850,370,
Ratlam(F&V),10/05/2019,674.6,Other,150,870,420,
Ratlam(F&V),11/05/2019,529.2,Other,150,929,426,
Ratlam(F&V),12/05/2019,674.6,Other,150,870,420,
Ratlam(F&V),17/05/2019,422,Other,100,670,380,
Ratlam(F&V),18/05/2019,0.01,Other,100,650,350,
Ratlam(F&V),19/05/2019,0.01,Other,100,700,360,
Ratlam(F&V),20/05/2019,0.01,Other,100,675,375,
Ratlam(F&V),21/05/2019,783.5,Other,220,900,490,
Ratlam(F&V),22/05/2019,753.4,Other,150,867,494,
Ratlam(F&V),23/05/2019,596.7,Other,200,975,450,
Ratlam(F&V),24/05/2019,755,Other,200,930,500,
Sagar(F&V),02/05/2019,19,Other,500,600,550,
Sagar(F&V),03/05/2019,30,Other,500,700,600,
Sagar(F&V),12/05/2019,38,Other,400,600,500,
Sagar(F&V),13/05/2019,28,Other,400,600,500,
Sagar(F&V),19/05/2019,25,Other,400,600,500,
Sagar(F&V),22/05/2019,45,Other,500,700,600,
Sagar(F&V),24/05/2019,16,Other,500,700,600,
Sagar(F&V),31/05/2019,13.5,Other,500,700,600,
Sailana,01/05/2019,57.5,Other,206,700,453,
Sailana,02/05/2019,46,Other,222,712,501,
Sailana,03/05/2019,45.5,Other,216,601,421,
Sailana,04/05/2019,52.5,Other,200,563,381,
Sailana,05/05/2019,25,Other,200,550,375,
Sailana,06/05/2019,58.5,Other,150,710,455,
Sailana,07/05/2019,20,Other,140,700,420,
Sailana,08/05/2019,57.3,Other,201,700,450,
Sailana,09/05/2019,35.7,Other,250,726,488,
Sailana,10/05/2019,74,Other,222,682,452,
Sailana,11/05/2019,4.8,Other,210,700,450,
Sailana,13/05/2019,87.2,Other,201,660,430,
Sailana,14/05/2019,11,Other,221,701,461,
Sailana,15/05/2019,66,Other,215,670,442,
Sailana,16/05/2019,65,Other,200,651,425,
Sailana,17/05/2019,42.9,Other,170,700,435,
Sailana,18/05/2019,20.5,Other,150,665,400,
Sailana,19/05/2019,18.1,Other,100,580,290,
Sailana,20/05/2019,10.5,Other,150,665,400,
Sailana,21/05/2019,84,Other,140,666,416,
Sailana,22/05/2019,36,Other,142,781,554,
Sailana,23/05/2019,38.2,Other,171,850,450,
Sailana,24/05/2019,77,Other,180,730,455,
Sailana,25/05/2019,25,Other,170,700,435,
Sailana,26/05/2019,21,Other,172,695,433,
Sailana,28/05/2019,64,Other,211,921,566,
Sailana,29/05/2019,82.2,Other,222,925,573,
Sailana,30/05/2019,96.5,Other,225,803,514,
Sanwer,01/05/2019,0.8,Other,450,550,500,
Sanwer,03/05/2019,0.3,Other,950,1050,1000,
Sanwer,04/05/2019,0.4,Other,450,500,475,
Sanwer,05/05/2019,0.6,Other,450,500,475,
Sanwer,06/05/2019,0.4,Other,450,550,500,
Sanwer,07/05/2019,0.6,Other,450,500,475,
Sanwer,08/05/2019,0.4,Other,450,500,475,
Sanwer,09/05/2019,0.4,Other,450,500,475,
Sanwer,10/05/2019,0.6,Other,750,850,800,
Sanwer,11/05/2019,0.4,Other,450,500,475,
Sanwer,12/05/2019,0.4,Other,400,500,450,
Sanwer,13/05/2019,0.2,Other,500,500,500,
Sanwer,14/05/2019,0.4,Other,400,500,450,
Sanwer,15/05/2019,0.2,Other,450,500,475,
Sanwer,16/05/2019,0.4,Other,400,500,450,
Sanwer,17/05/2019,0.4,Other,450,550,500,
Sanwer,21/05/2019,0.32,Other,500,600,550,
Sanwer,22/05/2019,0.48,Other,550,650,600,
Sanwer,23/05/2019,0.48,Other,550,600,575,
Sanwer,24/05/2019,0.32,Other,600,650,625,
Sanwer,25/05/2019,0.48,Other,500,600,550,
Sanwer,26/05/2019,0.32,Other,550,650,600,
Sanwer,27/05/2019,0.2,Other,550,650,600,
Sanwer,28/05/2019,0.48,Other,550,600,575,
Sanwer,29/05/2019,0.32,Other,550,600,575,
Sanwer,30/05/2019,0.32,Other,600,650,625,
Sanwer,31/05/2019,0.32,Other,500,600,550,
Sarangpur,02/05/2019,40.9,Onion,100,740,420,
Sarangpur,03/05/2019,54.8,Onion,100,685,392,
Sarangpur,25/05/2019,39.4,Onion,100,645,375,
Satna(F&V),02/05/2019,0.1,Other,750,750,750,
Satna(F&V),03/05/2019,0.2,Other,600,600,600,
Satna(F&V),04/05/2019,0.2,Other,600,600,600,
Satna(F&V),14/05/2019,0.5,Other,600,600,600,
Satna(F&V),15/05/2019,0.3,Other,600,600,600,
Satna(F&V),17/05/2019,0.3,Other,600,600,600,
Satna(F&V),21/05/2019,0.2,Other,600,600,600,
Satna(F&V),22/05/2019,0.4,Other,600,600,600,
Satna(F&V),23/05/2019,0.25,Other,600,600,600,
Satna(F&V),24/05/2019,0.2,Other,600,600,600,
Satna(F&V),29/05/2019,0.4,Other,800,800,800,
Satna(F&V),30/05/2019,0.2,Other,800,800,800,
Satna(F&V),31/05/2019,0.1,Other,800,800,800,
Sehore,07/05/2019,1.2, ,NR,NR,NR,
Sehore,10/05/2019,21.1,Other,445,802,755,
Sehore,11/05/2019,0.2,Other,500,885,798,
Sehore,12/05/2019,0.2,Other,541,901,802,
Sehore,13/05/2019,2.2,Other,444,802,754,
Sehore,18/05/2019,1.2,Other,501,852,778,
Sehore,19/05/2019,2.3,Other,445,798,680,
Sehore,25/05/2019,12.3,Other,300,845,652,
Sehore,26/05/2019,11.3,Other,445,825,774,
Sehore,30/05/2019,400.3,Other,425,825,745,
Sehore,31/05/2019,525.3,Other,400,805,666,
Shajapur(F&V),01/05/2019,233.2,Other,200,800,500,
Shajapur(F&V),02/05/2019,171.7,Other,200,850,500,
Shajapur(F&V),03/05/2019,211.4,Other,200,750,500,
Shajapur(F&V),04/05/2019,1,Other,200,800,500,
Shajapur(F&V),05/05/2019,167,Other,300,900,500,
Shajapur(F&V),06/05/2019,303.7,Other,200,800,500,
Shajapur(F&V),07/05/2019,215.1,Other,300,850,500,
Shajapur(F&V),08/05/2019,366.85,Other,200,780,500,
Shajapur(F&V),09/05/2019,262.8,Other,200,800,500,
Shajapur(F&V),10/05/2019,262.8,Other,200,800,500,
Shajapur(F&V),11/05/2019,32.4,Other,200,850,500,
Shajapur(F&V),12/05/2019,312,Other,200,700,500,
Shajapur(F&V),13/05/2019,269,Other,300,800,500,
Shajapur(F&V),14/05/2019,228.3,Other,200,750,500,
Shajapur(F&V),15/05/2019,345.6,Other,200,850,500,
Shajapur(F&V),16/05/2019,236.8,Other,200,850,500,
Shajapur(F&V),17/05/2019,321,Other,200,850,500,
Shajapur(F&V),18/05/2019,35,Other,200,850,500,
Shajapur(F&V),19/05/2019,315,Other,200,800,500,
Shajapur(F&V),20/05/2019,185,Other,200,800,300,
Shajapur(F&V),21/05/2019,436.4,Other,200,800,500,
Shajapur(F&V),22/05/2019,450.7,Other,200,850,500,
Shajapur(F&V),23/05/2019,346.1,Other,200,850,500,
Shajapur(F&V),24/05/2019,285.41,Other,300,900,700,
Shajapur(F&V),25/05/2019,103.3,Other,300,900,500,
Shajapur(F&V),26/05/2019,525,Other,300,850,500,
Shajapur(F&V),27/05/2019,588.4,Other,200,1000,600,
Shajapur(F&V),28/05/2019,807.9,Other,200,900,600,
Shajapur(F&V),29/05/2019,451.4,Other,300,900,500,
Shajapur(F&V),30/05/2019,730.3,Other,300,900,600,
Shajapur(F&V),31/05/2019,250,Other,300,850,500,
Shivpuri(F&V),01/05/2019,25,Other,430,430,430,
Shivpuri(F&V),02/05/2019,10,Other,350,350,350,
Shivpuri(F&V),07/05/2019,49,Other,500,700,700,
Shivpuri(F&V),08/05/2019,144,Other,410,710,705,
Shivpuri(F&V),09/05/2019,196,Other,350,760,715,
Shivpuri(F&V),10/05/2019,293,Other,310,805,610,
Shivpuri(F&V),16/05/2019,315,Other,400,900,625,
Shivpuri(F&V),18/05/2019,272.5,Other,350,780,630,
Shivpuri(F&V),19/05/2019,200,Other,610,880,840,
Shivpuri(F&V),20/05/2019,377,Other,610,850,760,
Shivpuri(F&V),21/05/2019,514,Other,400,900,710,
Shivpuri(F&V),22/05/2019,447,Other,410,880,650,
Shivpuri(F&V),23/05/2019,709,Other,400,850,650,
Shivpuri(F&V),24/05/2019,396,Other,400,900,600,
Shivpuri(F&V),25/05/2019,704,Other,400,860,610,
Shivpuri(F&V),26/05/2019,106,Other,500,860,670,
Shivpuri(F&V),27/05/2019,906,Other,400,900,600,
Shivpuri(F&V),28/05/2019,725,Other,400,860,620,
Shivpuri(F&V),29/05/2019,693.6,Other,400,860,600,
Shivpuri(F&V),30/05/2019,846,Other,400,850,600,
Shujalpur,02/05/2019,475.1,Other,100,882,500,
Shujalpur,03/05/2019,414,Other,100,1017,500,
Shujalpur,06/05/2019,670.2,Other,100,1050,600,
Shujalpur,09/05/2019,559.8,Other,100,954,600,
Shujalpur,11/05/2019,560.8,Other,100,787,500,
Shujalpur,13/05/2019,831.8,Other,100,876,470,
Shujalpur,14/05/2019,530.4,Other,100,850,500,
Shujalpur,15/05/2019,628.9,Other,100,835,500,
Shujalpur,16/05/2019,456.4,Other,100,863,450,
Shujalpur,21/05/2019,768.1,Other,100,810,550,
Shujalpur,22/05/2019,643.4,Other,100,850,500,
Shujalpur,23/05/2019,480.9,Other,100,939,600,
Shujalpur,24/05/2019,641.5,Other,100,830,550,
Shujalpur,25/05/2019,5,Other,100,820,550,
Shujalpur,26/05/2019,10,Other,100,800,500,
Shujalpur,27/05/2019,757.1,Other,100,1000,700,
Shujalpur,28/05/2019,732.5,Other,100,1026,700,
Shujalpur,29/05/2019,734.2,Other,100,1001,600,
Shujalpur,30/05/2019,1016.7,Other,100,930,550,
Sitmau,11/05/2019,1,1st Sort,300,500,400,
Sitmau,12/05/2019,0.5,1st Sort,300,700,600,
Sitmau,18/05/2019,1,1st Sort,300,800,300,
Sitmau,24/05/2019,0.3,1st Sort,250,250,250,
Sitmau,26/05/2019,1,1st Sort,300,500,400,
Soyatkalan,01/05/2019,0.2,Onion,400,400,400,
Soyatkalan,02/05/2019,145.8,Onion,250,600,400,
Soyatkalan,03/05/2019,0.6,Onion,250,400,350,
Soyatkalan,04/05/2019,1,Onion,350,350,350,
Soyatkalan,05/05/2019,176.3,Onion,200,550,425,
Soyatkalan,06/05/2019,0.5,Onion,300,300,300,
Soyatkalan,08/05/2019,173.6,Onion,200,550,400,
Soyatkalan,09/05/2019,162,Onion,200,700,400,
Soyatkalan,12/05/2019,0.2,Onion,650,650,650,
Soyatkalan,13/05/2019,0.1,Onion,800,800,800,
Soyatkalan,14/05/2019,140.5,Onion,250,750,450,
Soyatkalan,15/05/2019,131.6,Onion,250,650,400,
Soyatkalan,17/05/2019,0.3,Onion,450,450,450,
Soyatkalan,18/05/2019,0.3,Onion,350,350,350,
Soyatkalan,19/05/2019,163.3,Onion,200,700,400,
Soyatkalan,20/05/2019,151.6,Onion,200,650,400,
Soyatkalan,21/05/2019,98.8,Onion,200,600,400,
Soyatkalan,22/05/2019,115,Onion,150,700,400,
Soyatkalan,23/05/2019,119.5,Onion,150,700,450,
Soyatkalan,24/05/2019,0.1,Onion,450,450,450,
Soyatkalan,25/05/2019,121.1,Onion,150,600,400,
Soyatkalan,27/05/2019,60.8,Onion,150,600,450,
Soyatkalan,28/05/2019,53.9,Onion,150,675,450,
Soyatkalan,29/05/2019,44.9,Onion,150,700,450,
Soyatkalan,30/05/2019,39.5,Onion,150,700,400,
Syopurkalan(F&V),02/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),03/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),04/05/2019,1.5,Local,700,800,750,
Syopurkalan(F&V),05/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),06/05/2019,1,Local,600,700,650,
Syopurkalan(F&V),10/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),13/05/2019,2,Local,700,800,750,
Syopurkalan(F&V),17/05/2019,1.2,Local,800,900,850,
Syopurkalan(F&V),18/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),19/05/2019,1,Local,800,900,850,
Syopurkalan(F&V),21/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),25/05/2019,1.4,Local,700,800,750,
Syopurkalan(F&V),26/05/2019,1,Local,700,800,750,
Syopurkalan(F&V),29/05/2019,1,Local,700,800,750,
Thandla,01/05/2019,3,Other,600,700,650,
Thandla,02/05/2019,3,Other,600,800,700,
