Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,21/10/2019,1,Onion,1300,2300,2000,
Kukshi,22/10/2019,2.1,Onion,1200,2100,1800,
Kukshi,23/10/2019,0.5,Onion,1000,1800,1500,
Kukshi,24/10/2019,0.65,Onion,1000,1700,1400,
Kukshi,25/10/2019,0.4,Onion,1000,1600,1300,
Kukshi,27/10/2019,0.5,Onion,1000,1500,1300,
Kukshi,29/10/2019,2,Onion,1000,1500,1200,
Kukshi,30/10/2019,0.8,Onion,1000,1600,1300,
Lashkar(F&V),01/10/2019,20.3,Local,2000,3000,2500,
Lashkar(F&V),02/10/2019,18,Local,2000,3000,2500,
Lashkar(F&V),03/10/2019,74.4,Local,2500,3500,3000,
Lashkar(F&V),04/10/2019,21.1,Local,2000,3000,2500,
Lashkar(F&V),05/10/2019,41.8,Local,2000,3000,2500,
Lashkar(F&V),06/10/2019,29.5,Local,2000,3000,2500,
Lashkar(F&V),09/10/2019,42.5,Local,1500,3500,2500,
Lashkar(F&V),10/10/2019,25.2,Local,1500,3500,2500,
Lashkar(F&V),11/10/2019,32.5,Local,1500,3500,2500,
Lashkar(F&V),14/10/2019,72.5,Local,1500,3500,2500,
Lashkar(F&V),15/10/2019,65.2,Local,1500,3500,2500,
Lashkar(F&V),16/10/2019,66,Local,1500,3500,2500,
Lashkar(F&V),17/10/2019,39.4,Local,1500,3500,2500,
Lashkar(F&V),18/10/2019,39.5,Local,1500,2500,2000,
Lashkar(F&V),19/10/2019,30.5,Local,1500,2500,2000,
Lashkar(F&V),20/10/2019,78.5,Local,1500,2500,2000,
Lashkar(F&V),21/10/2019,18,Local,1500,2500,2000,
Lashkar(F&V),22/10/2019,42.5,Local,1500,2200,2000,
Lashkar(F&V),23/10/2019,80.6,Local,1500,2200,2000,
Lashkar(F&V),24/10/2019,2.5,Local,1500,2200,2000,
Lashkar(F&V),25/10/2019,26,Local,1500,2500,2000,
Lashkar(F&V),29/10/2019,15.3,Local,1500,2500,2000,
Lashkar(F&V),30/10/2019,15,Local,1500,2500,2000,
Lashkar(F&V),31/10/2019,22.2,Local,1500,2500,2000,
Mandsaur,01/10/2019,55,Onion,1500,3333,2410,
Mandsaur,03/10/2019,80,Onion,1150,2900,2050,
Mandsaur,04/10/2019,40,Onion,1300,3008,2150,
Mandsaur,05/10/2019,28,Onion,1500,3500,2450,
Mandsaur,09/10/2019,24,Onion,630,3903,2450,
Mandsaur,10/10/2019,13,Onion,1701,3781,2740,
Mandsaur,11/10/2019,18,Onion,2000,3780,2900,
Mandsaur,14/10/2019,48,Onion,1400,3020,2220,
Mandsaur,15/10/2019,35,Onion,1701,3460,2575,
Mandsaur,16/10/2019,35,Onion,1400,3180,2300,
Mandsaur,17/10/2019,25,Onion,1515,3001,2270,
Mandsaur,18/10/2019,28,Onion,1463,2464,2270,
Mandsaur,19/10/2019,18,Onion,1300,2501,1910,
Mandsaur,21/10/2019,48,Onion,1400,3100,2250,
Mandsaur,22/10/2019,55,Onion,1996,3181,2580,
Mandsaur,23/10/2019,55,Onion,2200,3181,2700,
Mandsaur,30/10/2019,60,Onion,2000,3901,2950,
Mandsaur,31/10/2019,38,Onion,1903,3731,2810,
Multai,02/10/2019,0.5, ,NR,NR,NR,
Multai,09/10/2019,0.5, ,NR,NR,NR,
Multai,27/10/2019,0.3, ,NR,NR,NR,
Multai,28/10/2019,0.6, ,NR,NR,NR,
Narsinghgarh,01/10/2019,31.4,Other,500,3500,2400,
Narsinghgarh,03/10/2019,20.6,Other,500,3400,2500,
Narsinghgarh,04/10/2019,35,Other,500,3000,2200,
Narsinghgarh,05/10/2019,17.4,Other,500,2800,1800,
Narsinghgarh,09/10/2019,11.3,Other,500,3100,2200,
Narsinghgarh,11/10/2019,4.2,Other,1000,3400,2500,
Narsinghgarh,14/10/2019,8.5,Other,1000,3450,2500,
Narsinghgarh,15/10/2019,1.9,Other,1500,3200,1600,
Narsinghgarh,16/10/2019,2.1,Other,1000,2700,2250,
Narsinghgarh,17/10/2019,2.1,Other,1000,2600,2250,
Narsinghgarh,19/10/2019,20.8,Other,700,3000,2200,
Narsinghgarh,21/10/2019,11,Other,700,2150,1650,
Narsinghgarh,22/10/2019,11.2,Other,400,2200,2000,
Narsinghgarh,23/10/2019,11.1,Other,400,2100,2000,
Narsinghgarh,24/10/2019,8.8,Other,500,2000,1500,
Narsinghgarh,31/10/2019,2.4,Other,400,2000,1250,
Neemuch,03/10/2019,24,Red,900,3171,2600,
Neemuch,04/10/2019,31.2,Red,711,3258,2600,
Neemuch,09/10/2019,11.6,Red,1280,3500,2711,
Neemuch,10/10/2019,18.9,Red,1100,3651,3021,
Neemuch,11/10/2019,10.5,Red,1151,3570,2551,
Neemuch,14/10/2019,23,Red,1800,3300,2550,
Neemuch,15/10/2019,10,Red,1800,3150,2425,
Neemuch,16/10/2019,3.6,Red,700,2730,2400,
Neemuch,17/10/2019,15,Red,1200,3100,2880,
Neemuch,18/10/2019,5,Red,1000,3075,2676,
Neemuch,21/10/2019,28.5,Red,1390,2938,2151,
Neemuch,24/10/2019,34.4,Red,1750,3400,2500,
Neemuch,30/10/2019,2.3,Red,1631,3150,1800,
Neemuch,31/10/2019,2.3,Red,2404,3832,3600,
Petlawad,01/10/2019,0.04,Onion,1000,1600,1500,
Petlawad,02/10/2019,0.09,Onion,1500,3500,2000,
Petlawad,03/10/2019,0.19, ,NR,NR,NR,
Petlawad,07/10/2019,0.29,Onion,1500,3700,1600,
Petlawad,08/10/2019,0.15,Onion,2000,3000,2500,
Petlawad,15/10/2019,0.05,Onion,2000,3000,2500,
Petlawad,16/10/2019,0.28,Onion,2000,3500,3000,
Petlawad,18/10/2019,0.12,Onion,2000,4000,2500,
Petlawad,23/10/2019,0.1,Onion,1200,2000,1500,
Petlawad,24/10/2019,0.15,Onion,2500,3500,3000,
Petlawad,26/10/2019,0.1,Onion,1500,1500,1500,
Pipariya,01/10/2019,0.7,Onion,2500,4500,3500,
Pipariya,02/10/2019,1.5,Onion,2000,4000,3200,
Pipariya,03/10/2019,1,Onion,2000,4000,3400,
Pipariya,05/10/2019,1.2,Onion,2500,4500,3500,
Pipariya,06/10/2019,1.5,Onion,2000,5000,3200,
Pipariya,07/10/2019,1,Onion,2000,5000,3600,
Pipariya,08/10/2019,0.5,Onion,2500,5000,3600,
Pipariya,09/10/2019,0.7,Onion,2000,5000,3500,
Pipariya,10/10/2019,1,Onion,2100,4700,3600,
Pipariya,11/10/2019,0.7,Onion,2000,4800,3700,
Pipariya,12/10/2019,1,Onion,2000,4600,3500,
Pipariya,13/10/2019,1.2,Onion,2200,4200,3300,
Pipariya,14/10/2019,0.6,Onion,2000,4200,3000,
Pipariya,16/10/2019,1,Onion,2200,4200,3600,
Pipariya,17/10/2019,0.6,Onion,1500,3500,2500,
Pipariya,18/10/2019,0.8,Onion,2000,4200,3200,
Pipariya,19/10/2019,1.2,Onion,2200,4200,3000,
Pipariya,20/10/2019,1.2,Onion,1700,3600,2500,
Pipariya,21/10/2019,0.6,Onion,2000,3800,2700,
Pipariya,22/10/2019,0.5,Onion,1400,3600,2200,
Pipariya,23/10/2019,1.5,Onion,1800,3700,2400,
Pipariya,25/10/2019,1,Onion,1600,3600,2400,
Pipariya,26/10/2019,1.2,Onion,1400,3500,2300,
Pipariya,27/10/2019,1.5,Onion,1700,3800,2500,
Pipariya,28/10/2019,0.5,Onion,2000,4000,3000,
Pipariya,29/10/2019,0.5,Onion,2000,4000,3000,
Pipariya,30/10/2019,1.2,Onion,2000,3800,2800,
Pipariya,31/10/2019,1,Onion,2000,4800,3500,
Rajgarh,06/10/2019,2.5,Other,1500,3120,2900,
Rajgarh,13/10/2019,2.91,Other,1100,2500,1900,
Rajgarh,20/10/2019,4.59,Other,1500,3000,2220,
Ratlam(F&V),01/10/2019,211.4,Other,1200,3500,3000,
Ratlam(F&V),02/10/2019,0.01,Other,1000,3000,2500,
Ratlam(F&V),03/10/2019,272.5,Other,1000,3100,2730,
Ratlam(F&V),04/10/2019,136.7,Other,1210,3300,3080,
Ratlam(F&V),05/10/2019,90,Other,1400,3617,3100,
Ratlam(F&V),06/10/2019,0.01,Other,300,2800,1700,
Ratlam(F&V),07/10/2019,0.01,Other,350,2850,1800,
Ratlam(F&V),08/10/2019,0.01,Other,380,2675,1800,
Ratlam(F&V),11/10/2019,261.1,Other,1705,3650,3081,
Ratlam(F&V),12/10/2019,0.01,Other,760,3700,3000,
Ratlam(F&V),13/10/2019,0.01,Other,800,3400,2800,
Ratlam(F&V),14/10/2019,384.3,Other,1080,3050,2280,
Ratlam(F&V),15/10/2019,194.5,Other,1280,3339,2420,
Ratlam(F&V),16/10/2019,250.3,Other,1320,3200,2530,
Ratlam(F&V),17/10/2019,315.5,Other,1400,3101,2410,
Ratlam(F&V),18/10/2019,371.2,Other,1210,2901,2230,
Ratlam(F&V),19/10/2019,391,Other,1080,2700,2080,
Ratlam(F&V),20/10/2019,0.01,Other,1000,2500,2000,
Ratlam(F&V),21/10/2019,257.7,Other,1500,3001,2438,
Ratlam(F&V),22/10/2019,227.4,Other,1655,3450,3000,
Ratlam(F&V),23/10/2019,430.7,Other,850,3400,2650,
Ratlam(F&V),24/10/2019,0.01,Other,950,3400,2600,
Ratlam(F&V),25/10/2019,0.01,Other,900,3500,2900,
Ratlam(F&V),28/10/2019,0.01,Other,400,3000,2000,
Ratlam(F&V),29/10/2019,0.01,Other,450,2950,1650,
Ratlam(F&V),31/10/2019,0.01,Other,550,3100,2650,
Sagar(F&V),01/10/2019,22.3,Other,2500,3000,2700,
Sagar(F&V),03/10/2019,16.8,Other,2000,2500,2200,
Sagar(F&V),06/10/2019,21.9,Other,2200,2600,2400,
Sagar(F&V),09/10/2019,12.8,Other,2200,3000,2500,
Sagar(F&V),11/10/2019,26.5,Other,2200,2600,2400,
Sagar(F&V),13/10/2019,47.5,Other,2200,2600,2400,
Sagar(F&V),15/10/2019,14,Other,2200,2600,2400,
Sagar(F&V),16/10/2019,8.8,Other,2000,2500,2200,
Sagar(F&V),17/10/2019,15.1,Other,2200,2700,2500,
Sagar(F&V),18/10/2019,22.2,Other,2000,2400,2200,
Sagar(F&V),19/10/2019,9.2,Other,2000,2500,2200,
Sagar(F&V),20/10/2019,8.4,Other,2000,2500,2200,
Sagar(F&V),23/10/2019,8.9,Other,2000,2500,2200,
Sagar(F&V),26/10/2019,20.8,Other,2000,2400,2200,
Sagar(F&V),27/10/2019,81.5,Other,2000,2500,2200,
Sagar(F&V),31/10/2019,15,Other,2000,2400,2200,
Sailana,01/10/2019,7,Other,1080,3461,2270,
Sailana,02/10/2019,11.8,Other,1060,3400,2230,
Sailana,03/10/2019,13.95,Other,1050,3300,2175,
Sailana,04/10/2019,8.55,Other,1401,3460,2430,
Sailana,05/10/2019,4.55, ,NR,NR,NR,
Sailana,06/10/2019,14.5, ,NR,NR,NR,
Sailana,07/10/2019,9.65,Other,1001,3280,2140,
Sailana,08/10/2019,7.95,Other,1000,3410,2205,
Sailana,09/10/2019,3.35,Other,1401,3701,2551,
Sailana,10/10/2019,5.4,Other,1300,3641,2470,
Sailana,11/10/2019,8.75,Other,1500,3455,2477,
Sailana,12/10/2019,10.35,Other,1350,3400,2375,
Sailana,13/10/2019,10.5,Other,1250,3641,2445,
Sailana,14/10/2019,7.45,Other,1800,3402,2601,
Sailana,15/10/2019,14.05,Other,1212,3201,2206,
Sailana,16/10/2019,10.35,Other,1200,2900,2050,
Sailana,17/10/2019,11.6,Other,1401,2800,2100,
Sailana,18/10/2019,14.4,Other,950,2651,1800,
Sailana,19/10/2019,11.55,Other,1400,2261,1830,
Sailana,20/10/2019,11.6,Other,1280,2100,1690,
Sailana,21/10/2019,7.5,Other,1390,2600,1995,
Sailana,22/10/2019,6.4,Other,1551,3251,2401,
Sailana,23/10/2019,8.45, ,NR,NR,NR,
Sailana,24/10/2019,11.85,Other,1500,3327,2413,
Sailana,25/10/2019,11.7,Other,1400,3300,2350,
Sailana,26/10/2019,6.8,Other,1250,2600,1925,
Sailana,27/10/2019,11.6,Other,1450,3300,2375,
Sailana,28/10/2019,11.9,Other,1351,2280,1815,
Sailana,29/10/2019,8.45,Other,1200,3350,2275,
Sailana,30/10/2019,3.65,Other,1300,3801,2550,
Sailana,31/10/2019,2.95,Other,1050,3677,2363,
Sanwer,01/10/2019,0.24, ,NR,NR,NR,
Sanwer,02/10/2019,0.18, ,NR,NR,NR,
Sanwer,03/10/2019,0.24, ,NR,NR,NR,
Sanwer,04/10/2019,0.24, ,NR,NR,NR,
Sanwer,05/10/2019,0.24, ,NR,NR,NR,
Sanwer,06/10/2019,0.24, ,NR,NR,NR,
Sanwer,07/10/2019,0.18, ,NR,NR,NR,
Sanwer,08/10/2019,0.24, ,NR,NR,NR,
Sanwer,09/10/2019,0.24, ,NR,NR,NR,
Sanwer,10/10/2019,0.12, ,NR,NR,NR,
Sanwer,11/10/2019,0.18, ,NR,NR,NR,
Sanwer,12/10/2019,0.12, ,NR,NR,NR,
Sanwer,13/10/2019,0.18, ,NR,NR,NR,
Sanwer,14/10/2019,0.18, ,NR,NR,NR,
Sanwer,15/10/2019,0.12, ,NR,NR,NR,
Sanwer,16/10/2019,0.18, ,NR,NR,NR,
Sanwer,17/10/2019,0.18, ,NR,NR,NR,
Sanwer,18/10/2019,0.12, ,NR,NR,NR,
Sanwer,19/10/2019,0.12, ,NR,NR,NR,
Sanwer,20/10/2019,0.24, ,NR,NR,NR,
Sanwer,21/10/2019,0.12, ,NR,NR,NR,
Sanwer,22/10/2019,0.18, ,NR,NR,NR,
Sanwer,23/10/2019,0.12, ,NR,NR,NR,
Sanwer,24/10/2019,0.18, ,NR,NR,NR,
Sanwer,27/10/2019,0.12, ,NR,NR,NR,
Sanwer,28/10/2019,0.18, ,NR,NR,NR,
Sanwer,29/10/2019,0.12, ,NR,NR,NR,
Sanwer,30/10/2019,0.12, ,NR,NR,NR,
Sanwer,31/10/2019,0.12, ,NR,NR,NR,
Shajapur(F&V),01/10/2019,92.7,Other,1500,3500,2500,
Shajapur(F&V),02/10/2019,94.3,Other,1000,3800,2500,
Shajapur(F&V),03/10/2019,86.4,Other,1000,3000,2000,
Shajapur(F&V),04/10/2019,98.8,Other,1000,3000,1500,
Shajapur(F&V),07/10/2019,5,Other,1000,3000,1500,
Shajapur(F&V),08/10/2019,1,Other,1000,4000,2000,
Shajapur(F&V),09/10/2019,25,Other,1000,3500,2500,
Shajapur(F&V),10/10/2019,140.1,Other,1000,3500,2000,
Shajapur(F&V),11/10/2019,98,Other,1000,3200,1800,
Shajapur(F&V),12/10/2019,1,Other,1500,3500,3000,
Shajapur(F&V),13/10/2019,202,Other,1000,3450,2400,
Shajapur(F&V),14/10/2019,88.8,Other,1000,3500,2500,
Shajapur(F&V),15/10/2019,90.17,Other,1500,3600,2500,
Shajapur(F&V),16/10/2019,84,Other,1500,3200,2500,
Shajapur(F&V),17/10/2019,377.3,Other,1000,3000,2000,
Shajapur(F&V),18/10/2019,91.5,Other,1000,3405,2000,
Shajapur(F&V),19/10/2019,77.4,Other,1000,3000,2500,
Shajapur(F&V),21/10/2019,84.2,Other,1000,3500,2500,
Shajapur(F&V),22/10/2019,55.5,Other,1000,3500,2500,
Shajapur(F&V),27/10/2019,12.5,Other,1000,3000,2000,
Shajapur(F&V),28/10/2019,175,Other,1000,3500,2500,
Shajapur(F&V),29/10/2019,84.4,Other,1500,2850,2000,
Shajapur(F&V),30/10/2019,55,Other,1100,3000,2500,
Shajapur(F&V),31/10/2019,224.6,Other,1250,2850,1800,
Shujalpur,02/10/2019,15,Other,200,3200,2500,
Shujalpur,03/10/2019,169,Other,100,2800,1700,
Shujalpur,04/10/2019,94.5,Other,100,3250,1700,
Shujalpur,05/10/2019,7.8,Other,100,2600,1800,
Shujalpur,06/10/2019,12.5,Other,200,2800,1800,
Shujalpur,07/10/2019,4.5,Other,250,2900,1250,
Shujalpur,08/10/2019,21.5,Other,100,3000,1700,
Shujalpur,09/10/2019,4.5,Other,200,2480,1200,
Shujalpur,12/10/2019,4.5,Other,200,3420,1800,
Shujalpur,13/10/2019,5,Other,500,3450,2000,
Shujalpur,14/10/2019,97.5,Other,300,3260,2200,
Shujalpur,16/10/2019,88.4,Other,500,3108,2500,
Shujalpur,20/10/2019,12.5,Other,500,2500,1500,
Shujalpur,24/10/2019,12.5,Other,500,2350,1800,
Shujalpur,27/10/2019,10,Other,1000,2800,1700,
Shujalpur,28/10/2019,5,Other,1000,2500,1900,
Shujalpur,29/10/2019,10,Other,2000,3200,2900,
Shujalpur,30/10/2019,31.2,Other,500,3705,2400,
Shujalpur,31/10/2019,90.4,Other,400,3955,2500,
Sitmau,13/10/2019,1.2,1st Sort,900,1200,1000,
Syopurkalan(F&V),16/10/2019,0.4,Other,1700,2000,1850,
Syopurkalan(F&V),18/10/2019,0.4,Other,2000,2500,2250,
Syopurkalan(F&V),19/10/2019,0.2,Other,2200,2500,2250,
Syopurkalan(F&V),20/10/2019,0.6,Other,1700,2000,1850,
Syopurkalan(F&V),21/10/2019,0.2,Other,2000,2500,2250,
Thandla,01/10/2019,3, ,NR,NR,NR,
Thandla,02/10/2019,3,Other,2400,2600,2500,
Thandla,03/10/2019,3, ,NR,NR,NR,
Thandla,04/10/2019,3,Other,2400,2600,2500,
Thandla,05/10/2019,3,Other,2500,2700,2600,
Thandla,06/10/2019,3, ,NR,NR,NR,
Thandla,07/10/2019,3,Other,2500,2700,2600,
Thandla,08/10/2019,4,Other,2300,2500,2400,
Thandla,09/10/2019,3,Other,2400,2600,2500,
Thandla,10/10/2019,3,Other,2300,2500,2400,
Thandla,11/10/2019,4,Other,2200,2400,2300,
Thandla,12/10/2019,3,Other,2500,2700,2600,
Thandla,13/10/2019,3,Other,2400,2600,2500,
Thandla,14/10/2019,3,Other,2200,2400,2300,
Thandla,15/10/2019,4,Other,2500,2700,2600,
Thandla,16/10/2019,4,Other,2500,2700,2600,
Thandla,19/10/2019,3,Other,2400,2600,2500,
Thandla,20/10/2019,3,Other,2500,2700,2600,
Thandla,21/10/2019,4, ,NR,NR,NR,
Thandla,22/10/2019,3,Other,2400,2600,2500,
Thandla,23/10/2019,3,Other,2500,2700,2600,
Thandla,24/10/2019,3,Other,2400,2600,2500,
Thandla,25/10/2019,3,Other,2500,2700,2600,
Thandla,26/10/2019,3,Other,2400,2600,2500,
Thandla,27/10/2019,3,Other,2500,2700,2600,
Thandla,28/10/2019,3,Other,2500,2700,2600,
Thandla,29/10/2019,3,Other,2400,2600,2500,
Thandla,30/10/2019,4,Other,2400,2600,2500,
Thandla,31/10/2019,3,Other,2500,2700,2600,
Timarni,02/10/2019,0.13,Onion,2300,3200,2750,
Timarni,03/10/2019,0.14,Onion,2400,3000,2700,
Timarni,04/10/2019,0.07,Onion,2400,3000,2700,
Timarni,05/10/2019,0.05,Onion,2500,3000,2750,
Timarni,06/10/2019,0.07,Onion,2500,2900,2700,
Timarni,07/10/2019,0.07,Onion,2500,2800,2650,
Timarni,08/10/2019,0.09,Onion,2200,3000,2750,
Timarni,09/10/2019,0.03,Onion,1800,1800,1800,
Timarni,10/10/2019,0.04,Onion,3000,3500,3250,
Timarni,12/10/2019,0.14,Onion,3000,4000,3500,
Timarni,13/10/2019,0.14,Onion,2500,4000,3250,
Timarni,27/10/2019,0.13,Onion,3000,3500,3250,
Timarni,29/10/2019,0.07,Onion,3000,3500,3250,
Ujjain(F&V),01/10/2019,219.9,Onion,350,3800,2218,
Ujjain(F&V),03/10/2019,222.8,Onion,350,4100,2120,
Ujjain(F&V),04/10/2019,178.6,Onion,400,3400,1896,
Ujjain(F&V),05/10/2019,189.6,Onion,350,3600,2178,
Ujjain(F&V),10/10/2019,76.6,Onion,350,3500,2219,
Ujjain(F&V),11/10/2019,100.9,Onion,350,3200,1886,
Ujjain(F&V),12/10/2019,82.9,Onion,350,3000,2086,
Ujjain(F&V),14/10/2019,155.3,Onion,350,2600,1728,
Ujjain(F&V),15/10/2019,167.5,Onion,300,2800,1824,
Ujjain(F&V),16/10/2019,181.5,Onion,350,2900,1826,
Ujjain(F&V),17/10/2019,192.5,Onion,300,2600,1845,
Ujjain(F&V),18/10/2019,182.9,Onion,350,2600,1729,
Ujjain(F&V),19/10/2019,172.2,Onion,350,2650,1739,
Ujjain(F&V),21/10/2019,172.8,Onion,350,2700,1827,
Ujjain(F&V),22/10/2019,181,Onion,300,3300,1820,
Ujjain(F&V),23/10/2019,174,Onion,350,3400,1921,
Ujjain(F&V),24/10/2019,138.6,Onion,350,3350,2216,
Ujjain(F&V),30/10/2019,122.8,Onion,350,4000,2811,
Ujjain(F&V),31/10/2019,154.7,Onion,350,3850,2611,
