Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),09/03/2020,0.01,Other,350,1700,1100,
Ratlam(F&V),10/03/2020,0.01,Other,250,1700,1100,
Ratlam(F&V),11/03/2020,70.1,Other,401,1717,1272,
Ratlam(F&V),12/03/2020,89.8,Other,440,1846,1370,
Ratlam(F&V),13/03/2020,164.8,Other,460,1880,1400,
Ratlam(F&V),14/03/2020,0.01,Other,400,1700,1200,
Ratlam(F&V),15/03/2020,0.01,Other,380,1750,1250,
Ratlam(F&V),16/03/2020,345.7,Other,401,1720,1270,
Ratlam(F&V),17/03/2020,284.5,Other,411,1575,1120,
Ratlam(F&V),18/03/2020,319.5,Other,350,1514,1100,
Ratlam(F&V),19/03/2020,0.01,Other,300,1500,1000,
Ratlam(F&V),20/03/2020,393.7,Other,320,1726,1221,
Ratlam(F&V),21/03/2020,271.9,Other,300,1460,1040,
Ratlam(F&V),22/03/2020,0.01,Other,250,1500,950,
Ratlam(F&V),23/03/2020,0.01,Other,200,1500,800,
Ratlam(F&V),24/03/2020,0.01,Other,280,1800,1050,
Ratlam(F&V),25/03/2020,0.01,Other,280,1700,1100,
Ratlam(F&V),26/03/2020,0.01,Other,300,1550,1020,
Ratlam(F&V),27/03/2020,0.01,Other,250,1500,1000,
Ratlam(F&V),28/03/2020,0.01,Other,320,1550,1020,
Ratlam(F&V),29/03/2020,0.01,Other,310,1600,1000,
Ratlam(F&V),30/03/2020,0.01,Other,300,1500,950,
Ratlam(F&V),31/03/2020,0.01,Other,250,1550,1050,
Sagar(F&V),01/03/2020,18.2,Other,1600,2000,1800,
Sagar(F&V),03/03/2020,11.3,Other,1500,2000,1800,
Sagar(F&V),04/03/2020,10.3,Other,1800,2200,2000,
Sagar(F&V),05/03/2020,11.7,Other,1600,2000,1800,
Sagar(F&V),06/03/2020,13.4,Other,1600,2000,1800,
Sagar(F&V),11/03/2020,5.2,Other,1200,1700,1500,
Sagar(F&V),13/03/2020,25.4,Other,1200,1700,1500,
Sagar(F&V),14/03/2020,8.2,Other,1200,1400,1300,
Sagar(F&V),15/03/2020,16.5,Other,1200,1400,1300,
Sagar(F&V),16/03/2020,39.2,Other,1200,1400,1300,
Sagar(F&V),17/03/2020,94.9,Other,1100,1400,1200,
Sagar(F&V),18/03/2020,169.3,Other,1000,1200,1100,
Sagar(F&V),19/03/2020,175,Other,1000,1200,1100,
Sailana,01/03/2020,2.95,Other,666,2020,1200,
Sailana,02/03/2020,4.65,Other,490,1701,1400,
Sailana,03/03/2020,8.3,Other,501,1981,1300,
Sailana,04/03/2020,4.67,Other,444,2000,1000,
Sailana,05/03/2020,6.05,Other,475,2201,1338,
Sailana,06/03/2020,15.8,Other,250,1900,1250,
Sailana,08/03/2020,28.2,Other,250,1821,1400,
Sailana,11/03/2020,28.2,Other,250,1821,1400,
Sailana,13/03/2020,41.65,Other,201,1601,1300,
Sailana,14/03/2020,48.1,Other,200,1560,880,
Sailana,15/03/2020,34.5,Other,210,1800,1010,
Sailana,17/03/2020,62.25,Other,301,1511,1150,
Sailana,18/03/2020,40.6, ,NR,NR,NR,
Sailana,19/03/2020,62.25,Other,333,1165,750,
Sanwer,01/03/2020,0.3,Other,900,1000,950,
Sanwer,02/03/2020,0.1,Other,950,1050,1000,
Sanwer,03/03/2020,0.2,Other,950,1050,1000,
Sanwer,04/03/2020,0.3,Other,900,1000,950,
Sanwer,05/03/2020,0.3,Other,950,1050,1000,
Sanwer,06/03/2020,0.3,Other,900,1000,950,
Sanwer,07/03/2020,0.4,Other,900,1000,950,
Sanwer,08/03/2020,0.3,Other,900,1000,950,
Sanwer,09/03/2020,0.2,Other,900,1000,950,
Sanwer,11/03/2020,0.3,Other,900,1000,950,
Sanwer,12/03/2020,0.2,Other,900,1000,950,
Sanwer,13/03/2020,0.3,Other,900,1000,950,
Sanwer,15/03/2020,0.4,Other,900,1000,950,
Sanwer,16/03/2020,0.3,Other,900,1000,950,
Sanwer,17/03/2020,0.3,Other,800,1000,900,
Sanwer,18/03/2020,0.3,Other,800,1000,900,
Sanwer,19/03/2020,0.4,Other,900,1000,950,
Sanwer,20/03/2020,0.3,Other,900,1000,950,
Sanwer,21/03/2020,0.3,Other,900,1000,950,
Sanwer,26/03/2020,0.18,Other,1550,1650,1600,
Satna(F&V),05/03/2020,0.6,Other,2500,2500,2500,
Satna(F&V),08/03/2020,1.8,Other,2500,2500,2500,
Satna(F&V),16/03/2020,0.5,Other,2000,2000,2000,
Satna(F&V),19/03/2020,1.5,Other,1800,1800,1800,
Sehore,02/03/2020,4.4,Other,505,1313,750,
Sehore,03/03/2020,10.5,Other,452,1540,1233,
Sehore,04/03/2020,3.7,Other,300,1306,651,
Sehore,05/03/2020,5,Other,500,1367,1181,
Sehore,06/03/2020,6.5,Other,551,1350,1049,
Sehore,07/03/2020,8.4,Other,455,1353,801,
Sehore,09/03/2020,2,Other,400,1499,1010,
Sehore,12/03/2020,0.6,Other,100,751,470,
Sehore,13/03/2020,3.7,Other,300,1803,1451,
Sehore,16/03/2020,14.6,Other,650,1701,1201,
Sehore,17/03/2020,20.5,Other,506,1554,1040,
Sehore,19/03/2020,17,Other,301,1141,811,
Sehore,20/03/2020,26.7,Other,441,1280,751,
Sehore,21/03/2020,26.9,Other,300,1220,815,
Sehore,23/03/2020,9.3, ,NR,NR,NR,
Shajapur(F&V),01/03/2020,178.8,Onion,400,1900,1150,
Shajapur(F&V),02/03/2020,205.4,Onion,321,2000,1161,
Shajapur(F&V),03/03/2020,208.9,Onion,321,2200,1261,
Shajapur(F&V),04/03/2020,242.8,Onion,425,1785,1105,
Shajapur(F&V),05/03/2020,260.1,Onion,385,1700,1043,
Shajapur(F&V),06/03/2020,422.3,Onion,300,1700,1000,
Shajapur(F&V),15/03/2020,500.9,Onion,300,1650,975,
Shajapur(F&V),17/03/2020,519.2,Onion,325,1675,1000,
Shajapur(F&V),18/03/2020,478.8,Onion,400,1600,1000,
Shajapur(F&V),21/03/2020,1.5,Onion,500,2000,800,
Shamgarh(F&V),02/03/2020,1.86,Other,300,1700,1000,
Shamgarh(F&V),03/03/2020,0.79,Other,300,2300,1300,
Shamgarh(F&V),04/03/2020,1.2,Other,300,1500,900,
Shamgarh(F&V),05/03/2020,0.89,Other,300,1300,800,
Shamgarh(F&V),06/03/2020,1.5,Other,200,1900,1050,
Shamgarh(F&V),07/03/2020,1.8,Other,300,1200,750,
Shamgarh(F&V),08/03/2020,1.4,Other,300,1000,650,
Shamgarh(F&V),11/03/2020,0.95,Other,300,1500,900,
Shamgarh(F&V),12/03/2020,1.85,Other,300,1400,850,
Shamgarh(F&V),14/03/2020,0.53,Other,300,1200,750,
Shamgarh(F&V),15/03/2020,0.56,Other,200,1600,900,
Shamgarh(F&V),16/03/2020,0.82,Other,200,1200,700,
Shamgarh(F&V),17/03/2020,1.27,Other,250,1270,760,
Shamgarh(F&V),19/03/2020,1.53, ,NR,NR,NR,
Shujalpur,01/03/2020,1.5, ,NR,NR,NR,
Shujalpur,05/03/2020,96.5,Other,400,1851,1400,
Shujalpur,06/03/2020,125.2,Other,400,1775,1400,
Shujalpur,08/03/2020,5,Other,1000,2400,2000,
Shujalpur,09/03/2020,52.9,Other,300,1638,1300,
Shujalpur,10/03/2020,1,Other,500,1350,1200,
Shujalpur,11/03/2020,20.7,Other,300,1795,1300,
Shujalpur,12/03/2020,18.2,Other,500,1851,1400,
Shujalpur,14/03/2020,2.8, ,NR,NR,NR,
Shujalpur,15/03/2020,1.5, ,NR,NR,NR,
Shujalpur,16/03/2020,293,Other,400,1753,1400,
Shujalpur,17/03/2020,195.2,Other,400,1642,1400,
Shujalpur,18/03/2020,248.7,Other,400,1651,1400,
Shujalpur,19/03/2020,374.4,Other,300,1366,1000,
Shujalpur,20/03/2020,499,Other,300,1368,1100,
Shujalpur,22/03/2020,4.5,Other,400,1890,1000,
Shujalpur,23/03/2020,1.5,Other,500,1250,1050,
Shujalpur,24/03/2020,0.5,Other,400,1500,1000,
Shujalpur,25/03/2020,5,Other,500,1400,1000,
Shujalpur,26/03/2020,0.3,Other,1300,1300,1300,
Shujalpur,27/03/2020,0.2,Other,1500,1500,1500,
Shujalpur,28/03/2020,0.5,Other,750,1400,1000,
Shujalpur,29/03/2020,0.1,Other,1050,1050,1050,
Shujalpur,30/03/2020,0.1,Other,1000,1000,1000,
Shujalpur,31/03/2020,0.2,Other,1050,1050,1050,
Sitmau,01/03/2020,1.5, ,NR,NR,NR,
Sitmau,04/03/2020,1, ,NR,NR,NR,
Sitmau,05/03/2020,0.5, ,NR,NR,NR,
Sitmau,06/03/2020,0.3, ,NR,NR,NR,
Sitmau,07/03/2020,1.3, ,NR,NR,NR,
Sitmau,08/03/2020,1.5, ,NR,NR,NR,
Sitmau,09/03/2020,0.3, ,NR,NR,NR,
Sitmau,10/03/2020,1, ,NR,NR,NR,
Sitmau,11/03/2020,0.2, ,NR,NR,NR,
Sitmau,12/03/2020,0.4, ,NR,NR,NR,
Sitmau,14/03/2020,1.5, ,NR,NR,NR,
Sitmau,15/03/2020,0.5, ,NR,NR,NR,
Sitmau,16/03/2020,0.3, ,NR,NR,NR,
Sitmau,18/03/2020,0.3, ,NR,NR,NR,
Sitmau,20/03/2020,0.6, ,NR,NR,NR,
Syopurkalan(F&V),03/03/2020,1,Other,1000,1100,1050,
Syopurkalan(F&V),05/03/2020,0.4,Other,1200,1300,1250,
Syopurkalan(F&V),07/03/2020,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),08/03/2020,0.4,Other,1500,1600,1550,
Syopurkalan(F&V),09/03/2020,0.2,Other,1800,2000,1900,
Syopurkalan(F&V),13/03/2020,0.3,Other,1500,1700,1600,
Syopurkalan(F&V),15/03/2020,0.3,Other,1500,1700,1600,
Syopurkalan(F&V),16/03/2020,0.5,Other,1200,1400,1300,
Syopurkalan(F&V),17/03/2020,0.2,Other,2000,2200,2100,
Syopurkalan(F&V),18/03/2020,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),21/03/2020,0.4,Other,1700,1750,1725,
Syopurkalan(F&V),27/03/2020,0.4,Other,1600,1700,1650,
Timarni,26/03/2020,0.01,Onion,1000,1000,1000,
Ujjain(F&V),02/03/2020,53.4,Onion,300,2500,1219,
Ujjain(F&V),03/03/2020,38.7, ,NR,NR,NR,
Ujjain(F&V),04/03/2020,42.7,Onion,300,2400,997,
Ujjain(F&V),05/03/2020,51,Onion,500,2400,980,
Ujjain(F&V),06/03/2020,38.3,Onion,350,2350,1063,
Ujjain(F&V),07/03/2020,66.2,Onion,300,1800,1166,
Ujjain(F&V),09/03/2020,19.3,Onion,500,2050,1131,
Ujjain(F&V),11/03/2020,20.2,Onion,400,2050,1375,
Ujjain(F&V),12/03/2020,40.6,Onion,400,1900,1362,
Ujjain(F&V),13/03/2020,121.3,Onion,400,2000,1366,
Ujjain(F&V),16/03/2020,167.8,Onion,300,1850,1088,
Ujjain(F&V),17/03/2020,94.2,Onion,450,1850,880,
Ujjain(F&V),18/03/2020,109.3,Onion,300,1800,958,
Ujjain(F&V),19/03/2020,132.6,Onion,450,1800,868,
Ujjain(F&V),20/03/2020,147.8,Onion,400,1700,1004,
Ujjain(F&V),21/03/2020,11.7,Onion,450,2050,1459,
