Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa(F&V),10/12/2018,250,Other,200,600,450,
Khandwa(F&V),11/12/2018,100,Onion,180,650,550,
Khandwa(F&V),12/12/2018,220,Onion,230,600,550,
Khandwa(F&V),13/12/2018,220,Onion,200,600,500,
Khandwa(F&V),14/12/2018,240,Onion,230,650,500,
Khandwa(F&V),15/12/2018,230,Onion,200,650,550,
Khandwa(F&V),16/12/2018,376.1,Onion,220,650,550,
Khandwa(F&V),17/12/2018,220,Onion,230,650,550,
Khandwa(F&V),18/12/2018,270,Onion,250,600,500,
Khandwa(F&V),19/12/2018,250,Onion,230,600,500,
Khandwa(F&V),20/12/2018,316,Onion,250,620,500,
Khandwa(F&V),21/12/2018,630,Onion,250,600,500,
Khandwa(F&V),22/12/2018,532,Onion,220,600,500,
Khandwa(F&V),23/12/2018,470,Onion,230,600,500,
Khandwa(F&V),24/12/2018,445,Onion,200,570,500,
Khandwa(F&V),25/12/2018,410,Onion,220,600,500,
Khandwa(F&V),26/12/2018,422,Onion,200,600,500,
Khandwa(F&V),27/12/2018,220,Onion,220,600,500,
Khandwa(F&V),28/12/2018,308,Onion,230,500,400,
Khandwa(F&V),29/12/2018,455,Other,230,500,450,
Khandwa(F&V),30/12/2018,225,Onion,220,600,500,
Khandwa(F&V),31/12/2018,180,Onion,250,520,450,
Kukshi,04/12/2018,4.5,Onion,400,800,600,
Kukshi,05/12/2018,1,Onion,400,800,600,
Kukshi,06/12/2018,1,Onion,400,800,600,
Kukshi,07/12/2018,0.6,Onion,400,800,600,
Kukshi,08/12/2018,0.4,Onion,300,700,500,
Kukshi,09/12/2018,0.8,Onion,400,600,500,
Kukshi,10/12/2018,0.8,Onion,400,600,500,
Kukshi,12/12/2018,0.6,Onion,300,700,500,
Kukshi,13/12/2018,1,Onion,300,700,500,
Kukshi,14/12/2018,0.3,Onion,300,700,500,
Kukshi,15/12/2018,0.4,Onion,300,700,500,
Kukshi,16/12/2018,0.3,Onion,400,600,500,
Kukshi,17/12/2018,0.4,Onion,400,600,500,
Kukshi,19/12/2018,0.5,Onion,400,600,500,
Kukshi,20/12/2018,1.4,Onion,400,600,500,
Kukshi,21/12/2018,0.6,Onion,400,600,500,
Kukshi,22/12/2018,0.6,Onion,400,600,500,
Kukshi,23/12/2018,0.5,Onion,300,700,500,
Kukshi,24/12/2018,0.6,Onion,300,700,500,
Kukshi,25/12/2018,5,Onion,400,600,500,
Kukshi,26/12/2018,1,Onion,400,600,500,
Kukshi,27/12/2018,1.2,Onion,300,700,500,
Kukshi,28/12/2018,0.6,Onion,300,700,500,
Kukshi,29/12/2018,0.6,Onion,300,700,500,
Kukshi,30/12/2018,0.5,Onion,300,700,500,
Lashkar(F&V),01/12/2018,3,Local,500,700,600,
Lashkar(F&V),02/12/2018,26.5,Local,500,700,600,
Lashkar(F&V),03/12/2018,28.1,Local,400,600,500,
Lashkar(F&V),04/12/2018,28.5,Local,400,600,500,
Lashkar(F&V),05/12/2018,27.4,Local,400,600,500,
Lashkar(F&V),06/12/2018,28, ,NR,NR,NR,
Lashkar(F&V),07/12/2018,37.3,Local,400,600,500,
Lashkar(F&V),08/12/2018,21.4,Local,400,600,500,
Lashkar(F&V),09/12/2018,23,Local,400,600,500,
Lashkar(F&V),10/12/2018,23.5, ,NR,NR,NR,
Lashkar(F&V),11/12/2018,19.5,Local,400,600,500,
Lashkar(F&V),12/12/2018,57.8, ,NR,NR,NR,
Lashkar(F&V),13/12/2018,20, ,NR,NR,NR,
Lashkar(F&V),14/12/2018,15,Local,400,600,500,
Lashkar(F&V),15/12/2018,27.6,Local,400,600,500,
Lashkar(F&V),16/12/2018,28.3,Local,400,600,500,
Lashkar(F&V),17/12/2018,23,Local,400,600,500,
Lashkar(F&V),18/12/2018,26.3, ,NR,NR,NR,
Lashkar(F&V),19/12/2018,13,Local,400,600,500,
Lashkar(F&V),20/12/2018,20.8, ,NR,NR,NR,
Lashkar(F&V),21/12/2018,23.9,Other,400,600,500,
Lashkar(F&V),22/12/2018,20,Local,400,600,500,
Lashkar(F&V),23/12/2018,27.5,Local,400,600,500,
Lashkar(F&V),24/12/2018,27.7,Local,400,600,500,
Lashkar(F&V),25/12/2018,9,Local,400,600,500,
Lashkar(F&V),26/12/2018,15,Local,400,600,500,
Lashkar(F&V),27/12/2018,18,Local,400,600,500,
Lashkar(F&V),28/12/2018,20.5,Local,400,600,500,
Lashkar(F&V),29/12/2018,18.1,Local,400,600,500,
Lashkar(F&V),30/12/2018,11,Local,400,600,500,
Manasa,04/12/2018,198,1st Sort,100,781,440,
Manasa,05/12/2018,190,1st Sort,100,800,450,
Manasa,06/12/2018,250,1st Sort,100,850,475,
Manasa,07/12/2018,161,1st Sort,181,716,448,
Manasa,10/12/2018,235,1st Sort,100,625,362,
Manasa,12/12/2018,125,1st Sort,125,650,387,
Manasa,13/12/2018,300,1st Sort,260,625,442,
Manasa,14/12/2018,175,1st Sort,100,635,367,
Manasa,15/12/2018,180,1st Sort,150,561,355,
Manasa,17/12/2018,210,1st Sort,100,620,360,
Manasa,18/12/2018,252,1st Sort,100,433,256,
Manasa,19/12/2018,275,1st Sort,100,501,275,
Manasa,20/12/2018,195,1st Sort,100,481,265,
Manasa,21/12/2018,245,1st Sort,100,510,280,
Manasa,24/12/2018,325,1st Sort,100,551,300,
Manasa,26/12/2018,15,1st Sort,100,500,300,
Manasa,27/12/2018,135,1st Sort,100,536,308,
Manasa,28/12/2018,310,1st Sort,100,601,340,
Mandsaur,01/12/2018,900, ,NR,NR,NR,
Mandsaur,03/12/2018,1000, ,NR,NR,NR,
Mandsaur,04/12/2018,1200, ,NR,NR,NR,
Mandsaur,05/12/2018,1000,Onion,100,890,485,
Mandsaur,10/12/2018,1200,Onion,100,768,440,
Mandsaur,11/12/2018,800,Onion,100,736,415,
Mandsaur,12/12/2018,800,Onion,100,550,315,
Mandsaur,13/12/2018,1100,Onion,200,700,450,
Mandsaur,14/12/2018,1200,Onion,100,700,420,
Mandsaur,15/12/2018,1200,Onion,100,735,410,
Mandsaur,17/12/2018,1500,Onion,100,625,350,
Mandsaur,18/12/2018,1200,Onion,100,630,350,
Mandsaur,19/12/2018,1000,Onion,100,696,360,
Mandsaur,21/12/2018,1500,Onion,100,725,415,
Mandsaur,24/12/2018,1200,Onion,100,680,400,
Mandsaur,26/12/2018,1200,Onion,100,640,375,
Mandsaur,27/12/2018,1300,Onion,100,680,385,
Mandsaur,28/12/2018,1200,Onion,100,680,390,
Mandsaur,29/12/2018,1400,Onion,100,720,410,
Narsinghgarh,03/12/2018,13.5, ,NR,NR,NR,
Narsinghgarh,04/12/2018,26.2,Other,100,400,300,
Narsinghgarh,05/12/2018,17.4,Other,100,450,350,
Narsinghgarh,06/12/2018,10.3,Other,200,600,400,
Narsinghgarh,10/12/2018,10.8,Other,200,800,800,
Narsinghgarh,13/12/2018,3.2,Other,100,550,380,
Narsinghgarh,14/12/2018,5.6,Other,100,560,280,
Narsinghgarh,15/12/2018,16.2,Other,100,600,450,
Narsinghgarh,17/12/2018,11.6,Other,100,590,340,
Narsinghgarh,18/12/2018,3.8,Other,100,560,300,
Narsinghgarh,19/12/2018,12.6,Other,100,540,310,
Narsinghgarh,20/12/2018,6,Other,100,490,280,
Narsinghgarh,21/12/2018,9.1,Other,100,490,300,
Narsinghgarh,22/12/2018,3,Other,100,510,310,
Narsinghgarh,26/12/2018,8.8,Other,100,700,450,
Narsinghgarh,27/12/2018,1.1,Other,100,450,300,
Narsinghgarh,28/12/2018,11.8,Other,100,550,350,
Narsinghgarh,29/12/2018,10.9,Other,100,500,280,
Neemuch,01/12/2018,275,Medium,120,760,350,
Neemuch,03/12/2018,517.6,Medium,150,900,450,
Neemuch,04/12/2018,415.9,Medium,150,951,550,
Neemuch,05/12/2018,348.8,Medium,250,930,570,
Neemuch,06/12/2018,342.3,Medium,170,860,500,
Neemuch,10/12/2018,360.9,Medium,150,820,575,
Neemuch,11/12/2018,95.3,Medium,101,815,550,
Neemuch,12/12/2018,147,Medium,170,940,550,
Neemuch,13/12/2018,370.9,Medium,170,860,480,
Neemuch,14/12/2018,355,Medium,150,865,550,
Neemuch,15/12/2018,329.8,Medium,170,720,450,
Neemuch,17/12/2018,444,Medium,180,665,380,
Neemuch,18/12/2018,426.5,Medium,150,650,350,
Neemuch,19/12/2018,248, ,NR,NR,NR,
Neemuch,20/12/2018,300,Medium,150,701,455,
Neemuch,21/12/2018,348,Medium,100,728,411,
Neemuch,24/12/2018,343,Medium,160,680,390,
Neemuch,26/12/2018,140.4,Medium,140,780,480,
Neemuch,27/12/2018,202.5,Medium,160,776,450,
Neemuch,28/12/2018,281.2,Medium,150,681,410,
Neemuch,29/12/2018,303.8,Medium,160,645,470,
Neemuch,31/12/2018,389,Medium,160,760,470,
Pandhana(F&V),11/12/2018,5,Other,100,300,259,
Petlawad,01/12/2018,0.07,Onion,1000,1200,1100,
Petlawad,03/12/2018,0.32,Red,700,1000,800,
Petlawad,04/12/2018,0.16, ,NR,NR,NR,
Petlawad,06/12/2018,0.24,Red,600,1000,800,
Petlawad,07/12/2018,0.17,Red,200,1200,800,
Petlawad,08/12/2018,0.18,Red,500,1000,700,
Petlawad,09/12/2018,0.21,Red,300,1200,800,
Petlawad,10/12/2018,0.26,Red,400,800,600,
Petlawad,12/12/2018,0.13, ,NR,NR,NR,
Petlawad,13/12/2018,0.2,Red,400,800,700,
Petlawad,14/12/2018,0.04,Red,400,600,500,
Petlawad,16/12/2018,0.06,Red,400,600,500,
Petlawad,17/12/2018,0.28,Red,800,1500,1200,
Petlawad,22/12/2018,0.28,Red,400,800,500,
Petlawad,24/12/2018,0.94,Red,400,600,500,
Petlawad,26/12/2018,0.26,Red,400,1200,800,
Petlawad,27/12/2018,0.04,Red,500,1000,800,
Petlawad,28/12/2018,0.15,Red,300,700,600,
Petlawad,29/12/2018,0.35,Onion,400,1000,800,
Petlawad,30/12/2018,0.34,Red,500,800,600,
Pipariya,01/12/2018,2.2,Onion,550,830,705,
Pipariya,02/12/2018,4,Onion,570,850,740,
Pipariya,03/12/2018,1.6,Onion,560,810,725,
Pipariya,04/12/2018,1.8,Onion,540,820,715,
Pipariya,05/12/2018,2.6,Onion,550,840,700,
Pipariya,06/12/2018,2.5,Onion,540,820,710,
Pipariya,07/12/2018,2.2,Onion,550,780,680,
Pipariya,08/12/2018,2.8,Onion,610,750,650,
Pipariya,09/12/2018,3.5,Onion,500,760,690,
Pipariya,10/12/2018,1.4,Onion,500,750,670,
Pipariya,11/12/2018,1.8,Onion,510,750,650,
Pipariya,12/12/2018,2.2,Onion,500,740,640,
Pipariya,13/12/2018,2.8,Onion,500,740,630,
Pipariya,14/12/2018,2.6,Onion,500,750,610,
Pipariya,15/12/2018,3,Onion,500,730,620,
Pipariya,16/12/2018,3.5,Onion,350,900,550,
Pipariya,17/12/2018,1.7,Onion,450,950,650,
Pipariya,18/12/2018,2.8,Onion,450,900,620,
Pipariya,19/12/2018,3.2,Onion,350,700,550,
Pipariya,20/12/2018,3.5,Onion,330,750,580,
Pipariya,21/12/2018,4,Onion,310,530,450,
Pipariya,22/12/2018,4.5,Onion,330,620,480,
Pipariya,23/12/2018,2.4,Onion,320,900,510,
Pipariya,24/12/2018,5,Onion,340,850,520,
Pipariya,25/12/2018,2.8,Onion,360,960,530,
Pipariya,26/12/2018,3.2,Onion,380,950,510,
Pipariya,27/12/2018,3.6,Onion,430,1000,580,
Pipariya,28/12/2018,3.3,Onion,350,800,560,
Pipariya,30/12/2018,5.2,Onion,320,510,350,
Rajgarh,03/12/2018,50,Other,300,800,500,
Rajgarh,10/12/2018,11,Other,200,600,400,
Rajgarh,17/12/2018,10,Other,200,600,400,
Rajgarh,23/12/2018,1,Other,200,500,400,
Rajgarh,24/12/2018,11.5,Other,200,600,400,
Rajgarh,31/12/2018,12.5,Other,200,500,300,
Ratlam(F&V),01/12/2018,337.1,Other,150,875,510,
Ratlam(F&V),03/12/2018,728.7,Other,180,1036,590,
Ratlam(F&V),04/12/2018,664,Other,210,1075,610,
Ratlam(F&V),05/12/2018,615.6,Other,150,1136,620,
Ratlam(F&V),06/12/2018,599.3,Other,100,999,580,
Ratlam(F&V),07/12/2018,648.2,Other,100,825,480,
Ratlam(F&V),08/12/2018,0.01,Other,100,900,500,
Ratlam(F&V),09/12/2018,0.01,Other,100,775,400,
Ratlam(F&V),10/12/2018,621,Other,100,841,460,
Ratlam(F&V),11/12/2018,1590.1,Other,100,757,440,
Ratlam(F&V),12/12/2018,435.3,Other,100,862,430,
Ratlam(F&V),13/12/2018,383.8,Other,100,808,450,
Ratlam(F&V),14/12/2018,366.3,Other,100,760,410,
Ratlam(F&V),16/12/2018,0.01,Other,100,750,400,
Ratlam(F&V),17/12/2018,560.5,Other,100,765,410,
Ratlam(F&V),18/12/2018,379.4,Other,100,801,430,
Ratlam(F&V),19/12/2018,391.5,Other,100,820,445,
Ratlam(F&V),20/12/2018,365.1,Other,100,800,450,
Ratlam(F&V),21/12/2018,0.01,Other,100,800,400,
Ratlam(F&V),22/12/2018,0.01,Other,101,801,430,
Ratlam(F&V),23/12/2018,0.01,Other,100,780,450,
Ratlam(F&V),24/12/2018,587.6,Other,100,750,410,
Ratlam(F&V),25/12/2018,0.01,Other,100,800,500,
Ratlam(F&V),26/12/2018,0.01,Other,100,810,480,
Ratlam(F&V),27/12/2018,488.9,Other,100,760,410,
Sagar(F&V),01/12/2018,52.9,Other,600,800,700,
Sagar(F&V),02/12/2018,86.1,Other,600,800,700,
Sagar(F&V),04/12/2018,28.3,Other,600,750,700,
Sagar(F&V),05/12/2018,28.3,Other,600,800,700,
Sagar(F&V),06/12/2018,25,Other,400,600,500,
Sagar(F&V),07/12/2018,10,Other,600,700,650,
Sagar(F&V),09/12/2018,43.9,Other,600,700,650,
Sagar(F&V),10/12/2018,18,Other,500,700,600,
Sagar(F&V),11/12/2018,23.2,Other,500,700,600,
Sagar(F&V),12/12/2018,18.1,Other,600,700,650,
Sagar(F&V),13/12/2018,11,Other,500,700,600,
Sagar(F&V),14/12/2018,33.4, ,NR,NR,NR,
Sagar(F&V),15/12/2018,23.4, ,NR,NR,NR,
Sagar(F&V),16/12/2018,41.7, ,NR,NR,NR,
Sagar(F&V),18/12/2018,20.3,Other,600,750,700,
Sagar(F&V),19/12/2018,17.1,Other,500,700,600,
Sagar(F&V),20/12/2018,25.8,Other,600,700,650,
Sagar(F&V),21/12/2018,6.5,Other,500,700,600,
Sagar(F&V),22/12/2018,39.4,Other,500,700,600,
Sagar(F&V),23/12/2018,46.5,Other,600,750,650,
Sagar(F&V),25/12/2018,32.7,Other,500,700,600,
Sagar(F&V),26/12/2018,6.4,Other,500,700,600,
Sagar(F&V),27/12/2018,26.9,Other,500,700,600,
Sagar(F&V),28/12/2018,14.5,Other,500,650,600,
Sagar(F&V),29/12/2018,3.7,Other,500,600,550,
Sailana,03/12/2018,5,Other,100,600,300,
Sailana,04/12/2018,20.2,Other,181,700,400,
Sailana,05/12/2018,24.1,Other,202,702,500,
Sailana,06/12/2018,12.7,Other,202,715,450,
Sailana,07/12/2018,33.5,Other,100,678,350,
Sailana,10/12/2018,20.9,Other,108,514,300,
Sailana,14/12/2018,18.7,Other,201,582,350,
Sailana,17/12/2018,21.7,Other,200,421,300,
Sailana,18/12/2018,14.3,Other,220,600,450,
Sailana,19/12/2018,6.4,Other,175,421,300,
Sailana,20/12/2018,15.3,Other,100,400,250,
Sailana,24/12/2018,15, ,NR,NR,NR,
Sailana,27/12/2018,7.5,Other,200,511,350,
Sailana,28/12/2018,5.5,Other,151,535,350,
Sanwer,01/12/2018,0.4,Other,400,500,450,
Sanwer,02/12/2018,0.4,Other,400,500,450,
Sanwer,03/12/2018,0.4,Other,400,500,450,
Sanwer,04/12/2018,0.6,Other,400,500,450,
Sanwer,05/12/2018,0.6,Other,400,500,450,
Sanwer,06/12/2018,0.6,Other,400,600,450,
Sanwer,07/12/2018,0.6,Other,400,500,450,
Sanwer,08/12/2018,0.4,Other,450,500,475,
Sanwer,09/12/2018,0.6,Other,400,450,425,
Sanwer,10/12/2018,0.6,Other,400,500,450,
Sanwer,11/12/2018,0.6,Other,400,450,425,
Sanwer,12/12/2018,0.4,Other,450,500,475,
Sanwer,13/12/2018,0.4,Other,450,1000,950,
Sanwer,14/12/2018,0.4,Other,400,500,450,
Sanwer,15/12/2018,0.4,Other,400,500,450,
Sanwer,16/12/2018,0.4,Other,450,500,475,
Sanwer,17/12/2018,0.6,Other,400,500,450,
Sanwer,18/12/2018,0.4,Other,450,500,475,
Sanwer,19/12/2018,0.6,Other,400,500,450,
Sanwer,20/12/2018,0.6,Other,400,500,450,
Sanwer,21/12/2018,0.2,Other,450,500,475,
Sanwer,22/12/2018,0.2,Other,450,500,475,
Sanwer,23/12/2018,0.6,Other,400,500,450,
Sanwer,24/12/2018,0.6,Other,450,500,475,
Sanwer,25/12/2018,0.4,Other,450,500,475,
Sanwer,26/12/2018,0.4,Other,400,500,450,
Sanwer,27/12/2018,0.4,Other,400,500,450,
Sanwer,28/12/2018,0.2,Other,450,500,475,
Sanwer,29/12/2018,0.6,Other,400,500,450,
Sanwer,30/12/2018,0.4,Other,450,500,475,
Sanwer,31/12/2018,0.2,Other,400,450,425,
Sarangpur,17/12/2018,15.04,Onion,409,700,554,
Sarangpur,18/12/2018,0.92,Onion,280,360,320,
Sarangpur,19/12/2018,3.09,Onion,150,671,410,
Sarangpur,20/12/2018,2.04,Onion,451,671,561,
Sarangpur,21/12/2018,5.65,Onion,271,656,463,
Sarangpur,24/12/2018,4.1,Onion,100,503,301,
Sarangpur,26/12/2018,4.2,Onion,138,536,337,
Sarangpur,27/12/2018,2.1,Onion,250,760,505,
Sarangpur,28/12/2018,2.4,Onion,551,677,614,
Sarangpur,29/12/2018,4.3,Onion,291,652,471,
Satna(F&V),04/12/2018,0.3,Other,800,870,850,
Satna(F&V),05/12/2018,0.2,Other,750,810,800,
Satna(F&V),06/12/2018,0.2,Other,600,780,750,
Satna(F&V),10/12/2018,0.25,Other,700,850,780,
Satna(F&V),11/12/2018,0.3,Other,500,750,580,
Satna(F&V),12/12/2018,0.3,Other,750,950,860,
Satna(F&V),13/12/2018,0.2,Other,600,820,750,
Satna(F&V),14/12/2018,0.2,Other,800,800,800,
Satna(F&V),15/12/2018,0.2,Other,600,900,850,
Satna(F&V),17/12/2018,0.3,Other,750,820,800,
Satna(F&V),18/12/2018,0.3,Other,650,910,840,
Satna(F&V),19/12/2018,0.2,Other,750,900,840,
Satna(F&V),24/12/2018,0.12,Other,650,795,750,
Satna(F&V),25/12/2018,0.1,Other,750,850,800,
Satna(F&V),26/12/2018,0.2,Other,850,900,890,
Sehore,01/12/2018,0.6,Other,556,1323,999,
Sehore,02/12/2018,0.4,Other,445,1250,889,
Sehore,07/12/2018,0.7,Other,500,1425,880,
Sehore,08/12/2018,0.6,Other,550,1352,998,
Sehore,16/12/2018,0.2,Other,660,1440,1120,
Sehore,18/12/2018,0.4,Other,550,1350,880,
Sehore,21/12/2018,0.25,Other,660,1452,1252,
Sehore,22/12/2018,0.2,Other,665,1502,1189,
Sehore,23/12/2018,0.3,Other,600,1452,1102,
Sehore,24/12/2018,0.3,Other,445,800,652,
Sehore,25/12/2018,0.5,Other,250,780,552,
Sehore,26/12/2018,0.3,Other,445,880,750,
Shajapur(F&V),01/12/2018,165.5,Other,500,1500,800,
Shajapur(F&V),02/12/2018,252.2, ,NR,NR,NR,
Shajapur(F&V),03/12/2018,174.5,Other,200,1250,800,
Shajapur(F&V),04/12/2018,158,Other,200,1450,800,
Shajapur(F&V),05/12/2018,152,Other,300,1050,800,
Shajapur(F&V),06/12/2018,235,Other,100,1150,500,
Shajapur(F&V),07/12/2018,158.8,Other,300,1030,800,
Shajapur(F&V),08/12/2018,135,Other,300,1020,800,
Shajapur(F&V),09/12/2018,178.5,Other,350,1150,800,
Shajapur(F&V),10/12/2018,165,Other,300,1320,800,
Shajapur(F&V),11/12/2018,115.4,Other,300,1080,450,
Shajapur(F&V),12/12/2018,215.5,Other,300,980,550,
Shajapur(F&V),13/12/2018,150,Other,200,880,600,
Shajapur(F&V),14/12/2018,121.92,Other,200,950,400,
Shajapur(F&V),16/12/2018,105,Other,200,985,650,
Shajapur(F&V),17/12/2018,152,Other,300,1010,700,
Shajapur(F&V),18/12/2018,158.8,Other,300,800,550,
Shajapur(F&V),19/12/2018,155,Other,200,900,750,
Shajapur(F&V),20/12/2018,175,Other,200,980,500,
Shajapur(F&V),21/12/2018,158.5,Other,200,1150,800,
Shajapur(F&V),23/12/2018,205.5,Other,200,1150,650,
Shajapur(F&V),24/12/2018,165.5,Other,300,800,500,
Shajapur(F&V),25/12/2018,175.4,Other,300,1135,800,
Shajapur(F&V),26/12/2018,198.8,Other,300,1200,700,
Shajapur(F&V),27/12/2018,185.5,Other,300,1250,800,
Shajapur(F&V),28/12/2018,136.5,Other,300,1150,800,
Shajapur(F&V),29/12/2018,187.8,Other,200,1020,600,
Shajapur(F&V),30/12/2018,165.5,Other,200,950,600,
Shajapur(F&V),31/12/2018,188.8,Other,300,800,500,
Shivpuri(F&V),07/12/2018,9.9,Other,500,500,500,
Shivpuri(F&V),10/12/2018,2.5,Other,600,600,600,
Shivpuri(F&V),13/12/2018,2.5,Other,350,350,350,
Shivpuri(F&V),18/12/2018,13.1,Other,400,400,400,
Shivpuri(F&V),20/12/2018,15.9,Other,300,300,300,
Shivpuri(F&V),26/12/2018,2.1,Other,325,325,325,
Shivpuri(F&V),31/12/2018,7.5,Other,295,295,295,
Sitmau,09/12/2018,1,1st Sort,300,400,350,
Sitmau,16/12/2018,1,1st Sort,300,460,450,
Sitmau,23/12/2018,1,1st Sort,300,300,300,
Sitmau,25/12/2018,1,1st Sort,800,1200,1000,
Sitmau,30/12/2018,1,1st Sort,100,500,250,
Soyatkalan,05/12/2018,7,Onion,150,195,175,
Soyatkalan,06/12/2018,15,Onion,100,150,125,
Soyatkalan,09/12/2018,14,Onion,150,150,150,
Soyatkalan,10/12/2018,9,Onion,100,150,125,
Soyatkalan,12/12/2018,10,Onion,100,100,100,
Soyatkalan,13/12/2018,2,Onion,100,100,100,
Soyatkalan,15/12/2018,22,Onion,100,250,150,
Soyatkalan,16/12/2018,4,Onion,100,250,150,
Soyatkalan,17/12/2018,23,Onion,100,230,150,
Soyatkalan,18/12/2018,29,Onion,100,250,150,
Soyatkalan,19/12/2018,7,Onion,100,100,100,
Soyatkalan,20/12/2018,15,Onion,150,150,150,
Soyatkalan,23/12/2018,35,Onion,100,250,150,
Soyatkalan,24/12/2018,74,Onion,100,250,150,
Syopurkalan(F&V),02/12/2018,1,Local,600,700,650,
Syopurkalan(F&V),04/12/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),06/12/2018,1.4, ,NR,NR,NR,
Syopurkalan(F&V),08/12/2018,2,Local,500,600,550,
Syopurkalan(F&V),09/12/2018,1,Local,500,600,550,
Syopurkalan(F&V),11/12/2018,1.5,Local,700,800,750,
Syopurkalan(F&V),14/12/2018,1.5,Local,700,800,750,
Syopurkalan(F&V),15/12/2018,0.8,Local,600,700,650,
Syopurkalan(F&V),16/12/2018,1,Other,600,700,650,
Syopurkalan(F&V),20/12/2018,1.6, ,NR,NR,NR,
Syopurkalan(F&V),22/12/2018,1,Local,600,700,650,
Syopurkalan(F&V),24/12/2018,1.5, ,NR,NR,NR,
Syopurkalan(F&V),27/12/2018,1.2, ,NR,NR,NR,
Syopurkalan(F&V),30/12/2018,1,Local,600,700,650,
Syopurkalan(F&V),31/12/2018,1,Local,400,500,450,
Thandla,01/12/2018,2,Other,900,920,910,
Thandla,02/12/2018,3,Other,800,900,850,
Thandla,03/12/2018,2,Other,900,1000,950,
Thandla,04/12/2018,3,Other,800,900,850,
Thandla,05/12/2018,2,Other,900,900,900,
Thandla,06/12/2018,3,Other,900,1000,950,
Thandla,07/12/2018,2,Other,800,800,800,
Thandla,08/12/2018,3,Other,900,950,920,
Thandla,09/12/2018,2,Other,800,900,850,
Thandla,10/12/2018,3,Other,900,1000,950,
Thandla,11/12/2018,2,Other,800,800,800,
Thandla,12/12/2018,3,Other,700,800,750,
Thandla,13/12/2018,2,Other,600,700,650,
Thandla,14/12/2018,3,Other,700,800,750,
Thandla,15/12/2018,2,Other,700,850,800,
Thandla,16/12/2018,2,Other,600,800,700,
Thandla,17/12/2018,2,Other,700,850,770,
Thandla,18/12/2018,2,Other,600,800,700,
Thandla,19/12/2018,2,Other,700,800,750,
Thandla,20/12/2018,3,Other,700,750,720,
Thandla,21/12/2018,2,Other,700,800,750,
Thandla,22/12/2018,3,Other,600,700,650,
Thandla,23/12/2018,3,Other,700,800,750,
Thandla,24/12/2018,2,Other,750,850,800,
Thandla,25/12/2018,2,Other,600,800,700,
Thandla,26/12/2018,3,Other,750,800,780,
Thandla,27/12/2018,2,Other,700,800,750,
Thandla,28/12/2018,2,Other,700,800,750,
Thandla,29/12/2018,2,Other,700,800,750,
Thandla,30/12/2018,2,Other,500,600,550,
Thandla,31/12/2018,3,Other,600,700,650,
Timarni,01/12/2018,0.04,Onion,600,1200,900,
Timarni,02/12/2018,0.01,Onion,1000,1000,1000,
Timarni,03/12/2018,0.01,Onion,800,800,800,
Timarni,09/12/2018,0.01,Onion,800,800,800,
Timarni,12/12/2018,0.01,Onion,600,600,600,
Timarni,19/12/2018,0.01,Onion,700,700,700,
Timarni,25/12/2018,0.02,Onion,600,600,600,
Timarni,26/12/2018,0.01,Onion,600,600,600,
Ujjain(F&V),01/12/2018,272.6,Onion,150,950,725,
Ujjain(F&V),03/12/2018,309.4,Onion,180,1050,700,
Ujjain(F&V),04/12/2018,196.1,Onion,200,915,650,
Ujjain(F&V),05/12/2018,214.3,Onion,150,1015,740,
Ujjain(F&V),06/12/2018,123.5,Onion,150,951,710,
Ujjain(F&V),07/12/2018,187.1,Onion,200,1020,815,
Ujjain(F&V),08/12/2018,252.3,Onion,200,1015,710,
Ujjain(F&V),10/12/2018,218.4,Onion,150,870,580,
Ujjain(F&V),11/12/2018,170.1,Onion,150,815,525,
Ujjain(F&V),12/12/2018,94,Onion,150,805,550,
Ujjain(F&V),13/12/2018,216.9,Onion,150,825,600,
Ujjain(F&V),14/12/2018,164.5,Onion,150,850,615,
Ujjain(F&V),15/12/2018,262.4,Onion,150,815,650,
Ujjain(F&V),17/12/2018,190.8,Onion,150,875,615,
Ujjain(F&V),18/12/2018,219.2,Onion,200,850,650,
Ujjain(F&V),19/12/2018,316.1,Onion,180,730,525,
Ujjain(F&V),20/12/2018,192.1,Onion,150,725,600,
Ujjain(F&V),21/12/2018,219.2,Onion,150,780,525,
Ujjain(F&V),22/12/2018,220.3,Onion,150,815,600,
Ujjain(F&V),24/12/2018,237.7,Onion,150,711,550,
Ujjain(F&V),25/12/2018,125,Onion,150,850,580,
Ujjain(F&V),26/12/2018,154.7,Onion,150,750,550,
Ujjain(F&V),27/12/2018,215.9,Onion,150,850,525,
Ujjain(F&V),28/12/2018,198.6,Onion,150,650,450,
Ujjain(F&V),29/12/2018,249,Onion,150,725,580,
