Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur,17/02/2020,250, ,NR,NR,NR,
Mandsaur,18/02/2020,150,Onion,300,1881,1090,
Mandsaur,19/02/2020,150,Onion,250,2291,1250,
Mandsaur,20/02/2020,200,Onion,300,1946,1120,
Mandsaur,24/02/2020,150,Onion,400,1752,1075,
Mandsaur,25/02/2020,150,Onion,470,1650,1050,
Mandsaur,26/02/2020,150,Onion,500,1810,1150,
Mandsaur,27/02/2020,150,Onion,500,1800,1150,
Mandsaur,28/02/2020,100,Onion,480,1701,1100,
Mandsaur,29/02/2020,80,Onion,400,1540,980,
Morena(F&V),17/02/2020,14.2,Onion,2215,2215,2215,
Narsinghgarh,05/02/2020,1,Other,2200,3000,2500,
Narsinghgarh,07/02/2020,0.4,Other,1800,2500,2100,
Narsinghgarh,11/02/2020,0.5,Other,1350,1500,1350,
Narsinghgarh,13/02/2020,0.08, ,NR,NR,NR,
Narsinghgarh,14/02/2020,0.21, ,NR,NR,NR,
Narsinghgarh,15/02/2020,0.2,Other,2000,2400,2200,
Narsinghgarh,17/02/2020,0.2,Other,1800,2400,2100,
Narsinghgarh,18/02/2020,0.1,Other,500,500,500,
Narsinghgarh,19/02/2020,0.2, ,NR,NR,NR,
Narsinghgarh,20/02/2020,1.6, ,NR,NR,NR,
Narsinghgarh,22/02/2020,0.6,Other,1700,1800,1700,
Narsinghgarh,25/02/2020,0.1, ,NR,NR,NR,
Narsinghgarh,26/02/2020,0.9,Other,1000,1850,1150,
Narsinghgarh,28/02/2020,0.1, ,NR,NR,NR,
Narsinghgarh,29/02/2020,0.1,Other,450,450,450,
Neemuch,04/02/2020,164.2, ,NR,NR,NR,
Neemuch,10/02/2020,127.8, ,NR,NR,NR,
Neemuch,11/02/2020,142.1, ,NR,NR,NR,
Neemuch,12/02/2020,141.9, ,NR,NR,NR,
Neemuch,13/02/2020,117.6, ,NR,NR,NR,
Neemuch,14/02/2020,113.1, ,NR,NR,NR,
Neemuch,15/02/2020,115, ,NR,NR,NR,
Neemuch,17/02/2020,125, ,NR,NR,NR,
Neemuch,20/02/2020,141.7, ,NR,NR,NR,
Neemuch,24/02/2020,70.6, ,NR,NR,NR,
Neemuch,26/02/2020,102, ,NR,NR,NR,
Neemuch,27/02/2020,97.2, ,NR,NR,NR,
Neemuch,28/02/2020,134.6, ,NR,NR,NR,
Neemuch,29/02/2020,123.5, ,NR,NR,NR,
Pandhana(F&V),09/02/2020,43,Other,800,1000,900,
Petlawad,03/02/2020,0.05, ,NR,NR,NR,
Petlawad,06/02/2020,0.03, ,NR,NR,NR,
Petlawad,07/02/2020,0.17, ,NR,NR,NR,
Petlawad,08/02/2020,0.02,Onion,2200,2200,2200,
Petlawad,12/02/2020,0.1,Onion,2000,2000,2000,
Petlawad,13/02/2020,0.1,Onion,2100,2100,2100,
Petlawad,17/02/2020,0.1,Onion,2000,2000,2000,
Petlawad,19/02/2020,0.01,Onion,2000,2000,2000,
Petlawad,20/02/2020,0.15,Onion,1500,1500,1500,
Petlawad,22/02/2020,0.04,Onion,2000,2000,2000,
Petlawad,25/02/2020,0.1,Onion,1800,1800,1800,
Petlawad,26/02/2020,0.05,Onion,1800,1800,1800,
Petlawad,27/02/2020,0.15,Onion,2000,2200,2100,
Petlawad,28/02/2020,0.55,Onion,2400,2500,2400,
Petlawad,29/02/2020,0.6,Onion,2000,2400,2300,
Pipariya,04/02/2020,1.2,Onion,1000,3500,2000,
Pipariya,05/02/2020,2,Onion,1200,3200,2000,
Pipariya,07/02/2020,2,Onion,1200,2800,1700,
Pipariya,08/02/2020,2.5,Onion,900,2800,1750,
Pipariya,09/02/2020,3,Onion,1000,2700,1800,
Pipariya,10/02/2020,1.5,Onion,1000,3000,1900,
Pipariya,11/02/2020,1.7,Onion,1000,2700,1800,
Pipariya,12/02/2020,2,Onion,1000,2500,1700,
Pipariya,13/02/2020,3,Onion,1000,2500,1700,
Pipariya,14/02/2020,1.5,Onion,1000,2700,1700,
Pipariya,15/02/2020,1.5,Onion,1000,2800,1700,
Pipariya,16/02/2020,3,Onion,1000,2600,1600,
Pipariya,17/02/2020,1.5,Onion,1050,2800,1700,
Pipariya,20/02/2020,2.5,Onion,900,2800,1600,
Pipariya,21/02/2020,2.5,Onion,900,2800,1600,
Pipariya,22/02/2020,1.5,Onion,800,2600,1400,
Pipariya,23/02/2020,3,Onion,800,2400,1400,
Pipariya,24/02/2020,2,Onion,800,2500,1500,
Pipariya,26/02/2020,1.7,Onion,800,2400,1400,
Pipariya,27/02/2020,1.7,Onion,800,2500,1400,
Pipariya,28/02/2020,2.5,Onion,900,2500,1500,
Pipariya,29/02/2020,1.5,Onion,800,2500,1400,
Rajgarh,09/02/2020,2.83,Other,1055,1351,1272,
Rajgarh,16/02/2020,4.65, ,NR,NR,NR,
Rajgarh,23/02/2020,3.98,Other,800,1700,1125,
Rajgarh,24/02/2020,0.04,Other,500,1000,800,
Ratlam(F&V),01/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),03/02/2020,128.3, ,NR,NR,NR,
Ratlam(F&V),04/02/2020,183.7, ,NR,NR,NR,
Ratlam(F&V),05/02/2020,174.4, ,NR,NR,NR,
Ratlam(F&V),06/02/2020,155.8, ,NR,NR,NR,
Ratlam(F&V),07/02/2020,151.9, ,NR,NR,NR,
Ratlam(F&V),08/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),09/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),10/02/2020,217.8, ,NR,NR,NR,
Ratlam(F&V),11/02/2020,113.6, ,NR,NR,NR,
Ratlam(F&V),12/02/2020,132.7, ,NR,NR,NR,
Ratlam(F&V),13/02/2020,128.6, ,NR,NR,NR,
Ratlam(F&V),14/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),15/02/2020,128.5,Other,650,2280,1610,
Ratlam(F&V),16/02/2020,0.01,Other,500,2000,1600,
Ratlam(F&V),17/02/2020,112.3,Other,602,2180,1520,
Ratlam(F&V),18/02/2020,105.2,Other,580,2201,1440,
Ratlam(F&V),19/02/2020,95.1,Other,600,2301,1510,
Ratlam(F&V),20/02/2020,145.9,Other,500,2400,1580,
Ratlam(F&V),21/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),22/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),23/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),24/02/2020,113.3, ,NR,NR,NR,
Ratlam(F&V),25/02/2020,48.6, ,NR,NR,NR,
Ratlam(F&V),26/02/2020,84.6,Other,504,2023,1450,
Ratlam(F&V),27/02/2020,84.3,Other,501,2440,1570,
Ratlam(F&V),28/02/2020,90.1,Other,504,2351,1515,
Ratlam(F&V),29/02/2020,72.7,Other,500,2300,1501,
Sagar(F&V),01/02/2020,10.6, ,NR,NR,NR,
Sagar(F&V),02/02/2020,46.3, ,NR,NR,NR,
Sagar(F&V),07/02/2020,6,Other,2000,3000,2500,
Sagar(F&V),08/02/2020,49.3,Other,2000,3000,2500,
Sagar(F&V),09/02/2020,13.6,Other,2500,3500,3000,
Sagar(F&V),11/02/2020,11.5,Other,2000,2500,2200,
Sagar(F&V),12/02/2020,20.7,Other,2000,3000,2500,
Sagar(F&V),14/02/2020,21.5,Other,2000,2500,2200,
Sagar(F&V),15/02/2020,18.7,Other,2000,3000,2500,
Sagar(F&V),16/02/2020,12,Other,2000,3000,2500,
Sagar(F&V),18/02/2020,16.8,Other,2000,2400,2200,
Sagar(F&V),19/02/2020,11.4,Other,1800,2200,2000,
Sagar(F&V),20/02/2020,27.6,Other,2000,2500,2200,
Sagar(F&V),21/02/2020,13,Other,2000,2500,2200,
Sagar(F&V),23/02/2020,13.4,Other,2000,2500,2200,
Sagar(F&V),24/02/2020,17.5,Other,2000,2500,2200,
Sagar(F&V),25/02/2020,13.2,Other,2000,2500,2200,
Sagar(F&V),27/02/2020,41.2,Other,2000,2500,2200,
Sailana,02/02/2020,5.05,Other,530,3250,1890,
Sailana,03/02/2020,8.25,Other,556,2351,1453,
Sailana,04/02/2020,3.95,Other,899,2550,1724,
Sailana,07/02/2020,4.75, ,NR,NR,NR,
Sailana,08/02/2020,5.9,Other,621,1840,1280,
Sailana,09/02/2020,6.7,Other,750,1901,1326,
Sailana,10/02/2020,2.6, ,NR,NR,NR,
Sailana,11/02/2020,2.25,Other,555,1616,1085,
Sailana,12/02/2020,1.75, ,NR,NR,NR,
Sailana,13/02/2020,5.95,Other,751,2050,1400,
Sailana,14/02/2020,2.75,Other,700,2202,1451,
Sailana,15/02/2020,1.4,Other,530,2201,1366,
Sailana,17/02/2020,2.95,Other,601,2651,1626,
Sailana,18/02/2020,7.9, ,NR,NR,NR,
Sailana,20/02/2020,5.3,Other,600,2501,1300,
Sailana,23/02/2020,5.3,Other,600,2501,1300,
Sailana,24/02/2020,7.85,Other,700,2101,1601,
Sailana,26/02/2020,11,Other,551,2065,1600,
Sailana,27/02/2020,4.3, ,NR,NR,NR,
Sailana,28/02/2020,4.35,Other,400,2171,1351,
Sanwer,01/02/2020,0.04,Other,2500,2500,2500,
Sanwer,02/02/2020,0.04,Other,2300,2500,2400,
Sanwer,04/02/2020,0.04,Other,2500,2500,2500,
Sanwer,05/02/2020,0.08,Other,2400,2500,2450,
Sanwer,10/02/2020,0.1,Other,1800,2000,1900,
Sanwer,11/02/2020,0.1,Other,1800,2000,1900,
Sanwer,12/02/2020,0.16,Other,1200,1300,1250,
Sanwer,13/02/2020,0.16,Other,1200,1300,1250,
Sanwer,14/02/2020,0.16,Other,1200,1300,1250,
Sanwer,15/02/2020,0.16,Other,1200,1300,1250,
Sanwer,16/02/2020,0.16,Other,1200,1300,1250,
Sanwer,17/02/2020,0.08,Other,1200,1300,1250,
Sanwer,18/02/2020,0.16,Other,1200,1300,1250,
Sanwer,19/02/2020,0.16,Other,1200,1300,1250,
Sanwer,20/02/2020,0.16,Other,1200,1300,1250,
Sanwer,22/02/2020,0.16,Other,1200,1300,1250,
Sanwer,24/02/2020,0.24,Other,1200,1300,1250,
Sanwer,25/02/2020,0.4,Other,900,1000,950,
Sanwer,26/02/2020,0.16,Other,1200,1300,1250,
Sanwer,27/02/2020,0.24,Other,1100,1300,1200,
Sanwer,28/02/2020,0.16,Other,1200,1300,1250,
Sanwer,29/02/2020,0.24,Other,1100,1300,1200,
Satna(F&V),18/02/2020,1,Other,3000,3000,3000,
Satna(F&V),20/02/2020,0.8,Other,3000,3000,3000,
Satna(F&V),24/02/2020,0.05,Other,3000,3000,3000,
Satna(F&V),25/02/2020,0.8,Other,3000,3000,3000,
Satna(F&V),27/02/2020,0.6,Other,3000,3000,3000,
Sehore,03/02/2020,0.1,Other,2260,2260,2260,
Sehore,04/02/2020,1.7,Other,1300,2400,2354,
Sehore,07/02/2020,0.7,Other,601,1889,1252,
Sehore,10/02/2020,0.8,Other,1245,1624,1501,
Sehore,11/02/2020,1.5, ,NR,NR,NR,
Sehore,12/02/2020,0.5,Other,600,1950,1251,
Sehore,14/02/2020,2, ,NR,NR,NR,
Sehore,15/02/2020,0.9, ,NR,NR,NR,
Sehore,17/02/2020,1.3, ,NR,NR,NR,
Sehore,18/02/2020,1.1, ,NR,NR,NR,
Sehore,19/02/2020,0.1, ,NR,NR,NR,
Sehore,20/02/2020,3.3, ,NR,NR,NR,
Sehore,24/02/2020,2.5, ,NR,NR,NR,
Sehore,25/02/2020,1.2, ,NR,NR,NR,
Sehore,26/02/2020,1.4,Other,802,1811,1371,
Sehore,27/02/2020,3.3,Other,601,1352,853,
Sehore,28/02/2020,1.7,Other,501,1835,1370,
Sehore,29/02/2020,1.5,Other,350,1600,870,
Shajapur(F&V),02/02/2020,81.81, ,NR,NR,NR,
Shajapur(F&V),03/02/2020,56.1,Onion,500,2600,1550,
Shajapur(F&V),04/02/2020,43.5,Onion,400,2500,1450,
Shajapur(F&V),05/02/2020,45.8,Onion,300,2300,1300,
Shajapur(F&V),06/02/2020,68.1,Onion,400,2000,1200,
Shajapur(F&V),07/02/2020,68.7,Onion,400,2000,1200,
Shajapur(F&V),09/02/2020,73,Onion,400,2100,1250,
Shajapur(F&V),10/02/2020,59.5,Onion,300,2200,1250,
Shajapur(F&V),11/02/2020,74.2,Onion,300,2200,1250,
Shajapur(F&V),12/02/2020,66.4,Onion,300,2200,1250,
Shajapur(F&V),13/02/2020,33.4,Onion,400,2200,1300,
Shajapur(F&V),14/02/2020,99.6, ,NR,NR,NR,
Shajapur(F&V),16/02/2020,121.7,Onion,300,2300,1300,
Shajapur(F&V),17/02/2020,114.7,Onion,300,2100,1100,
Shajapur(F&V),18/02/2020,81.1,Onion,300,2100,1200,
Shajapur(F&V),22/02/2020,0.5,Onion,2000,3500,3000,
Shajapur(F&V),23/02/2020,122.6,Onion,400,2200,1300,
Shajapur(F&V),24/02/2020,81.2,Onion,300,2200,1250,
Shajapur(F&V),25/02/2020,113.8,Onion,300,2000,1150,
Shajapur(F&V),26/02/2020,124,Onion,300,1900,1100,
Shajapur(F&V),27/02/2020,129.5,Onion,300,2200,1250,
Shajapur(F&V),28/02/2020,173.09,Onion,300,2200,1250,
Shamgarh(F&V),01/02/2020,5.9, ,NR,NR,NR,
Shamgarh(F&V),02/02/2020,8, ,NR,NR,NR,
Shamgarh(F&V),04/02/2020,2.5,Other,500,2700,1600,
Shamgarh(F&V),07/02/2020,11.5, ,NR,NR,NR,
Shamgarh(F&V),08/02/2020,0.82, ,NR,NR,NR,
Shamgarh(F&V),09/02/2020,0.72, ,NR,NR,NR,
Shamgarh(F&V),10/02/2020,6.5, ,NR,NR,NR,
Shamgarh(F&V),11/02/2020,5.8, ,NR,NR,NR,
Shamgarh(F&V),12/02/2020,5, ,NR,NR,NR,
Shamgarh(F&V),13/02/2020,0.9, ,NR,NR,NR,
Shamgarh(F&V),14/02/2020,7, ,NR,NR,NR,
Shamgarh(F&V),15/02/2020,4.5, ,NR,NR,NR,
Shamgarh(F&V),16/02/2020,1.3, ,NR,NR,NR,
Shamgarh(F&V),17/02/2020,2, ,NR,NR,NR,
Shamgarh(F&V),18/02/2020,1.6, ,NR,NR,NR,
Shamgarh(F&V),19/02/2020,2.5, ,NR,NR,NR,
Shamgarh(F&V),20/02/2020,4.8, ,NR,NR,NR,
Shamgarh(F&V),21/02/2020,5.2, ,NR,NR,NR,
Shamgarh(F&V),22/02/2020,1.7, ,NR,NR,NR,
Shamgarh(F&V),23/02/2020,2.2, ,NR,NR,NR,
Shamgarh(F&V),24/02/2020,1.5, ,NR,NR,NR,
Shamgarh(F&V),25/02/2020,4.08, ,NR,NR,NR,
Shamgarh(F&V),26/02/2020,3.5, ,NR,NR,NR,
Shamgarh(F&V),29/02/2020,3.5,Other,300,2100,1200,
Shujalpur,02/02/2020,5, ,NR,NR,NR,
Shujalpur,03/02/2020,16.9, ,NR,NR,NR,
Shujalpur,04/02/2020,3.4, ,NR,NR,NR,
Shujalpur,08/02/2020,5,Other,800,2500,1900,
Shujalpur,09/02/2020,10,Other,800,2800,2000,
Shujalpur,10/02/2020,7.1,Other,700,2176,1800,
Shujalpur,11/02/2020,7.4, ,NR,NR,NR,
Shujalpur,12/02/2020,3.1,Other,600,2285,1700,
Shujalpur,13/02/2020,6.3,Other,500,2102,1600,
Shujalpur,14/02/2020,11.2,Other,500,2250,1700,
Shujalpur,16/02/2020,7,Other,500,2500,1800,
Shujalpur,17/02/2020,4.9, ,NR,NR,NR,
Shujalpur,18/02/2020,13.4, ,NR,NR,NR,
Shujalpur,19/02/2020,4.9,Other,500,2303,1600,
Shujalpur,21/02/2020,5,Other,700,2400,1900,
Shujalpur,22/02/2020,4.5,Other,700,2150,1800,
Shujalpur,23/02/2020,1.5,Other,1000,2000,1800,
Shujalpur,24/02/2020,15.5,Other,600,2300,1700,
Shujalpur,25/02/2020,27.7, ,NR,NR,NR,
Shujalpur,26/02/2020,13.1, ,NR,NR,NR,
Shujalpur,27/02/2020,22.8,Other,500,2335,1700,
Shujalpur,28/02/2020,24.7,Other,500,2451,1800,
Sitmau,01/02/2020,1, ,NR,NR,NR,
Sitmau,02/02/2020,1, ,NR,NR,NR,
Sitmau,05/02/2020,0.9, ,NR,NR,NR,
Sitmau,06/02/2020,1.1, ,NR,NR,NR,
Sitmau,07/02/2020,0.5, ,NR,NR,NR,
Sitmau,08/02/2020,0.7, ,NR,NR,NR,
Sitmau,09/02/2020,0.7, ,NR,NR,NR,
Sitmau,11/02/2020,0.4, ,NR,NR,NR,
Sitmau,12/02/2020,0.6, ,NR,NR,NR,
Sitmau,13/02/2020,1, ,NR,NR,NR,
Sitmau,15/02/2020,0.4, ,NR,NR,NR,
Sitmau,16/02/2020,1, ,NR,NR,NR,
Sitmau,17/02/2020,1.2, ,NR,NR,NR,
Sitmau,19/02/2020,0.6, ,NR,NR,NR,
Sitmau,20/02/2020,1.7, ,NR,NR,NR,
Sitmau,21/02/2020,0.5, ,NR,NR,NR,
Sitmau,22/02/2020,0.5, ,NR,NR,NR,
Sitmau,23/02/2020,1, ,NR,NR,NR,
Sitmau,24/02/2020,1, ,NR,NR,NR,
Sitmau,25/02/2020,0.8, ,NR,NR,NR,
Sitmau,26/02/2020,2.1, ,NR,NR,NR,
Sitmau,27/02/2020,0.6, ,NR,NR,NR,
Sitmau,28/02/2020,1.3, ,NR,NR,NR,
Syopurkalan(F&V),04/02/2020,0.4,Other,1300,1400,1350,
Syopurkalan(F&V),06/02/2020,1,Other,1000,1500,1250,
Syopurkalan(F&V),09/02/2020,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),11/02/2020,1,Other,700,800,750,
Syopurkalan(F&V),15/02/2020,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),18/02/2020,0.5,Other,1000,1500,1250,
Syopurkalan(F&V),25/02/2020,0.5,Other,1500,3000,2250,
Syopurkalan(F&V),29/02/2020,0.5,Other,1500,2000,1750,
Timarni,12/02/2020,0.47,Onion,1000,2200,1600,
Timarni,13/02/2020,0.4,Onion,1000,1000,1000,
Ujjain(F&V),01/02/2020,39.7,Onion,1050,3000,1834,
Ujjain(F&V),03/02/2020,39.3,Onion,850,3000,1505,
Ujjain(F&V),04/02/2020,28,Onion,500,3050,1675,
Ujjain(F&V),05/02/2020,40.9,Onion,550,2550,1445,
Ujjain(F&V),06/02/2020,40.1,Onion,300,2800,1094,
Ujjain(F&V),07/02/2020,27.8,Onion,500,2500,1290,
Ujjain(F&V),08/02/2020,19.5,Onion,550,2550,1463,
Ujjain(F&V),10/02/2020,20.5,Onion,500,2550,1477,
Ujjain(F&V),11/02/2020,10.5,Onion,850,2550,1481,
Ujjain(F&V),12/02/2020,16.2,Onion,550,2550,1448,
Ujjain(F&V),13/02/2020,22.2,Onion,550,2400,1570,
Ujjain(F&V),14/02/2020,25.6,Onion,400,2550,1667,
Ujjain(F&V),15/02/2020,33.9,Onion,300,2400,1558,
Ujjain(F&V),17/02/2020,33.8,Onion,300,2300,1664,
Ujjain(F&V),18/02/2020,32.8,Onion,350,2450,1557,
Ujjain(F&V),19/02/2020,50.2,Onion,550,2400,1612,
Ujjain(F&V),20/02/2020,24.5,Onion,350,2400,1647,
Ujjain(F&V),22/02/2020,41.7,Onion,350,2350,1418,
Ujjain(F&V),24/02/2020,28.4,Onion,350,2400,1658,
Ujjain(F&V),25/02/2020,56.6,Onion,500,2550,1321,
Ujjain(F&V),26/02/2020,50.9,Onion,450,2350,1328,
Ujjain(F&V),27/02/2020,22,Onion,500,2400,1475,
Ujjain(F&V),28/02/2020,66.6,Onion,600,2300,1389,
Ujjain(F&V),29/02/2020,40.8,Onion,550,2400,1300,
