Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Petlawad,28/09/2018,0.1,Red,500,1000,800,
Petlawad,29/09/2018,0.11,Red,500,1000,800,
Rajgarh,02/09/2018,58,Other,300,1000,600,
Rajgarh,03/09/2018,225,Other,200,900,500,
Rajgarh,08/09/2018,50,Other,400,900,600,
Rajgarh,09/09/2018,10,Other,500,1000,800,
Rajgarh,10/09/2018,483,Other,300,1000,500,
Rajgarh,12/09/2018,2,Nasik,300,800,500,
Rajgarh,14/09/2018,2,Other,300,800,500,
Rajgarh,16/09/2018,20,Other,300,1000,600,
Rajgarh,17/09/2018,334,Other,300,1000,500,
Rajgarh,29/09/2018,3,Other,300,700,500,
Rajgarh,30/09/2018,10,Other,300,800,500,
Ratlam(F&V),01/09/2018,929.2,Other,300,1086,801,
Ratlam(F&V),04/09/2018,879.3,Other,310,1048,820,
Ratlam(F&V),05/09/2018,1162.5,Other,340,1087,840,
Ratlam(F&V),07/09/2018,1839.7,Other,290,980,750,
Ratlam(F&V),11/09/2018,1355,Other,240,961,751,
Ratlam(F&V),15/09/2018,1742,Other,220,896,700,
Ratlam(F&V),17/09/2018,1320.6,Other,235,910,710,
Ratlam(F&V),18/09/2018,1287,Other,240,925,680,
Ratlam(F&V),19/09/2018,710,Other,240,875,690,
Ratlam(F&V),25/09/2018,829,Other,290,843,690,
Ratlam(F&V),26/09/2018,696,Other,270,953,695,
Ratlam(F&V),27/09/2018,694,Other,270,710,614,
Ratlam(F&V),28/09/2018,678.7,Other,280,946,720,
Ratlam(F&V),29/09/2018,583.5,Other,280,977,740,
Sagar(F&V),02/09/2018,34.3,Other,800,1000,900,
Sagar(F&V),06/09/2018,20,Other,800,1000,900,
Sagar(F&V),08/09/2018,8,Other,800,1000,900,
Sagar(F&V),12/09/2018,27.5,Other,800,1000,900,
Sagar(F&V),13/09/2018,41,Other,800,1000,900,
Sagar(F&V),14/09/2018,56.3,Other,700,900,800,
Sagar(F&V),15/09/2018,57.8,Other,700,900,800,
Sagar(F&V),16/09/2018,60.2,Other,700,900,800,
Sagar(F&V),17/09/2018,21,Other,500,700,600,
Sagar(F&V),19/09/2018,13.1,Other,500,700,600,
Sagar(F&V),21/09/2018,44.5,Other,600,800,700,
Sagar(F&V),22/09/2018,11.8,Other,600,800,700,
Sagar(F&V),24/09/2018,14.5,Other,600,800,700,
Sagar(F&V),25/09/2018,18,Other,600,800,700,
Sagar(F&V),26/09/2018,28.7,Other,500,700,600,
Sagar(F&V),28/09/2018,15.3, ,NR,NR,NR,
Sagar(F&V),30/09/2018,5.8,Other,600,800,700,
Sailana,01/09/2018,76.1,Other,132,818,450,
Sailana,04/09/2018,47.7,Other,133,890,500,
Sailana,05/09/2018,69.5,Other,152,847,500,
Sailana,07/09/2018,106.5,Other,122,900,500,
Sailana,12/09/2018,126,Other,151,841,500,
Sailana,14/09/2018,111.9,Other,221,823,500,
Sailana,17/09/2018,185.5,Other,101,767,400,
Sailana,18/09/2018,122.2,Other,151,727,400,
Sailana,20/09/2018,45.9,Other,112,781,450,
Sailana,24/09/2018,31.6,Other,100,700,400,
Sailana,25/09/2018,54.4,Other,150,701,350,
Sailana,26/09/2018,105,Other,164,742,450,
Sailana,27/09/2018,57,Other,150,794,450,
Sailana,28/09/2018,78.3,Other,202,800,500,
Sanwer,01/09/2018,0.2,Other,450,550,500,
Sanwer,02/09/2018,0.2,Other,400,500,450,
Sanwer,03/09/2018,0.2,Other,400,500,450,
Sanwer,04/09/2018,0.3,Other,400,500,450,
Sanwer,05/09/2018,0.4,Other,400,500,450,
Sanwer,06/09/2018,0.3,Other,400,600,500,
Sanwer,07/09/2018,0.3,Other,450,550,500,
Sanwer,08/09/2018,0.3,Other,450,550,500,
Sanwer,09/09/2018,0.3,Other,400,500,450,
Sanwer,10/09/2018,0.3,Other,400,500,450,
Sanwer,11/09/2018,0.2,Other,450,500,475,
Sanwer,12/09/2018,0.2,Other,450,500,475,
Sanwer,13/09/2018,0.2,Other,450,550,500,
Sanwer,14/09/2018,0.2,Other,400,500,450,
Sanwer,16/09/2018,0.2,Other,450,500,475,
Sanwer,17/09/2018,0.2,Other,450,500,475,
Sanwer,18/09/2018,0.1,Other,450,550,500,
Sanwer,19/09/2018,0.2,Other,400,500,450,
Sanwer,20/09/2018,0.2,Other,400,500,450,
Sanwer,21/09/2018,0.1,Other,450,500,475,
Sanwer,22/09/2018,0.1,Other,400,450,425,
Sanwer,23/09/2018,0.3,Other,425,500,475,
Sanwer,24/09/2018,0.2,Other,400,500,450,
Sanwer,25/09/2018,0.1,Other,400,500,450,
Sanwer,26/09/2018,0.2,Other,450,500,475,
Sanwer,27/09/2018,0.2,Other,400,500,450,
Sanwer,28/09/2018,0.1,Other,400,500,475,
Sanwer,29/09/2018,0.2,Other,450,500,450,
Sanwer,30/09/2018,0.2,Other,450,550,500,
Sehore,20/09/2018,0.2,Other,800,1650,1550,
Sehore,21/09/2018,0.2,Other,500,1500,1450,
Sehore,23/09/2018,0.2,Other,440,1660,880,
Sehore,30/09/2018,0.2,Other,500,1450,990,
Shajapur(F&V),02/09/2018,102,Other,200,750,400,
Shajapur(F&V),03/09/2018,55,Other,200,700,500,
Shajapur(F&V),04/09/2018,78.9,Other,300,700,400,
Shajapur(F&V),05/09/2018,86.5,Other,200,705,500,
Shajapur(F&V),06/09/2018,36.5,Other,300,950,800,
Shajapur(F&V),07/09/2018,68.82,Other,200,800,400,
Shajapur(F&V),08/09/2018,74.1,Other,200,800,400,
Shajapur(F&V),10/09/2018,98.7,Other,200,980,500,
Shajapur(F&V),11/09/2018,225,Other,200,850,500,
Shajapur(F&V),12/09/2018,201,Other,100,800,500,
Shajapur(F&V),13/09/2018,136.5,Other,100,700,500,
Shajapur(F&V),14/09/2018,198.7,Other,100,800,500,
Shajapur(F&V),15/09/2018,165.8,Other,200,800,500,
Shajapur(F&V),16/09/2018,198.2,Other,200,860,500,
Shajapur(F&V),17/09/2018,153,Other,100,900,500,
Shajapur(F&V),18/09/2018,178,Other,200,870,600,
Shajapur(F&V),19/09/2018,148.5,Other,200,820,500,
Shajapur(F&V),20/09/2018,96.6,Other,100,640,400,
Shajapur(F&V),21/09/2018,125.5,Other,200,880,500,
Shajapur(F&V),22/09/2018,0.15,Other,100,700,500,
Shajapur(F&V),23/09/2018,178.8,Other,100,700,500,
Shajapur(F&V),24/09/2018,165.45,Other,200,680,400,
Shajapur(F&V),25/09/2018,188.8,Other,100,750,450,
Shajapur(F&V),26/09/2018,156.3,Other,100,680,400,
Shajapur(F&V),27/09/2018,175.4,Other,100,710,400,
Shajapur(F&V),28/09/2018,135.8,Other,100,680,400,
Shajapur(F&V),29/09/2018,0.5,Other,100,870,400,
Shajapur(F&V),30/09/2018,135.5,Other,100,710,400,
Shamgarh(F&V),29/09/2018,0.12,Other,400,600,500,
Shujalpur,01/09/2018,335.38, ,NR,NR,NR,
Shujalpur,04/09/2018,647.87,Other,100,1158,750,
Shujalpur,05/09/2018,624.57,Other,100,1085,850,
Shujalpur,06/09/2018,110.5, ,NR,NR,NR,
Shujalpur,07/09/2018,664.31, ,NR,NR,NR,
Shujalpur,10/09/2018,381.84,Other,100,905,800,
Shujalpur,14/09/2018,517.08,Other,50,906,200,
Shujalpur,15/09/2018,406.11, ,NR,NR,NR,
Shujalpur,19/09/2018,452.23,Other,100,850,500,
Shujalpur,25/09/2018,278.83,Other,100,841,700,
Shujalpur,26/09/2018,270.25,Other,100,839,680,
Shujalpur,27/09/2018,122.76,Other,100,844,700,
Shujalpur,28/09/2018,20.43,Other,100,942,700,
Syopurkalan(F&V),07/09/2018,0.6,Local,800,900,850,
Syopurkalan(F&V),15/09/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),20/09/2018,1.7,Local,500,700,600,
Thandla,01/09/2018,3,Other,500,700,600,
Thandla,07/09/2018,1,Other,500,500,500,
Thandla,08/09/2018,3,Other,400,400,400,
Thandla,11/09/2018,1,Other,600,600,600,
Thandla,12/09/2018,2,Other,500,600,550,
Thandla,13/09/2018,2,Other,500,600,550,
Thandla,17/09/2018,1.5,Other,400,500,450,
Thandla,18/09/2018,2,Other,500,540,520,
Thandla,19/09/2018,2,Other,500,500,500,
Thandla,20/09/2018,2,Other,600,600,600,
Thandla,21/09/2018,2,Other,600,600,600,
Thandla,22/09/2018,2,Other,600,750,700,
Thandla,23/09/2018,2,Other,600,600,600,
Thandla,24/09/2018,2,Other,600,600,600,
Thandla,25/09/2018,2,Other,500,600,560,
Thandla,27/09/2018,3,Other,600,600,600,
Thandla,28/09/2018,3,Other,600,650,620,
Thandla,29/09/2018,2,Other,600,1000,800,
Thandla,30/09/2018,2,Other,700,700,700,
Timarni,01/09/2018,0.04,Onion,800,800,800,
Timarni,05/09/2018,0.04,Onion,1000,1000,1000,
Timarni,06/09/2018,0.01,Onion,1000,1000,1000,
Timarni,07/09/2018,0.05,Onion,1000,1000,1000,
Timarni,08/09/2018,0.11,Onion,1000,1000,1000,
Timarni,10/09/2018,0.12,Onion,800,1000,900,
Timarni,11/09/2018,0.11,Onion,1000,1000,1000,
Timarni,12/09/2018,0.14,Onion,800,950,850,
Timarni,13/09/2018,0.07,Onion,800,800,800,
Timarni,14/09/2018,0.18,Onion,800,1000,900,
Timarni,15/09/2018,0.01,Onion,800,800,800,
Timarni,16/09/2018,0.07,Onion,800,900,850,
Timarni,17/09/2018,0.13,Onion,800,1000,900,
Timarni,18/09/2018,0.15,Onion,700,800,750,
Timarni,19/09/2018,0.07,Onion,800,800,800,
Timarni,22/09/2018,0.06,Onion,600,600,600,
Timarni,23/09/2018,0.04,Onion,700,800,750,
Timarni,24/09/2018,0.03,Onion,600,600,600,
Timarni,25/09/2018,0.07,Onion,700,800,750,
Timarni,27/09/2018,0.05,Onion,700,700,700,
Timarni,29/09/2018,0.05,Onion,800,800,800,
Timarni,30/09/2018,0.09,Onion,800,1000,900,
Ujjain(F&V),01/09/2018,599.5,Onion,300,850,600,
Ujjain(F&V),04/09/2018,215.7,Onion,300,1000,700,
Ujjain(F&V),05/09/2018,425.1,Onion,300,900,700,
Ujjain(F&V),06/09/2018,150,Onion,300,900,700,
Ujjain(F&V),07/09/2018,560,Onion,300,900,600,
Ujjain(F&V),08/09/2018,555.6,Onion,300,900,600,
Ujjain(F&V),10/09/2018,287.4,Onion,300,900,600,
Ujjain(F&V),11/09/2018,420,Onion,300,850,600,
Ujjain(F&V),12/09/2018,750,Onion,300,850,600,
Ujjain(F&V),18/09/2018,520.7,Onion,150,800,500,
Ujjain(F&V),19/09/2018,317.5,Onion,150,750,500,
Ujjain(F&V),20/09/2018,348.8,Onion,150,800,500,
Ujjain(F&V),22/09/2018,245.5,Onion,150,750,500,
Ujjain(F&V),25/09/2018,390.5,Onion,150,700,500,
Ujjain(F&V),26/09/2018,298.4,Onion,150,750,525,
Ujjain(F&V),27/09/2018,339.3,Onion,150,700,500,
Ujjain(F&V),28/09/2018,145,Onion,150,700,500,
Ujjain(F&V),29/09/2018,177.4,Onion,150,700,500,
