Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),26/01/2018,2.5,Other,1600,1800,1700,
Sagar(F&V),27/01/2018,42,Other,1500,1800,1600,
Sagar(F&V),28/01/2018,14.5,Other,1500,2000,1800,
Sagar(F&V),29/01/2018,9.4,Other,1500,2000,1800,
Sagar(F&V),30/01/2018,18.5,Other,1500,2000,1800,
Sagar(F&V),31/01/2018,35,Other,1600,2000,1800,
Sailana,01/01/2018,0.9,Other,1401,2881,2100,
Sailana,02/01/2018,1.3,Other,1200,3000,2100,
Sailana,03/01/2018,1.7,Other,1301,3050,2150,
Sailana,04/01/2018,4.7,Other,1199,3434,2300,
Sailana,05/01/2018,2,Other,1499,3300,2400,
Sailana,06/01/2018,1.6,Other,1500,3370,2400,
Sailana,08/01/2018,2.8,Other,2002,3352,2650,
Sailana,10/01/2018,3.1,Other,1200,2700,1950,
Sailana,11/01/2018,4,Other,1400,3020,2200,
Sailana,12/01/2018,3,Other,1151,2911,2500,
Sailana,16/01/2018,2.3,Other,1501,2941,2220,
Sailana,17/01/2018,0.9,Other,1251,2550,1800,
Sailana,18/01/2018,0.7,Other,2000,2500,2250,
Sailana,19/01/2018,2.5,Other,1100,2801,1900,
Sailana,20/01/2018,2.2,Other,1100,2301,1700,
Sailana,23/01/2018,1.5,Other,1000,2152,1550,
Sailana,24/01/2018,0.3,Other,1600,2000,1800,
Sailana,25/01/2018,0.5,Other,2040,2040,2040,
Sailana,29/01/2018,3.7,Other,1004,2450,1700,
Sanwer,01/01/2018,0.12,Other,1100,1300,1200,
Sanwer,03/01/2018,0.12,Other,1100,1250,1200,
Sanwer,04/01/2018,0.12,Other,1600,1700,1650,
Sanwer,05/01/2018,0.09,Other,1500,1700,1600,
Sanwer,06/01/2018,0.12,Other,1600,1700,1650,
Sanwer,07/01/2018,0.09,Other,1500,1700,1600,
Sanwer,08/01/2018,0.15,Other,1550,1650,1600,
Sanwer,10/01/2018,0.12,Other,1200,1300,1250,
Sanwer,12/01/2018,0.16,Other,1200,1300,1250,
Sanwer,13/01/2018,0.08, ,NR,NR,NR,
Sanwer,14/01/2018,0.12, ,NR,NR,NR,
Sanwer,16/01/2018,0.12, ,NR,NR,NR,
Sanwer,17/01/2018,0.08,Other,1200,1300,1250,
Sanwer,19/01/2018,0.2,Other,1100,1300,1200,
Sanwer,20/01/2018,0.08,Other,1200,1300,1250,
Sanwer,21/01/2018,0.4,Other,1100,1300,1200,
Sanwer,22/01/2018,0.08,Other,1200,1300,1250,
Sanwer,23/01/2018,0.12,Other,1200,1300,1250,
Sanwer,24/01/2018,0.12,Other,1100,1300,1200,
Sanwer,25/01/2018,0.12,Other,1150,1250,1200,
Sanwer,26/01/2018,0.16,Other,1200,1300,1250,
Sanwer,27/01/2018,0.08,Other,1200,1300,1250,
Sanwer,29/01/2018,0.12,Other,1150,1200,1175,
Sanwer,30/01/2018,0.32,Other,1100,1300,1200,
Sanwer,31/01/2018,0.12,Other,1150,1250,1200,
Shajapur(F&V),03/01/2018,15,Other,1500,2500,2000,
Shajapur(F&V),06/01/2018,4,Other,1000,3000,2000,
Shajapur(F&V),09/01/2018,10,Other,1500,3000,2000,
Shajapur(F&V),10/01/2018,8,Other,1500,3000,2000,
Shajapur(F&V),11/01/2018,5,Other,1500,2500,2000,
Shajapur(F&V),12/01/2018,10,Other,1500,2500,2000,
Shajapur(F&V),14/01/2018,25,Other,1500,3000,2000,
Shajapur(F&V),15/01/2018,5,Other,1000,3000,2000,
Shajapur(F&V),16/01/2018,20,Other,1000,2500,2000,
Shajapur(F&V),18/01/2018,32,Other,1000,3000,2000,
Shajapur(F&V),19/01/2018,25,Other,1500,3000,2000,
Shajapur(F&V),20/01/2018,15,Other,1000,2500,1500,
Shajapur(F&V),21/01/2018,5,Other,1000,2000,1500,
Shajapur(F&V),22/01/2018,10,Other,1500,2500,2000,
Shajapur(F&V),23/01/2018,5,Other,1000,2500,1500,
Shajapur(F&V),24/01/2018,6,Other,1000,2500,2000,
Shajapur(F&V),25/01/2018,10,Other,1000,2500,2000,
Shajapur(F&V),26/01/2018,125,Other,500,2000,1500,
Shajapur(F&V),27/01/2018,165,Other,1000,2200,1500,
Shajapur(F&V),28/01/2018,130,Other,500,2300,1500,
Shajapur(F&V),29/01/2018,251,Other,500,2300,1500,
Shajapur(F&V),30/01/2018,187.4,Other,500,2200,1500,
Shajapur(F&V),31/01/2018,135,Other,500,2000,1500,
Syopurkalan(F&V),06/01/2018,0.8,Local,2000,2500,2250,
Syopurkalan(F&V),09/01/2018,0.5,Local,2000,2500,2200,
Syopurkalan(F&V),23/01/2018,0.3,Local,2500,2600,2550,
Syopurkalan(F&V),27/01/2018,0.5,Local,1000,1200,1100,
Syopurkalan(F&V),29/01/2018,0.1,Local,2500,3000,2750,
Ujjain(F&V),01/01/2018,18,Onion,700,2000,1500,
Ujjain(F&V),02/01/2018,49.3,Onion,700,2500,2000,
Ujjain(F&V),03/01/2018,69,Onion,700,2800,2100,
Ujjain(F&V),04/01/2018,57.5,Onion,700,3200,2300,
Ujjain(F&V),05/01/2018,43.3,Onion,700,3100,2100,
Ujjain(F&V),06/01/2018,88,Onion,700,3200,2200,
Ujjain(F&V),08/01/2018,96.4,Onion,700,3000,2500,
Ujjain(F&V),09/01/2018,41.4,Onion,700,2700,2100,
Ujjain(F&V),10/01/2018,72.8,Onion,700,2600,2000,
Ujjain(F&V),11/01/2018,60.6,Onion,700,2650,2100,
Ujjain(F&V),12/01/2018,67.7,Onion,700,2500,1800,
Ujjain(F&V),13/01/2018,69.7,Onion,600,2500,1700,
Ujjain(F&V),15/01/2018,20.7,Onion,600,2500,1400,
Ujjain(F&V),16/01/2018,18.7,Onion,600,2400,1400,
Ujjain(F&V),17/01/2018,87.3,Onion,600,2500,1500,
Ujjain(F&V),18/01/2018,105.6,Onion,600,2350,1400,
Ujjain(F&V),19/01/2018,62.7,Onion,600,2450,1500,
Ujjain(F&V),20/01/2018,151.3,Onion,600,2400,1400,
Ujjain(F&V),23/01/2018,50.2,Onion,600,2700,1850,
Ujjain(F&V),24/01/2018,54.1,Onion,600,2600,1700,
Ujjain(F&V),25/01/2018,68,Onion,600,2500,1750,
Ujjain(F&V),27/01/2018,62.2,Onion,600,2600,2000,
Ujjain(F&V),29/01/2018,44.8,Onion,600,2700,1900,
Ujjain(F&V),30/01/2018,56,Onion,600,2500,1800,
Ujjain(F&V),31/01/2018,73.1,Onion,600,2400,1600,
