Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,19/05/2018,4839, ,NR,NR,NR,
Rajgarh,21/05/2018,7000, ,NR,NR,NR,
Rajgarh,22/05/2018,3600, ,NR,NR,NR,
Rajgarh,23/05/2018,5545, ,NR,NR,NR,
Rajgarh,24/05/2018,8022, ,NR,NR,NR,
Rajgarh,25/05/2018,9010, ,NR,NR,NR,
Rajgarh,26/05/2018,5623, ,NR,NR,NR,
Rajgarh,28/05/2018,4435, ,NR,NR,NR,
Rajgarh,29/05/2018,10136, ,NR,NR,NR,
Rajgarh,30/05/2018,17380, ,NR,NR,NR,
Rajgarh,31/05/2018,14087, ,NR,NR,NR,
Ratlam(F&V),16/05/2018,793.7, ,NR,NR,NR,
Ratlam(F&V),17/05/2018,847.6, ,NR,NR,NR,
Ratlam(F&V),18/05/2018,913.1,Other,160,642,520,
Ratlam(F&V),19/05/2018,884.9,Other,221,620,510,
Ratlam(F&V),20/05/2018,1765, ,NR,NR,NR,
Ratlam(F&V),22/05/2018,1702.4, ,NR,NR,NR,
Ratlam(F&V),23/05/2018,513.1,Other,167,692,400,
Ratlam(F&V),24/05/2018,760.5, ,NR,NR,NR,
Ratlam(F&V),25/05/2018,1308.2, ,NR,NR,NR,
Ratlam(F&V),26/05/2018,99.5, ,NR,NR,NR,
Ratlam(F&V),28/05/2018,1068, ,NR,NR,NR,
Ratlam(F&V),29/05/2018,1155.7, ,NR,NR,NR,
Ratlam(F&V),30/05/2018,1267.9, ,NR,NR,NR,
Ratlam(F&V),31/05/2018,1079.4, ,NR,NR,NR,
Sagar(F&V),01/05/2018,357.8,Other,450,634,515,
Sagar(F&V),02/05/2018,398.6,Other,450,635,515,
Sagar(F&V),03/05/2018,424.8,Other,435,605,510,
Sagar(F&V),04/05/2018,369.6,Other,420,635,555,
Sagar(F&V),05/05/2018,350.2,Other,410,656,615,
Sagar(F&V),06/05/2018,86.6,Other,512,717,615,
Sagar(F&V),07/05/2018,183.8,Other,370,595,512,
Sagar(F&V),08/05/2018,271.3,Other,350,575,410,
Sagar(F&V),09/05/2018,243.4,Other,410,585,512,
Sagar(F&V),10/05/2018,239.3,Other,370,565,512,
Sagar(F&V),11/05/2018,110.9,Other,365,535,410,
Sagar(F&V),12/05/2018,121,Other,365,595,515,
Sagar(F&V),14/05/2018,134.4,Other,365,565,515,
Sagar(F&V),15/05/2018,87,Other,365,565,515,
Sagar(F&V),16/05/2018,99.1,Other,325,604,565,
Sagar(F&V),17/05/2018,90.9,Other,295,585,512,
Sagar(F&V),18/05/2018,85.6,Other,295,545,495,
Sagar(F&V),19/05/2018,96.4,Other,207,541,410,
Sagar(F&V),21/05/2018,132.3,Other,210,535,400,
Sagar(F&V),22/05/2018,75.1,Other,225,492,410,
Sagar(F&V),23/05/2018,16,Other,246,522,461,
Sagar(F&V),24/05/2018,46.4,Other,225,516,471,
Sagar(F&V),25/05/2018,47.2,Other,268,553,492,
Sagar(F&V),26/05/2018,61.1,Other,231,424,358,
Sagar(F&V),28/05/2018,33.6,Other,225,512,410,
Sagar(F&V),29/05/2018,18.9,Other,245,535,460,
Sagar(F&V),30/05/2018,35.1,Other,245,495,410,
Sailana,03/05/2018,22.5,Other,200,641,420,
Sailana,04/05/2018,9.7,Other,160,561,360,
Sailana,05/05/2018,5.7,Other,217,525,371,
Sailana,07/05/2018,5.3, ,NR,NR,NR,
Sailana,08/05/2018,14.2, ,NR,NR,NR,
Sailana,09/05/2018,5, ,NR,NR,NR,
Sailana,10/05/2018,6.2, ,NR,NR,NR,
Sailana,11/05/2018,2.1,Other,352,543,447,
Sailana,14/05/2018,6,Other,241,526,350,
Sailana,15/05/2018,3.9,Other,230,551,400,
Sailana,16/05/2018,59.9, ,NR,NR,NR,
Sailana,18/05/2018,245.8, ,NR,NR,NR,
Sailana,19/05/2018,309.5, ,NR,NR,NR,
Sailana,21/05/2018,619.6, ,NR,NR,NR,
Sailana,23/05/2018,875.7, ,NR,NR,NR,
Sailana,24/05/2018,607.2, ,NR,NR,NR,
Sailana,25/05/2018,843.1, ,NR,NR,NR,
Sailana,28/05/2018,937.4, ,NR,NR,NR,
Sailana,29/05/2018,708.6, ,NR,NR,NR,
Sailana,30/05/2018,45.8, ,NR,NR,NR,
Sanwer,01/05/2018,0.18,Other,800,850,825,
Sanwer,02/05/2018,0.18,Other,775,800,775,
Sanwer,03/05/2018,0.24,Other,775,825,800,
Sanwer,04/05/2018,0.24,Other,775,825,800,
Sanwer,05/05/2018,0.18,Other,800,850,825,
Sanwer,06/05/2018,0.18,Other,800,850,825,
Sanwer,07/05/2018,0.18,Other,775,825,800,
Sanwer,08/05/2018,0.24,Other,750,850,800,
Sanwer,09/05/2018,0.3,Other,800,850,825,
Sanwer,10/05/2018,0.24,Other,750,850,800,
Sanwer,11/05/2018,0.18,Other,700,800,750,
Sanwer,12/05/2018,0.3,Other,750,850,800,
Sanwer,13/05/2018,0.18,Other,800,850,825,
Sanwer,14/05/2018,0.18,Other,800,850,825,
Sanwer,15/05/2018,0.18,Other,800,850,825,
Sanwer,16/05/2018,0.24,Other,700,850,750,
Sanwer,17/05/2018,0.24,Other,750,850,800,
Sanwer,18/05/2018,0.18,Other,750,800,775,
Sanwer,19/05/2018,0.24,Other,700,800,750,
Sanwer,20/05/2018,0.18,Other,750,850,800,
Sanwer,21/05/2018,18,Other,700,800,750,
Sanwer,22/05/2018,0.12,Other,800,850,825,
Sanwer,23/05/2018,0.24,Other,700,800,750,
Sanwer,24/05/2018,0.3,Other,750,850,800,
Sanwer,25/05/2018,0.18,Other,800,850,825,
Sanwer,26/05/2018,0.24,Other,600,800,700,
Sanwer,27/05/2018,0.12,Other,800,850,825,
Sanwer,28/05/2018,0.3,Other,750,850,800,
Sanwer,29/05/2018,0.42,Other,700,850,800,
Sanwer,30/05/2018,0.3,Other,750,850,800,
Sanwer,31/05/2018,0.45,Other,800,850,825,
Sarangpur,24/05/2018,103.1, ,NR,NR,NR,
Sarangpur,25/05/2018,166.5,Onion,294,575,344,
Sarangpur,26/05/2018,239.6,Onion,206,650,351,
Sarangpur,28/05/2018,878.67,Onion,200,550,344,
Sarangpur,29/05/2018,538.79,Onion,200,560,328,
Sarangpur,30/05/2018,707.64,Onion,220,540,381,
Sarangpur,31/05/2018,1324.52,1st Sort,220,560,382,
Sehore,29/05/2018,448.4, ,NR,NR,NR,
Sendhwa,17/05/2018,19.3,Local,251,251,251,
Sendhwa,18/05/2018,8.2,Local,251,292,271,
Sendhwa,19/05/2018,42.2,Local,171,325,248,
Sendhwa,21/05/2018,78.5,Local,111,275,193,
Sendhwa,22/05/2018,100.7,Local,50,361,205,
Sendhwa,23/05/2018,74,Local,126,328,227,
Sendhwa,24/05/2018,137.8,Local,176,381,278,
Sendhwa,25/05/2018,158.1,Local,155,381,268,
Sendhwa,26/05/2018,96.2,Local,101,401,251,
Sendhwa,28/05/2018,112.4,Local,111,475,293,
Sendhwa,29/05/2018,73.6,Local,101,525,313,
Sendhwa,30/05/2018,97.4,Local,141,503,322,
Sendhwa,31/05/2018,98.3,Local,167,555,361,
Shajapur(F&V),01/05/2018,170,Other,300,1000,800,
Shajapur(F&V),02/05/2018,175.2,Other,300,1100,500,
Shajapur(F&V),03/05/2018,201,Other,300,900,500,
Shajapur(F&V),04/05/2018,140,Other,300,800,500,
Shajapur(F&V),06/05/2018,220,Other,300,900,500,
Shajapur(F&V),07/05/2018,235.1,Other,300,800,500,
Shajapur(F&V),08/05/2018,145.2,Other,300,800,500,
Shajapur(F&V),09/05/2018,132.5,Other,300,800,500,
Shajapur(F&V),10/05/2018,321, ,NR,NR,NR,
Shajapur(F&V),11/05/2018,221.5, ,NR,NR,NR,
Shajapur(F&V),12/05/2018,0.5,Other,300,800,500,
Shajapur(F&V),13/05/2018,179.8,Other,200,700,400,
Shajapur(F&V),14/05/2018,352.1,Other,200,600,400,
Shajapur(F&V),15/05/2018,165.4, ,NR,NR,NR,
Shajapur(F&V),16/05/2018,322.13,Other,200,600,400,
Shajapur(F&V),17/05/2018,978.01,Other,200,700,400,
Shajapur(F&V),18/05/2018,692.15,Other,200,700,400,
Shajapur(F&V),20/05/2018,826.71, ,NR,NR,NR,
Shajapur(F&V),21/05/2018,325.4,Other,200,600,400,
Shajapur(F&V),22/05/2018,658.4,Other,200,620,350,
Shajapur(F&V),23/05/2018,831.28,Other,200,680,300,
Shajapur(F&V),24/05/2018,883.85,Other,200,610,400,
Shajapur(F&V),25/05/2018,1082.95,Other,200,620,400,
Shajapur(F&V),27/05/2018,921.81,Other,300,695,450,
Shajapur(F&V),28/05/2018,1076.49,Other,200,652,400,
Shajapur(F&V),29/05/2018,967.45,Other,200,600,400,
Shajapur(F&V),30/05/2018,1238.43,Other,200,598,300,
Shivpuri(F&V),01/05/2018,253.2, ,NR,NR,NR,
Shivpuri(F&V),02/05/2018,167.1, ,NR,NR,NR,
Shivpuri(F&V),03/05/2018,105.1, ,NR,NR,NR,
Shivpuri(F&V),04/05/2018,170.1,Other,400,700,500,
Shivpuri(F&V),05/05/2018,85.1,Other,500,800,800,
Shivpuri(F&V),06/05/2018,5.1,Other,800,800,800,
Shivpuri(F&V),07/05/2018,127.5,Other,400,600,600,
Shivpuri(F&V),08/05/2018,85.1,Other,500,700,700,
Shivpuri(F&V),09/05/2018,170.1,Other,400,700,500,
Shivpuri(F&V),10/05/2018,80.1,Other,700,800,800,
Shivpuri(F&V),11/05/2018,129.9,Other,500,700,700,
Shivpuri(F&V),12/05/2018,279.1,Other,400,700,700,
Shivpuri(F&V),13/05/2018,260.1,Other,600,800,800,
Shivpuri(F&V),14/05/2018,274.1,Other,400,700,700,
Shivpuri(F&V),15/05/2018,184.1,Other,400,800,600,
Shivpuri(F&V),16/05/2018,152.8,Other,300,762,650,
Shivpuri(F&V),17/05/2018,362.1,Other,275,765,700,
Shivpuri(F&V),18/05/2018,562.1, ,NR,NR,NR,
Shivpuri(F&V),19/05/2018,732.1, ,NR,NR,NR,
Shivpuri(F&V),20/05/2018,130.1,Other,400,800,800,
Shivpuri(F&V),21/05/2018,919.3,Other,400,700,600,
Shivpuri(F&V),22/05/2018,602.9,Other,300,800,500,
Shivpuri(F&V),23/05/2018,818.1,Other,300,810,600,
Shivpuri(F&V),24/05/2018,973.3,Other,300,810,700,
Shivpuri(F&V),25/05/2018,866.1,Other,300,800,600,
Shivpuri(F&V),26/05/2018,899.8,Other,300,800,600,
Shivpuri(F&V),28/05/2018,862.1, ,NR,NR,NR,
Shivpuri(F&V),29/05/2018,688.7,Other,300,800,600,
Shivpuri(F&V),30/05/2018,1275.4,Other,250,800,600,
Shivpuri(F&V),31/05/2018,1314.4,Other,400,800,600,
Shujalpur,16/05/2018,533.79, ,NR,NR,NR,
Shujalpur,21/05/2018,1021.75, ,NR,NR,NR,
Shujalpur,22/05/2018,1072.66, ,NR,NR,NR,
Shujalpur,23/05/2018,912.7, ,NR,NR,NR,
Shujalpur,24/05/2018,929.42, ,NR,NR,NR,
Shujalpur,25/05/2018,741.91, ,NR,NR,NR,
Shujalpur,26/05/2018,194.34, ,NR,NR,NR,
Shujalpur,29/05/2018,875.57, ,NR,NR,NR,
Shujalpur,30/05/2018,884.99, ,NR,NR,NR,
Shujalpur,31/05/2018,611.54, ,NR,NR,NR,
Syopurkalan(F&V),02/05/2018,1,Local,500,600,550,
Syopurkalan(F&V),03/05/2018,1.2,Local,500,700,600,
Syopurkalan(F&V),05/05/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),07/05/2018,1.3,Local,700,800,750,
Syopurkalan(F&V),08/05/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),09/05/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),12/05/2018,0.6,Local,800,900,850,
Syopurkalan(F&V),15/05/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),17/05/2018,1.7,Local,700,800,750,
Syopurkalan(F&V),21/05/2018,0.6,Local,800,900,850,
Syopurkalan(F&V),23/05/2018,1.3,Local,700,800,750,
Syopurkalan(F&V),25/05/2018,0.7,Local,700,800,750,
Syopurkalan(F&V),27/05/2018,1,Local,500,600,550,
Syopurkalan(F&V),28/05/2018,2.8,Local,500,600,550,
Syopurkalan(F&V),30/05/2018,1,Local,500,600,550,
Tikamgarh,31/05/2018,8,Onion,295,305,305,
Timarni,03/05/2018,0.07,Onion,700,700,700,
Timarni,04/05/2018,0.14,Onion,600,600,600,
Timarni,05/05/2018,0.08,Onion,600,600,600,
Timarni,06/05/2018,0.07,Onion,600,600,600,
Timarni,07/05/2018,0.04,Onion,600,600,600,
Timarni,08/05/2018,0.06,Onion,600,600,600,
Timarni,09/05/2018,0.1,Onion,500,600,550,
Timarni,11/05/2018,0.2,Onion,500,500,500,
Timarni,12/05/2018,0.03,Onion,500,500,500,
Timarni,14/05/2018,0.07,Onion,600,600,600,
Timarni,16/05/2018,0.07,Onion,600,600,600,
Timarni,19/05/2018,3.08,Onion,500,600,550,
Timarni,22/05/2018,0.1,Onion,500,500,500,
Timarni,30/05/2018,9.8,Onion,400,400,400,
Ujjain(F&V),03/05/2018,381.5,Onion,200,750,529,
Ujjain(F&V),04/05/2018,374.4,Onion,200,750,524,
Ujjain(F&V),05/05/2018,490,Onion,200,700,525,
Ujjain(F&V),07/05/2018,402.3,Onion,200,700,450,
Ujjain(F&V),08/05/2018,312.5,Onion,200,700,425,
Ujjain(F&V),09/05/2018,322.8,Onion,200,700,451,
Ujjain(F&V),10/05/2018,321.3,Onion,200,700,450,
Ujjain(F&V),11/05/2018,293.5,Onion,200,700,460,
Ujjain(F&V),12/05/2018,248.2,Onion,200,600,433,
Ujjain(F&V),14/05/2018,170.5,Onion,200,600,418,
Ujjain(F&V),15/05/2018,124.9,Onion,200,600,410,
Ujjain(F&V),16/05/2018,817.9,Onion,100,600,415,
Ujjain(F&V),17/05/2018,1142.1,Onion,100,585,400,
Ujjain(F&V),18/05/2018,962.1,Onion,100,600,397,
Ujjain(F&V),19/05/2018,1124.4,Onion,100,700,444,
Ujjain(F&V),21/05/2018,1021,Onion,100,700,450,
Ujjain(F&V),22/05/2018,1100,Onion,100,700,450,
Ujjain(F&V),23/05/2018,1007.6,Onion,100,700,425,
Ujjain(F&V),24/05/2018,813.5,Onion,100,700,450,
Ujjain(F&V),25/05/2018,950,Onion,100,700,450,
Ujjain(F&V),26/05/2018,685.4,Onion,100,700,450,
Ujjain(F&V),28/05/2018,850,Onion,100,700,450,
Ujjain(F&V),29/05/2018,650,Onion,100,700,435,
Ujjain(F&V),30/05/2018,510,Onion,100,711,460,
