Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,25/08/2019,0.01,Other,375,1450,550,
Kalapipal,26/08/2019,61.6,Other,450,2800,780,
Kalapipal,27/08/2019,52.77,Other,450,2800,750,
Kalapipal,28/08/2019,59.1,Other,600,2800,1100,
Kalapipal,29/08/2019,164.7,Other,550,2750,1500,
Kalapipal,30/08/2019,0.01,Other,450,1580,675,
Kalapipal,31/08/2019,70.8,Other,420,2020,650,
Khandwa(F&V),01/08/2019,30,Onion,300,700,600,
Khandwa(F&V),04/08/2019,85,Onion,300,1000,600,
Khandwa(F&V),06/08/2019,42.5,Onion,400,950,600,
Khandwa(F&V),10/08/2019,26,Onion,300,1000,620,
Khandwa(F&V),11/08/2019,30,Onion,400,900,600,
Khandwa(F&V),12/08/2019,25,Onion,300,1000,600,
Khandwa(F&V),13/08/2019,96,Onion,400,920,600,
Khandwa(F&V),14/08/2019,22,Onion,400,870,600,
Khandwa(F&V),16/08/2019,10,Onion,600,1000,650,
Khandwa(F&V),17/08/2019,41,Onion,400,1000,760,
Khandwa(F&V),18/08/2019,0.5,Onion,500,1350,790,
Khandwa(F&V),19/08/2019,10,Onion,700,1500,1200,
Khandwa(F&V),20/08/2019,5,Onion,700,1300,1200,
Khandwa(F&V),21/08/2019,20,Onion,700,1300,1100,
Khandwa(F&V),22/08/2019,10,Onion,710,1250,1000,
Khandwa(F&V),23/08/2019,2,Onion,700,1200,1000,
Khandwa(F&V),24/08/2019,11.6,Onion,700,1200,1050,
Khandwa(F&V),25/08/2019,12,Onion,700,1200,1100,
Khandwa(F&V),27/08/2019,16,Onion,700,1520,1120,
Khandwa(F&V),28/08/2019,10,Onion,650,1650,1220,
Khandwa(F&V),29/08/2019,15,Onion,700,1500,1200,
Khandwa(F&V),31/08/2019,15.3,Onion,700,1700,1250,
Kukshi,01/08/2019,1.3,Onion,400,1100,700,
Kukshi,02/08/2019,0.7,Onion,400,1100,700,
Kukshi,03/08/2019,0.7,Onion,400,1000,700,
Kukshi,04/08/2019,0.7,Onion,400,1000,700,
Kukshi,05/08/2019,0.8,Onion,300,1000,700,
Kukshi,06/08/2019,3.3,Onion,400,1000,700,
Kukshi,07/08/2019,0.5,Onion,400,1000,700,
Kukshi,08/08/2019,1.2,Onion,400,1000,700,
Kukshi,09/08/2019,0.3,Onion,400,800,600,
Kukshi,10/08/2019,0.6,Onion,400,800,600,
Kukshi,11/08/2019,0.7,Onion,400,1000,700,
Kukshi,12/08/2019,0.8,Onion,400,1000,700,
Kukshi,13/08/2019,3,Onion,400,1200,800,
Kukshi,14/08/2019,0.5,Onion,400,1200,800,
Kukshi,15/08/2019,1,Onion,400,1200,800,
Kukshi,16/08/2019,0.4,Onion,400,800,600,
Kukshi,17/08/2019,0.8,Onion,400,1000,700,
Kukshi,19/08/2019,0.8, ,NR,NR,NR,
Kukshi,20/08/2019,2.5, ,NR,NR,NR,
Kukshi,21/08/2019,0.5,Onion,600,1400,1000,
Kukshi,22/08/2019,1,Onion,500,1500,900,
Kukshi,25/08/2019,0.5,Onion,1200,2500,1500,
Kukshi,27/08/2019,1,Onion,600,1800,1200,
Kukshi,28/08/2019,0.9,Onion,500,2000,1300,
Kukshi,29/08/2019,0.9,Onion,600,2200,1400,
Kukshi,30/08/2019,0.4,Onion,700,2200,1400,
Kukshi,31/08/2019,0.4,Onion,700,2200,1500,
Lashkar(F&V),01/08/2019,1.5,Local,600,1000,800,
Lashkar(F&V),02/08/2019,82.3,Local,600,1000,800,
Lashkar(F&V),03/08/2019,20.5,Local,600,1000,800,
Lashkar(F&V),04/08/2019,56.1,Local,600,1000,800,
Lashkar(F&V),05/08/2019,59,Local,600,1000,800,
Lashkar(F&V),06/08/2019,79.4,Local,600,1000,800,
Lashkar(F&V),07/08/2019,34.5,Local,600,1000,800,
Lashkar(F&V),08/08/2019,77.8,Local,800,1000,900,
Lashkar(F&V),09/08/2019,27.4,Local,600,1000,800,
Lashkar(F&V),10/08/2019,59,Local,600,1000,800,
Lashkar(F&V),11/08/2019,29.8,Local,600,1000,800,
Lashkar(F&V),12/08/2019,3.5,Local,600,1000,800,
Lashkar(F&V),13/08/2019,35.5,Local,600,1000,800,
Lashkar(F&V),14/08/2019,19,Local,600,1000,800,
Lashkar(F&V),15/08/2019,9.5,Local,600,1000,800,
Lashkar(F&V),16/08/2019,20,Local,600,1000,800,
Lashkar(F&V),18/08/2019,32.5,Local,1000,1600,1300,
Lashkar(F&V),19/08/2019,17.5,Local,600,1000,800,
Lashkar(F&V),20/08/2019,40.1,Local,1200,1600,1400,
Lashkar(F&V),21/08/2019,36.6,Local,1200,1600,1400,
Lashkar(F&V),22/08/2019,59.3,Local,1200,1600,1400,
Lashkar(F&V),23/08/2019,55.7,Local,1200,1600,1400,
Lashkar(F&V),24/08/2019,20,Local,1200,1600,1400,
Lashkar(F&V),25/08/2019,30.3,Local,1200,1600,1400,
Lashkar(F&V),26/08/2019,25.3,Local,1200,1600,1400,
Lashkar(F&V),27/08/2019,26.6,Local,1200,1600,1400,
Lashkar(F&V),28/08/2019,30.5, ,NR,NR,NR,
Lashkar(F&V),29/08/2019,29.5, ,NR,NR,NR,
Lashkar(F&V),30/08/2019,23.1,Local,2000,3000,2500,
Lashkar(F&V),31/08/2019,18,Local,2000,3000,2500,
Manasa,02/08/2019,3,1st Sort,300,300,300,
Manasa,03/08/2019,3, ,NR,NR,NR,
Manasa,06/08/2019,23, ,NR,NR,NR,
Mandsaur,02/08/2019,80,Onion,421,1340,880,
Mandsaur,03/08/2019,90,Onion,650,1368,940,
Mandsaur,05/08/2019,80,Onion,650,1372,990,
Mandsaur,06/08/2019,90,Onion,600,1390,970,
Mandsaur,07/08/2019,80,Onion,500,1200,850,
Mandsaur,08/08/2019,120,Onion,550,1350,920,
Mandsaur,13/08/2019,100,Onion,350,1401,875,
Mandsaur,14/08/2019,50,Onion,501,1420,920,
Mandsaur,16/08/2019,38,Onion,500,1622,990,
Mandsaur,26/08/2019,50,Onion,200,2352,1276,
Mandsaur,27/08/2019,63, ,NR,NR,NR,
Mandsaur,28/08/2019,120,Onion,1050,2400,1720,
Mandsaur,29/08/2019,125,Onion,1200,2500,1840,
Mandsaur,30/08/2019,120,Onion,1100,2400,1750,
Mandsaur,31/08/2019,120,Onion,900,2432,1660,
Narsinghgarh,01/08/2019,39,Other,250,1400,800,
Narsinghgarh,03/08/2019,18.2,Other,400,1300,800,
Narsinghgarh,05/08/2019,64,Other,300,1300,800,
Narsinghgarh,07/08/2019,157.4,Other,200,1200,900,
Narsinghgarh,08/08/2019,114.9,Other,400,1380,800,
Narsinghgarh,10/08/2019,132.8,Other,400,1390,800,
Narsinghgarh,14/08/2019,104,Other,500,1350,700,
Narsinghgarh,16/08/2019,5.1,Other,400,1350,900,
Narsinghgarh,17/08/2019,0.1,Other,1310,1310,1310,
Narsinghgarh,19/08/2019,41.7,Other,400,1710,1200,
Narsinghgarh,20/08/2019,66.1,Other,500,1600,800,
Narsinghgarh,21/08/2019,0.5,Other,300,1600,1100,
Narsinghgarh,22/08/2019,35.4,Other,600,2560,1850,
Narsinghgarh,24/08/2019,72.9,Other,400,2700,1850,
Narsinghgarh,27/08/2019,62.6,Other,1000,2600,1850,
Narsinghgarh,28/08/2019,79.9,Other,300,2550,1800,
Narsinghgarh,29/08/2019,92.6,Other,300,2550,1800,
Narsinghgarh,30/08/2019,98.8,Other,500,2420,1900,
Neemuch,01/08/2019,6.6, ,NR,NR,NR,
Neemuch,02/08/2019,32.8,Medium,551,1321,1025,
Neemuch,03/08/2019,28.7,Medium,600,1382,1100,
Neemuch,04/08/2019,0.5,Medium,330,1200,500,
Neemuch,05/08/2019,0.5,Medium,300,1250,680,
Neemuch,06/08/2019,50.4,Medium,200,1301,950,
Neemuch,07/08/2019,48.5,Medium,835,1346,1046,
Neemuch,08/08/2019,10.5,Medium,481,1300,975,
Neemuch,09/08/2019,1,Medium,500,1280,600,
Neemuch,12/08/2019,1,Medium,450,1400,780,
Neemuch,17/08/2019,30.2,Medium,255,1899,1500,
Neemuch,19/08/2019,27.1,Medium,701,2000,1500,
Neemuch,20/08/2019,5.5,Medium,900,2176,1500,
Neemuch,22/08/2019,1,Medium,400,1250,650,
Neemuch,26/08/2019,8.1,Medium,900,2311,1950,
Neemuch,27/08/2019,33.6,Medium,251,2701,1950,
Neemuch,28/08/2019,6.9,Medium,500,2550,1700,
Neemuch,29/08/2019,13.7,Red,601,2551,1800,
Neemuch,31/08/2019,27.6,Medium,150,2551,1860,
Petlawad,01/08/2019,0.13,Red,700,2500,800,
Petlawad,02/08/2019,0.29,Red,600,2500,1000,
Petlawad,04/08/2019,0.18,Red,700,1200,1000,
Petlawad,05/08/2019,0.06,Red,800,800,800,
Petlawad,06/08/2019,0.18,Red,800,1200,1000,
Petlawad,10/08/2019,0.16,Red,700,800,800,
Petlawad,11/08/2019,0.47,Red,700,1200,800,
Petlawad,12/08/2019,0.1,Red,500,500,500,
Petlawad,13/08/2019,0.14,Red,1000,2000,1100,
Petlawad,14/08/2019,0.15,Red,500,1200,800,
Petlawad,16/08/2019,0.05,Red,600,800,700,
Petlawad,20/08/2019,0.18,Red,600,1000,800,
Petlawad,21/08/2019,0.08,Red,600,1000,800,
Petlawad,22/08/2019,0.1,Red,600,800,700,
Petlawad,23/08/2019,0.2,Red,700,1600,800,
Petlawad,24/08/2019,0.23,Red,800,1200,1000,
Petlawad,27/08/2019,0.05,Red,500,500,500,
Petlawad,31/08/2019,0.1,Red,1500,2000,1800,
Pipariya,01/08/2019,3,Onion,600,1300,1000,
Pipariya,02/08/2019,2.5,Onion,700,1200,900,
Pipariya,03/08/2019,1.5,Onion,600,1350,950,
Pipariya,04/08/2019,3,Onion,600,1500,1000,
Pipariya,05/08/2019,2.5,Onion,600,1400,1050,
Pipariya,06/08/2019,1.5,Onion,500,1500,1000,
Pipariya,07/08/2019,3,Onion,600,1500,1050,
Pipariya,10/08/2019,3,Onion,610,1450,1050,
Pipariya,11/08/2019,3,Onion,600,1500,1000,
Pipariya,12/08/2019,1.5,Onion,600,1500,1050,
Pipariya,13/08/2019,1.2,Onion,600,1500,1000,
Pipariya,14/08/2019,1,Onion,600,1200,900,
Pipariya,15/08/2019,1.5,Onion,600,1500,1000,
Pipariya,16/08/2019,2.5,Onion,600,1600,1050,
Pipariya,17/08/2019,2.5,Onion,600,1600,1100,
Pipariya,18/08/2019,2.5,Onion,600,1400,900,
Pipariya,19/08/2019,1.5,Onion,600,1500,1000,
Pipariya,20/08/2019,1.7,Onion,600,1700,1400,
Pipariya,21/08/2019,2,Onion,650,1600,1000,
Pipariya,22/08/2019,2,Onion,700,1800,1200,
Pipariya,23/08/2019,1.5,Onion,600,1800,1100,
Pipariya,24/08/2019,1.8,Onion,600,1800,1100,
Pipariya,25/08/2019,1,Onion,710,1850,1200,
Pipariya,26/08/2019,1.5,Onion,700,1800,1000,
Raisen,07/08/2019,34.5,1st Sort,750,790,767,
Raisen,21/08/2019,14,1st Sort,735,822,820,
Raisen,26/08/2019,31.5,1st Sort,925,1010,971,
Rajgarh,02/08/2019,0.4,Other,600,1400,1200,
Rajgarh,04/08/2019,37.5,Nasik,200,1000,535,
Rajgarh,06/08/2019,3,Other,800,1200,1035,
Rajgarh,07/08/2019,6,Nasik,200,500,350,
Rajgarh,11/08/2019,33.5,Other,200,1200,615,
Rajgarh,13/08/2019,3,Other,200,800,315,
Rajgarh,17/08/2019,0.5,Other,700,1000,800,
Rajgarh,18/08/2019,12,Nasik,400,1200,865,
Rajgarh,19/08/2019,2,Nasik,500,1000,700,
Rajgarh,20/08/2019,3,Nasik,500,1200,935,
Rajgarh,25/08/2019,18.5,Other,800,2000,1120,
Rajgarh,26/08/2019,1.2,Other,1000,2000,1600,
Ratlam(F&V),01/08/2019,517.2,Other,350,1400,960,
Ratlam(F&V),02/08/2019,504.7,Other,360,1472,1150,
Ratlam(F&V),03/08/2019,698.7,Other,380,1437,1080,
Ratlam(F&V),04/08/2019,0.01,Other,300,1400,1000,
Ratlam(F&V),05/08/2019,0.01,Other,300,1400,1050,
Ratlam(F&V),06/08/2019,1015.6,Other,350,1404,1010,
Ratlam(F&V),07/08/2019,740.5,Other,330,1395,1000,
Ratlam(F&V),08/08/2019,1134.7,Other,210,1265,870,
Ratlam(F&V),09/08/2019,0.01,Other,200,1100,700,
Ratlam(F&V),10/08/2019,0.01,Other,200,1190,760,
Ratlam(F&V),11/08/2019,0.01,Other,150,1000,630,
Ratlam(F&V),12/08/2019,0.01,Other,180,1050,700,
Ratlam(F&V),13/08/2019,0.01,Other,170,1100,640,
Ratlam(F&V),14/08/2019,575.5,Other,430,1565,1300,
Ratlam(F&V),15/08/2019,0.01,Other,300,1500,1100,
Ratlam(F&V),16/08/2019,650.5,Other,780,1975,1560,
Ratlam(F&V),17/08/2019,667.4,Other,760,1907,1540,
Ratlam(F&V),18/08/2019,0.01,Other,700,1900,1500,
Ratlam(F&V),19/08/2019,1083.2,Other,865,2293,1720,
Ratlam(F&V),20/08/2019,0.01,Other,600,1800,1200,
Ratlam(F&V),21/08/2019,0.01,Other,200,1100,800,
Ratlam(F&V),23/08/2019,0.01,Other,250,1500,900,
Ratlam(F&V),24/08/2019,0.01,Other,300,1550,850,
Ratlam(F&V),25/08/2019,0.01,Other,320,1700,940,
Ratlam(F&V),26/08/2019,444.5,Other,900,2526,1930,
Ratlam(F&V),27/08/2019,514.7,Other,800,2850,1960,
Ratlam(F&V),28/08/2019,807.4,Other,850,2800,1970,
Ratlam(F&V),29/08/2019,1031.5,Other,800,2706,2000,
Ratlam(F&V),30/08/2019,0.01,Other,700,2400,1700,
Ratlam(F&V),31/08/2019,1129,Other,865,2390,1850,
Sagar(F&V),05/08/2019,10,Other,800,1000,900,
Sagar(F&V),10/08/2019,15.8,Other,1000,1500,1200,
Sagar(F&V),12/08/2019,16.7,Other,1000,1500,1200,
Sagar(F&V),15/08/2019,16,Other,1000,1200,1100,
Sagar(F&V),16/08/2019,16,Other,1000,1200,1100,
Sagar(F&V),21/08/2019,18.4,Other,800,1000,900,
Sagar(F&V),24/08/2019,29,Other,1200,1800,1500,
Sagar(F&V),27/08/2019,33.1,Other,1000,2000,1500,
Sagar(F&V),29/08/2019,15.4,Other,1000,2000,1500,
Sailana,01/08/2019,58.3,Other,252,1272,762,
Sailana,02/08/2019,58.5,Other,352,1313,832,
Sailana,03/08/2019,51.1,Other,300,1261,780,
Sailana,04/08/2019,25.6,Other,251,1200,725,
Sailana,05/08/2019,38,Other,382,1266,824,
Sailana,06/08/2019,71.3,Other,400,1296,848,
Sailana,07/08/2019,50.6,Other,350,1315,832,
Sailana,10/08/2019,6.5,Other,350,1150,700,
Sailana,11/08/2019,3.8,Other,350,1290,840,
Sailana,12/08/2019,3.5,Other,450,1230,750,
Sailana,13/08/2019,592,Other,270,1240,755,
Sailana,14/08/2019,33,Other,200,1251,725,
Sailana,16/08/2019,33.1,Other,200,1251,725,
Sailana,17/08/2019,26.4,Other,250,1500,875,
Sailana,18/08/2019,17.2,Other,215,1420,817,
Sailana,19/08/2019,10.5,Other,370,1700,1035,
Sailana,20/08/2019,10.9,Other,300,1581,940,
Sailana,21/08/2019,3.6,Other,615,1425,1020,
Sailana,22/08/2019,2.6, ,NR,NR,NR,
Sailana,23/08/2019,4, ,NR,NR,NR,
Sailana,24/08/2019,1.05,Other,370,1700,1035,
Sailana,25/08/2019,10.9,Other,300,1581,940,
Sailana,26/08/2019,20.8,Other,200,2326,1263,
Sailana,27/08/2019,12.6,Other,203,2600,1401,
Sailana,28/08/2019,21.9,Other,400,2756,1578,
Sailana,29/08/2019,31.9,Other,352,2532,1442,
Sailana,30/08/2019,25,Other,341,2436,1388,
Sailana,31/08/2019,10.5,Other,300,2412,1356,
Sanwer,01/08/2019,0.32,Other,550,650,600,
Sanwer,02/08/2019,0.32,Other,600,650,625,
Sanwer,03/08/2019,0.48,Other,575,625,600,
Sanwer,04/08/2019,0.32,Other,600,650,625,
Sanwer,05/08/2019,0.32,Other,600,650,625,
Sanwer,06/08/2019,0.32,Other,550,650,600,
Sanwer,07/08/2019,0.32,Other,600,650,625,
Sanwer,08/08/2019,0.48,Other,550,650,600,
Sanwer,10/08/2019,0.32,Other,600,650,625,
Sanwer,11/08/2019,0.16,Other,600,650,625,
Sanwer,12/08/2019,0.16,Other,600,700,650,
Sanwer,13/08/2019,0.32,Other,1600,1700,1650,
Sanwer,14/08/2019,0.16,Other,600,650,625,
Sanwer,15/08/2019,0.16,Other,600,650,625,
Sanwer,16/08/2019,0.16,Other,600,650,625,
Sanwer,17/08/2019,0.32,Other,600,650,625,
Sanwer,18/08/2019,0.32,Other,600,650,625,
Sanwer,19/08/2019,3.2,Other,550,650,600,
Sanwer,20/08/2019,0.32,Other,600,650,625,
Sanwer,21/08/2019,0.16,Other,600,650,625,
Sanwer,22/08/2019,0.32,Other,600,700,650,
Sanwer,23/08/2019,0.12,Other,800,850,825,
Sanwer,24/08/2019,0.36,Other,800,900,850,
Sanwer,25/08/2019,0.3,Other,900,1100,1000,
Sanwer,26/08/2019,0.2,Other,950,1050,1000,
Sanwer,27/08/2019,0.1,Other,900,1100,1000,
Sanwer,28/08/2019,0.3,Other,950,1050,1000,
Sanwer,29/08/2019,0.2,Other,950,1050,1000,
Sanwer,30/08/2019,0.2, ,NR,NR,NR,
Sanwer,31/08/2019,0.3,Other,950,1050,1000,
Satna(F&V),04/08/2019,0.4,Other,800,800,800,
Satna(F&V),05/08/2019,0.4,Other,800,800,800,
Satna(F&V),20/08/2019,0.1,Other,600,600,600,
Sehore,04/08/2019,129.9,Other,876,1654,1433,
Shajapur(F&V),01/08/2019,263.6,Other,400,1450,850,
Shajapur(F&V),02/08/2019,365.5,Other,400,1520,800,
Shajapur(F&V),03/08/2019,1.5,Other,500,1320,800,
Shajapur(F&V),04/08/2019,710.2,Other,500,1350,800,
Shajapur(F&V),05/08/2019,701.2,Other,500,1400,900,
Shajapur(F&V),06/08/2019,514.5,Other,500,1320,850,
Shajapur(F&V),07/08/2019,415.2,Other,400,1250,800,
Shajapur(F&V),08/08/2019,314,Other,450,1280,700,
Shajapur(F&V),09/08/2019,385,Other,500,1310,800,
Shajapur(F&V),10/08/2019,84.9,Other,450,1350,780,
Shajapur(F&V),11/08/2019,447.8,Other,350,1250,680,
Shajapur(F&V),12/08/2019,28.5,Other,400,1300,800,
Shajapur(F&V),13/08/2019,125,Other,300,1150,700,
Shajapur(F&V),14/08/2019,185,Other,350,1420,800,
Shajapur(F&V),15/08/2019,1.5,Other,400,1350,800,
Shajapur(F&V),16/08/2019,231.1,Other,450,1250,680,
Shajapur(F&V),17/08/2019,1,Other,350,1250,650,
Shajapur(F&V),18/08/2019,311.5,Other,500,1800,1000,
Shajapur(F&V),19/08/2019,188.5,Other,800,2150,1250,
Shajapur(F&V),20/08/2019,137.6,Other,1000,2500,1500,
Shajapur(F&V),21/08/2019,235,Other,1000,2450,1500,
Shajapur(F&V),22/08/2019,231.1,Other,800,2380,1400,
Shajapur(F&V),23/08/2019,198.1,Other,1000,2400,1500,
Shajapur(F&V),24/08/2019,12,Other,1000,2400,1500,
Shajapur(F&V),25/08/2019,554.9,Other,800,2700,1500,
Shajapur(F&V),26/08/2019,185.9,Other,1050,2600,1450,
Shajapur(F&V),27/08/2019,189.5,Other,1000,2600,1600,
Shajapur(F&V),28/08/2019,158.5,Other,1000,2400,1400,
Shajapur(F&V),29/08/2019,331.7,Other,1000,2500,1500,
Shajapur(F&V),30/08/2019,281.4,Other,800,2600,1450,
Shajapur(F&V),31/08/2019,64.4,Other,800,2450,1600,
Shivpuri(F&V),01/08/2019,28,Other,450,450,450,
Shivpuri(F&V),02/08/2019,0.6,Other,1200,1200,1200,
Shivpuri(F&V),03/08/2019,19,Other,480,800,800,
Shivpuri(F&V),04/08/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),05/08/2019,16.2,Other,410,900,600,
Shivpuri(F&V),09/08/2019,38.3,Other,500,900,700,
Shivpuri(F&V),11/08/2019,5,Other,1200,1200,1200,
Shivpuri(F&V),13/08/2019,10,Other,600,600,600,
Shivpuri(F&V),27/08/2019,5,Other,1900,2000,2000,
Shujalpur,02/08/2019,322.1,Other,100,1475,1000,
Shujalpur,04/08/2019,336.6,Other,100,1458,1000,
Shujalpur,05/08/2019,411.9,Other,100,1406,1000,
Shujalpur,06/08/2019,471.1,Other,100,1402,1000,
Shujalpur,07/08/2019,427.1,Other,100,1437,1000,
Shujalpur,09/08/2019,35.2,Other,100,1000,1000,
Shujalpur,10/08/2019,7,Other,100,1280,1000,
Shujalpur,11/08/2019,5,Other,100,1250,1000,
Shujalpur,12/08/2019,10,Other,100,1400,1000,
Shujalpur,14/08/2019,96.6,Other,100,1466,950,
Shujalpur,16/08/2019,113.5,Other,100,1938,1400,
Shujalpur,18/08/2019,420.4,Other,100,1300,1000,
Shujalpur,23/08/2019,5,Other,1050,1640,1300,
Shujalpur,24/08/2019,10.5,Other,1100,1700,1600,
Shujalpur,25/08/2019,10,Other,1000,1650,1500,
Shujalpur,26/08/2019,259.61, ,NR,NR,NR,
Shujalpur,27/08/2019,320.87,Other,100,2700,1800,
Shujalpur,29/08/2019,414.6,Other,100,2801,2000,
Shujalpur,30/08/2019,5,Other,1000,2000,1500,
Sitmau,04/08/2019,2.5,1st Sort,850,1200,1000,
Sitmau,15/08/2019,1.6,1st Sort,750,1400,900,
Sitmau,18/08/2019,2.5,1st Sort,1000,1500,1200,
Sitmau,23/08/2019,1,1st Sort,900,900,900,
Sitmau,25/08/2019,1.5,1st Sort,1200,1800,1400,
Soyatkalan,01/08/2019,10,Onion,500,1300,800,
Soyatkalan,03/08/2019,24.2,Onion,400,1365,800,
Soyatkalan,04/08/2019,24.3,Onion,400,1350,800,
Soyatkalan,05/08/2019,27.2,Onion,400,1205,750,
Soyatkalan,06/08/2019,12.9,Onion,400,1225,700,
Soyatkalan,07/08/2019,23.8,Onion,400,1250,750,
Soyatkalan,10/08/2019,17.5,Onion,950,1150,1100,
Soyatkalan,17/08/2019,1,Onion,500,1200,700,
Soyatkalan,25/08/2019,0.8,Onion,800,1300,1000,
Soyatkalan,27/08/2019,12.7,Onion,1000,2150,1600,
Soyatkalan,28/08/2019,21.6, ,NR,NR,NR,
Soyatkalan,29/08/2019,5, ,NR,NR,NR,
Soyatkalan,31/08/2019,9.5,Onion,1600,2370,1900,
Syopurkalan(F&V),02/08/2019,1.5,Local,1000,1100,1050,
Syopurkalan(F&V),08/08/2019,1.5,Local,1000,1100,1050,
Syopurkalan(F&V),12/08/2019,1.5,Local,1100,1200,1150,
Syopurkalan(F&V),14/08/2019,1.5,Local,1200,1300,1250,
Syopurkalan(F&V),16/08/2019,1,Local,1000,1100,1050,
Syopurkalan(F&V),20/08/2019,1,Local,1000,1100,1050,
Syopurkalan(F&V),25/08/2019,2,Local,700,800,750,
Syopurkalan(F&V),28/08/2019,2,Local,700,800,750,
Syopurkalan(F&V),30/08/2019,1,Local,1400,1500,1450,
Thandla,01/08/2019,3,Other,1000,1200,1100,
Thandla,02/08/2019,3,Other,1000,1200,1100,
Thandla,03/08/2019,3,Other,1000,1200,1100,
Thandla,04/08/2019,3,Other,900,1100,1000,
Thandla,05/08/2019,3,Other,1000,1200,1100,
Thandla,06/08/2019,3,Other,1000,1200,1100,
Thandla,07/08/2019,3,Other,900,1100,1000,
Thandla,08/08/2019,3,Other,1000,1200,1100,
Thandla,09/08/2019,3,Other,1000,1200,1100,
Thandla,10/08/2019,3,Other,900,1100,1000,
Thandla,11/08/2019,3,Other,1000,1200,1100,
Thandla,12/08/2019,3,Other,900,1100,1000,
Thandla,13/08/2019,3,Other,1000,1200,1100,
Thandla,14/08/2019,2,Other,1000,1200,1100,
Thandla,16/08/2019,3,Other,1000,1200,1100,
Thandla,17/08/2019,3,Other,900,1100,1000,
Thandla,18/08/2019,3,Other,900,1100,1000,
Thandla,19/08/2019,3,Other,1000,1200,1100,
Thandla,20/08/2019,3,Other,1000,1200,1100,
Thandla,21/08/2019,3,Other,900,1100,1000,
Thandla,22/08/2019,4,Other,900,1100,1000,
Thandla,23/08/2019,3,Other,1000,1200,1100,
Thandla,24/08/2019,3,Other,1100,1300,1200,
Thandla,25/08/2019,3,Other,1100,1300,1200,
Thandla,26/08/2019,3,Other,1000,1200,1100,
Thandla,27/08/2019,3,Other,1000,1200,1100,
Thandla,28/08/2019,4,Other,1000,1200,1100,
Thandla,29/08/2019,3,Other,1000,1200,1100,
Thandla,30/08/2019,3,Other,1100,1300,1200,
Thandla,31/08/2019,3,Other,1100,1300,1200,
Timarni,03/08/2019,0.03,Onion,1500,1500,1500,
Timarni,04/08/2019,0.25,Onion,900,1400,1150,
Timarni,05/08/2019,0.15,Onion,1000,1300,1150,
Timarni,06/08/2019,0.18,Onion,1100,1200,1150,
Timarni,10/08/2019,0.22,Onion,1000,1400,1200,
Timarni,11/08/2019,0.2,Onion,1000,1400,1200,
Timarni,12/08/2019,0.24,Onion,1000,1400,1200,
Timarni,13/08/2019,0.25,Onion,1000,1400,1200,
Timarni,14/08/2019,0.03,Onion,1400,1400,1400,
Timarni,16/08/2019,0.04,Onion,1500,1500,1500,
Timarni,18/08/2019,0.04,Onion,1000,1500,1250,
Timarni,19/08/2019,0.12,Onion,1000,1600,1300,
Timarni,20/08/2019,0.13,Onion,700,1600,1150,
Timarni,21/08/2019,0.04,Onion,1600,2500,2050,
Timarni,22/08/2019,0.05,Onion,1500,1600,1550,
Timarni,23/08/2019,0.02,Onion,1400,1400,1400,
Timarni,28/08/2019,0.06,Onion,2200,2700,2450,
Timarni,29/08/2019,0.22,Onion,2000,2500,2250,
Timarni,31/08/2019,0.06,Onion,2300,2500,2400,
Ujjain(F&V),01/08/2019,361.6,Onion,200,1350,968,
Ujjain(F&V),02/08/2019,5642,Onion,200,1400,909,
Ujjain(F&V),03/08/2019,5642,Onion,200,1400,909,
Ujjain(F&V),06/08/2019,4552,Onion,200,1350,952,
Ujjain(F&V),07/08/2019,5121,Onion,250,1350,974,
Ujjain(F&V),08/08/2019,511.2,Onion,200,1300,912,
Ujjain(F&V),10/08/2019,281.3,Onion,300,1350,1012,
Ujjain(F&V),13/08/2019,344.4,Onion,250,1400,1020,
Ujjain(F&V),14/08/2019,419.5,Onion,200,1400,1004,
Ujjain(F&V),16/08/2019,84.7,Onion,350,1800,1103,
Ujjain(F&V),17/08/2019,929.8,Onion,300,1600,1236,
Ujjain(F&V),19/08/2019,403.9,Onion,300,1900,1299,
Ujjain(F&V),20/08/2019,395.9,Onion,350,2300,1476,
Ujjain(F&V),22/08/2019,11.5,Onion,300,2650,1728,
Ujjain(F&V),24/08/2019,251,Onion,350,2550,1786,
Ujjain(F&V),27/08/2019,351,Onion,350,2400,2125,
Ujjain(F&V),28/08/2019,355.2,Onion,300,2400,1810,
Ujjain(F&V),29/08/2019,321,Onion,300,2550,1725,
Ujjain(F&V),30/08/2019,309.1,Onion,350,2650,1798,
Ujjain(F&V),31/08/2019,273.3,Onion,350,2650,1925,
