Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur,03/11/2018,750,Onion,250,1230,710,
Mandsaur,12/11/2018,800,Onion,200,1342,725,
Mandsaur,13/11/2018,800,Onion,250,1313,730,
Mandsaur,14/11/2018,850,Onion,250,1220,700,
Mandsaur,15/11/2018,900,Onion,250,1260,710,
Mandsaur,16/11/2018,900,Onion,200,1100,650,
Mandsaur,30/11/2018,1100,Onion,100,832,475,
Narsinghgarh,01/11/2018,22,Other,200,540,490,
Narsinghgarh,02/11/2018,32.7,Other,220,850,500,
Narsinghgarh,03/11/2018,31.2,Other,200,800,500,
Narsinghgarh,05/11/2018,26.1,Other,280,800,450,
Narsinghgarh,13/11/2018,24.2,Other,250,890,610,
Narsinghgarh,14/11/2018,14,Other,250,780,480,
Narsinghgarh,15/11/2018,10.2,Other,250,1400,1000,
Narsinghgarh,16/11/2018,25.3,Other,250,1400,1350,
Narsinghgarh,17/11/2018,4.3,Other,100,650,500,
Narsinghgarh,19/11/2018,38.5,Other,150,590,380,
Narsinghgarh,22/11/2018,37.7,Other,100,400,310,
Narsinghgarh,24/11/2018,43.5,Other,100,510,350,
Narsinghgarh,30/11/2018,8.3,Other,100,450,300,
Neemuch,01/11/2018,310, ,NR,NR,NR,
Neemuch,02/11/2018,304,Medium,100,1080,850,
Neemuch,03/11/2018,350,Medium,100,1111,700,
Neemuch,12/11/2018,214,Medium,250,1325,780,
Neemuch,13/11/2018,305,Medium,250,1261,881,
Neemuch,14/11/2018,38.9,Medium,100,1266,971,
Neemuch,15/11/2018,470.1,Medium,100,1122,781,
Neemuch,16/11/2018,404.3,Medium,200,895,780,
Neemuch,17/11/2018,635.6,Medium,100,971,760,
Neemuch,19/11/2018,460,Medium,200,900,450,
Neemuch,20/11/2018,490,Medium,300,930,420,
Neemuch,22/11/2018,682,Medium,200,825,550,
Neemuch,26/11/2018,219,Medium,295,925,450,
Neemuch,30/11/2018,310.5,Medium,250,725,490,
Petlawad,01/11/2018,0.2,Red,800,1500,1300,
Petlawad,02/11/2018,0.24, ,NR,NR,NR,
Petlawad,03/11/2018,0.24, ,NR,NR,NR,
Petlawad,05/11/2018,0.27,Red,1000,1500,1200,
Petlawad,06/11/2018,0.1,Red,600,1200,1000,
Petlawad,09/11/2018,0.09,Red,800,1500,1000,
Petlawad,11/11/2018,0.05, ,NR,NR,NR,
Petlawad,12/11/2018,0.33, ,NR,NR,NR,
Petlawad,13/11/2018,0.33, ,NR,NR,NR,
Petlawad,14/11/2018,0.43, ,NR,NR,NR,
Petlawad,15/11/2018,0.05,Red,700,800,800,
Petlawad,16/11/2018,0.24,Red,700,1000,800,
Petlawad,17/11/2018,0.19,Red,400,1000,800,
Petlawad,18/11/2018,0.27,Red,400,1000,500,
Petlawad,19/11/2018,0.1,Red,500,800,700,
Petlawad,20/11/2018,0.18,Red,400,800,700,
Petlawad,21/11/2018,0.18,Red,400,1000,1000,
Petlawad,22/11/2018,0.36,Red,500,1000,800,
Petlawad,23/11/2018,0.18,Red,700,1000,800,
Petlawad,24/11/2018,0.44, ,NR,NR,NR,
Petlawad,25/11/2018,0.25, ,NR,NR,NR,
Petlawad,26/11/2018,0.11, ,NR,NR,NR,
Pipariya,24/11/2018,1.8,Onion,515,810,710,
Pipariya,25/11/2018,2,Onion,500,790,680,
Pipariya,27/11/2018,1.5,Onion,500,800,710,
Pipariya,28/11/2018,1.3,Onion,510,790,700,
Pipariya,29/11/2018,2,Onion,530,790,700,
Pipariya,30/11/2018,1.6,Onion,500,780,710,
Rajgarh,11/11/2018,60,Other,400,800,600,
Rajgarh,12/11/2018,5,Other,200,500,300,
Rajgarh,17/11/2018,8,Other,300,800,500,
Rajgarh,19/11/2018,15,Other,300,800,500,
Rajgarh,26/11/2018,65,Other,300,800,500,
Ratlam(F&V),12/11/2018,388.6,Other,710,1501,1150,
Ratlam(F&V),13/11/2018,345.3,Other,290,1549,1100,
Ratlam(F&V),14/11/2018,533.1,Other,150,1362,860,
Ratlam(F&V),15/11/2018,548.2,Other,210,1311,903,
Ratlam(F&V),16/11/2018,730.9,Other,150,1292,696,
Ratlam(F&V),17/11/2018,554.6,Other,180,1042,780,
Ratlam(F&V),18/11/2018,0.01,Other,250,1000,790,
Ratlam(F&V),19/11/2018,0.01,Other,300,1030,785,
Ratlam(F&V),20/11/2018,815.4,Other,150,907,510,
Ratlam(F&V),22/11/2018,612.9,Other,150,953,520,
Ratlam(F&V),30/11/2018,650.1,Other,100,799,480,
Sagar(F&V),01/11/2018,19.4,Other,1500,1800,1600,
Sagar(F&V),02/11/2018,43.8,Other,1300,1500,1400,
Sagar(F&V),04/11/2018,34.7,Other,1000,1500,1200,
Sagar(F&V),05/11/2018,16.8,Other,1300,1500,1400,
Sagar(F&V),06/11/2018,30.9,Other,1200,1500,1400,
Sagar(F&V),07/11/2018,54.6,Other,1200,1500,1400,
Sagar(F&V),11/11/2018,44.2,Other,1000,1300,1200,
Sagar(F&V),12/11/2018,21.9,Other,1000,1300,1200,
Sagar(F&V),13/11/2018,53,Other,800,1000,900,
Sagar(F&V),14/11/2018,43.6,Other,600,800,700,
Sagar(F&V),16/11/2018,77,Other,800,1000,900,
Sagar(F&V),19/11/2018,40.9,Other,600,800,700,
Sagar(F&V),20/11/2018,15.6,Other,800,900,850,
Sagar(F&V),21/11/2018,30.1,Other,600,800,700,
Sagar(F&V),23/11/2018,21,Other,800,1100,1000,
Sagar(F&V),24/11/2018,23.8,Other,600,800,700,
Sagar(F&V),25/11/2018,22.1,Other,600,800,700,
Sagar(F&V),26/11/2018,8.9,Other,600,800,700,
Sagar(F&V),27/11/2018,33,Other,600,800,700,
Sagar(F&V),30/11/2018,3,Other,600,800,700,
Sailana,01/11/2018,16.8,Other,200,900,500,
Sailana,02/11/2018,20.5,Other,181,946,500,
Sailana,03/11/2018,27.8,Other,300,890,500,
Sailana,12/11/2018,10.5,Other,151,1211,600,
Sailana,13/11/2018,20.5,Other,200,1121,600,
Sailana,14/11/2018,19.9,Other,200,827,500,
Sailana,15/11/2018,16.4,Other,215,950,600,
Sailana,16/11/2018,17.7,Other,200,800,500,
Sailana,17/11/2018,25.5,Other,200,700,450,
Sailana,30/11/2018,17.9,Other,202,548,350,
Sanwer,01/11/2018,0.4,Other,400,500,450,
Sanwer,02/11/2018,0.5,Other,400,500,450,
Sanwer,03/11/2018,0.5,Other,400,500,450,
Sanwer,04/11/2018,0.6,Other,400,500,450,
Sanwer,05/11/2018,0.3,Other,400,500,450,
Sanwer,06/11/2018,0.4,Other,400,500,450,
Sanwer,07/11/2018,0.3,Other,400,500,450,
Sanwer,08/11/2018,0.2,Other,400,500,450,
Sanwer,09/11/2018,0.5,Other,400,550,500,
Sanwer,10/11/2018,0.5,Other,400,500,450,
Sanwer,11/11/2018,0.4,Other,400,500,450,
Sanwer,12/11/2018,0.2,Other,450,500,475,
Sanwer,13/11/2018,0.3,Other,400,500,475,
Sanwer,14/11/2018,0.4,Other,400,500,450,
Sanwer,15/11/2018,0.3,Other,400,500,475,
Sanwer,16/11/2018,0.3,Other,450,1000,475,
Sanwer,17/11/2018,0.4,Other,450,500,475,
Sanwer,18/11/2018,0.2,Other,450,500,475,
Sanwer,19/11/2018,0.4,Other,400,500,450,
Sanwer,20/11/2018,0.4,Other,400,500,450,
Sanwer,21/11/2018,0.9,Other,400,500,450,
Sanwer,22/11/2018,0.4,Other,400,500,450,
Sanwer,24/11/2018,0.2,Other,450,500,475,
Sanwer,25/11/2018,0.4,Other,400,500,450,
Sanwer,26/11/2018,0.2,Other,400,500,450,
Sanwer,30/11/2018,0.3,Other,400,500,450,
Satna,23/11/2018,2.6,Other,800,800,800,
Satna(F&V),09/11/2018,0.25,Other,800,1000,900,
Satna(F&V),15/11/2018,0.3,Other,790,790,790,
Satna(F&V),16/11/2018,0.7,Other,810,820,815,
Satna(F&V),17/11/2018,0.9,Other,800,840,820,
Satna(F&V),19/11/2018,0.7,Other,800,900,850,
Satna(F&V),20/11/2018,0.3,Other,800,852,850,
Satna(F&V),21/11/2018,0.2,Other,750,750,750,
Satna(F&V),22/11/2018,0.2,Other,820,830,825,
Satna(F&V),23/11/2018,0.29,Other,800,800,800,
Satna(F&V),24/11/2018,0.27,Other,750,750,750,
Sehore,04/11/2018,0.1,Other,450,1880,1350,
Sehore,05/11/2018,0.2,Other,600,1780,1550,
Sehore,06/11/2018,0.1,Other,600,1650,1250,
Sehore,07/11/2018,0.2,Other,700,1880,1520,
Sehore,08/11/2018,0.1,Other,660,1770,1456,
Sehore,09/11/2018,0.2,Other,440,1450,1250,
Sehore,10/11/2018,0.1,Other,600,1550,1330,
Sehore,11/11/2018,0.1,Other,660,1600,1450,
Sehore,18/11/2018,0.35,Other,356,1455,1251,
Sehore,19/11/2018,0.3,Other,445,1550,1200,
Sehore,20/11/2018,0.4,Other,555,1456,1365,
Sehore,21/11/2018,0.6,Other,600,1560,1258,
Sehore,23/11/2018,0.3,Other,556,1562,889,
Sehore,24/11/2018,0.2,Other,556,1489,1230,
Sehore,25/11/2018,0.2,Other,350,1250,980,
Sehore,26/11/2018,0.5,Other,550,1256,985,
Sehore,27/11/2018,0.1,Other,600,1352,980,
Sehore,29/11/2018,0.2,Other,555,1430,890,
Shajapur(F&V),01/11/2018,105,Other,250,1020,700,
Shajapur(F&V),02/11/2018,110.52,Other,200,1210,500,
Shajapur(F&V),05/11/2018,98.8,Other,300,1250,800,
Shajapur(F&V),06/11/2018,5,Other,300,980,450,
Shajapur(F&V),08/11/2018,12,Other,300,1190,850,
Shajapur(F&V),09/11/2018,140,Other,300,1340,790,
Shajapur(F&V),10/11/2018,0.5,Other,200,1120,800,
Shajapur(F&V),11/11/2018,123.5,Other,100,1000,500,
Shajapur(F&V),12/11/2018,102.2,Other,200,1210,780,
Shajapur(F&V),13/11/2018,98.72,Other,200,1050,750,
Shajapur(F&V),14/11/2018,215.46,Other,200,1410,800,
Shajapur(F&V),15/11/2018,187.41,Other,200,1365,800,
Shajapur(F&V),16/11/2018,148.79,Other,200,1420,800,
Shajapur(F&V),17/11/2018,198.81,Other,300,1258,800,
Shajapur(F&V),18/11/2018,201.5,Other,200,1185,800,
Shajapur(F&V),19/11/2018,155.5,Other,200,1260,800,
Shajapur(F&V),20/11/2018,156.9,Other,300,1250,800,
Shajapur(F&V),21/11/2018,165.2, ,NR,NR,NR,
Shajapur(F&V),22/11/2018,158,Other,200,1450,800,
Shajapur(F&V),23/11/2018,203.6,Other,200,1360,800,
Shajapur(F&V),24/11/2018,2,Other,200,1360,500,
Shajapur(F&V),25/11/2018,152.5,Other,200,1655,800,
Shajapur(F&V),26/11/2018,205,Other,200,1452,800,
Shajapur(F&V),27/11/2018,156,Other,200,1360,800,
Shajapur(F&V),28/11/2018,203.5,Other,200,1450,750,
Shajapur(F&V),29/11/2018,187.8,Other,400,1540,800,
Shajapur(F&V),30/11/2018,215.96,Other,300,1455,800,
Shivpuri(F&V),20/11/2018,2.1,Other,400,615,500,
Shivpuri(F&V),22/11/2018,10.5,Other,500,600,600,
Shivpuri(F&V),23/11/2018,2.5,Other,400,500,500,
Sitmau,21/11/2018,2, ,NR,NR,NR,
Sitmau,23/11/2018,1, ,NR,NR,NR,
Sitmau,24/11/2018,1, ,NR,NR,NR,
Sitmau,28/11/2018,1, ,NR,NR,NR,
Sitmau,29/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),01/11/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),02/11/2018,2,Local,700,900,800,
Syopurkalan(F&V),05/11/2018,1.6,Local,1000,1100,1050,
Syopurkalan(F&V),06/11/2018,0.6,Local,1000,1100,1050,
Syopurkalan(F&V),09/11/2018,0.7, ,NR,NR,NR,
Syopurkalan(F&V),11/11/2018,0.5,Local,600,700,650,
Syopurkalan(F&V),12/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),15/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),20/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),21/11/2018,0.7,Local,500,600,550,
Syopurkalan(F&V),22/11/2018,0.8,Local,700,800,750,
Syopurkalan(F&V),26/11/2018,1.2,Local,600,700,650,
Syopurkalan(F&V),30/11/2018,0.7,Local,800,900,850,
Thandla,01/11/2018,3,Other,800,900,850,
Thandla,02/11/2018,2,Other,800,900,850,
Thandla,03/11/2018,2,Other,800,850,820,
Thandla,04/11/2018,3,Other,800,850,830,
Thandla,05/11/2018,2,Other,700,800,750,
Thandla,06/11/2018,2,Other,800,800,800,
Thandla,07/11/2018,2,Other,800,800,800,
Thandla,08/11/2018,2,Other,600,800,700,
Thandla,09/11/2018,2,Other,700,800,750,
Thandla,10/11/2018,2,Other,700,740,720,
Thandla,11/11/2018,2,Other,700,800,750,
Thandla,12/11/2018,1,Other,800,800,800,
Thandla,13/11/2018,2,Other,800,900,850,
Thandla,14/11/2018,2,Other,800,900,850,
Thandla,15/11/2018,3,Other,850,950,900,
Thandla,16/11/2018,2,Other,800,900,850,
Thandla,17/11/2018,2,Other,900,1000,950,
Thandla,19/11/2018,3,Other,850,950,900,
Thandla,20/11/2018,2,Other,850,900,870,
Thandla,21/11/2018,2,Other,800,900,880,
Thandla,22/11/2018,3,Other,800,820,810,
Thandla,23/11/2018,3, ,NR,NR,NR,
Thandla,24/11/2018,2,Other,800,850,820,
Thandla,25/11/2018,3,Other,800,900,850,
Thandla,26/11/2018,2,Other,820,910,860,
Thandla,29/11/2018,3,Other,900,1000,950,
Thandla,30/11/2018,2,Other,900,1000,950,
Timarni,02/11/2018,0.07,Onion,1200,1500,1350,
Timarni,07/11/2018,0.07,Onion,1100,1200,1100,
Timarni,09/11/2018,0.07,Onion,1000,1200,1100,
Timarni,10/11/2018,0.05,Onion,1200,1200,1200,
Timarni,15/11/2018,0.03,Onion,1100,1100,1100,
Timarni,19/11/2018,0.06,Onion,1000,1200,1100,
Timarni,20/11/2018,0.04,Onion,1000,1100,1050,
Timarni,22/11/2018,0.02,Onion,1000,1000,1000,
Timarni,30/11/2018,0.06,Onion,1000,1200,1100,
Ujjain(F&V),01/11/2018,106.4,Onion,200,1050,750,
Ujjain(F&V),02/11/2018,99.3,Onion,200,900,700,
Ujjain(F&V),03/11/2018,128,Onion,200,950,700,
Ujjain(F&V),05/11/2018,92.1,Onion,200,850,700,
Ujjain(F&V),12/11/2018,196.2,Onion,200,900,700,
Ujjain(F&V),13/11/2018,259.3,Onion,250,1100,850,
Ujjain(F&V),14/11/2018,287,Onion,300,1151,800,
Ujjain(F&V),15/11/2018,226.3,Onion,150,1050,800,
Ujjain(F&V),16/11/2018,1911,Onion,200,950,700,
Ujjain(F&V),17/11/2018,420.9,Onion,200,1105,800,
Ujjain(F&V),19/11/2018,234.4,Onion,200,1070,700,
Ujjain(F&V),20/11/2018,411.8,Onion,150,915,750,
Ujjain(F&V),22/11/2018,250.2,Onion,250,850,625,
Ujjain(F&V),23/11/2018,310.5,Onion,200,915,750,
Ujjain(F&V),24/11/2018,147.5,Onion,200,951,650,
Ujjain(F&V),26/11/2018,231.7,Onion,150,800,600,
Ujjain(F&V),29/11/2018,84.4,Onion,200,825,650,
Ujjain(F&V),30/11/2018,194.4,Onion,200,870,625,
