Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2018,31,Kabuli Chana(Chickpeas-white),3380,4680,4200,
,07/12/2018,2.4,Kabuli Chana(Chickpeas-white),3371,4450,4200,
,10/12/2018,4.3,Kabuli Chana(Chickpeas-white),3300,4650,4300,
,11/12/2018,0.1, ,NR,NR,NR,
,12/12/2018,0.6, ,NR,NR,NR,
,13/12/2018,2.4,Kabuli Chana(Chickpeas-white),3344,4605,4500,
,14/12/2018,5.7,Kabuli Chana(Chickpeas-white),3799,4560,4400,
,15/12/2018,3.9,Kabuli Chana(Chickpeas-white),3372,4950,4700,
,17/12/2018,3.8,Kabuli Chana(Chickpeas-white),3372,4600,3800,
,18/12/2018,1.9,Kabuli Chana(Chickpeas-white),3451,5000,4510,
,19/12/2018,1.2,Kabuli Chana(Chickpeas-white),3726,4850,4500,
,20/12/2018,3.3,Kabuli Chana(Chickpeas-white),3636,4276,4000,
,21/12/2018,2.1,Kabuli Chana(Chickpeas-white),3400,4856,3710,
,24/12/2018,8.2,Kabuli Chana(Chickpeas-white),3406,4680,4100,
,26/12/2018,1.5,Kabuli Chana(Chickpeas-white),3442,4351,4020,
,27/12/2018,5,Kabuli Chana(Chickpeas-white),3226,4411,4200,
,28/12/2018,6.2,Kabuli Chana(Chickpeas-white),3200,4600,3900,
,29/12/2018,1.9,Kabuli Chana(Chickpeas-white),2901,4460,4000,
Ratlam,03/12/2018,266,Kabuli Chana(Chickpeas-white),3000,5381,4650,
,04/12/2018,261.2,Kabuli Chana(Chickpeas-white),3500,5300,4500,
,05/12/2018,229,Kabuli Chana(Chickpeas-white),3000,5200,4500,
,06/12/2018,243.7,Kabuli Chana(Chickpeas-white),3200,5225,4500,
,07/12/2018,194.7,Kabuli Chana(Chickpeas-white),3268,5380,4090,
,10/12/2018,102.6,Kabuli Chana(Chickpeas-white),3500,5196,4400,
,11/12/2018,20.3,Kabuli Chana(Chickpeas-white),3700,4830,4200,
,12/12/2018,81.3,Kabuli Chana(Chickpeas-white),3400,5342,4200,
,13/12/2018,81,Kabuli Chana(Chickpeas-white),3000,5190,4400,
,14/12/2018,108.8,Kabuli Chana(Chickpeas-white),3501,5490,4400,
,15/12/2018,84.9,Kabuli Chana(Chickpeas-white),3200,5511,4350,
,17/12/2018,130.4,Kabuli Chana(Chickpeas-white),3000,5510,4300,
,18/12/2018,159.3,Kabuli Chana(Chickpeas-white),3500,5271,4400,
,19/12/2018,169.3,Kabuli Chana(Chickpeas-white),3500,5031,4400,
,20/12/2018,159.2,Kabuli Chana(Chickpeas-white),2500,5177,4200,
,24/12/2018,149.2,Kabuli Chana(Chickpeas-white),3551,4991,4200,
,27/12/2018,194.5,Kabuli Chana(Chickpeas-white),3500,5040,4200,
,28/12/2018,168.9,Kabuli Chana(Chickpeas-white),3000,4900,4200,
,29/12/2018,109.1,Kabuli Chana(Chickpeas-white),3500,5038,4300,
Rehati,01/12/2018,5.4,Other,3600,3799,3650,
,12/12/2018,0.5, ,NR,NR,NR,
,13/12/2018,0.1, ,NR,NR,NR,
,14/12/2018,4.2, ,NR,NR,NR,
,15/12/2018,12.2, ,NR,NR,NR,
,17/12/2018,1.9, ,NR,NR,NR,
,24/12/2018,1,Other,3605,3676,3676,
,26/12/2018,0.4,Other,3508,3508,3508,
,27/12/2018,0.7,Other,3691,3699,3699,
,28/12/2018,8.8,White (whole),3300,3560,3540,
Sailana,03/12/2018,2, ,NR,NR,NR,
,04/12/2018,1.7, ,NR,NR,NR,
,05/12/2018,0.8, ,NR,NR,NR,
,06/12/2018,2.2, ,NR,NR,NR,
,07/12/2018,1.4, ,NR,NR,NR,
,10/12/2018,0.2,Other,3700,4660,4100,
,14/12/2018,1.6,Other,4100,4701,4350,
,15/12/2018,0.8,Other,3800,4771,4300,
,17/12/2018,1.4,Other,4127,4800,4400,
,18/12/2018,0.8,Other,4300,4654,4450,
,19/12/2018,0.6,Other,3890,4699,4200,
,20/12/2018,1.2,Other,4100,4591,4300,
,24/12/2018,0.7, ,NR,NR,NR,
,27/12/2018,0.7,Other,4099,4410,4250,
,28/12/2018,1.5, ,NR,NR,NR,
Sanawad,01/12/2018,27.1,Kabuli Chana(Chickpeas-white),3696,5540,5005,
,03/12/2018,70.5,Kabuli Chana(Chickpeas-white),4000,5400,5000,
,04/12/2018,37.6,Kabuli Chana(Chickpeas-white),3695,5775,4900,
,05/12/2018,49.2,Kabuli Chana(Chickpeas-white),3700,5555,5165,
,06/12/2018,51.9,Kabuli Chana(Chickpeas-white),3650,5610,5005,
,07/12/2018,37.6,Kabuli Chana(Chickpeas-white),3751,5570,5205,
,08/12/2018,33.7,Kabuli Chana(Chickpeas-white),3621,5600,5060,
,10/12/2018,54.5,Kabuli Chana(Chickpeas-white),3600,5650,5205,
,11/12/2018,2.6,Kabuli Chana(Chickpeas-white),3600,4655,3800,
,12/12/2018,25.8,Kabuli Chana(Chickpeas-white),3800,5375,5145,
,13/12/2018,38.6,Kabuli Chana(Chickpeas-white),3550,5600,5050,
,14/12/2018,33.5,Kabuli Chana(Chickpeas-white),3595,5500,5005,
,17/12/2018,3.7,Kabuli Chana(Chickpeas-white),3000,3750,3650,
,18/12/2018,51.3,Kabuli Chana(Chickpeas-white),3561,5375,5180,
,19/12/2018,32,Kabuli Chana(Chickpeas-white),3565,5380,5205,
,20/12/2018,54,Kabuli Chana(Chickpeas-white),3500,5375,5050,
,21/12/2018,39.4,Kabuli Chana(Chickpeas-white),3450,5480,4900,
,22/12/2018,36.6,Kabuli Chana(Chickpeas-white),3615,5484,5000,
,24/12/2018,22.6,Kabuli Chana(Chickpeas-white),3510,5350,4770,
,26/12/2018,16.8,Kabuli Chana(Chickpeas-white),3000,5560,5150,
,27/12/2018,38.8,Kabuli Chana(Chickpeas-white),3500,5330,5000,
,28/12/2018,47.9,Kabuli Chana(Chickpeas-white),3501,5300,4850,
,29/12/2018,23.4,Kabuli Chana(Chickpeas-white),3685,5510,5150,
,31/12/2018,33.1,Kabuli Chana(Chickpeas-white),3651,5580,5180,
Shujalpur,01/12/2018,109.59,Other,3000,5500,4601,
,03/12/2018,345.23, ,NR,NR,NR,
,05/12/2018,254.34,Other,3500,5200,4580,
,06/12/2018,265.17,Other,3500,5101,4501,
,10/12/2018,186.42, ,NR,NR,NR,
,11/12/2018,44.77, ,NR,NR,NR,
,12/12/2018,86.82,Other,3500,5161,4400,
,13/12/2018,160.34,Other,4200,5701,4500,
,14/12/2018,149.11,Other,3500,5215,4450,
,17/12/2018,144.12, ,NR,NR,NR,
,18/12/2018,110.3,Other,3500,5201,4401,
,19/12/2018,143.95, ,NR,NR,NR,
,20/12/2018,133.57,Other,3500,5050,4200,
,24/12/2018,131.33,Other,3500,4850,4400,
,27/12/2018,153.23,Other,3000,4900,4201,
,28/12/2018,135.51,Other,3500,4750,4200,
,29/12/2018,99.14,Other,3500,4781,4000,
,31/12/2018,99.22,Other,3000,5000,4201,
Tarana,01/12/2018,44, ,NR,NR,NR,
,03/12/2018,52, ,NR,NR,NR,
,04/12/2018,42,Other,3900,5075,4851,
,05/12/2018,37,Other,3801,5130,4900,
,06/12/2018,55,Other,3799,4899,4775,
,10/12/2018,33,Other,3850,5221,4725,
,11/12/2018,1,Other,4350,4350,4350,
,12/12/2018,19,Other,3951,4930,4700,
,13/12/2018,32,Other,3776,5125,4950,
,14/12/2018,22,Other,3900,5099,4800,
,15/12/2018,18,Other,3901,5201,4648,
,17/12/2018,14,Other,3801,5033,4966,
,18/12/2018,25,Other,3852,4891,4641,
,19/12/2018,20,Other,3925,5051,4651,
,20/12/2018,15,Other,4000,5000,4916,
,21/12/2018,24,Other,3900,5015,4500,
,24/12/2018,21, ,NR,NR,NR,
,26/12/2018,15, ,NR,NR,NR,
,27/12/2018,24, ,NR,NR,NR,
,28/12/2018,18, ,NR,NR,NR,
,29/12/2018,21,Other,4060,5000,4670,
Ujjain,01/12/2018,187.8,Kabuli Chana(Chickpeas-white),2880,5413,4646,
,03/12/2018,258.8,Kabuli Chana(Chickpeas-white),3100,5300,4615,
,04/12/2018,241.8,Kabuli Chana(Chickpeas-white),3613,5160,4651,
,05/12/2018,278,Kabuli Chana(Chickpeas-white),4001,5124,4422,
,06/12/2018,179.7,Kabuli Chana(Chickpeas-white),2800,5240,4390,
,10/12/2018,151.9,Kabuli Chana(Chickpeas-white),3101,5241,4760,
,11/12/2018,29.4,Kabuli Chana(Chickpeas-white),2500,5145,4870,
,12/12/2018,100.3,Kabuli Chana(Chickpeas-white),2500,5201,4780,
,13/12/2018,114,Kabuli Chana(Chickpeas-white),2700,5301,4860,
,14/12/2018,124,Kabuli Chana(Chickpeas-white),3051,5215,4725,
,15/12/2018,129.8,Kabuli Chana(Chickpeas-white),3400,5199,4840,
,17/12/2018,158.1,Kabuli Chana(Chickpeas-white),3250,5233,4750,
,18/12/2018,144.3,Kabuli Chana(Chickpeas-white),2400,4982,4615,
,19/12/2018,155.3,Kabuli Chana(Chickpeas-white),3400,4890,4601,
,20/12/2018,126.3,Kabuli Chana(Chickpeas-white),3302,5100,4441,
,21/12/2018,178.6,Kabuli Chana(Chickpeas-white),3203,4931,4421,
,24/12/2018,100.7,Kabuli Chana(Chickpeas-white),2580,4830,4420,
,26/12/2018,54.1,Kabuli Chana(Chickpeas-white),3000,4721,4480,
,27/12/2018,77.7,Kabuli Chana(Chickpeas-white),3000,4820,4420,
,28/12/2018,110,Kabuli Chana(Chickpeas-white),3232,4701,4490,
,29/12/2018,50.5,Kabuli Chana(Chickpeas-white),3400,4970,4493,
,31/12/2018,41.6,Kabuli Chana(Chickpeas-white),3451,5010,4670,
Unhel,01/12/2018,0.2, ,NR,NR,NR,
,03/12/2018,0.4, ,NR,NR,NR,
,04/12/2018,0.7, ,NR,NR,NR,
,05/12/2018,1.4, ,NR,NR,NR,
,06/12/2018,0.6, ,NR,NR,NR,
,10/12/2018,0.5, ,NR,NR,NR,
,14/12/2018,0.2, ,NR,NR,NR,
,15/12/2018,0.2, ,NR,NR,NR,
,17/12/2018,0.1,Other,4150,4150,4150,
,24/12/2018,0.2,Other,3602,3602,3602,
