Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/06/2019,0.85,Kabuli Chana(Chickpeas-white),4100,4400,4142,
,17/06/2019,0.61,Kabuli Chana(Chickpeas-white),2501,3301,3301,
,18/06/2019,1.29,Kabuli Chana(Chickpeas-white),3200,4351,4080,
,19/06/2019,0.65,Kabuli Chana(Chickpeas-white),3000,3970,3500,
,20/06/2019,0.15,Kabuli Chana(Chickpeas-white),2730,4141,4141,
,21/06/2019,0.43,Kabuli Chana(Chickpeas-white),2803,3500,3500,
,23/06/2019,1.9,Kabuli Chana(Chickpeas-white),3601,4770,4005,
,26/06/2019,0.56,Kabuli Chana(Chickpeas-white),3600,4243,4051,
,27/06/2019,0.07,Kabuli Chana(Chickpeas-white),2551,2551,2551,
,28/06/2019,0.21,Kabuli Chana(Chickpeas-white),3400,3400,3400,
,29/06/2019,0.55,Kabuli Chana(Chickpeas-white),2801,3840,3300,
Nalkehda,01/06/2019,0.1,Other,4800,5000,4900,
,02/06/2019,5,Other,4350,4550,4550,
,03/06/2019,0.1,Other,4800,5000,4900,
,04/06/2019,10.7,Other,4491,4760,4600,
,05/06/2019,0.1,Other,4400,4750,4600,
,06/06/2019,5.1,Other,4100,4576,4390,
,07/06/2019,2.4,Other,3800,4290,3969,
,08/06/2019,0.1,Other,3780,4240,3950,
,09/06/2019,0.1,Other,3600,4200,3900,
,10/06/2019,1.8,Other,4248,4499,4307,
,11/06/2019,7.1,Other,4161,4440,4385,
,12/06/2019,5.3,Other,3890,4170,4086,
,13/06/2019,8.7,Other,4290,4600,4450,
,14/06/2019,3,Other,3975,4240,4060,
,15/06/2019,0.1,Other,4000,4200,4100,
,16/06/2019,4.3,Other,4200,4460,4300,
,17/06/2019,4.4,Other,3970,4290,4140,
,18/06/2019,2.9,Other,4100,4361,4299,
,19/06/2019,0.3,Other,3600,3600,3600,
,20/06/2019,7.4,Other,4000,4500,4360,
,21/06/2019,5.6,Other,4050,4291,4196,
,22/06/2019,0.1,Other,4000,4300,4200,
,23/06/2019,0.1,Other,4000,4275,4160,
,24/06/2019,5.1,Other,3881,4377,3920,
,25/06/2019,2.4,Other,3715,4340,3990,
,26/06/2019,4.2,Other,4051,4340,4151,
,27/06/2019,0.8,Other,3760,4150,4020,
,28/06/2019,0.1,Other,4099,4099,4099,
,29/06/2019,0.1,Other,4000,4200,4100,
,30/06/2019,1.8,Other,3500,4080,3600,
Neemuch,01/06/2019,33.6,White (whole),4651,5250,4851,
,03/06/2019,40,White (whole),3501,5300,4575,
,04/06/2019,23.9,White (whole),3461,5250,4800,
,06/06/2019,21.5,White (whole),3425,5201,4800,
,07/06/2019,24.4,White (whole),3201,5050,4751,
,10/06/2019,27.9,White (whole),3550,5200,4560,
,12/06/2019,30.4,White (whole),3500,5150,4300,
,13/06/2019,9.2,White (whole),3750,4700,4200,
,14/06/2019,25.9,White (whole),3200,5250,4350,
,17/06/2019,29.1,White (whole),3302,4900,4200,
,18/06/2019,26.7,White (whole),3100,5100,4500,
,19/06/2019,7.3,White (whole),3500,4825,4200,
,20/06/2019,19.9,White (whole),3491,4901,4251,
,21/06/2019,24.2,White (whole),3025,4971,4200,
,24/06/2019,25.9,White (whole),3300,4970,4400,
,25/06/2019,15.3,White (whole),3300,4951,4600,
,26/06/2019,15.9,White (whole),4000,5301,4600,
,27/06/2019,13.2,White (whole),4500,5100,4950,
,28/06/2019,21.7,White (whole),3000,4900,4400,
,29/06/2019,17.1,White (whole),3000,4770,4400,
Pohari,10/06/2019,43.7,Other,4000,4490,4040,
,11/06/2019,66,Other,3775,4790,4094,
,15/06/2019,13.3,Other,3799,4033,3976,
,17/06/2019,47.6,Other,3775,4315,3948,
,18/06/2019,53.3,Other,3510,4495,3880,
,21/06/2019,30.2,Other,3760,4380,3988,
,24/06/2019,21.2,Other,3565,4375,3881,
,25/06/2019,17,Other,3700,4031,3936,
,26/06/2019,11.5,Other,3500,3990,3900,
,28/06/2019,12.2,Other,3675,3868,3798,
,29/06/2019,14.9,Other,3605,4435,3815,
Ratlam,01/06/2019,79.4,Kabuli Chana(Chickpeas-white),3100,5345,5001,
,03/06/2019,102.6,Kabuli Chana(Chickpeas-white),3000,5208,4800,
,04/06/2019,161.6,Kabuli Chana(Chickpeas-white),3000,5201,4700,
,06/06/2019,136.4,Kabuli Chana(Chickpeas-white),3630,5341,4840,
,07/06/2019,168.4,Kabuli Chana(Chickpeas-white),3941,5270,5000,
,10/06/2019,138.7,Kabuli Chana(Chickpeas-white),3500,5125,4748,
,11/06/2019,143.8,Kabuli Chana(Chickpeas-white),3000,4976,4600,
,12/06/2019,141.2,Kabuli Chana(Chickpeas-white),3000,5041,4500,
,13/06/2019,95.8,Kabuli Chana(Chickpeas-white),3200,4999,4400,
,14/06/2019,97.6,Kabuli Chana(Chickpeas-white),3880,5168,4500,
,15/06/2019,70.1,Kabuli Chana(Chickpeas-white),4200,4921,4400,
,17/06/2019,146.6,Kabuli Chana(Chickpeas-white),3200,5061,4300,
,18/06/2019,122.7,Kabuli Chana(Chickpeas-white),3200,4958,4200,
,19/06/2019,99.6,Kabuli Chana(Chickpeas-white),3300,4941,4300,
,20/06/2019,123,Kabuli Chana(Chickpeas-white),3250,5020,4250,
,21/06/2019,88,Kabuli Chana(Chickpeas-white),3500,4991,4300,
,24/06/2019,66.5,Kabuli Chana(Chickpeas-white),3000,4900,4200,
,25/06/2019,45.9,Kabuli Chana(Chickpeas-white),3400,5010,4300,
,26/06/2019,40.3,Kabuli Chana(Chickpeas-white),3200,4821,4300,
,27/06/2019,25.1,Kabuli Chana(Chickpeas-white),3270,4800,4200,
,28/06/2019,81.8,Kabuli Chana(Chickpeas-white),2800,4800,4100,
,29/06/2019,46.9,Kabuli Chana(Chickpeas-white),3000,4671,4000,
Rehati,04/06/2019,70.7,Other,3900,4024,3929,
,14/06/2019,1,Other,3621,3621,3621,
,19/06/2019,4.6,Other,2500,3650,3626,
,27/06/2019,4,Other,3725,3780,3780,
Sailana,01/06/2019,2.9,Other,3672,5099,4385,
,02/06/2019,1,Other,3600,4800,4200,
,03/06/2019,4.1,Other,3900,4831,4365,
,04/06/2019,1.5,Other,4299,4860,4579,
,05/06/2019,0.6,Other,4100,4860,4450,
,06/06/2019,3.1,Other,3490,4652,4070,
,07/06/2019,1.6,Other,4200,4471,4340,
,08/06/2019,0.6,Other,4150,4320,4250,
,09/06/2019,0.8,Other,4150,4370,4250,
,10/06/2019,5.8,Other,3490,4494,3992,
,11/06/2019,5.4,Other,3721,4491,4106,
,12/06/2019,1.3,Other,3771,4391,4081,
,13/06/2019,1.5,Other,3600,4581,4090,
,14/06/2019,0.8,Other,3590,4451,4020,
,15/06/2019,0.9,Other,4200,4400,4300,
,17/06/2019,2.4,Other,3890,4490,4190,
,18/06/2019,1.2,Other,3499,4190,3844,
,19/06/2019,0.7,Other,3800,4273,4036,
,20/06/2019,2.3,Other,4101,4805,4453,
,21/06/2019,1.7,Other,3800,4701,4250,
,22/06/2019,0.4,Other,3780,4350,4000,
,24/06/2019,1.2,Other,3100,4200,3650,
,25/06/2019,0.6,Other,4199,4399,4399,
,26/06/2019,1.4,Other,3880,4699,4289,
,27/06/2019,1.2,Other,3281,4299,3790,
,28/06/2019,1.3,Other,3391,4551,3971,
,29/06/2019,2.8,Other,3506,4290,3898,
Sanawad,01/06/2019,170.4,Kabuli Chana(Chickpeas-white),5005,5360,5360,
,03/06/2019,79,Kabuli Chana(Chickpeas-white),4800,5335,5255,
,04/06/2019,305,Kabuli Chana(Chickpeas-white),4875,5195,5120,
,06/06/2019,236.7,Kabuli Chana(Chickpeas-white),4500,5005,4840,
,07/06/2019,228.83,Kabuli Chana(Chickpeas-white),3400,4935,4550,
,08/06/2019,130.48,Kabuli Chana(Chickpeas-white),4395,4895,4655,
,10/06/2019,89,Kabuli Chana(Chickpeas-white),3815,5000,4500,
,12/06/2019,180.3,Kabuli Chana(Chickpeas-white),4000,4845,4555,
,13/06/2019,58.87,Kabuli Chana(Chickpeas-white),3800,4955,4585,
,14/06/2019,129.36,Kabuli Chana(Chickpeas-white),4875,5000,4975,
,15/06/2019,10.57,Kabuli Chana(Chickpeas-white),3905,4950,4875,
,17/06/2019,58.1,Kabuli Chana(Chickpeas-white),4000,4850,4600,
,24/06/2019,8.9,Kabuli Chana(Chickpeas-white),3705,4810,4650,
,25/06/2019,115.7,Kabuli Chana(Chickpeas-white),4151,4810,4435,
,26/06/2019,118.6,Kabuli Chana(Chickpeas-white),4000,4875,4555,
,27/06/2019,127.6,Kabuli Chana(Chickpeas-white),3600,4590,4545,
,28/06/2019,113.1,Kabuli Chana(Chickpeas-white),4250,4700,4505,
,29/06/2019,70.7,Kabuli Chana(Chickpeas-white),3700,4735,4400,
Sarangpur,01/06/2019,1.3,Kabuli Chana(Chickpeas-white),4025,4489,4200,
,04/06/2019,1.5,Kabuli Chana(Chickpeas-white),3800,4175,3800,
,07/06/2019,1.4,Kabuli Chana(Chickpeas-white),4000,4500,4100,
,10/06/2019,6.2,Kabuli Chana(Chickpeas-white),3751,3961,3850,
,11/06/2019,2.7,Kabuli Chana(Chickpeas-white),3910,4300,4000,
,12/06/2019,2.1,Kabuli Chana(Chickpeas-white),3715,3900,3801,
,13/06/2019,0.6,Kabuli Chana(Chickpeas-white),3770,3770,3770,
,17/06/2019,2,Kabuli Chana(Chickpeas-white),2005,4250,4100,
,18/06/2019,1.7,Kabuli Chana(Chickpeas-white),3950,4260,4100,
,19/06/2019,3.5,Kabuli Chana(Chickpeas-white),3667,4235,4000,
,20/06/2019,3.3,Kabuli Chana(Chickpeas-white),3800,4055,3970,
,24/06/2019,2.1,Kabuli Chana(Chickpeas-white),3875,4091,3976,
,25/06/2019,1.4,Kabuli Chana(Chickpeas-white),3900,4401,4200,
,26/06/2019,1.3,Kabuli Chana(Chickpeas-white),4000,4273,4100,
,28/06/2019,0.1,Kabuli Chana(Chickpeas-white),4151,4151,4151,
Sehore,15/06/2019,15,Other,3751,4450,3952,
,17/06/2019,13.7,Other,3250,4375,4291,
,18/06/2019,22,Other,3321,4400,3888,
,19/06/2019,6.2,Other,3500,4341,3900,
,20/06/2019,14.5,Other,3305,4301,3903,
,25/06/2019,12.5,Other,3580,4250,3950,
,28/06/2019,4.4,Other,3775,3961,3820,
Shivpuri,28/06/2019,36.4,Kabuli Chana(Chickpeas-white),3500,3936,3849,
Shujalpur,01/06/2019,72.71,Other,3900,5420,4500,
,04/06/2019,152.17,Other,3900,5231,4500,
,06/06/2019,218.78,Other,4000,5300,4500,
,07/06/2019,251.78,Other,4000,5200,4400,
,10/06/2019,278.66,Other,3900,5150,4500,
,11/06/2019,225.94,Other,3900,5241,4400,
,12/06/2019,231.35,Other,3800,5125,4500,
,13/06/2019,204.81,Other,3800,5100,4400,
,14/06/2019,200.56,Other,4500,5100,4800,
,15/06/2019,99.21,Other,3800,4800,4400,
,17/06/2019,130.18,Other,3800,5100,4400,
,18/06/2019,158.38,Other,3800,4801,4300,
,19/06/2019,78.72,Other,3800,4902,4300,
,20/06/2019,170.38,Other,3800,4741,4300,
,21/06/2019,107.17,Other,3900,5050,4400,
,24/06/2019,129.83,Other,3800,4791,4300,
,25/06/2019,90.13,Other,3900,4703,4300,
,26/06/2019,102.5,Other,3800,4750,4300,
,27/06/2019,68.58,Other,3800,4811,4300,
,28/06/2019,49.76,Other,3800,4631,4200,
Tarana,01/06/2019,26,Other,4050,5366,5000,
,02/06/2019,1,Other,4620,4620,4620,
,03/06/2019,47,Other,4620,4620,4620,
,04/06/2019,41,Other,4051,5297,4901,
,06/06/2019,95,Other,4051,5072,4851,
,07/06/2019,48,Other,4000,4960,4710,
,10/06/2019,87,Other,4050,4870,4513,
,11/06/2019,55,Other,3300,4980,4670,
,12/06/2019,33,Other,3901,4910,4621,
,13/06/2019,42,Other,3901,4800,4640,
,14/06/2019,32,Other,3600,4926,4401,
,15/06/2019,18,Other,3100,4920,4465,
,17/06/2019,33,Other,3000,4680,4425,
,18/06/2019,27,Other,3000,4701,4405,
,19/06/2019,16,Other,2200,4763,4421,
,20/06/2019,28,Other,2801,4749,4420,
,21/06/2019,13,Other,4041,4600,4471,
,24/06/2019,19,Other,3940,4670,4431,
,25/06/2019,7,Other,3930,4390,4271,
,26/06/2019,5,Other,3800,4450,4360,
,27/06/2019,4,Other,4125,4451,4341,
,28/06/2019,19,Other,3902,4600,4201,
Ujjain,01/06/2019,36.2,Kabuli Chana(Chickpeas-white),2851,5050,4840,
,04/06/2019,101.5,Kabuli Chana(Chickpeas-white),2750,5002,4699,
,06/06/2019,101.9,Kabuli Chana(Chickpeas-white),3001,4811,4601,
,07/06/2019,144.9,Kabuli Chana(Chickpeas-white),2500,4861,4490,
,10/06/2019,139.8,Kabuli Chana(Chickpeas-white),2902,4727,4450,
,11/06/2019,104.5,Kabuli Chana(Chickpeas-white),2350,4601,4311,
,12/06/2019,119.2,Kabuli Chana(Chickpeas-white),2325,4771,4330,
,13/06/2019,89.4,Kabuli Chana(Chickpeas-white),3250,4720,4350,
,14/06/2019,86.5,Kabuli Chana(Chickpeas-white),2850,4690,4322,
,15/06/2019,31.5,Kabuli Chana(Chickpeas-white),2550,4161,3915,
,17/06/2019,61.5,Kabuli Chana(Chickpeas-white),3000,4731,4425,
,18/06/2019,64,Kabuli Chana(Chickpeas-white),2500,4690,4411,
,19/06/2019,35.8, ,NR,NR,NR,
,20/06/2019,67.4,Kabuli Chana(Chickpeas-white),2200,4731,4470,
,21/06/2019,50,Kabuli Chana(Chickpeas-white),2930,4761,4451,
,24/06/2019,46,Kabuli Chana(Chickpeas-white),2775,4596,4332,
,25/06/2019,25,Kabuli Chana(Chickpeas-white),2400,4900,4510,
,26/06/2019,17.6,Kabuli Chana(Chickpeas-white),2770,4650,4461,
,27/06/2019,21.2,Kabuli Chana(Chickpeas-white),3050,4741,4410,
,28/06/2019,42,Kabuli Chana(Chickpeas-white),2402,4550,4332,
,29/06/2019,41.5,Kabuli Chana(Chickpeas-white),3001,4741,4431,
Unhel,01/06/2019,0.3,Other,4099,4099,4099,
,04/06/2019,0.2,Other,4099,4099,4099,
,06/06/2019,1,Other,3900,3900,3900,
,07/06/2019,0.4,Other,4040,4144,4040,
,10/06/2019,1.2,Other,3951,4031,4031,
,12/06/2019,0.2,Other,4200,4200,4200,
,17/06/2019,0.5,Other,3838,3838,3838,
,18/06/2019,1.5,Other,3891,3891,3891,
,21/06/2019,0.1,Other,4110,4110,4110,
,29/06/2019,1,Other,4021,4021,4021,
