Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/01/2019,0.2,Kabuli Chana(Chickpeas-white),3755,3755,3755,
,21/01/2019,2.3,Kabuli Chana(Chickpeas-white),4200,5265,4500,
,22/01/2019,1.7,Kabuli Chana(Chickpeas-white),4601,5401,5200,
,23/01/2019,1.3,Kabuli Chana(Chickpeas-white),4251,4411,4350,
,24/01/2019,0.7,Kabuli Chana(Chickpeas-white),4111,4780,4400,
,25/01/2019,1.2,Kabuli Chana(Chickpeas-white),4141,5501,5200,
,28/01/2019,1,Kabuli Chana(Chickpeas-white),3650,6212,4300,
,29/01/2019,1.7,Kabuli Chana(Chickpeas-white),3855,6090,5600,
,30/01/2019,1,Kabuli Chana(Chickpeas-white),5300,5630,5500,
,31/01/2019,1.8,Kabuli Chana(Chickpeas-white),5201,6262,5700,
Ratlam,02/01/2019,91.3,Kabuli Chana(Chickpeas-white),3671,5300,4500,
,03/01/2019,80,Kabuli Chana(Chickpeas-white),3522,5087,4681,
,04/01/2019,89.6,Kabuli Chana(Chickpeas-white),3570,5500,4551,
,07/01/2019,113.4,Kabuli Chana(Chickpeas-white),3400,5416,4721,
,08/01/2019,65.6,Kabuli Chana(Chickpeas-white),3331,5361,4636,
,09/01/2019,39.2,Kabuli Chana(Chickpeas-white),3370,5201,4490,
,10/01/2019,87.2,Kabuli Chana(Chickpeas-white),3400,5291,4700,
,11/01/2019,101.9,Kabuli Chana(Chickpeas-white),3291,5301,4861,
,15/01/2019,65,Kabuli Chana(Chickpeas-white),3000,5380,4800,
,16/01/2019,64.5, ,NR,NR,NR,
,17/01/2019,54.4,Kabuli Chana(Chickpeas-white),3590,5476,4801,
,18/01/2019,49,Kabuli Chana(Chickpeas-white),3351,5799,4800,
,19/01/2019,24.1,Kabuli Chana(Chickpeas-white),3790,5606,5050,
,21/01/2019,49.4,Kabuli Chana(Chickpeas-white),3925,5480,4890,
,22/01/2019,27.6,Kabuli Chana(Chickpeas-white),3821,5503,4800,
,23/01/2019,37.7,Kabuli Chana(Chickpeas-white),4201,5461,5291,
,24/01/2019,57.5,Kabuli Chana(Chickpeas-white),3700,5580,4551,
,25/01/2019,57.9,Kabuli Chana(Chickpeas-white),3500,5720,4500,
,28/01/2019,63.8,Kabuli Chana(Chickpeas-white),3781,6100,5040,
,29/01/2019,69.1,Kabuli Chana(Chickpeas-white),2850,6001,4800,
,30/01/2019,49.1,Kabuli Chana(Chickpeas-white),3800,6130,5000,
,31/01/2019,35.2,Kabuli Chana(Chickpeas-white),3600,5951,5200,
Rehati,02/01/2019,0.2,White (whole),3500,3500,3500,
,03/01/2019,0.1,Other,3425,3425,3425,
,07/01/2019,1.3,Other,3401,3599,3502,
,08/01/2019,0.8,Other,3615,3615,3615,
,18/01/2019,14.5,Other,3400,3400,3400,
,21/01/2019,6,Other,3501,3501,3501,
Sailana,01/01/2019,0.8,Other,4153,4752,4350,
,03/01/2019,0.1,Other,4399,4399,4399,
,04/01/2019,0.1,Other,4303,4303,4303,
,05/01/2019,0.1,Other,4343,4343,4343,
,07/01/2019,0.2,Other,3701,3839,3780,
,08/01/2019,0.1,Other,4000,4000,4000,
,09/01/2019,0.4,Other,3953,3953,3953,
,10/01/2019,0.1,Other,3500,4190,3800,
,15/01/2019,0.3,Other,3300,3890,3550,
,16/01/2019,0.2,Other,2001,4400,3100,
,17/01/2019,0.7,Other,4025,4699,4300,
,18/01/2019,0.1,Other,4490,4490,4490,
,19/01/2019,0.2,Other,4461,4961,4650,
,21/01/2019,0.5,Other,4461,4501,4475,
,22/01/2019,0.3,Other,3481,3481,3481,
,23/01/2019,0.1,Other,4872,4872,4872,
,29/01/2019,0.2,Other,4200,5101,4650,
,30/01/2019,0.4,Other,4200,4870,4500,
,31/01/2019,0.4,Other,4200,4870,4450,
Sanawad,01/01/2019,23.1,Kabuli Chana(Chickpeas-white),3645,5550,4975,
,02/01/2019,36.6,Kabuli Chana(Chickpeas-white),3660,5700,5245,
,03/01/2019,35.9,Kabuli Chana(Chickpeas-white),3650,5600,5251,
,04/01/2019,62.6,Kabuli Chana(Chickpeas-white),3710,5500,5205,
,05/01/2019,31.7,Kabuli Chana(Chickpeas-white),3600,5450,4920,
,07/01/2019,33.4,Kabuli Chana(Chickpeas-white),3495,5500,5200,
,08/01/2019,32.4,Kabuli Chana(Chickpeas-white),3590,5490,5050,
,09/01/2019,30.9,Kabuli Chana(Chickpeas-white),3625,5499,5175,
,10/01/2019,19.9,Kabuli Chana(Chickpeas-white),3446,5400,5225,
,11/01/2019,23.5,Kabuli Chana(Chickpeas-white),3625,5455,5204,
,12/01/2019,20.4,Kabuli Chana(Chickpeas-white),3630,5605,5250,
,16/01/2019,19.5,Kabuli Chana(Chickpeas-white),3755,5475,4800,
,17/01/2019,36.3,Kabuli Chana(Chickpeas-white),3700,5700,5300,
,18/01/2019,21.7,Kabuli Chana(Chickpeas-white),3751,5899,5305,
,19/01/2019,23.1,Kabuli Chana(Chickpeas-white),3745,5895,5155,
,21/01/2019,32.3,Kabuli Chana(Chickpeas-white),3660,5650,5249,
,22/01/2019,23,Kabuli Chana(Chickpeas-white),3675,5645,5000,
,23/01/2019,15,Kabuli Chana(Chickpeas-white),3730,5755,5299,
,24/01/2019,13.3,Kabuli Chana(Chickpeas-white),3675,5699,5299,
,25/01/2019,12.3,Kabuli Chana(Chickpeas-white),3595,5790,5200,
,28/01/2019,17.6,Kabuli Chana(Chickpeas-white),3675,6200,5180,
,29/01/2019,6.9,Kabuli Chana(Chickpeas-white),3500,6220,5650,
,30/01/2019,12.2,Kabuli Chana(Chickpeas-white),3800,5895,5344,
,31/01/2019,20,Kabuli Chana(Chickpeas-white),3680,6300,5455,
Sehore,29/01/2019,6.9,Other,3600,4446,4395,
,30/01/2019,0.8,Other,3700,4400,4365,
Shujalpur,01/01/2019,45.06,Other,3500,4816,4200,
,02/01/2019,118.63,Other,3800,5500,4500,
,04/01/2019,130.35,Other,3500,5490,4500,
,07/01/2019,145.28,Other,3500,4991,4500,
,10/01/2019,197.56,Other,3500,5051,4401,
,14/01/2019,18.37,Other,3800,4696,4200,
,15/01/2019,28.09,Other,3500,4902,4500,
,16/01/2019,59.42,Other,3500,5120,4500,
,17/01/2019,93.05,Other,3900,5600,4500,
,18/01/2019,53.99,Other,3500,5540,4500,
,19/01/2019,38.4,Other,3500,5430,4500,
,21/01/2019,92.17,Other,4000,5566,4500,
,22/01/2019,50.64,Other,3800,5511,4600,
,23/01/2019,68.13,Other,3500,5420,4500,
,24/01/2019,94.45,Other,3500,5250,4600,
,25/01/2019,76.38,Other,3500,5401,4500,
,28/01/2019,57.89,Other,3800,5710,4700,
,29/01/2019,62.34,Other,3800,5861,4800,
,30/01/2019,73.7,Other,5100,6150,5400,
Tarana,01/01/2019,6,Other,3911,5130,5006,
,02/01/2019,14,Other,3905,4952,4750,
,03/01/2019,66,Other,3750,5003,4311,
,04/01/2019,44,Other,3500,5005,4190,
,07/01/2019,33,Other,3601,5035,4845,
,08/01/2019,18,Other,3840,4750,4180,
,09/01/2019,10,Other,3600,5010,4550,
,10/01/2019,24,Other,3835,3915,3876,
,12/01/2019,11,Other,4251,4991,4552,
,15/01/2019,6,Other,4640,5111,5075,
,16/01/2019,3,Other,4000,5107,4899,
,17/01/2019,3,Other,3000,3800,3700,
,18/01/2019,12,Other,3890,5291,4860,
,19/01/2019,44,Other,3870,5140,4955,
,21/01/2019,6,Other,3401,5075,4921,
,22/01/2019,17,Other,3880,5401,5000,
,23/01/2019,15,Other,3990,5500,5450,
,24/01/2019,36,Other,3920,5401,5100,
,25/01/2019,9,Other,3500,5440,4900,
,28/01/2019,19,Other,3801,5318,5010,
,29/01/2019,28,Other,3801,5915,5700,
,30/01/2019,21,Other,5140,7171,5840,
,31/01/2019,22,Other,4511,6052,5200,
Ujjain,01/01/2019,33.1,Kabuli Chana(Chickpeas-white),3011,5091,4750,
,02/01/2019,68.8,Kabuli Chana(Chickpeas-white),3010,5381,4767,
,03/01/2019,70.1,Kabuli Chana(Chickpeas-white),2800,5240,4815,
,04/01/2019,80.9,Kabuli Chana(Chickpeas-white),3400,5230,4830,
,07/01/2019,43.5,Kabuli Chana(Chickpeas-white),3300,5220,5020,
,09/01/2019,57.2,Kabuli Chana(Chickpeas-white),3400,5291,4725,
,10/01/2019,63.3,Kabuli Chana(Chickpeas-white),3000,5276,4971,
,11/01/2019,89.2,Kabuli Chana(Chickpeas-white),3300,5251,5021,
,15/01/2019,48.5,Kabuli Chana(Chickpeas-white),3560,6001,4880,
,16/01/2019,92.1,Kabuli Chana(Chickpeas-white),3500,5510,5080,
,17/01/2019,74.9, ,NR,NR,NR,
,18/01/2019,70.9,Kabuli Chana(Chickpeas-white),3100,5813,5190,
,19/01/2019,59.4,Kabuli Chana(Chickpeas-white),3000,5780,5225,
,21/01/2019,46.9,Kabuli Chana(Chickpeas-white),2951,5626,4876,
,22/01/2019,48.3,Kabuli Chana(Chickpeas-white),3695,5499,5092,
,23/01/2019,74.6,Kabuli Chana(Chickpeas-white),3000,5691,5151,
,24/01/2019,71.7,Kabuli Chana(Chickpeas-white),3161,5642,5190,
,25/01/2019,80,Kabuli Chana(Chickpeas-white),3800,6001,5241,
,28/01/2019,64.1,Kabuli Chana(Chickpeas-white),3000,6280,5570,
,29/01/2019,67.3,Kabuli Chana(Chickpeas-white),3000,6140,5640,
,30/01/2019,93.3,Kabuli Chana(Chickpeas-white),3302,6223,5580,
,31/01/2019,93.5,Kabuli Chana(Chickpeas-white),2901,6231,5680,
Unhel,02/01/2019,0.1,Other,4100,4100,4100,
