Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,63.2,Kabuli Chana(Chickpeas-white),3350,6610,5730,
,14/02/2019,59.5,Kabuli Chana(Chickpeas-white),3600,6651,5591,
,18/02/2019,96.4,Kabuli Chana(Chickpeas-white),4010,6380,5900,
,20/02/2019,85.5,Kabuli Chana(Chickpeas-white),3801,7011,5800,
,21/02/2019,86.5,Kabuli Chana(Chickpeas-white),3541,6300,5971,
,22/02/2019,63.9,Kabuli Chana(Chickpeas-white),3050,6791,5461,
,25/02/2019,88.3,Kabuli Chana(Chickpeas-white),3600,6150,5471,
,26/02/2019,92.3,Kabuli Chana(Chickpeas-white),3911,6000,5200,
,27/02/2019,51.1,Kabuli Chana(Chickpeas-white),3240,5906,5171,
,28/02/2019,62.8,Kabuli Chana(Chickpeas-white),3101,5781,5050,
Rehati,05/02/2019,15,Other,3200,3200,3200,
,06/02/2019,0.2,Kabul Small,3300,3300,3300,
,08/02/2019,0.6,Kabul Small,3786,3786,3786,
,11/02/2019,1.6,Kabul Small,3700,3700,3700,
,15/02/2019,0.3,Kabul Small,3751,3751,3751,
,18/02/2019,1.6,Kabul Small,3751,3751,3751,
,21/02/2019,0.6,Kabul Small,3700,3700,3700,
,25/02/2019,7.1,Kabul Small,3550,3761,3651,
,26/02/2019,3.7,Other,3300,3601,3600,
,27/02/2019,1.8,Other,3526,3667,3612,
,28/02/2019,11.7,Kabul Small,3500,3618,3565,
Sailana,04/02/2019,0.2,Other,4830,4890,4870,
,05/02/2019,0.3,Other,4704,5051,4850,
,06/02/2019,0.9,Other,4325,4599,4450,
,08/02/2019,0.3,Other,4101,4551,4350,
,11/02/2019,0.1,Other,5550,5550,5550,
,12/02/2019,0.2,Other,3900,5150,4500,
,13/02/2019,0.6,Other,4460,5000,4800,
,15/02/2019,0.2,Other,5000,5201,5100,
,18/02/2019,0.6,Other,4006,5401,4700,
,20/02/2019,1.1,Other,4525,5200,4800,
,21/02/2019,1.3,Other,4391,5460,4900,
,22/02/2019,0.1,Other,4401,4401,4401,
,25/02/2019,1.2,Other,4001,4842,4400,
,26/02/2019,0.4,Other,4430,4800,4600,
,27/02/2019,0.5,Other,3599,4501,4000,
Sanawad,01/02/2019,16.4,Kabuli Chana(Chickpeas-white),3940,6450,5415,
,02/02/2019,10,Kabuli Chana(Chickpeas-white),3601,6455,5755,
,04/02/2019,20.3,Kabuli Chana(Chickpeas-white),3776,6605,5999,
,05/02/2019,2.9,Kabuli Chana(Chickpeas-white),3700,6300,5700,
,06/02/2019,21,Kabuli Chana(Chickpeas-white),3475,6405,5425,
,07/02/2019,21.6,Kabuli Chana(Chickpeas-white),3861,6149,5150,
,08/02/2019,11,Kabuli Chana(Chickpeas-white),3475,6405,5425,
,09/02/2019,0.9,Kabuli Chana(Chickpeas-white),3645,6099,5705,
,11/02/2019,13,Kabuli Chana(Chickpeas-white),3575,6550,6165,
,13/02/2019,8.6,Kabuli Chana(Chickpeas-white),3700,6455,5799,
,14/02/2019,10.8,Kabuli Chana(Chickpeas-white),3838,6575,5699,
,15/02/2019,3.5,Kabuli Chana(Chickpeas-white),3891,7000,6695,
,16/02/2019,5.7,Kabuli Chana(Chickpeas-white),3955,6599,5970,
,18/02/2019,23.9,Kabuli Chana(Chickpeas-white),3825,6545,5775,
,20/02/2019,19.7,Kabuli Chana(Chickpeas-white),3890,6300,5950,
,21/02/2019,15.5,Kabuli Chana(Chickpeas-white),3900,6042,5825,
,22/02/2019,31.4,Kabuli Chana(Chickpeas-white),3700,6300,5885,
,23/02/2019,28.5,Kabuli Chana(Chickpeas-white),3800,6155,5899,
,25/02/2019,57,Kabuli Chana(Chickpeas-white),3590,6155,5799,
,26/02/2019,28.5,Kabuli Chana(Chickpeas-white),3951,6300,5565,
,27/02/2019,28.5,Kabuli Chana(Chickpeas-white),3705,6155,5700,
,28/02/2019,84.3,Kabuli Chana(Chickpeas-white),3660,5949,5380,
Sarangpur,26/02/2019,22.6,Kabuli Chana(Chickpeas-white),3401,3705,3651,
,27/02/2019,15.3,Kabuli Chana(Chickpeas-white),3200,3766,3610,
,28/02/2019,5.4,Kabuli Chana(Chickpeas-white),4141,5400,5100,
Sehore,12/02/2019,10.9,Other,4061,5001,4400,
,13/02/2019,10.3,Other,3400,4370,4101,
,14/02/2019,116.2,Other,2800,3758,3716,
,15/02/2019,10.6,Other,3500,4400,4175,
,21/02/2019,7.4,Other,3300,4400,4001,
,22/02/2019,7.6,Other,3600,4276,4101,
Shivpuri,11/02/2019,0.6,Kabuli Chana(Chickpeas-white),3506,3506,3506,
Shujalpur,02/02/2019,48.57,Other,3800,6170,4700,
,05/02/2019,74.86,Other,3500,5641,4600,
,06/02/2019,66.51,Other,4200,5951,5300,
,07/02/2019,92.31,Other,3500,5765,4500,
,08/02/2019,74.14,Other,4200,6181,5400,
,11/02/2019,59.28, ,NR,NR,NR,
,12/02/2019,94.89,Other,3800,6220,4600,
,13/02/2019,84.36,Other,3500,6216,4600,
,14/02/2019,62.78,Other,3800,6197,4600,
,15/02/2019,81.4,Other,3800,6335,4650,
,16/02/2019,30.95,Other,3800,6061,4500,
,18/02/2019,85.2,Other,3500,5521,4500,
,20/02/2019,123.12,Other,3500,6001,4600,
,21/02/2019,92.16,Other,3800,6001,4650,
,26/02/2019,154.44,Other,3600,5680,4400,
,27/02/2019,100.8,Other,3500,5301,4500,
,28/02/2019,122.2,Other,3500,5300,4500,
Tarana,01/02/2019,42,Other,4001,6150,5435,
,02/02/2019,21,Other,3953,6506,6096,
,05/02/2019,89,Other,3800,6021,5866,
,06/02/2019,76,Other,3800,6255,5630,
,08/02/2019,65, ,NR,NR,NR,
,11/02/2019,96,Other,3750,6472,5600,
,12/02/2019,88,Other,3600,6338,5450,
,13/02/2019,96,Other,3600,6434,6205,
,14/02/2019,91,Other,3600,6421,6000,
,16/02/2019,42,Other,3650,6231,5905,
,19/02/2019,124,Other,3200,4190,3800,
,20/02/2019,173,Other,2000,4100,3690,
,21/02/2019,151,Other,3000,4060,3840,
,22/02/2019,132,Other,3000,4005,3861,
,25/02/2019,255,Other,4000,6539,5880,
,26/02/2019,134,Other,2911,4020,3400,
,27/02/2019,307,Other,2300,4095,3640,
,28/02/2019,74,Other,3900,5901,5600,
Ujjain,01/02/2019,92.6,Kabuli Chana(Chickpeas-white),3376,6276,5680,
,02/02/2019,83.4,Kabuli Chana(Chickpeas-white),4070,6390,5971,
,05/02/2019,149.2,Kabuli Chana(Chickpeas-white),2951,6130,5681,
,06/02/2019,152.6,Kabuli Chana(Chickpeas-white),3100,6111,5790,
,07/02/2019,143,Kabuli Chana(Chickpeas-white),3200,6380,5721,
,08/02/2019,130.1,Kabuli Chana(Chickpeas-white),3125,6571,5750,
,11/02/2019,133,Kabuli Chana(Chickpeas-white),3650,6490,5751,
,12/02/2019,129,Kabuli Chana(Chickpeas-white),3100,6500,5825,
,13/02/2019,131.2,Kabuli Chana(Chickpeas-white),2902,6460,5731,
,14/02/2019,85.1,Kabuli Chana(Chickpeas-white),3450,6800,5925,
,15/02/2019,96.6,Kabuli Chana(Chickpeas-white),3751,6826,6126,
,16/02/2019,66.6,Kabuli Chana(Chickpeas-white),3000,6441,6025,
,18/02/2019,125.1,Kabuli Chana(Chickpeas-white),2810,6500,6050,
,20/02/2019,142.3,Kabuli Chana(Chickpeas-white),3200,6200,5751,
,21/02/2019,166.4,Kabuli Chana(Chickpeas-white),3160,6375,5875,
,22/02/2019,178.1,Kabuli Chana(Chickpeas-white),2901,6270,5740,
,25/02/2019,170.8,Kabuli Chana(Chickpeas-white),3001,6211,5740,
,26/02/2019,187.9,Kabuli Chana(Chickpeas-white),3000,5971,5590,
,27/02/2019,133.1,Kabuli Chana(Chickpeas-white),2700,5880,5585,
,28/02/2019,93.7,Kabuli Chana(Chickpeas-white),2601,5725,4960,
Unhel,05/02/2019,0.9,Other,NR,4932,4680,
,06/02/2019,0.6,Other,NR,5451,5351,
,07/02/2019,1.5,Other,4275,5501,4546,
,08/02/2019,0.4,Other,5312,5312,5312,
,11/02/2019,0.8,Other,5000,5480,5353,
,12/02/2019,0.3,Other,NR,5687,4400,
,13/02/2019,0.6,Other,5331,5525,5381,
,14/02/2019,2.7,Other,3901,5553,5321,
,15/02/2019,0.4,Other,5350,5350,5350,
,16/02/2019,0.2,Other,5611,5611,5611,
