Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2019,33.3,White (whole),3000,5800,4500,
,27/11/2019,22,White (whole),3700,5350,5000,
,29/11/2019,43.4,White (whole),3400,5450,4750,
,30/11/2019,32.2,White (whole),3400,5900,5050,
Pohari,04/11/2019,0.2,Other,3895,3895,3895,
,06/11/2019,0.1,Other,3505,3505,3505,
,21/11/2019,0.7,Other,3780,3780,3780,
Rajgarh,01/11/2019,4.2,Kabuli Chana(Chickpeas-white),4200,4750,4500,
,04/11/2019,3.3,Kabuli Chana(Chickpeas-white),4001,5410,5350,
,05/11/2019,1.7,Kabuli Chana(Chickpeas-white),4000,5400,4700,
,06/11/2019,3.3,Kabuli Chana(Chickpeas-white),3900,5400,5000,
,07/11/2019,1.4,Kabuli Chana(Chickpeas-white),4350,5000,4700,
,08/11/2019,2.3,Kabuli Chana(Chickpeas-white),4000,5400,5000,
,13/11/2019,5.2,Kabuli Chana(Chickpeas-white),4200,5410,4850,
,14/11/2019,2.6, ,NR,NR,NR,
,15/11/2019,11,Kabuli Chana(Chickpeas-white),4000,5700,5200,
,16/11/2019,11.7,Kabuli Chana(Chickpeas-white),3800,5700,4800,
,18/11/2019,3.9,Kabuli Chana(Chickpeas-white),4000,5300,4800,
,19/11/2019,2.1,Kabuli Chana(Chickpeas-white),4000,4900,4650,
,20/11/2019,0.5,Kabuli Chana(Chickpeas-white),4401,5900,4701,
,21/11/2019,2.7,Kabuli Chana(Chickpeas-white),3326,4750,4100,
,22/11/2019,5.3,Kabuli Chana(Chickpeas-white),4151,5150,4800,
,25/11/2019,2.3,Kabuli Chana(Chickpeas-white),3700,5200,4721,
,26/11/2019,1.5,Kabuli Chana(Chickpeas-white),4000,5000,4800,
,28/11/2019,3.6,Kabuli Chana(Chickpeas-white),3500,4810,4700,
,29/11/2019,1.8,Kabuli Chana(Chickpeas-white),3613,4926,4890,
,30/11/2019,1.7,Kabuli Chana(Chickpeas-white),4275,4950,4791,
Ratlam,01/11/2019,91.8,Kabuli Chana(Chickpeas-white),3890,5541,4991,
,02/11/2019,85.2,Kabuli Chana(Chickpeas-white),3501,5570,5040,
,04/11/2019,118.6,Kabuli Chana(Chickpeas-white),3600,5900,5350,
,05/11/2019,90.8,Kabuli Chana(Chickpeas-white),3900,5890,5330,
,06/11/2019,119.2,Kabuli Chana(Chickpeas-white),4000,5744,5360,
,07/11/2019,95.8,Kabuli Chana(Chickpeas-white),3851,5890,5400,
,08/11/2019,68.3,Kabuli Chana(Chickpeas-white),4140,6300,5780,
,11/11/2019,59.3,Kabuli Chana(Chickpeas-white),3461,6150,5680,
,13/11/2019,62.3,Kabuli Chana(Chickpeas-white),3900,5979,5351,
,14/11/2019,101.4,Kabuli Chana(Chickpeas-white),3660,5881,5360,
,15/11/2019,65.4,Kabuli Chana(Chickpeas-white),3771,5830,5390,
,16/11/2019,58.3,Kabuli Chana(Chickpeas-white),3850,5901,5300,
,18/11/2019,81,Kabuli Chana(Chickpeas-white),3500,6006,5551,
,19/11/2019,68.6,Kabuli Chana(Chickpeas-white),3451,5711,5380,
,20/11/2019,119.1,Kabuli Chana(Chickpeas-white),3691,5875,5351,
,21/11/2019,58.2,Kabuli Chana(Chickpeas-white),3800,6040,5300,
,23/11/2019,70,Kabuli Chana(Chickpeas-white),3640,5946,5181,
,25/11/2019,97.6,Kabuli Chana(Chickpeas-white),3800,5700,5100,
,26/11/2019,55.4,Kabuli Chana(Chickpeas-white),3301,5611,4960,
,27/11/2019,50.8,Kabuli Chana(Chickpeas-white),3100,5660,5000,
,28/11/2019,39.5,Kabuli Chana(Chickpeas-white),3551,5600,5001,
,29/11/2019,37,Kabuli Chana(Chickpeas-white),3201,5602,5001,
,30/11/2019,22.3,Kabuli Chana(Chickpeas-white),3600,5351,5051,
Rehati,30/11/2019,2.5,Kabul,3300,3600,3450,
Sailana,01/11/2019,5.6,Other,4350,5075,4712,
,02/11/2019,3.1,Other,4241,5051,4646,
,03/11/2019,2.1,Other,4150,4500,4325,
,04/11/2019,6.9,Other,4300,5353,4826,
,05/11/2019,1.9,Other,4291,5400,4845,
,06/11/2019,3.7,Other,4200,5300,4750,
,07/11/2019,2.4,Other,4261,5340,4800,
,08/11/2019,1.7,Other,4391,5500,4945,
,09/11/2019,2,Other,4250,5300,4775,
,10/11/2019,0.8,Other,4261,5340,4800,
,11/11/2019,1,Other,4351,5570,4960,
,12/11/2019,4.8,Other,4100,5550,4825,
,13/11/2019,4.7,Other,4172,5751,4961,
,14/11/2019,6.5,Other,4291,5600,4945,
,15/11/2019,5.9,Other,4290,5451,4870,
,16/11/2019,1,Other,4300,5400,4850,
,18/11/2019,2.7,Other,3901,5201,4551,
,19/11/2019,2.8,Other,4226,5400,4813,
,20/11/2019,1.8, ,NR,NR,NR,
,21/11/2019,1.9,Other,4040,5299,4669,
,22/11/2019,1.3,Other,3900,5399,4650,
,23/11/2019,1.3,Other,3900,5399,4650,
,24/11/2019,1.6,Other,3851,5350,4600,
,25/11/2019,2.5,Other,4399,5290,4844,
,26/11/2019,1,Other,4100,5019,4595,
,27/11/2019,3.7,Other,4091,5200,4645,
,28/11/2019,1.2,Other,4151,5191,4670,
,29/11/2019,1.6,Other,3720,4790,4255,
,30/11/2019,0.5,Other,4341,4799,4570,
Sanawad,01/11/2019,11.3,Kabuli Chana(Chickpeas-white),4095,5665,5230,
,02/11/2019,3.9,Kabuli Chana(Chickpeas-white),4730,5665,5120,
,04/11/2019,16.9,Kabuli Chana(Chickpeas-white),4050,6100,5645,
,05/11/2019,12,Kabuli Chana(Chickpeas-white),4100,6300,5575,
,07/11/2019,10.4,Kabuli Chana(Chickpeas-white),4080,5755,5300,
,11/11/2019,12.9,Kabuli Chana(Chickpeas-white),4200,6030,5500,
,13/11/2019,10.5,Kabuli Chana(Chickpeas-white),4085,6150,5350,
,14/11/2019,7.2,Kabuli Chana(Chickpeas-white),4050,6105,5500,
,15/11/2019,17.6,Kabuli Chana(Chickpeas-white),4100,6005,5220,
,16/11/2019,11.4,Kabuli Chana(Chickpeas-white),4020,6000,5405,
,18/11/2019,15.7,Kabuli Chana(Chickpeas-white),4000,5785,5450,
,19/11/2019,9.9,Kabuli Chana(Chickpeas-white),4000,6095,5500,
,20/11/2019,8.4,Kabuli Chana(Chickpeas-white),3655,3900,3745,
,21/11/2019,12,Kabuli Chana(Chickpeas-white),4035,5855,5525,
,22/11/2019,6.7,Kabuli Chana(Chickpeas-white),4300,5905,5555,
,23/11/2019,2.5,Kabuli Chana(Chickpeas-white),4300,5805,5555,
,25/11/2019,11.9,Kabuli Chana(Chickpeas-white),4100,5905,5555,
,27/11/2019,19.1,Kabuli Chana(Chickpeas-white),4000,5955,5555,
,28/11/2019,13.7,Kabuli Chana(Chickpeas-white),4200,5805,5455,
,29/11/2019,21.3,Kabuli Chana(Chickpeas-white),4200,5805,5425,
Sehore,02/11/2019,12,Other,3700,4640,4236,
,04/11/2019,5.4,Other,3850,5400,4421,
,05/11/2019,8,Other,3700,5101,4431,
,06/11/2019,18.2,Other,3700,4551,4450,
,07/11/2019,11.6,Other,3951,5270,4420,
,11/11/2019,160,Other,3540,4761,4450,
,13/11/2019,17.6,Other,3780,5295,4450,
,14/11/2019,10.2,Other,3650,5111,4395,
,15/11/2019,23.7,Other,3970,5551,4396,
,16/11/2019,9.5,Other,3637,4700,4326,
,18/11/2019,17.8,Other,3590,4591,4351,
,19/11/2019,9.2,Other,3611,4900,4000,
,20/11/2019,6.5,Other,4000,4350,4241,
,21/11/2019,11.4,Other,3575,4870,4370,
,22/11/2019,8,Other,3700,4381,4001,
,25/11/2019,11.6,Other,3200,4610,4230,
,27/11/2019,14.4,Other,3500,4460,4250,
,28/11/2019,7.4,Other,3431,4439,3990,
,29/11/2019,5.3,Other,3706,4150,3956,
,30/11/2019,4.1,Other,3570,4400,3857,
Shujalpur,01/11/2019,213.88,Other,4200,5560,5000,
,02/11/2019,141.85,Other,4200,5650,4500,
,04/11/2019,162.31,Other,4500,6100,5000,
,05/11/2019,119.4,Other,4000,6010,4800,
,06/11/2019,106.7,Other,4200,6005,5500,
,07/11/2019,97.05,Other,4500,6000,5500,
,08/11/2019,84.89,Other,4400,5910,5500,
,11/11/2019,119.85,Other,4500,6001,5500,
,13/11/2019,164.28,Other,3800,5920,4600,
,14/11/2019,162.48,Other,4400,6100,4800,
,15/11/2019,154.05,Other,4200,6050,5500,
,16/11/2019,105.5,Other,4300,5930,5500,
,18/11/2019,181.35,Other,4000,5880,4800,
,19/11/2019,113.75,Other,4000,5802,4650,
,20/11/2019,168.97,Other,4000,5820,4700,
,21/11/2019,120.84,Other,4000,5571,4700,
,22/11/2019,122.78,Other,4000,6100,4700,
,25/11/2019,160.57,Other,4000,5731,4650,
,27/11/2019,116.82,Other,4000,5580,4600,
,30/11/2019,68.65,Other,4000,5600,4600,
Tarana,01/11/2019,28,Other,3800,5321,5100,
,02/11/2019,29, ,NR,NR,NR,
,04/11/2019,14,Other,3951,6501,5401,
,05/11/2019,45,Other,4000,6052,5500,
,06/11/2019,27,Other,3900,5935,5100,
,07/11/2019,10,Other,4010,6035,5525,
,11/11/2019,81,Other,3991,5850,5550,
,13/11/2019,44,Other,4000,5899,5596,
,14/11/2019,40,Other,3998,5895,5575,
,15/11/2019,29,Other,4000,5850,5300,
,16/11/2019,66,Other,4000,5998,5500,
,18/11/2019,24,Other,4050,5850,5401,
,19/11/2019,20,Other,4000,5780,5300,
,20/11/2019,13,Other,4000,5751,5200,
,21/11/2019,15,Other,3500,5740,5525,
,22/11/2019,50,Other,3935,5600,4670,
,25/11/2019,38,Other,3572,6538,5693,
,27/11/2019,22,Other,3920,5600,5350,
,28/11/2019,22,Other,3830,5751,5175,
,29/11/2019,25,Other,3800,5600,5325,
,30/11/2019,27,Other,3650,5530,4500,
Ujjain,01/11/2019,140.4,Kabuli Chana(Chickpeas-white),3150,5400,5330,
,02/11/2019,77,Kabuli Chana(Chickpeas-white),3601,5451,5121,
,04/11/2019,101.1,Kabuli Chana(Chickpeas-white),2531,5900,5686,
,05/11/2019,108.9,Kabuli Chana(Chickpeas-white),3150,6101,5775,
,06/11/2019,77.7,Kabuli Chana(Chickpeas-white),3060,5701,5636,
,07/11/2019,72.7,Kabuli Chana(Chickpeas-white),2401,5805,5661,
,08/11/2019,65.9,Kabuli Chana(Chickpeas-white),3130,6140,5666,
,11/11/2019,59,Kabuli Chana(Chickpeas-white),2100,6040,5590,
,13/11/2019,1011.7,Kabuli Chana(Chickpeas-white),1911,4215,3576,
,14/11/2019,108.4,Kabuli Chana(Chickpeas-white),2950,5951,5610,
,15/11/2019,86.4,Kabuli Chana(Chickpeas-white),2500,6180,5740,
,16/11/2019,63.5,Kabuli Chana(Chickpeas-white),2700,6230,5555,
,18/11/2019,108.2,Kabuli Chana(Chickpeas-white),3000,6002,5580,
,19/11/2019,86.2,Kabuli Chana(Chickpeas-white),3000,6051,5650,
,20/11/2019,73.8,Kabuli Chana(Chickpeas-white),2525,6020,5515,
,21/11/2019,71.8,Kabuli Chana(Chickpeas-white),2950,5981,5571,
,22/11/2019,96.8,Kabuli Chana(Chickpeas-white),2501,5900,5561,
,25/11/2019,76.1,Kabuli Chana(Chickpeas-white),2560,5751,5375,
,27/11/2019,105.4,Kabuli Chana(Chickpeas-white),3000,5690,5330,
,28/11/2019,65.1,Kabuli Chana(Chickpeas-white),2600,5651,5465,
,29/11/2019,68.7,Kabuli Chana(Chickpeas-white),2600,5975,5351,
,30/11/2019,24.2,Kabuli Chana(Chickpeas-white),2500,5675,5291,
Unhel,01/11/2019,9,Other,4200,4800,4350,
,02/11/2019,1,Other,4400,4891,4676,
,07/11/2019,0.3,Other,4361,4871,4444,
,22/11/2019,3.2,Other,5000,5205,5001,
,26/11/2019,0.6,Other,3000,4800,4200,
,27/11/2019,0.3,Other,4201,4975,4201,
,28/11/2019,0.4,Other,4040,4899,4500,
,29/11/2019,0.3,Other,4201,4975,4201,
