Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2020,7.7,Kabuli Chana(Chickpeas-white),4346,5980,5825,
,13/01/2020,15.8,Kabuli Chana(Chickpeas-white),4105,5905,5700,
,14/01/2020,1.3,Kabuli Chana(Chickpeas-white),4555,5955,5700,
,17/01/2020,16.2,Kabuli Chana(Chickpeas-white),4100,5820,5655,
,18/01/2020,2.1,Kabuli Chana(Chickpeas-white),3950,5780,5490,
,20/01/2020,1.8,Kabuli Chana(Chickpeas-white),4100,5895,5675,
,21/01/2020,6.8,Kabuli Chana(Chickpeas-white),4000,5780,5500,
,22/01/2020,1.3,Kabuli Chana(Chickpeas-white),4200,5900,5650,
,23/01/2020,1.2,Kabuli Chana(Chickpeas-white),4655,5900,5600,
,25/01/2020,3.1,Kabuli Chana(Chickpeas-white),4200,5780,5600,
,27/01/2020,1.3,Kabuli Chana(Chickpeas-white),3800,5805,5605,
,30/01/2020,1.4,Kabuli Chana(Chickpeas-white),4595,5625,5450,
Sehore,01/01/2020,0.4,Other,4025,5600,4106,
,02/01/2020,1.8,Other,3926,4230,4067,
,03/01/2020,2.9,Other,3920,4180,4147,
,04/01/2020,2.1,Other,3630,4441,4121,
,06/01/2020,4,Other,4122,4567,4370,
,07/01/2020,8.5,Other,3900,4400,4141,
,08/01/2020,3.8,Other,3850,4434,4186,
,09/01/2020,4.5,Other,4003,5200,4526,
,10/01/2020,0.4,Other,3951,4580,4551,
,13/01/2020,0.9,Other,4003,4440,4130,
,14/01/2020,2.1,Other,3645,4250,4200,
,15/01/2020,2.1,Other,3990,4130,4130,
,16/01/2020,1.9, ,NR,NR,NR,
,17/01/2020,1.4,Other,3550,4430,4148,
,18/01/2020,0.3,Other,2602,3890,3700,
,20/01/2020,1.9,Other,3450,4240,4086,
,21/01/2020,2.5,Other,3599,4470,4047,
,22/01/2020,0.9,Other,3821,4290,4100,
,23/01/2020,1.9,Other,3935,4342,4181,
,28/01/2020,1.5,Other,3791,4165,3849,
,30/01/2020,1.3,Other,3971,4423,4380,
,31/01/2020,1.4,Other,3771,4800,4676,
Shujalpur,01/01/2020,16.79, ,NR,NR,NR,
,02/01/2020,16.13, ,NR,NR,NR,
,03/01/2020,40.17, ,NR,NR,NR,
,04/01/2020,14.3, ,NR,NR,NR,
,06/01/2020,45.64, ,NR,NR,NR,
,07/01/2020,49.93, ,NR,NR,NR,
,08/01/2020,34.79, ,NR,NR,NR,
,09/01/2020,22.55, ,NR,NR,NR,
,10/01/2020,28.06, ,NR,NR,NR,
,13/01/2020,52.41, ,NR,NR,NR,
,14/01/2020,16.71, ,NR,NR,NR,
,17/01/2020,31.82, ,NR,NR,NR,
,18/01/2020,10.21, ,NR,NR,NR,
,20/01/2020,53.77, ,NR,NR,NR,
,21/01/2020,57.35, ,NR,NR,NR,
,22/01/2020,44.96, ,NR,NR,NR,
,23/01/2020,25.44, ,NR,NR,NR,
,27/01/2020,31.31,Other,4000,5177,4600,
,28/01/2020,26.18,Other,4000,4780,4500,
,29/01/2020,24.05,Other,4400,5361,5000,
,30/01/2020,14.23,Other,4000,5200,4600,
,31/01/2020,33.16,Other,4000,5450,4600,
Tarana,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,2, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
,07/01/2020,6, ,NR,NR,NR,
,08/01/2020,12, ,NR,NR,NR,
,09/01/2020,1, ,NR,NR,NR,
,13/01/2020,9, ,NR,NR,NR,
,16/01/2020,1, ,NR,NR,NR,
,17/01/2020,2, ,NR,NR,NR,
,20/01/2020,4, ,NR,NR,NR,
,21/01/2020,2, ,NR,NR,NR,
,24/01/2020,3,Other,5000,5501,5406,
,27/01/2020,3,Other,5391,5391,5391,
,28/01/2020,4,Other,4050,5428,4801,
,29/01/2020,4,Other,4476,4476,4476,
Ujjain,01/01/2020,91.4,Kabuli Chana(Chickpeas-white),4000,5691,5425,
,02/01/2020,25.9,Kabuli Chana(Chickpeas-white),2300,5980,5650,
,03/01/2020,21,Kabuli Chana(Chickpeas-white),4141,6141,5712,
,04/01/2020,15.6,Kabuli Chana(Chickpeas-white),4001,6087,5625,
,06/01/2020,30,Kabuli Chana(Chickpeas-white),4065,6100,5705,
,07/01/2020,28.7,Kabuli Chana(Chickpeas-white),3850,6213,5741,
,08/01/2020,21,Kabuli Chana(Chickpeas-white),2651,6121,5725,
,09/01/2020,26.9,Kabuli Chana(Chickpeas-white),3661,6001,5390,
,10/01/2020,39.1,Kabuli Chana(Chickpeas-white),3150,5875,5650,
,13/01/2020,21.4,Kabuli Chana(Chickpeas-white),2400,5905,5390,
,15/01/2020,10,Kabuli Chana(Chickpeas-white),4770,5709,5326,
,16/01/2020,26.2,Kabuli Chana(Chickpeas-white),3800,5851,5470,
,17/01/2020,31,Kabuli Chana(Chickpeas-white),3725,6225,5451,
,18/01/2020,12.5,Kabuli Chana(Chickpeas-white),3611,6131,5641,
,20/01/2020,29.7,Kabuli Chana(Chickpeas-white),3311,5850,5376,
,21/01/2020,33.1,Kabuli Chana(Chickpeas-white),3360,5859,5370,
,22/01/2020,33.5,Kabuli Chana(Chickpeas-white),3500,5791,5345,
,23/01/2020,28.3,Kabuli Chana(Chickpeas-white),2701,5722,5370,
,27/01/2020,48.5,Kabuli Chana(Chickpeas-white),2641,5551,5391,
,28/01/2020,26.5,Kabuli Chana(Chickpeas-white),3000,5659,5370,
,29/01/2020,20.9,Kabuli Chana(Chickpeas-white),3140,5480,4860,
,31/01/2020,30,Kabuli Chana(Chickpeas-white),3411,5666,5051,
Unhel,09/01/2020,0.1, ,NR,NR,NR,
,16/01/2020,0.2, ,NR,NR,NR,
,17/01/2020,0.3, ,NR,NR,NR,
,22/01/2020,0.1, ,NR,NR,NR,
,31/01/2020,0.5,Other,4200,4200,4200,
