Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,0.73,Kabuli Chana(Chickpeas-white),4750,5353,5353,
,08/03/2019,0.86,Kabuli Chana(Chickpeas-white),4001,5100,4800,
,11/03/2019,1.38,Kabuli Chana(Chickpeas-white),4061,5757,5700,
,13/03/2019,1.01,Kabuli Chana(Chickpeas-white),4050,5657,5351,
,15/03/2019,1.64,Kabuli Chana(Chickpeas-white),4700,5500,4750,
,16/03/2019,1.27,Kabuli Chana(Chickpeas-white),3850,5270,5000,
,18/03/2019,0.76,Kabuli Chana(Chickpeas-white),4350,5555,4850,
,19/03/2019,0.71,Kabuli Chana(Chickpeas-white),4850,5150,5020,
,26/03/2019,11.6,Kabuli Chana(Chickpeas-white),4950,5890,5570,
,27/03/2019,2.93,Kabuli Chana(Chickpeas-white),3400,5001,3950,
,28/03/2019,7.54,Kabuli Chana(Chickpeas-white),4400,5750,5500,
Nalkehda,01/03/2019,4,Other,5100,5600,5400,
,03/03/2019,3.9,Other,4800,5220,5000,
,05/03/2019,7,Other,5200,5401,5360,
,07/03/2019,8.3,Other,4690,5190,4901,
,08/03/2019,6.1,Other,4500,5170,4890,
,11/03/2019,12,Other,4980,5660,5585,
,14/03/2019,18.2,Other,5252,5610,5435,
,15/03/2019,12.3,Other,5030,5400,5215,
,17/03/2019,14.3,Other,5001,5501,5376,
,18/03/2019,20.2,Other,5360,5500,5405,
,19/03/2019,15.1,Other,5201,5500,5400,
,20/03/2019,2.3,Other,4900,5360,5060,
,21/03/2019,0.1,Other,4900,5300,5000,
,22/03/2019,2.3,Other,4500,5100,4900,
,23/03/2019,0.1,Other,4500,5100,4900,
,24/03/2019,0.1,Other,4600,5100,4800,
,25/03/2019,0.1,Other,4400,5110,4800,
,26/03/2019,21.3,Other,4800,5400,5000,
,27/03/2019,19.3,Other,5200,5470,5350,
,28/03/2019,40.8,Other,5100,5450,5300,
,29/03/2019,0.1,Other,5261,5448,5300,
,30/03/2019,0.1,Other,5200,5400,5300,
,31/03/2019,0.1,Other,5200,5420,5330,
Neemuch,01/03/2019,3.9,White (whole),3100,5400,4160,
,02/03/2019,6.6,White (whole),3050,5151,4400,
,05/03/2019,2.9,White (whole),3470,5461,4401,
,06/03/2019,6.5,White (whole),3200,4611,4475,
,07/03/2019,0.8,White (whole),2800,5000,4200,
,08/03/2019,2.9,White (whole),3800,5150,4600,
,11/03/2019,3.5,White (whole),3681,5280,4200,
,12/03/2019,3.2,White (whole),1800,5400,4000,
,13/03/2019,1.7,White (whole),3600,5500,4500,
,14/03/2019,2,White (whole),3400,5900,3750,
,15/03/2019,5.9,White (whole),3801,5602,4500,
,18/03/2019,2.8,White (whole),3301,5150,4550,
,19/03/2019,3.3,White (whole),4101,5650,4750,
,20/03/2019,8,White (whole),3380,5500,5200,
,22/03/2019,9,White (whole),3601,5525,4950,
,26/03/2019,12.1,White (whole),4200,5400,4800,
,27/03/2019,15,White (whole),3800,5400,4700,
,28/03/2019,14.4,White (whole),4400,5450,4750,
Pohari,01/03/2019,0.6,Other,3548,3548,3548,
,02/03/2019,0.7,Other,3500,3595,3595,
,05/03/2019,5,Other,3370,3685,3536,
,06/03/2019,5.5,Other,3200,3530,3485,
,07/03/2019,8.7,Other,3370,3585,3480,
,08/03/2019,6.1,Other,3665,3700,3680,
,11/03/2019,25.6,Other,3545,3868,3750,
,12/03/2019,12.3,Other,3450,3900,3785,
,13/03/2019,15.2,Other,3525,3827,3780,
,14/03/2019,21.5,Other,3655,3955,3822,
,18/03/2019,31.4,Other,3575,3940,3751,
,19/03/2019,31.3,Other,3455,3749,3725,
,20/03/2019,9.9,Other,3561,3758,3691,
,25/03/2019,39.3,Other,3429,3690,3623,
,26/03/2019,56.9,Other,3581,3805,3670,
,27/03/2019,77.7,Other,3600,4736,3771,
,28/03/2019,105.8,Other,3020,4700,3805,
Rajgarh,01/03/2019,11.3,Kabuli Chana(Chickpeas-white),4242,5212,4800,
,02/03/2019,5.3,Kabuli Chana(Chickpeas-white),3800,5400,5000,
,05/03/2019,9.1,Kabuli Chana(Chickpeas-white),4600,5350,4900,
,06/03/2019,3.4,Kabuli Chana(Chickpeas-white),4275,5210,4680,
,07/03/2019,4.7,Kabuli Chana(Chickpeas-white),4800,5561,5260,
,08/03/2019,9.4,Kabuli Chana(Chickpeas-white),2400,5576,5100,
,11/03/2019,15.5,Kabuli Chana(Chickpeas-white),4000,5676,4675,
,12/03/2019,13.2,Kabuli Chana(Chickpeas-white),4000,5601,4700,
,13/03/2019,7.1,Kabuli Chana(Chickpeas-white),4850,5326,5000,
,14/03/2019,9.1,Kabuli Chana(Chickpeas-white),4000,5616,4800,
,15/03/2019,7.3,Kabuli Chana(Chickpeas-white),3499,5560,5200,
,16/03/2019,4.6,Kabuli Chana(Chickpeas-white),4551,5904,5060,
,18/03/2019,6.5,Kabuli Chana(Chickpeas-white),4200,5391,4895,
,19/03/2019,6.5,Kabuli Chana(Chickpeas-white),3502,5345,4780,
,20/03/2019,2.6,Kabuli Chana(Chickpeas-white),4563,5016,4825,
,26/03/2019,4.8,Kabuli Chana(Chickpeas-white),4680,5655,5080,
,28/03/2019,12.5,Kabuli Chana(Chickpeas-white),4682,5650,5085,
,29/03/2019,18.1,Kabuli Chana(Chickpeas-white),4690,5660,5080,
Ratlam,01/03/2019,61.8,Kabuli Chana(Chickpeas-white),3100,5700,5000,
,02/03/2019,46.8,Kabuli Chana(Chickpeas-white),3100,5700,5200,
,05/03/2019,51.6,Kabuli Chana(Chickpeas-white),3301,5800,4751,
,06/03/2019,76.9,Kabuli Chana(Chickpeas-white),2600,5960,5291,
,07/03/2019,85.9,Kabuli Chana(Chickpeas-white),2560,5965,5000,
,08/03/2019,57.1,Kabuli Chana(Chickpeas-white),4720,5014,5000,
,11/03/2019,73.8,Kabuli Chana(Chickpeas-white),3300,5691,5100,
,12/03/2019,93.1,Kabuli Chana(Chickpeas-white),4000,5672,5000,
,13/03/2019,96,Kabuli Chana(Chickpeas-white),3496,5901,5100,
,14/03/2019,104.7,Kabuli Chana(Chickpeas-white),3028,5900,5300,
,15/03/2019,70.4,Kabuli Chana(Chickpeas-white),3200,5750,5040,
,16/03/2019,60.5,Kabuli Chana(Chickpeas-white),3000,5550,5060,
,18/03/2019,91.5,Kabuli Chana(Chickpeas-white),3400,5570,5000,
,19/03/2019,63.7,Kabuli Chana(Chickpeas-white),3700,5707,5100,
,20/03/2019,25.4,Kabuli Chana(Chickpeas-white),4513,5671,5200,
,22/03/2019,20.6,Kabuli Chana(Chickpeas-white),4000,5631,4990,
,26/03/2019,80.5,Kabuli Chana(Chickpeas-white),3750,5426,4800,
,27/03/2019,68.8,Kabuli Chana(Chickpeas-white),3102,5550,5000,
,28/03/2019,102.2,Kabuli Chana(Chickpeas-white),3401,5671,5000,
,29/03/2019,91.8,Kabuli Chana(Chickpeas-white),3361,5801,5200,
Rehati,01/03/2019,24,Other,3430,3600,3515,
,02/03/2019,3.6,Other,3325,3661,3575,
,05/03/2019,5.7,Other,3580,3671,3640,
,06/03/2019,6.4,Other,3570,3681,3600,
,07/03/2019,21.2,Other,3400,3691,3610,
,08/03/2019,9.1,Other,3550,3700,3625,
,11/03/2019,8.6,Other,3450,3791,3690,
,12/03/2019,5.4,Other,3608,3871,3716,
,13/03/2019,15.4,Other,3601,3860,3700,
,14/03/2019,18.5,Other,3367,3799,3520,
,15/03/2019,4.2,Other,3600,3830,3711,
,16/03/2019,6.7,Other,3576,3750,3700,
,18/03/2019,22.9,Other,3305,3800,3750,
,26/03/2019,4.4,Other,3400,3700,3607,
Sailana,02/03/2019,0.4,Other,5100,5100,5100,
,05/03/2019,1.2,Other,4201,5301,4800,
,06/03/2019,0.4,Other,4000,5006,4500,
,08/03/2019,0.8,Other,4001,5370,4600,
,11/03/2019,0.2,Other,4902,4902,4902,
,12/03/2019,1.4,Other,5199,5800,5450,
,13/03/2019,1,Other,3961,5645,4500,
,15/03/2019,0.2,Other,4399,4800,4550,
,16/03/2019,0.6,Other,4601,5801,5300,
,18/03/2019,3.4,Other,4225,5250,4800,
,19/03/2019,1.9,Other,4502,5200,4851,
,26/03/2019,0.6,Other,5130,5385,5250,
,27/03/2019,0.5,Other,4321,4697,4450,
Sanawad,01/03/2019,116.7,Kabuli Chana(Chickpeas-white),4500,5835,5355,
,02/03/2019,157.3,Kabuli Chana(Chickpeas-white),3500,6060,5725,
,05/03/2019,269.1,Kabuli Chana(Chickpeas-white),4900,5800,5405,
,06/03/2019,430.4,Kabuli Chana(Chickpeas-white),3700,5925,5555,
,07/03/2019,465,Kabuli Chana(Chickpeas-white),4600,5820,5400,
,08/03/2019,393.6,Kabuli Chana(Chickpeas-white),3480,6005,5510,
,09/03/2019,515.4,Kabuli Chana(Chickpeas-white),3980,6041,5805,
,11/03/2019,700,Kabuli Chana(Chickpeas-white),5000,6125,5465,
,12/03/2019,710.1,Kabuli Chana(Chickpeas-white),4105,5905,5555,
,13/03/2019,587.4,Kabuli Chana(Chickpeas-white),3916,5750,5470,
,14/03/2019,606.7,Kabuli Chana(Chickpeas-white),5155,5745,5500,
,15/03/2019,509.9,Kabuli Chana(Chickpeas-white),4710,5800,5600,
,16/03/2019,509.9,Kabuli Chana(Chickpeas-white),4200,5999,5555,
,18/03/2019,520.9,Kabuli Chana(Chickpeas-white),4800,5650,5225,
,19/03/2019,609.7,Kabuli Chana(Chickpeas-white),4400,5680,5455,
,20/03/2019,337.6,Kabuli Chana(Chickpeas-white),4000,5630,5375,
,26/03/2019,486.2,Kabuli Chana(Chickpeas-white),4000,5505,5200,
,27/03/2019,484.6,Kabuli Chana(Chickpeas-white),4000,5505,5250,
,28/03/2019,563.4,Kabuli Chana(Chickpeas-white),3950,5630,5355,
,29/03/2019,619.6,Kabuli Chana(Chickpeas-white),4500,5640,5380,
Sarangpur,01/03/2019,5.5,Kabuli Chana(Chickpeas-white),3911,4950,4200,
,05/03/2019,67,Kabuli Chana(Chickpeas-white),3001,3700,3660,
,07/03/2019,94.9,Kabuli Chana(Chickpeas-white),3451,3840,3751,
,08/03/2019,9,Kabuli Chana(Chickpeas-white),4000,4500,4205,
,12/03/2019,13.7,Kabuli Chana(Chickpeas-white),4000,5500,5000,
,13/03/2019,12.7,Kabuli Chana(Chickpeas-white),4010,5577,5000,
,14/03/2019,25.8,Kabuli Chana(Chickpeas-white),3840,5420,4630,
,15/03/2019,14.6,Kabuli Chana(Chickpeas-white),4000,5051,4501,
,16/03/2019,8.1,Kabuli Chana(Chickpeas-white),4400,4722,4561,
,18/03/2019,5.2,Kabuli Chana(Chickpeas-white),4000,4400,4200,
,19/03/2019,7.7,Kabuli Chana(Chickpeas-white),4000,4500,4300,
,20/03/2019,1.6,Kabuli Chana(Chickpeas-white),3600,3826,3710,
,22/03/2019,3.7,Kabuli Chana(Chickpeas-white),4700,4901,4800,
,26/03/2019,7.6,Kabuli Chana(Chickpeas-white),4000,5470,5000,
,27/03/2019,13.6,Kabuli Chana(Chickpeas-white),4000,4950,4300,
,28/03/2019,21.2,Kabuli Chana(Chickpeas-white),4100,5420,4500,
,29/03/2019,1.1,Kabuli Chana(Chickpeas-white),4000,4930,4500,
Sehore,05/03/2019,117.2,Other,2400,3735,3664,
,08/03/2019,40,Other,3400,4950,4161,
,12/03/2019,30,Other,3990,4700,4221,
,13/03/2019,4.1,Other,3637,4450,3806,
,14/03/2019,24.1,Other,3900,4225,4181,
,16/03/2019,23.1,Other,2700,3780,3626,
,18/03/2019,28,Other,3925,4249,4050,
,19/03/2019,42.5,Other,3950,4341,4071,
,20/03/2019,11.9,Other,3400,4191,3925,
,26/03/2019,20,Other,3701,4061,3880,
,27/03/2019,36.5,Other,3333,4250,4081,
,28/03/2019,30.5,Other,3220,4461,4281,
Shujalpur,02/03/2019,135.44,Other,3500,5470,4550,
,05/03/2019,182.04,Other,3500,5480,4500,
,07/03/2019,234.27,Other,3600,5350,4500,
,08/03/2019,174.61,Other,3400,5370,4501,
,14/03/2019,142.85,Other,3700,5360,4501,
,15/03/2019,273.31,Other,3800,5561,4550,
,16/03/2019,260.31,Other,3500,5510,4501,
,18/03/2019,337.62,Other,3700,5701,4401,
,19/03/2019,269.76,Other,3600,5300,4300,
,20/03/2019,76.79,Other,3500,5581,4400,
,22/03/2019,60.1,Other,3700,5466,4500,
,26/03/2019,178.44,Other,3800,5350,4400,
,27/03/2019,305.62,Other,3600,5500,4400,
Susner,08/03/2019,0.2,Other,4960,4960,4960,
,09/03/2019,0.2,Other,5050,5050,5050,
,16/03/2019,0.4,Other,4200,4200,4200,
,18/03/2019,0.1,Other,4300,4300,4300,
,19/03/2019,1,Other,4505,4505,4505,
,24/03/2019,0.8,Other,4651,4651,4651,
,26/03/2019,2.1,Other,4750,5005,4900,
,27/03/2019,1.2,Other,4600,5205,5000,
Tarana,02/03/2019,102,Other,4000,6110,5801,
,04/03/2019,110,Other,3900,5880,5460,
,05/03/2019,112,Other,3901,5952,5600,
,07/03/2019,157,Other,4015,5901,5400,
,08/03/2019,125,Other,4175,5816,5200,
,11/03/2019,102,Other,4001,6001,5200,
,12/03/2019,135,Other,3800,6151,5611,
,13/03/2019,105,Other,3900,6187,5301,
,14/03/2019,138,Other,4500,6050,5150,
,15/03/2019,138,Other,3901,6050,5560,
,16/03/2019,133,Other,3600,6336,5670,
,18/03/2019,104,Other,3550,6200,5460,
,19/03/2019,43,Other,3901,5501,5000,
,20/03/2019,12,Other,4540,5351,5151,
,25/03/2019,19,Other,4600,6011,5500,
,26/03/2019,111,Other,3800,5640,5431,
,27/03/2019,103,Other,4000,5751,5001,
,28/03/2019,151,Other,4001,5791,5050,
Ujjain,01/03/2019,94.9,Kabuli Chana(Chickpeas-white),2930,5891,5366,
,02/03/2019,66.2,Kabuli Chana(Chickpeas-white),3291,6006,5551,
,05/03/2019,69.5,Kabuli Chana(Chickpeas-white),2700,6045,5601,
,07/03/2019,143.4,Kabuli Chana(Chickpeas-white),2900,5810,5560,
,08/03/2019,102.4,Kabuli Chana(Chickpeas-white),3011,5876,5490,
,14/03/2019,116.4,Kabuli Chana(Chickpeas-white),3001,5814,5370,
,15/03/2019,191.5,Kabuli Chana(Chickpeas-white),3005,5826,5390,
,16/03/2019,210.4,Kabuli Chana(Chickpeas-white),2900,5722,5390,
,18/03/2019,199.9,Kabuli Chana(Chickpeas-white),2340,5461,5240,
,19/03/2019,129.6,Kabuli Chana(Chickpeas-white),3201,5640,5370,
,20/03/2019,33,Kabuli Chana(Chickpeas-white),3051,5580,4925,
,22/03/2019,27.5,Kabuli Chana(Chickpeas-white),2201,5480,4991,
,26/03/2019,137.5,Kabuli Chana(Chickpeas-white),2240,5502,5360,
,27/03/2019,135, ,NR,NR,NR,
,28/03/2019,213.1,Kabuli Chana(Chickpeas-white),2290,5565,5301,
Unhel,05/03/2019,2.5,Other,3300,5001,4691,
,06/03/2019,0.9,Other,4580,NR,4851,
,07/03/2019,2.5,Other,3811,4951,4791,
,08/03/2019,2.7,Other,4200,5201,4841,
,12/03/2019,1.8,Other,4190,5555,4800,
,13/03/2019,2.8,Other,3600,4600,4180,
,14/03/2019,0.2,Other,4747,4747,4747,
,15/03/2019,1.2,Other,3650,5066,4050,
,16/03/2019,0.9,Other,4876,4876,4876,
,18/03/2019,1.9,Other,4190,5213,4552,
,19/03/2019,2.8,Other,3940,5022,4455,
,20/03/2019,1,Other,4245,4761,4245,
,26/03/2019,2.1,Other,3232,4901,4100,
