Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2019,5.2,Other,3701,4431,4256,
,31/10/2019,28.7,Other,3301,4450,4151,
Shujalpur,01/10/2019,60.14,Other,4000,5171,4400,
,03/10/2019,104.8,Other,3800,5100,4200,
,04/10/2019,68.73,Other,4200,5201,4400,
,05/10/2019,97.02,Other,4100,5200,4400,
,10/10/2019,39.36,Other,4300,5101,4500,
,11/10/2019,29.42,Other,4200,4951,4350,
,14/10/2019,55.05,Other,3900,5306,4500,
,15/10/2019,27.64,Other,3800,5151,4300,
,17/10/2019,46.96,Other,4000,5603,4500,
,18/10/2019,45.66,Other,4000,5761,4500,
,19/10/2019,50.31,Other,4000,5702,4600,
,21/10/2019,99.85,Other,5000,5700,5200,
,22/10/2019,127.58,Other,4000,5790,4600,
,23/10/2019,90.35,Other,4000,5700,4600,
,24/10/2019,65.13,Other,4000,5300,4500,
,30/10/2019,76.34,Other,5000,6401,5600,
,31/10/2019,166.78,Other,3800,5520,4620,
Tarana,01/10/2019,1,Other,3625,3625,3625,
,07/10/2019,1,Other,3800,3800,3800,
,10/10/2019,18,Other,4700,4851,4741,
,11/10/2019,16,Other,4435,4975,4625,
,14/10/2019,27,Other,4430,5101,4560,
,15/10/2019,1,Other,4480,5355,4500,
,16/10/2019,9,Other,4000,5220,4800,
,17/10/2019,25,Other,4100,5400,4961,
,18/10/2019,19,Other,4000,5950,4850,
,19/10/2019,14,Other,4000,5600,5350,
,21/10/2019,22,Other,4001,5641,5000,
,22/10/2019,15,Other,4325,5556,5200,
,23/10/2019,23,Other,3901,5400,5100,
,30/10/2019,14,Other,4501,5192,4900,
,31/10/2019,22,Other,4032,5171,4990,
Ujjain,01/10/2019,38.3,Kabuli Chana(Chickpeas-white),3900,5060,4870,
,03/10/2019,51.4,Kabuli Chana(Chickpeas-white),3351,5001,4841,
,04/10/2019,35.4,Kabuli Chana(Chickpeas-white),3050,5100,4820,
,05/10/2019,36.6,Kabuli Chana(Chickpeas-white),3200,5223,4741,
,10/10/2019,34.5,Kabuli Chana(Chickpeas-white),3475,5141,4771,
,11/10/2019,40.1,Kabuli Chana(Chickpeas-white),3052,5231,4740,
,14/10/2019,97.6,Kabuli Chana(Chickpeas-white),2701,5461,5091,
,15/10/2019,66.9,Kabuli Chana(Chickpeas-white),3401,5355,5050,
,16/10/2019,77.6,Kabuli Chana(Chickpeas-white),2501,5421,5050,
,17/10/2019,96.9,Kabuli Chana(Chickpeas-white),3851,5492,5240,
,18/10/2019,142.3,Kabuli Chana(Chickpeas-white),3276,5780,5370,
,19/10/2019,93.2,Kabuli Chana(Chickpeas-white),3001,5670,5365,
,21/10/2019,136.3,Kabuli Chana(Chickpeas-white),3801,5801,5350,
,22/10/2019,156.8,Kabuli Chana(Chickpeas-white),3100,5771,5470,
,23/10/2019,133.9,Kabuli Chana(Chickpeas-white),2500,5471,5260,
,24/10/2019,91.7,Kabuli Chana(Chickpeas-white),2701,5655,5190,
,30/10/2019,130.7,Kabuli Chana(Chickpeas-white),2551,10451,5340,
,31/10/2019,119.7,Kabuli Chana(Chickpeas-white),3000,5475,5260,
Unhel,05/10/2019,4.1,Other,4281,4905,4875,
,18/10/2019,0.3,Other,4500,4851,4500,
,19/10/2019,0.2,Other,4691,4691,4691,
,21/10/2019,2.7,Other,4191,5276,4701,
,22/10/2019,1.1,Other,4700,5000,4851,
,23/10/2019,0.2,Other,4740,5122,4740,
,25/10/2019,0.9,Other,3501,4975,4700,
,31/10/2019,1.6,Other,4201,5000,4301,
