2010-01-25,1197.0552447151306,1.0
2010-01-26,1188.7280842213033,0.0
2010-01-27,1177.5552447151306,1.0
2010-01-28,1164.221911381797,1.0
2010-01-29,1147.5552447151306,1.0
2010-01-30,1132.5552447151306,1.0
2010-01-31,1119.221911381797,0.0
2010-02-01,1112.5552447151306,1.0
2010-02-02,1109.3460248569745,0.0
2010-02-03,1107.6793581903078,1.0
2010-02-04,1106.012691523641,1.0
2010-02-05,1099.3460248569745,1.0
2010-02-06,1099.3460248569745,1.0
2010-02-07,1096.8460248569745,0.0
2010-02-08,1095.3712167154995,1.0
2010-02-09,1092.79197080292,1.0
2010-02-10,1091.1253041362536,1.0
2010-02-11,1087.79197080292,1.0
2010-02-12,1095.29197080292,0.0
2010-02-13,1101.6666666666672,0.0
2010-02-14,1105.0000000000005,0.0
2010-02-15,1096.6666666666672,1.0
2010-02-16,1090.0000000000005,1.0
2010-02-17,1081.6666666666672,1.0
2010-02-18,1070.0000000000005,1.0
2010-02-19,1061.6666666666672,1.0
2010-02-20,1046.6666666666672,1.0
2010-02-21,1034.1666666666672,0.0
2010-02-22,1030.8333333333337,1.0
2010-02-23,1025.5000000000005,1.0
2010-02-24,1016.8435374149665,0.0
2010-02-25,1005.1870748299324,0.0
2010-02-26,991.2244897959189,0.0
2010-02-27,976.0204081632658,0.0
2010-02-28,964.6768707482998,0.0
2010-03-01,952.5000000000005,0.0
2010-03-02,940.0000000000005,1.0
2010-03-03,928.3333333333338,1.0
2010-03-04,915.8333333333338,1.0
2010-03-05,905.8333333333338,1.0
2010-03-06,897.5000000000005,1.0
2010-03-07,886.6666666666672,0.0
2010-03-08,875.0000000000005,1.0
2010-03-09,865.8333333333338,1.0
2010-03-10,850.8333333333338,1.0
2010-03-11,836.6666666666672,1.0
2010-03-12,821.6666666666672,1.0
2010-03-13,810.519751397545,0.0
2010-03-14,798.1053351573192,0.0
2010-03-15,784.7720018239859,1.0
2010-03-16,770.8749430004566,0.0
2010-03-17,756.7082763337899,1.0
2010-03-18,740.8749430004566,1.0
2010-03-19,726.7082763337899,1.0
2010-03-20,709.2082763337899,1.0
2010-03-21,697.5126241598769,0.0
2010-03-22,688.6792908265435,1.0
2010-03-23,681.1792908265435,1.0
2010-03-24,674.5126241598769,1.0
2010-03-25,666.1792908265435,1.0
2010-03-26,657.8357534115775,1.0
2010-03-27,649.8255493299449,1.0
2010-03-28,643.2800042826576,0.0
2010-03-29,638.4840859153106,1.0
2010-03-30,635.16095666361,1.0
2010-03-31,632.0044940785759,1.0
2010-04-01,633.6711607452427,1.0
2010-04-02,631.7374000614819,0.0
2010-04-03,627.5707333948153,1.0
2010-04-04,620.4211607452427,0.0
2010-04-05,611.4211607452427,1.0
2010-04-06,607.2544940785759,1.0
2010-04-07,599.4211607452427,1.0
2010-04-08,587.9658223542607,0.0
2010-04-09,581.299155687594,1.0
2010-04-10,574.6526577044624,0.0
2010-04-11,567.7182976017855,0.0
2010-04-12,561.3652128709077,1.0
2010-04-13,556.2796291111334,1.0
2010-04-14,552.5296291111334,0.0
2010-04-15,549.7600212679961,1.0
2010-04-16,546.4266879346628,1.0
2010-04-17,545.5933546013295,1.0
2010-04-18,544.4875853705602,0.0
2010-04-19,544.4875853705602,1.0
2010-04-20,541.1832375444733,1.0
2010-04-21,535.0165708778065,1.0
2010-04-22,530.0165708778065,1.0
2010-04-23,525.0165708778065,1.0
2010-04-24,522.0165708778065,1.0
2010-04-25,519.2582375444732,0.0
2010-04-26,516.7582375444732,1.0
2010-04-27,513.0997009591074,1.0
2010-04-28,510.5997009591074,1.0
2010-04-29,507.7663676257741,1.0
2010-04-30,505.5997009591074,1.0
2010-05-01,498.9330342924407,0.0
2010-05-02,495.0334616428681,0.0
2010-05-03,494.20012830953476,1.0
2010-05-04,493.8497009591074,1.0
2010-05-05,491.1830342924407,1.0
2010-05-06,487.0163676257741,1.0
2010-05-07,486.5163676257741,1.0
2010-05-08,486.5210887328054,0.0
2010-05-09,487.1383726834227,0.0
2010-05-10,488.78487066655435,1.0
2010-05-11,491.5525641025646,1.0
2010-05-12,494.0525641025646,1.0
2010-05-13,497.0525641025646,1.0
2010-05-14,499.63589743589796,1.0
2010-05-15,502.9692307692313,1.0
2010-05-16,507.13589743589796,0.0
2010-05-17,508.8025641025646,1.0
2010-05-18,513.2416666666671,1.0
2010-05-19,524.0750000000005,1.0
2010-05-20,530.7416666666671,1.0
2010-05-21,535.7416666666671,1.0
2010-05-22,539.9083333333339,1.0
2010-05-23,543.0695652173919,0.0
2010-05-24,544.4028985507251,1.0
2010-05-25,544.9945652173918,1.0
2010-05-26,546.6612318840585,1.0
2010-05-27,551.6612318840585,1.0
2010-05-28,551.6612318840585,1.0
2010-05-29,554.1612318840585,1.0
2010-05-30,555.8278985507252,0.0
2010-05-31,556.6612318840585,1.0
2010-06-01,559.1612318840585,1.0
2010-06-02,561.6612318840585,1.0
2010-06-03,564.1612318840585,1.0
2010-06-04,569.1612318840585,1.0
2010-06-05,572.1612318840585,1.0
2010-06-06,574.9112318840585,0.0
2010-06-07,576.3618491680091,1.0
2010-06-08,579.0778985507252,1.0
2010-06-09,583.2445652173918,1.0
2010-06-10,587.4112318840585,1.0
2010-06-11,592.4112318840585,1.0
2010-06-12,596.9112318840585,0.0
2010-06-13,601.4112318840585,0.0
2010-06-14,604.7445652173918,1.0
2010-06-15,608.0778985507252,1.0
2010-06-16,614.7445652173918,1.0
2010-06-17,618.9112318840585,1.0
2010-06-18,615.5778985507252,1.0
2010-06-19,618.0778985507252,1.0
2010-06-20,618.9112318840585,0.0
2010-06-21,615.5778985507252,1.0
2010-06-22,614.0833333333338,1.0
2010-06-23,614.0833333333338,1.0
2010-06-24,614.9166666666672,1.0
2010-06-25,617.0833333333338,1.0
2010-06-26,617.9166666666672,1.0
2010-06-27,622.6620370370375,0.0
2010-06-28,625.1620370370375,1.0
2010-06-29,627.6620370370375,1.0
2010-06-30,635.9953703703708,1.0
2010-07-01,636.4953703703708,1.0
2010-07-02,637.5787037037042,0.0
2010-07-03,639.2453703703708,1.0
2010-07-04,640.9120370370375,0.0
2010-07-05,642.0787037037042,0.0
2010-07-06,644.3287037037042,1.0
2010-07-07,649.3287037037042,1.0
2010-07-08,652.6620370370375,1.0
2010-07-09,652.6620370370375,1.0
2010-07-10,653.3101851851857,0.0
2010-07-11,655.1620370370375,0.0
2010-07-12,657.6620370370375,1.0
2010-07-13,659.3287037037042,1.0
2010-07-14,657.6620370370375,1.0
2010-07-15,656.8287037037042,1.0
2010-07-16,652.6620370370375,1.0
2010-07-17,650.9953703703708,1.0
2010-07-18,650.9953703703708,0.0
2010-07-19,650.1620370370375,0.0
2010-07-20,652.6620370370375,1.0
2010-07-21,655.1620370370375,1.0
2010-07-22,660.1620370370375,1.0
2010-07-23,665.1620370370375,1.0
2010-07-24,669.3287037037042,1.0
2010-07-25,670.9764309764315,0.0
2010-07-26,671.3097643097648,1.0
2010-07-27,672.3977272727278,1.0
2010-07-28,679.8977272727278,1.0
2010-07-29,684.8977272727278,1.0
2010-07-30,682.3977272727278,1.0
2010-07-31,683.5643939393944,1.0
2010-08-01,684.1477272727278,0.0
2010-08-02,684.1477272727278,1.0
2010-08-03,684.9810606060612,1.0
2010-08-04,687.4810606060612,1.0
2010-08-05,688.3143939393944,1.0
2010-08-06,688.3143939393944,1.0
2010-08-07,688.3143939393944,1.0
2010-08-08,691.2310606060612,0.0
2010-08-09,694.7495791245797,1.0
2010-08-10,697.0643939393944,1.0
2010-08-11,697.8977272727278,1.0
2010-08-12,699.5643939393944,1.0
2010-08-13,709.5643939393944,1.0
2010-08-14,717.8668630751969,0.0
2010-08-15,724.5643939393944,0.0
2010-08-16,727.8977272727278,1.0
2010-08-17,731.2310606060612,1.0
2010-08-18,737.8977272727278,1.0
2010-08-19,737.8977272727278,1.0
2010-08-20,747.8977272727278,1.0
2010-08-21,751.2310606060612,1.0
2010-08-22,754.5643939393944,0.0
2010-08-23,758.7310606060612,1.0
2010-08-24,764.0833333333338,1.0
2010-08-25,767.0833333333338,1.0
2010-08-26,775.4166666666672,1.0
2010-08-27,772.0833333333338,1.0
2010-08-28,765.4166666666672,1.0
2010-08-29,761.2500000000005,0.0
2010-08-30,759.5833333333338,1.0
2010-08-31,761.2500000000005,1.0
2010-09-01,762.9166666666672,1.0
2010-09-02,763.7500000000005,1.0
2010-09-03,762.9166666666672,1.0
2010-09-04,762.8858024691363,0.0
2010-09-05,760.4166666666672,0.0
2010-09-06,757.0833333333338,1.0
2010-09-07,752.5000000000005,1.0
2010-09-08,750.0000000000005,1.0
2010-09-09,744.1666666666672,1.0
2010-09-10,739.5359572400394,0.0
2010-09-11,735.8576287657925,0.0
2010-09-12,728.4815354713319,0.0
2010-09-13,723.3884929633234,0.0
2010-09-14,721.202623906706,0.0
2010-09-15,720.8333333333338,0.0
2010-09-16,720.8333333333338,1.0
2010-09-17,717.5000000000005,0.0
2010-09-18,720.8333333333338,1.0
2010-09-19,717.5000000000005,0.0
2010-09-20,717.5000000000005,1.0
2010-09-21,717.5000000000005,1.0
2010-09-22,714.1666666666672,1.0
2010-09-23,710.0000000000005,1.0
2010-09-24,715.0000000000005,1.0
2010-09-25,710.0000000000005,1.0
2010-09-26,710.0000000000005,0.0
2010-09-27,716.6666666666672,1.0
2010-09-28,723.3333333333338,1.0
2010-09-29,730.0000000000005,1.0
2010-09-30,736.6666666666672,1.0
2010-10-01,740.0000000000005,1.0
2010-10-02,743.8533333333338,0.0
2010-10-03,748.946666666667,0.0
2010-10-04,756.3841975308646,0.0
2010-10-05,766.6666666666672,0.0
2010-10-06,778.3333333333338,1.0
2010-10-07,788.5488505747131,0.0
2010-10-08,793.5488505747131,1.0
2010-10-09,801.0669433801623,0.0
2010-10-10,807.6048473576628,0.0
2010-10-11,812.9498424985763,1.0
2010-10-12,816.9926024597037,1.0
2010-10-13,819.6165091652431,1.0
2010-10-14,820.9381806909962,1.0
2010-10-15,814.6408045977017,1.0
2010-10-16,809.1775986095613,0.0
2010-10-17,806.3993347814287,0.0
2010-10-18,806.3993347814287,1.0
2010-10-19,809.4898859625312,0.0
2010-10-20,814.4898859625312,1.0
2010-10-21,814.4898859625312,1.0
2010-10-22,817.8232192958644,0.0
2010-10-23,821.1565526291978,1.0
2010-10-24,817.8232192958644,0.0
2010-10-25,817.8232192958644,1.0
2010-10-26,817.8232192958644,1.0
2010-10-27,811.1565526291978,1.0
2010-10-28,807.8232192958644,1.0
2010-10-29,804.4898859625312,1.0
2010-10-30,797.8232192958644,1.0
2010-10-31,796.2182810242595,0.0
2010-11-01,797.3032192958646,0.0
2010-11-02,798.8765526291978,1.0
2010-11-03,798.9698859625312,1.0
2010-11-04,797.8232192958644,1.0
2010-11-05,796.1565526291978,0.0
2010-11-06,795.9410353878185,0.0
2010-11-07,797.6077020544851,0.0
2010-11-08,800.089609249036,1.0
2010-11-09,813.1824146981633,1.0
2010-11-10,826.5157480314966,1.0
2010-11-11,846.5157480314966,1.0
2010-11-12,866.3707480314966,0.0
2010-11-13,885.8107480314967,0.0
2010-11-14,911.2624146981633,0.0
2010-11-15,934.6456206863037,0.0
2010-11-16,954.2988845144362,0.0
2010-11-17,969.9788845144362,0.0
2010-11-18,981.2533333333339,0.0
2010-11-19,989.2133333333338,0.0
2010-11-20,1000.7083333333338,0.0
2010-11-21,1010.7083333333338,0.0
2010-11-22,1019.2133333333338,0.0
2010-11-23,1026.2533333333338,0.0
2010-11-24,1031.8883333333338,0.0
2010-11-25,1036.2083333333337,0.0
2010-11-26,1046.0000000000005,0.0
2010-11-27,1051.4133333333339,0.0
2010-11-28,1055.9616666666673,0.0
2010-11-29,1059.8550000000005,0.0
2010-11-30,1061.6049382716055,0.0
2010-12-01,1060.0000000000005,1.0
2010-12-02,1056.6666666666672,1.0
2010-12-03,1056.6666666666672,1.0
2010-12-04,1060.0000000000005,1.0
2010-12-05,1063.3333333333337,0.0
2010-12-06,1066.6666666666672,1.0
2010-12-07,1076.6666666666672,1.0
2010-12-08,1073.3333333333337,1.0
2010-12-09,1073.3333333333337,1.0
2010-12-10,1083.3333333333337,1.0
2010-12-11,1094.3209876543215,0.0
2010-12-12,1111.8116666666672,0.0
2010-12-13,1132.3716666666671,1.0
2010-12-14,1150.6700000000005,0.0
2010-12-15,1166.9166666666672,1.0
2010-12-16,1184.2083333333337,1.0
2010-12-17,1202.6950000000004,0.0
2010-12-18,1222.4966666666671,1.0
2010-12-19,1246.6200000000003,0.0
2010-12-20,1275.1250000000005,1.0
2010-12-21,1303.4380081300817,0.0
2010-12-22,1328.266341463415,1.0
2010-12-23,1324.5596747967486,1.0
2010-12-24,1342.2580081300816,1.0
2010-12-25,1361.2713414634152,0.0
2010-12-26,1381.4796747967484,0.0
2010-12-27,1402.7330081300818,1.0
2010-12-28,1424.851341463415,1.0
2010-12-29,1450.9580081300817,1.0
2010-12-30,1477.4796747967484,1.0
2010-12-31,1504.1463414634152,1.0
2011-01-01,1527.4796747967484,1.0
2011-01-02,1547.4796747967484,0.0
2011-01-03,1564.1463414634152,1.0
2011-01-04,1587.4796747967484,0.0
2011-01-05,1617.4796747967484,1.0
2011-01-06,1640.8130081300817,0.0
2011-01-07,1677.4796747967484,1.0
2011-01-08,1687.4796747967484,1.0
2011-01-09,1687.4796747967484,0.0
2011-01-10,1679.8253538090942,1.0
2011-01-11,1665.8130081300817,1.0
2011-01-12,1649.1463414634152,1.0
2011-01-13,1638.7296747967484,1.0
2011-01-14,1627.8963414634152,1.0
2011-01-15,1617.0630081300817,0.0
2011-01-16,1606.2296747967484,0.0
2011-01-17,1595.3963414634152,1.0
2011-01-18,1581.6463414634152,1.0
2011-01-19,1564.9796747967484,1.0
2011-01-20,1550.0000000000005,1.0
2011-01-21,1536.6666666666672,1.0
2011-01-22,1553.3333333333337,1.0
2011-01-23,1549.0476190476195,0.0
2011-01-24,1542.380952380953,1.0
2011-01-25,1529.0476190476195,1.0
2011-01-26,1511.0301898537198,0.0
2011-01-27,1489.2436974789923,0.0
2011-01-28,1462.5770308123256,1.0
2011-01-29,1442.5770308123256,1.0
2011-01-30,1424.957983193278,0.0
2011-01-31,1411.6246498599446,1.0
2011-02-01,1398.2913165266114,1.0
2011-02-02,1381.6246498599446,1.0
2011-02-03,1354.957983193278,1.0
2011-02-04,1321.6246498599446,1.0
2011-02-05,1284.957983193278,1.0
2011-02-06,1249.957983193278,0.0
2011-02-07,1229.957983193278,1.0
2011-02-08,1209.957983193278,1.0
2011-02-09,1189.957983193278,1.0
2011-02-10,1163.2913165266114,1.0
2011-02-11,1136.6246498599446,1.0
2011-02-12,1107.488847390809,0.0
2011-02-13,1083.2913165266114,0.0
2011-02-14,1059.957983193278,1.0
2011-02-15,1036.6246498599446,1.0
2011-02-16,1013.2913165266114,0.0
2011-02-17,989.9579831932781,1.0
2011-02-18,966.6246498599447,1.0
2011-02-19,941.6246498599447,1.0
2011-02-20,919.9579831932781,0.0
2011-02-21,898.2913165266114,1.0
2011-02-22,882.5770308123257,1.0
2011-02-23,871.7436974789923,1.0
2011-02-24,866.0770308123257,1.0
2011-02-25,863.2611266728921,1.0
2011-02-26,864.2142857142865,1.0
2011-02-27,868.1309523809531,0.0
2011-02-28,866.7976190476198,1.0
2011-03-01,854.4166666666674,1.0
2011-03-02,839.2377757901021,0.0
2011-03-03,822.5711091234355,1.0
2011-03-04,805.9044424567688,1.0
2011-03-05,792.5711091234355,1.0
2011-03-06,777.5711091234355,0.0
2011-03-07,764.2377757901021,1.0
2011-03-08,751.9044424567688,1.0
2011-03-09,738.5711091234355,1.0
2011-03-10,725.2377757901021,1.0
2011-03-11,712.9044424567688,1.0
2011-03-12,707.0649362839292,0.0
2011-03-13,700.9044424567688,0.0
2011-03-14,693.7069115925713,1.0
2011-03-15,687.2377757901021,1.0
2011-03-16,680.5711091234355,1.0
2011-03-17,673.2377757901021,1.0
2011-03-18,665.7377757901021,1.0
2011-03-19,657.7377757901021,1.0
2011-03-20,650.0711091234355,0.0
2011-03-21,644.4044424567688,1.0
2011-03-22,636.0711091234355,1.0
2011-03-23,628.4574727597991,0.0
2011-03-24,616.7908060931325,1.0
2011-03-25,602.9574727597991,1.0
2011-03-26,590.6241394264657,1.0
2011-03-27,578.7074727597991,0.0
2011-03-28,565.3741394264657,1.0
2011-03-29,553.9574727597991,1.0
2011-03-30,540.6241394264657,1.0
2011-03-31,536.2908060931325,1.0
2011-04-01,533.4696969696977,1.0
2011-04-02,529.3030303030312,1.0
2011-04-03,529.3771043771052,0.0
2011-04-04,531.1363636363644,0.0
2011-04-05,535.4696969696978,1.0
2011-04-06,541.4696969696978,1.0
2011-04-07,544.1363636363644,1.0
2011-04-08,544.1363636363644,1.0
2011-04-09,544.3915076692863,0.0
2011-04-10,544.3462401795744,0.0
2011-04-11,545.5190796857471,1.0
2011-04-12,549.6795735129076,1.0
2011-04-13,551.3462401795744,1.0
2011-04-14,549.7271925605268,0.0
2011-04-15,547.06052589386,1.0
2011-04-16,545.2445887445896,0.0
2011-04-17,544.0756774090115,0.0
2011-04-18,544.0756774090115,1.0
2011-04-19,545.0756774090115,1.0
2011-04-20,544.4090107423449,1.0
2011-04-21,547.7423440756781,1.0
2011-04-22,552.0226471059813,0.0
2011-04-23,556.3559804393146,1.0
2011-04-24,559.5226471059813,0.0
2011-04-25,561.8559804393146,1.0
2011-04-26,565.6059804393146,1.0
2011-04-27,572.4393137726479,1.0
2011-04-28,574.9393137726479,1.0
2011-04-29,575.4393137726479,1.0
2011-04-30,576.9393137726479,1.0
2011-05-01,578.5226471059813,0.0
2011-05-02,582.6893137726479,1.0
2011-05-03,587.9485730319071,1.0
2011-05-04,586.1893137726479,1.0
2011-05-05,582.6893137726479,1.0
2011-05-06,578.6284163367505,0.0
2011-05-07,574.9617496700838,1.0
2011-05-08,573.5675189008531,0.0
2011-05-09,572.479041534598,1.0
2011-05-10,571.5243090243099,1.0
2011-05-11,570.8576423576433,1.0
2011-05-12,567.8576423576433,1.0
2011-05-13,567.5243090243099,1.0
2011-05-14,568.0283173616516,0.0
2011-05-15,568.6130536130545,0.0
2011-05-16,568.5956574289917,1.0
2011-05-17,567.2645687645696,1.0
2011-05-18,565.2645687645696,1.0
2011-05-19,559.597902097903,1.0
2011-05-20,554.2645687645696,1.0
2011-05-21,543.597902097903,1.0
2011-05-22,532.7039627039636,0.0
2011-05-23,522.7039627039636,1.0
2011-05-24,514.2039627039636,1.0
2011-05-25,506.537296037297,1.0
2011-05-26,502.20396270396367,1.0
2011-05-27,496.20396270396367,1.0
2011-05-28,491.20396270396367,1.0
2011-05-29,488.70396270396367,0.0
2011-05-30,484.8706293706303,1.0
2011-05-31,481.287296037297,1.0
2011-06-01,477.95396270396367,1.0
2011-06-02,472.6206293706303,1.0
2011-06-03,472.6206293706303,1.0
2011-06-04,473.45396270396367,1.0
2011-06-05,475.85362825580313,0.0
2011-06-06,480.02029492246976,1.0
2011-06-07,484.7478590250339,1.0
2011-06-08,488.9145256917006,1.0
2011-06-09,491.2478590250339,1.0
2011-06-10,495.5811923583672,1.0
2011-06-11,498.9762540867623,0.0
2011-06-12,501.2478590250339,0.0
2011-06-13,503.0295649734065,1.0
2011-06-14,505.1114953886702,1.0
2011-06-15,504.2781620553369,1.0
2011-06-16,504.2781620553369,1.0
2011-06-17,507.6114953886702,1.0
2011-06-18,513.2781620553369,1.0
2011-06-19,520.920705914986,0.0
2011-06-20,534.920705914986,1.0
2011-06-21,553.3146453089254,1.0
2011-06-22,569.8146453089254,1.0
2011-06-23,585.1479786422587,1.0
2011-06-24,602.8146453089254,1.0
2011-06-25,616.1479786422587,1.0
2011-06-26,629.4813119755921,0.0
2011-06-27,642.8146453089254,1.0
2011-06-28,654.8146453089254,1.0
2011-06-29,666.8146453089254,1.0
2011-06-30,678.8146453089254,1.0
2011-07-01,690.8146453089254,1.0
2011-07-02,695.8146453089254,1.0
2011-07-03,701.6479786422587,0.0
2011-07-04,708.3146453089254,1.0
2011-07-05,710.6425438596501,1.0
2011-07-06,713.1425438596501,1.0
2011-07-07,716.4758771929834,1.0
2011-07-08,719.8092105263167,1.0
2011-07-09,723.710445094218,0.0
2011-07-10,723.4758771929834,0.0
2011-07-11,723.4141487979217,1.0
2011-07-12,726.1425438596501,1.0
2011-07-13,729.4758771929834,1.0
2011-07-14,732.8092105263167,1.0
2011-07-15,739.4758771929834,1.0
2011-07-16,746.1425438596501,1.0
2011-07-17,749.4758771929834,0.0
2011-07-18,752.8092105263167,1.0
2011-07-19,755.1666666666677,1.0
2011-07-20,755.1666666666677,1.0
2011-07-21,751.000000000001,1.0
2011-07-22,741.8333333333343,1.0
2011-07-23,733.1666666666677,1.0
2011-07-24,722.4448356807521,0.0
2011-07-25,713.4448356807521,1.0
2011-07-26,706.7781690140855,1.0
2011-07-27,700.1115023474189,1.0
2011-07-28,694.7781690140855,1.0
2011-07-29,689.4448356807521,1.0
2011-07-30,684.1115023474189,1.0
2011-07-31,678.7781690140855,0.0
2011-08-01,680.4448356807521,1.0
2011-08-02,683.2781690140855,1.0
2011-08-03,685.2781690140855,1.0
2011-08-04,691.9448356807521,1.0
2011-08-05,696.9448356807521,1.0
2011-08-06,699.6115023474189,1.0
2011-08-07,701.9448356807521,0.0
2011-08-08,704.3769344461842,1.0
2011-08-09,706.9448356807521,1.0
2011-08-10,711.2781690140855,1.0
2011-08-11,712.6115023474189,1.0
2011-08-12,714.6115023474189,1.0
2011-08-13,716.967500515917,0.0
2011-08-14,719.5517496001661,0.0
2011-08-15,722.4054583913749,0.0
2011-08-16,725.7387917247082,1.0
2011-08-17,730.7387917247082,1.0
2011-08-18,735.4054583913749,1.0
2011-08-19,740.7387917247082,1.0
2011-08-20,744.4054583913749,1.0
2011-08-21,752.0721250580415,0.0
2011-08-22,758.7387917247082,1.0
2011-08-23,765.1272893772904,1.0
2011-08-24,770.1272893772904,1.0
2011-08-25,773.4606227106236,1.0
2011-08-26,776.793956043957,1.0
2011-08-27,790.1272893772904,1.0
2011-08-28,804.4734432234441,0.0
2011-08-29,819.1401098901108,1.0
2011-08-30,832.4734432234441,1.0
2011-08-31,843.3672703839379,0.0
2011-09-01,849.4067765567775,0.0
2011-09-02,854.0734432234441,1.0
2011-09-03,866.7401098901107,1.0
2011-09-04,879.0734432234441,0.0
2011-09-05,891.7401098901107,1.0
2011-09-06,908.0734432234441,1.0
2011-09-07,923.4067765567775,1.0
2011-09-08,936.4067765567775,1.0
2011-09-09,942.4067765567775,1.0
2011-09-10,949.9131891182061,0.0
2011-09-11,957.2223105373598,0.0
2011-09-12,964.8663123688617,1.0
2011-09-13,973.9487299512792,1.0
2011-09-14,982.7616878267371,1.0
2011-09-15,989.4283544934038,1.0
2011-09-16,994.4283544934038,0.0
2011-09-17,999.7616878267371,0.0
2011-09-18,1004.4283544934038,0.0
2011-09-19,1009.0950211600705,1.0
2011-09-20,1014.0950211600705,1.0
2011-09-21,1020.7616878267371,1.0
2011-09-22,1027.4283544934037,1.0
2011-09-23,1040.7616878267372,1.0
2011-09-24,1047.4283544934037,1.0
2011-09-25,1053.3657528673875,0.0
2011-09-26,1048.699086200721,1.0
2011-09-27,1040.0862656879003,0.0
2011-09-28,1028.752932354567,1.0
2011-09-29,1020.7529323545671,1.0
2011-09-30,1017.8591051940732,1.0
2011-10-01,1018.4862656879003,1.0
2011-10-02,1020.8195990212337,0.0
2011-10-03,1014.152932354567,1.0
2011-10-04,1008.4862656879003,1.0
2011-10-05,1003.152932354567,0.0
2011-10-06,994.4862656879003,0.0
2011-10-07,987.152932354567,1.0
2011-10-08,982.8195990212337,0.0
2011-10-09,984.152932354567,0.0
2011-10-10,985.313186459805,1.0
2011-10-11,985.1707317073179,0.0
2011-10-12,983.5040650406513,1.0
2011-10-13,981.1707317073179,1.0
2011-10-14,959.5040650406513,1.0
2011-10-15,956.1707317073179,1.0
2011-10-16,955.3373983739846,0.0
2011-10-17,955.3373983739846,1.0
2011-10-18,955.3373983739846,1.0
2011-10-19,955.3373983739846,1.0
2011-10-20,958.0040650406513,1.0
2011-10-21,958.0040650406513,1.0
2011-10-22,956.6707317073179,1.0
2011-10-23,947.3048780487813,0.0
2011-10-24,942.6382113821147,1.0
2011-10-25,939.0897018970198,0.0
2011-10-26,937.0897018970198,1.0
2011-10-27,941.0260382333562,0.0
2011-10-28,951.0260382333562,1.0
2011-10-29,961.0260382333562,1.0
2011-10-30,964.0260382333562,0.0
2011-10-31,962.0260382333562,1.0
2011-11-01,960.90018789322,0.0
2011-11-02,961.5668545598868,1.0
2011-11-03,963.5668545598868,1.0
2011-11-04,970.90018789322,1.0
2011-11-05,977.5668545598868,1.0
2011-11-06,983.0137681401337,0.0
2011-11-07,987.0335212265534,0.0
2011-11-08,990.3668545598867,1.0
2011-11-09,997.0335212265534,1.0
2011-11-10,1001.2001878932201,1.0
2011-11-11,1006.2001878932201,1.0
2011-11-12,1009.9601878932201,0.0
2011-11-13,1032.4401878932201,0.0
2011-11-14,1037.4268545598868,0.0
2011-11-15,1039.0335212265534,0.0
2011-11-16,1039.0335212265534,1.0
2011-11-17,1038.3668545598869,1.0
2011-11-18,1035.7001878932201,1.0
2011-11-19,1033.3668545598869,1.0
2011-11-20,1033.198018172873,0.0
2011-11-21,1034.5313515062064,1.0
2011-11-22,1041.2305384980762,1.0
2011-11-23,1054.5638718314096,1.0
2011-11-24,1056.508316275854,1.0
2011-11-25,1057.8416496091872,1.0
2011-11-26,1058.1719799395175,1.0
2011-11-27,1054.005313272851,0.0
2011-11-28,1047.005313272851,1.0
2011-11-29,1046.005313272851,1.0
2011-11-30,1050.005313272851,1.0
2011-12-01,1051.1311636129872,0.0
2011-12-02,1048.4644969463204,1.0
2011-12-03,1046.4644969463204,1.0
2011-12-04,1040.5141423363914,0.0
2011-12-05,1035.8474756697246,1.0
2011-12-06,1030.0672287561442,0.0
2011-12-07,1023.380809003058,1.0
2011-12-08,1020.0474756697246,1.0
2011-12-09,1010.0474756697246,1.0
2011-12-10,1000.4263603014828,0.0
2011-12-11,988.2083952099545,0.0
2011-12-12,975.1150618766211,1.0
2011-12-13,962.6350618766211,1.0
2011-12-14,950.9817285432878,1.0
2011-12-15,937.5417285432878,1.0
2011-12-16,927.5417285432878,1.0
2011-12-17,920.2083952099545,1.0
2011-12-18,915.248183008363,0.0
2011-12-19,908.248183008363,1.0
2011-12-20,901.75035272871,1.0
2011-12-21,890.9170193953767,1.0
2011-12-22,869.25035272871,1.0
2011-12-23,842.25035272871,1.0
2011-12-24,826.25035272871,1.0
2011-12-25,809.9170193953767,0.0
2011-12-26,791.5836860620434,1.0
2011-12-27,773.4170193953767,1.0
2011-12-28,753.75035272871,1.0
2011-12-29,732.0836860620434,1.0
2011-12-30,708.75035272871,1.0
2011-12-31,686.4170193953767,1.0
2012-01-01,664.3778037091022,0.0
2012-01-02,638.7111370424356,1.0
2012-01-03,612.6614916523647,1.0
2012-01-04,586.6614916523647,1.0
2012-01-05,561.6614916523647,1.0
2012-01-06,539.3281583190313,1.0
2012-01-07,514.3281583190313,1.0
2012-01-08,492.494824985698,0.0
2012-01-09,473.4492736872732,1.0
2012-01-10,457.3339054454682,1.0
2012-01-11,443.3339054454682,1.0
2012-01-12,428.3339054454682,1.0
2012-01-13,414.3339054454682,1.0
2012-01-14,402.91415235904844,0.0
2012-01-15,388.6672387788015,0.0
2012-01-16,372.3339054454682,1.0
2012-01-17,355.9607843137264,1.0
2012-01-18,339.2941176470597,1.0
2012-01-19,321.9607843137264,1.0
2012-01-20,308.7941176470597,1.0
2012-01-21,303.7941176470597,1.0
2012-01-22,298.7941176470597,0.0
2012-01-23,293.7941176470597,1.0
2012-01-24,287.9607843137264,1.0
2012-01-25,282.2941176470597,1.0
