2018-10-29,958,0.23,NR,Other,1600,1800,1700
2018-10-29,959,12,NR,Nasik,1800,2100,2000
2018-10-29,959,12,NR,Nasik,1800,2100,2000
2018-10-29,960,3.6,NR,Other,1700,2000,1800
2018-10-29,960,3.6,NR,Other,1700,2000,1800
2018-10-30,1000,26.7,NR,Nasik,1900,2000,1950
2018-10-30,1000,26.7,NR,Nasik,1900,2000,1950
2018-10-30,1125,20,NR,Other,2100,2300,2200
2018-10-30,1125,20,NR,Other,2100,2300,2200
2018-10-30,1202,2,NR,Red,2425,2475,2450
2018-10-30,1202,2,NR,Red,2425,2475,2450
2018-10-30,1276,18,NR,Other,1600,2000,1800
2018-10-30,1276,18,NR,Other,1600,2000,1800
2018-10-30,333,21,NR,Nasik,2000,2400,2200
2018-10-30,333,21,NR,Nasik,2000,2400,2200
2018-10-30,334,196,NR,Nasik,1750,1925,1850
2018-10-30,334,196,NR,Nasik,1750,1925,1850
2018-10-30,334,196,NR,Other,1800,2000,1875
2018-10-30,334,196,NR,Other,1800,2000,1875
2018-10-30,336,8,NR,Nasik,1500,1700,1600
2018-10-30,336,8,NR,Nasik,1500,1700,1600
2018-10-30,337,44,NR,Nasik,1650,1750,1700
2018-10-30,337,44,NR,Nasik,1650,1750,1700
2018-10-30,339,22,NR,Other,1650,1800,1700
2018-10-30,339,22,NR,Other,1650,1800,1700
2018-10-30,342,10,NR,Other,1500,2000,1700
2018-10-30,342,10,NR,Other,1500,2000,1700
2018-10-30,343,4,NR,Other,1500,1900,1700
2018-10-30,343,4,NR,Other,1500,1900,1700
2018-10-30,345,24,NR,Nasik,1500,1600,1550
2018-10-30,345,24,NR,Nasik,1500,1600,1550
2018-10-30,577,18,NR,Local,1600,1700,1600
2018-10-30,577,18,NR,Local,1600,1700,1600
2018-10-30,578,5.2,NR,Onion,1800,2000,1900
2018-10-30,578,5.2,NR,Onion,1800,2000,1900
2018-10-30,580,15,NR,Other,1800,2000,1900
2018-10-30,580,15,NR,Other,1800,2000,1900
2018-10-30,586,9,NR,Nasik,1580,1650,1600
2018-10-30,586,9,NR,Nasik,1580,1650,1600
2018-10-30,775,14,NR,Beelary-Red,2500,2600,2550
2018-10-30,775,14,NR,Beelary-Red,2500,2600,2550
2018-10-30,782,24,NR,Other,2400,2600,2500
2018-10-30,782,24,NR,Other,2400,2600,2500
2018-10-30,795,65,NR,Nasik,1580,1620,1600
2018-10-30,795,65,NR,Nasik,1580,1620,1600
2018-10-30,800,28.5,NR,Other,1600,1700,1650
2018-10-30,800,28.5,NR,Other,1600,1700,1650
2018-10-30,829,53,NR,Red,1835,1910,1870
2018-10-30,829,53,NR,Red,1835,1910,1870
2018-10-30,872,25,NR,Nasik,2000,2250,2200
2018-10-30,872,25,NR,Nasik,2000,2250,2200
2018-10-30,874,27,NR,Other,1800,2000,1900
2018-10-30,874,27,NR,Other,1800,2000,1900
2018-10-30,875,2,NR,Other,2000,2200,2100
2018-10-30,875,2,NR,Other,2000,2200,2100
2018-10-30,876,130,NR,Nasik,1770,1820,1800
2018-10-30,876,130,NR,Nasik,1770,1820,1800
2018-10-30,877,45,NR,Onion,1450,1550,1500
2018-10-30,877,45,NR,Onion,1450,1550,1500
2018-10-30,955,19,NR,Other,1400,1800,1600
2018-10-30,955,19,NR,Other,1400,1800,1600
2018-10-30,956,0.71,NR,Other,1650,2000,1800
2018-10-30,956,0.71,NR,Other,1650,2000,1800
2018-10-30,958,0.22,NR,Other,1800,2000,1900
2018-10-30,958,0.22,NR,Other,1800,2000,1900
2018-10-30,959,13,NR,Nasik,1900,2100,2000
2018-10-30,959,13,NR,Nasik,1900,2100,2000
2018-10-30,960,3.8,NR,Other,1700,2000,1800
2018-10-30,960,3.8,NR,Other,1700,2000,1800
2018-10-31,1000,26.9,NR,Nasik,1900,2000,1950
2018-10-31,1000,26.9,NR,Nasik,1900,2000,1950
2018-10-31,1125,20,NR,Other,2100,2300,2200
2018-10-31,1125,20,NR,Other,2100,2300,2200
2018-10-31,1202,2.2,NR,Red,2425,2475,2450
2018-10-31,1202,2.2,NR,Red,2425,2475,2450
2018-10-31,1276,17,NR,Other,1600,2000,1800
2018-10-31,1276,17,NR,Other,1600,2000,1800
2018-10-31,334,112,NR,Nasik,1625,1700,1700
2018-10-31,334,112,NR,Nasik,1625,1700,1700
2018-10-31,334,112,NR,Other,1750,1850,1800
2018-10-31,334,112,NR,Other,1750,1850,1800
2018-10-31,335,41,NR,Other,1800,1800,1800
2018-10-31,335,41,NR,Other,1800,1800,1800
2018-10-31,336,9,NR,Nasik,1500,1700,1600
2018-10-31,336,9,NR,Nasik,1500,1700,1600
2018-10-31,337,41,NR,Nasik,1650,1750,1700
2018-10-31,337,41,NR,Nasik,1650,1750,1700
2018-10-31,338,32.2,NR,Other,1300,1500,1400
2018-10-31,338,32.2,NR,Other,1300,1500,1400
2018-10-31,339,23,NR,Other,1600,1800,1700
2018-10-31,339,23,NR,Other,1600,1800,1700
2018-10-31,342,16,NR,Other,1600,2000,1600
2018-10-31,342,16,NR,Other,1600,2000,1600
2018-10-31,343,7.5,NR,Other,1500,2000,1800
2018-10-31,343,7.5,NR,Other,1500,2000,1800
2018-10-31,345,28,NR,Nasik,1500,1600,1550
2018-10-31,345,28,NR,Nasik,1500,1600,1550
2018-10-31,577,17.5,NR,Local,1600,1700,1700
2018-10-31,577,17.5,NR,Local,1600,1700,1700
2018-10-31,578,5.1,NR,Onion,1800,2000,1900
2018-10-31,578,5.1,NR,Onion,1800,2000,1900
2018-10-31,580,16,NR,Other,2000,2200,2100
2018-10-31,580,16,NR,Other,2000,2200,2100
2018-10-31,586,9,NR,Nasik,1580,1650,1600
2018-10-31,586,9,NR,Nasik,1580,1650,1600
2018-10-31,775,16,NR,Beelary-Red,2500,2600,2550
2018-10-31,775,16,NR,Beelary-Red,2500,2600,2550
2018-10-31,782,24,NR,Other,2200,2400,2300
2018-10-31,782,24,NR,Other,2200,2400,2300
2018-10-31,795,65,NR,Nasik,1580,1640,1600
2018-10-31,795,65,NR,Nasik,1580,1640,1600
2018-10-31,800,25.5,NR,Other,1650,1750,1700
2018-10-31,800,25.5,NR,Other,1650,1750,1700
2018-10-31,829,52.5,NR,Red,1850,1915,1890
2018-10-31,829,52.5,NR,Red,1850,1915,1890
2018-10-31,872,27.5,NR,Nasik,1760,1900,1820
2018-10-31,872,27.5,NR,Nasik,1760,1900,1820
2018-10-31,874,26,NR,Other,1800,2000,1900
2018-10-31,874,26,NR,Other,1800,2000,1900
2018-10-31,875,2.2,NR,Other,2000,2200,2100
2018-10-31,875,2.2,NR,Other,2000,2200,2100
2018-10-31,876,131,NR,Nasik,1780,1830,1800
2018-10-31,876,131,NR,Nasik,1780,1830,1800
2018-10-31,877,44,NR,Onion,1450,1550,1500
2018-10-31,877,44,NR,Onion,1450,1550,1500
2018-10-31,955,17,NR,Other,1400,1800,1600
2018-10-31,955,17,NR,Other,1400,1800,1600
2018-10-31,959,12,NR,Nasik,1800,2100,2000
2018-10-31,959,12,NR,Nasik,1800,2100,2000
2018-10-31,960,3.7,NR,Other,1600,2000,1800
2018-10-31,960,3.7,NR,Other,1600,2000,1800
2018-11-01,1000,27.2,NR,Nasik,1850,1950,1900
2018-11-01,1000,27.2,NR,Nasik,1850,1950,1900
2018-11-01,1202,2.2,NR,Red,2425,2475,2450
2018-11-01,1202,2.2,NR,Red,2425,2475,2450
2018-11-01,1276,18,NR,Other,1600,2000,1800
2018-11-01,1276,18,NR,Other,1600,2000,1800
2018-11-01,333,24,NR,Nasik,2000,2400,2200
2018-11-01,333,24,NR,Nasik,2000,2400,2200
2018-11-01,334,140,NR,Nasik,1450,1550,1500
2018-11-01,334,140,NR,Nasik,1450,1550,1500
2018-11-01,334,140,NR,Other,1750,1875,1800
2018-11-01,334,140,NR,Other,1750,1875,1800
2018-11-01,335,42,NR,Other,1800,1800,1800
2018-11-01,335,42,NR,Other,1800,1800,1800
2018-11-01,336,10,NR, ,0,0,0
2018-11-01,336,10,NR, ,0,0,0
2018-11-01,337,42,NR,Nasik,1650,1750,1700
2018-11-01,337,42,NR,Nasik,1650,1750,1700
2018-11-01,338,33.4,NR,Other,1300,1500,1400
2018-11-01,338,33.4,NR,Other,1300,1500,1400
2018-11-01,339,23.5,NR,Other,1600,1750,1680
2018-11-01,339,23.5,NR,Other,1600,1750,1680
2018-11-01,340,6,NR, ,0,0,0
2018-11-01,340,6,NR, ,0,0,0
2018-11-01,343,3.8,NR,Other,1600,2000,1800
2018-11-01,343,3.8,NR,Other,1600,2000,1800
2018-11-01,345,29,NR,Nasik,1500,1600,1550
2018-11-01,345,29,NR,Nasik,1500,1600,1550
2018-11-01,346,5.4,NR,Big,2100,2500,2300
2018-11-01,346,5.4,NR,Big,2100,2500,2300
2018-11-01,346,5.4,NR,Other,1700,2100,1900
2018-11-01,346,5.4,NR,Other,1700,2100,1900
2018-11-01,577,17.5,NR,Local,1600,1700,1600
2018-11-01,577,17.5,NR,Local,1600,1700,1600
2018-11-01,578,5,NR,Onion,1800,2000,1900
2018-11-01,578,5,NR,Onion,1800,2000,1900
2018-11-01,580,14,NR,Other,1900,2100,2000
2018-11-01,580,14,NR,Other,1900,2100,2000
2018-11-01,586,9,NR,Nasik,1650,1750,1700
2018-11-01,586,9,NR,Nasik,1650,1750,1700
2018-11-01,775,12,NR,Beelary-Red,2500,2600,2550
2018-11-01,775,12,NR,Beelary-Red,2500,2600,2550
2018-11-01,782,23,NR,Other,2300,2500,2400
2018-11-01,782,23,NR,Other,2300,2500,2400
2018-11-01,795,65,NR,Nasik,1680,1750,1700
2018-11-01,795,65,NR,Nasik,1680,1750,1700
2018-11-01,800,24,NR,Other,1650,1750,1700
2018-11-01,800,24,NR,Other,1650,1750,1700
2018-11-01,829,53,NR,Red,1845,1915,1890
2018-11-01,829,53,NR,Red,1845,1915,1890
2018-11-01,872,29,NR,Nasik,1600,1720,1660
2018-11-01,872,29,NR,Nasik,1600,1720,1660
2018-11-01,874,28,NR,Other,1800,2000,1900
2018-11-01,874,28,NR,Other,1800,2000,1900
2018-11-01,875,2.1,NR,Other,2000,2200,2100
2018-11-01,875,2.1,NR,Other,2000,2200,2100
2018-11-01,876,130,NR, ,0,0,0
2018-11-01,876,130,NR, ,0,0,0
2018-11-01,877,60,NR,Onion,1450,1550,1500
2018-11-01,877,60,NR,Onion,1450,1550,1500
2018-11-01,955,18,NR,Other,1400,1800,1600
2018-11-01,955,18,NR,Other,1400,1800,1600
2018-11-01,956,0.71,NR,Other,1600,2000,1800
2018-11-01,956,0.71,NR,Other,1600,2000,1800
2018-11-01,958,0.21,NR,Other,1820,2000,1900
2018-11-01,958,0.21,NR,Other,1820,2000,1900
2018-11-01,959,13,NR, ,0,0,0
2018-11-01,959,13,NR, ,0,0,0
2018-11-01,960,3.4,NR,Other,1700,2000,1800
2018-11-01,960,3.4,NR,Other,1700,2000,1800
2018-11-02,1000,27.4,NR,Nasik,1850,1950,1900
2018-11-02,1000,27.4,NR,Nasik,1850,1950,1900
2018-11-02,1125,20,NR,Other,2000,2200,2100
2018-11-02,1125,20,NR,Other,2000,2200,2100
2018-11-02,1202,2,NR,Red,2425,2475,2450
2018-11-02,1202,2,NR,Red,2425,2475,2450
2018-11-02,1276,19,NR,Other,1600,2000,1800
2018-11-02,1276,19,NR,Other,1600,2000,1800
2018-11-02,332,20,NR,Other,2000,2200,2100
2018-11-02,332,20,NR,Other,2000,2200,2100
2018-11-02,333,21,NR,Nasik,2000,2400,2200
2018-11-02,333,21,NR,Nasik,2000,2400,2200
2018-11-02,334,140,NR,Nasik,1500,1625,1575
2018-11-02,334,140,NR,Nasik,1500,1625,1575
2018-11-02,334,140,NR,Other,1625,1750,1700
2018-11-02,334,140,NR,Other,1625,1750,1700
2018-11-02,335,40,NR,Other,1850,1850,1850
2018-11-02,335,40,NR,Other,1850,1850,1850
2018-11-02,336,10,NR,Nasik,1500,1700,1600
2018-11-02,336,10,NR,Nasik,1500,1700,1600
2018-11-02,337,45,NR,Nasik,1650,1750,1700
2018-11-02,337,45,NR,Nasik,1650,1750,1700
2018-11-02,339,21,NR,Other,1600,1750,1700
2018-11-02,339,21,NR,Other,1600,1750,1700
2018-11-02,340,8,NR, ,0,0,0
2018-11-02,340,8,NR, ,0,0,0
2018-11-02,342,16,NR,Other,1500,2000,1800
2018-11-02,342,16,NR,Other,1500,2000,1800
2018-11-02,343,8,NR,Other,1500,2100,1800
2018-11-02,343,8,NR,Other,1500,2100,1800
2018-11-02,345,30,NR,Nasik,1500,1600,1550
2018-11-02,345,30,NR,Nasik,1500,1600,1550
2018-11-02,346,5.5,NR,Big,2100,2500,2300
2018-11-02,346,5.5,NR,Big,2100,2500,2300
2018-11-02,346,5.5,NR,Other,1700,2100,1900
2018-11-02,346,5.5,NR,Other,1700,2100,1900
2018-11-02,577,17,NR, ,0,0,0
2018-11-02,577,17,NR, ,0,0,0
2018-11-02,578,5.2,NR,Onion,1700,1900,1800
2018-11-02,578,5.2,NR,Onion,1700,1900,1800
2018-11-02,580,12,NR,Other,1900,2100,2000
2018-11-02,580,12,NR,Other,1900,2100,2000
2018-11-02,586,9,NR,Nasik,1650,1750,1700
2018-11-02,586,9,NR,Nasik,1650,1750,1700
2018-11-02,775,12.5,NR,Beelary-Red,2500,2600,2550
2018-11-02,775,12.5,NR,Beelary-Red,2500,2600,2550
2018-11-02,782,24,NR,Other,2200,2400,2300
2018-11-02,782,24,NR,Other,2200,2400,2300
2018-11-02,795,65,NR,Nasik,1680,1750,1700
2018-11-02,795,65,NR,Nasik,1680,1750,1700
2018-11-02,800,27.5,NR,Other,1650,1750,1700
2018-11-02,800,27.5,NR,Other,1650,1750,1700
2018-11-02,829,53.5,NR,Red,1840,1900,1885
2018-11-02,829,53.5,NR,Red,1840,1900,1885
2018-11-02,872,29.5,NR,Nasik,1600,1720,1660
2018-11-02,872,29.5,NR,Nasik,1600,1720,1660
2018-11-02,874,27,NR,Other,1800,2000,1900
2018-11-02,874,27,NR,Other,1800,2000,1900
2018-11-02,875,1.9,NR,Other,2100,2300,2200
2018-11-02,875,1.9,NR,Other,2100,2300,2200
2018-11-02,876,131,NR,Nasik,1800,1850,1830
2018-11-02,876,131,NR,Nasik,1800,1850,1830
2018-11-02,877,45,NR,Onion,1450,1550,1500
2018-11-02,877,45,NR,Onion,1450,1550,1500
2018-11-02,955,19,NR,Other,1400,1800,1600
2018-11-02,955,19,NR,Other,1400,1800,1600
2018-11-02,956,0.7,NR,Other,1800,2000,1900
2018-11-02,956,0.7,NR,Other,1800,2000,1900
2018-11-02,958,0.2,NR,Other,1850,2050,1950
2018-11-02,958,0.2,NR,Other,1850,2050,1950
2018-11-02,959,13,NR,Nasik,1800,2100,2000
2018-11-02,959,13,NR,Nasik,1800,2100,2000
2018-11-02,960,3.6,NR,Other,1700,2000,1800
2018-11-02,960,3.6,NR,Other,1700,2000,1800
2018-11-03,1000,27.6,NR,Nasik,1850,1950,1900
2018-11-03,1000,27.6,NR,Nasik,1850,1950,1900
2018-11-03,1125,20,NR,Other,2000,2200,2100
2018-11-03,1125,20,NR,Other,2000,2200,2100
2018-11-03,1276,18,NR,Other,1600,2000,1800
2018-11-03,1276,18,NR,Other,1600,2000,1800
2018-11-03,334,98,NR,Nasik,1550,1675,1600
2018-11-03,334,98,NR,Nasik,1550,1675,1600
2018-11-03,334,98,NR,Other,1700,1800,1750
2018-11-03,334,98,NR,Other,1700,1800,1750
2018-11-03,335,41,NR,Other,1850,1850,1850
2018-11-03,335,41,NR,Other,1850,1850,1850
2018-11-03,336,9,NR,Nasik,1500,1700,1600
2018-11-03,336,9,NR,Nasik,1500,1700,1600
2018-11-03,337,45,NR,Nasik,1650,1750,1700
2018-11-03,337,45,NR,Nasik,1650,1750,1700
2018-11-03,338,31.5,NR,Other,1400,1600,1500
2018-11-03,338,31.5,NR,Other,1400,1600,1500
2018-11-03,339,21.5,NR,Other,1580,1700,1650
2018-11-03,339,21.5,NR,Other,1580,1700,1650
2018-11-03,340,8,NR,Other,1700,1800,1750
2018-11-03,340,8,NR,Other,1700,1800,1750
2018-11-03,342,12,NR,Other,1600,2000,1800
2018-11-03,342,12,NR,Other,1600,2000,1800
2018-11-03,343,3.5,NR,Other,1500,2000,1700
2018-11-03,343,3.5,NR,Other,1500,2000,1700
2018-11-03,345,31,NR,Nasik,1500,1600,1550
2018-11-03,345,31,NR,Nasik,1500,1600,1550
2018-11-03,577,17,NR,Local,1600,1700,1700
2018-11-03,577,17,NR,Local,1600,1700,1700
2018-11-03,580,14,NR,Other,1900,2100,2000
2018-11-03,580,14,NR,Other,1900,2100,2000
2018-11-03,586,8.5,NR,Nasik,1750,1850,1800
2018-11-03,586,8.5,NR,Nasik,1750,1850,1800
2018-11-03,775,13.5,NR,Beelary-Red,2550,2625,2600
2018-11-03,775,13.5,NR,Beelary-Red,2550,2625,2600
2018-11-03,782,24,NR,Other,1900,2100,2000
2018-11-03,782,24,NR,Other,1900,2100,2000
2018-11-03,795,65,NR,Nasik,1750,1850,1800
2018-11-03,795,65,NR,Nasik,1750,1850,1800
2018-11-03,800,26.5,NR,Other,1650,1750,1700
2018-11-03,800,26.5,NR,Other,1650,1750,1700
2018-11-03,829,53,NR,Red,1840,1900,1880
2018-11-03,829,53,NR,Red,1840,1900,1880
2018-11-03,872,31,NR,Nasik,1560,1700,1620
2018-11-03,872,31,NR,Nasik,1560,1700,1620
2018-11-03,874,26,NR,Other,1850,2050,1950
2018-11-03,874,26,NR,Other,1850,2050,1950
2018-11-03,875,1.8,NR,Other,2100,2300,2200
2018-11-03,875,1.8,NR,Other,2100,2300,2200
2018-11-03,876,133,NR,Nasik,1780,1840,1820
2018-11-03,876,133,NR,Nasik,1780,1840,1820
2018-11-03,877,44,NR,Onion,1450,1550,1500
2018-11-03,877,44,NR,Onion,1450,1550,1500
2018-11-03,955,18,NR,Other,1400,1800,1600
2018-11-03,955,18,NR,Other,1400,1800,1600
2018-11-03,956,0.72,NR,Other,1400,1800,1600
2018-11-03,956,0.72,NR,Other,1400,1800,1600
2018-11-03,958,0.21,NR,Other,1840,2000,1920
2018-11-03,958,0.21,NR,Other,1840,2000,1920
2018-11-03,960,3.8,NR,Other,1700,2000,1800
2018-11-03,960,3.8,NR,Other,1700,2000,1800
2018-11-04,1000,27.3,NR,Nasik,1850,1950,1900
2018-11-04,1000,27.3,NR,Nasik,1850,1950,1900
2018-11-04,335,42,NR,Other,1750,1750,1750
2018-11-04,335,42,NR,Other,1750,1750,1750
2018-11-04,336,7,NR,Nasik,1500,1700,1600
2018-11-04,336,7,NR,Nasik,1500,1700,1600
2018-11-04,339,21.5,NR,Other,1580,1700,1650
2018-11-04,339,21.5,NR,Other,1580,1700,1650
2018-11-04,340,10,NR,Other,1700,1900,1800
2018-11-04,340,10,NR,Other,1700,1900,1800
2018-11-04,342,16,NR,Other,1600,2000,1800
2018-11-04,342,16,NR,Other,1600,2000,1800
2018-11-04,343,8.2,NR,Other,1600,2100,1800
2018-11-04,343,8.2,NR,Other,1600,2100,1800
2018-11-04,345,32,NR,Nasik,1300,1400,1375
2018-11-04,345,32,NR,Nasik,1300,1400,1375
2018-11-04,586,8.5,NR,Nasik,1750,1850,1800
2018-11-04,586,8.5,NR,Nasik,1750,1850,1800
2018-11-04,775,15,NR,Beelary-Red,2400,2500,2450
2018-11-04,775,15,NR,Beelary-Red,2400,2500,2450
2018-11-04,782,25,NR,Other,2000,2200,2100
2018-11-04,782,25,NR,Other,2000,2200,2100
2018-11-04,795,65,NR,Nasik,1750,1850,1800
2018-11-04,795,65,NR,Nasik,1750,1850,1800
2018-11-04,829,53.5,NR,Red,1840,1890,1875
2018-11-04,829,53.5,NR,Red,1840,1890,1875
2018-11-04,872,28,NR,Nasik,1550,1700,1600
2018-11-04,872,28,NR,Nasik,1550,1700,1600
2018-11-04,874,30,NR,Other,1600,1800,1700
2018-11-04,874,30,NR,Other,1600,1800,1700
2018-11-04,875,2.1,NR,Other,1900,2100,2000
2018-11-04,875,2.1,NR,Other,1900,2100,2000
2018-11-04,877,40,NR,Onion,1450,1550,1500
2018-11-04,877,40,NR,Onion,1450,1550,1500
2018-11-04,956,0.74,NR,Other,1350,1800,1500
2018-11-04,956,0.74,NR,Other,1350,1800,1500
2018-11-04,958,0.22,NR,Other,1830,1980,1900
2018-11-04,958,0.22,NR,Other,1830,1980,1900
2018-11-04,959,12,NR,Nasik,1800,2050,2000
2018-11-04,959,12,NR,Nasik,1800,2050,2000
2018-11-04,960,3.6,NR,Other,1700,2000,1800
2018-11-04,960,3.6,NR,Other,1700,2000,1800
2018-11-05,1000,27.1,NR,Nasik,1850,1950,1900
2018-11-05,1000,27.1,NR,Nasik,1850,1950,1900
2018-11-05,1125,20,NR,Other,2000,2200,2100
2018-11-05,1125,20,NR,Other,2000,2200,2100
2018-11-05,1276,17,NR,Other,1600,2000,1800
2018-11-05,1276,17,NR,Other,1600,2000,1800
2018-11-05,332,20,NR,Other,2000,2200,2100
2018-11-05,332,20,NR,Other,2000,2200,2100
2018-11-05,334,280,NR,Nasik,1500,1625,1550
2018-11-05,334,280,NR,Nasik,1500,1625,1550
2018-11-05,334,280,NR,Other,1625,1750,1700
2018-11-05,334,280,NR,Other,1625,1750,1700
2018-11-05,335,43,NR,Other,1750,1750,1750
2018-11-05,335,43,NR,Other,1750,1750,1750
2018-11-05,336,10,NR,Nasik,1500,1700,1600
2018-11-05,336,10,NR,Nasik,1500,1700,1600
2018-11-05,337,45,NR,Nasik,1650,1750,1700
2018-11-05,337,45,NR,Nasik,1650,1750,1700
2018-11-05,338,31.2,NR,Other,1400,1500,1450
2018-11-05,338,31.2,NR,Other,1400,1500,1450
2018-11-05,339,21.5,NR,Other,1580,1700,1650
2018-11-05,339,21.5,NR,Other,1580,1700,1650
2018-11-05,342,16,NR,Other,1400,1800,1500
2018-11-05,342,16,NR,Other,1400,1800,1500
2018-11-05,343,6.8,NR,Other,1500,2000,1800
2018-11-05,343,6.8,NR,Other,1500,2000,1800
2018-11-05,345,31,NR,Nasik,1300,1400,1375
2018-11-05,345,31,NR,Nasik,1300,1400,1375
2018-11-05,577,17,NR,Local,1600,1700,1700
2018-11-05,577,17,NR,Local,1600,1700,1700
2018-11-05,578,5.3,NR,Onion,1700,1900,1800
2018-11-05,578,5.3,NR,Onion,1700,1900,1800
2018-11-05,580,14,NR,Other,1900,2100,2000
2018-11-05,580,14,NR,Other,1900,2100,2000
2018-11-05,586,8.5,NR,Nasik,1750,1850,1800
2018-11-05,586,8.5,NR,Nasik,1750,1850,1800
2018-11-05,782,24,NR,Other,2000,2200,2100
2018-11-05,782,24,NR,Other,2000,2200,2100
2018-11-05,795,65,NR,Nasik,1750,1850,1800
2018-11-05,795,65,NR,Nasik,1750,1850,1800
2018-11-05,800,28,NR,Other,1600,1700,1650
2018-11-05,800,28,NR,Other,1600,1700,1650
2018-11-05,829,54,NR,Red,1840,1885,1870
2018-11-05,829,54,NR,Red,1840,1885,1870
2018-11-05,872,31.5,NR,Nasik,1600,1680,1620
2018-11-05,872,31.5,NR,Nasik,1600,1680,1620
2018-11-05,874,28,NR,Other,1700,1900,1800
2018-11-05,874,28,NR,Other,1700,1900,1800
2018-11-05,875,2.2,NR,Other,1900,2050,2000
2018-11-05,875,2.2,NR,Other,1900,2050,2000
2018-11-05,876,136,NR,Nasik,1770,1840,1800
2018-11-05,876,136,NR,Nasik,1770,1840,1800
2018-11-05,877,44,NR,Onion,1500,1600,1550
2018-11-05,877,44,NR,Onion,1500,1600,1550
2018-11-05,955,19,NR,Other,1400,1800,1600
2018-11-05,955,19,NR,Other,1400,1800,1600
2018-11-05,956,0.72,NR,Other,1450,1850,1600
2018-11-05,956,0.72,NR,Other,1450,1850,1600
2018-11-05,958,0.21,NR,Other,1840,2000,1920
2018-11-05,958,0.21,NR,Other,1840,2000,1920
2018-11-05,959,12,NR,Nasik,1800,2050,2000
2018-11-05,959,12,NR,Nasik,1800,2050,2000
2018-11-05,960,3.7,NR,Other,1700,2000,1800
2018-11-05,960,3.7,NR,Other,1700,2000,1800
2018-11-06,1000,27,NR,Nasik,1850,1950,1900
2018-11-06,1000,27,NR,Nasik,1850,1950,1900
2018-11-06,1125,20,NR,Other,2000,2200,2100
2018-11-06,1125,20,NR,Other,2000,2200,2100
2018-11-06,332,20,NR,Other,2000,2200,2100
2018-11-06,332,20,NR,Other,2000,2200,2100
2018-11-06,334,112,NR,Nasik,1500,1625,1575
2018-11-06,334,112,NR,Nasik,1500,1625,1575
2018-11-06,334,112,NR,Other,1650,1800,1750
2018-11-06,334,112,NR,Other,1650,1800,1750
2018-11-06,335,42,NR,Other,1750,1750,1750
2018-11-06,335,42,NR,Other,1750,1750,1750
2018-11-06,336,9,NR,Nasik,1500,1700,1600
2018-11-06,336,9,NR,Nasik,1500,1700,1600
2018-11-06,338,32.4,NR,Other,1400,1600,1500
2018-11-06,338,32.4,NR,Other,1400,1600,1500
2018-11-06,339,22,NR,Other,1600,1900,1800
2018-11-06,339,22,NR,Other,1600,1900,1800
2018-11-06,342,12,NR,Other,1300,1800,1600
2018-11-06,342,12,NR,Other,1300,1800,1600
2018-11-06,343,5,NR,Other,1600,2000,1800
2018-11-06,343,5,NR,Other,1600,2000,1800
2018-11-06,345,31,NR,Nasik,1300,1450,1375
2018-11-06,345,31,NR,Nasik,1300,1450,1375
2018-11-06,577,17.5,NR,Local,1600,1700,1700
2018-11-06,577,17.5,NR,Local,1600,1700,1700
2018-11-06,578,5.2,NR,Onion,1600,1800,1700
2018-11-06,578,5.2,NR,Onion,1600,1800,1700
2018-11-06,580,16,NR,Other,1900,2100,2000
2018-11-06,580,16,NR,Other,1900,2100,2000
2018-11-06,586,8.5,NR,Nasik,1750,1850,1800
2018-11-06,586,8.5,NR,Nasik,1750,1850,1800
2018-11-06,775,15.5,NR,Beelary-Red,2500,2600,2550
2018-11-06,775,15.5,NR,Beelary-Red,2500,2600,2550
2018-11-06,782,24,NR,Other,2000,2200,2100
2018-11-06,782,24,NR,Other,2000,2200,2100
2018-11-06,829,53,NR,Red,1850,1905,1870
2018-11-06,829,53,NR,Red,1850,1905,1870
2018-11-06,872,32.5,NR,Nasik,1560,1700,1620
2018-11-06,872,32.5,NR,Nasik,1560,1700,1620
2018-11-06,874,29,NR,Other,1650,1850,1750
2018-11-06,874,29,NR,Other,1650,1850,1750
2018-11-06,875,2.1,NR,Other,1900,2050,2000
2018-11-06,875,2.1,NR,Other,1900,2050,2000
2018-11-06,876,137,NR,Nasik,1750,1820,1780
2018-11-06,876,137,NR,Nasik,1750,1820,1780
2018-11-06,877,40,NR,Onion,1500,1600,1550
2018-11-06,877,40,NR,Onion,1500,1600,1550
2018-11-06,956,0.74,NR,Other,1300,1800,1500
2018-11-06,956,0.74,NR,Other,1300,1800,1500
2018-11-06,958,0.23,NR,Other,1600,1800,1700
2018-11-06,958,0.23,NR,Other,1600,1800,1700
2018-11-06,960,3.6,NR,Other,1700,2000,1800
2018-11-06,960,3.6,NR,Other,1700,2000,1800
2018-11-07,1000,27.3,NR,Nasik,1900,2000,1950
2018-11-07,1000,27.3,NR,Nasik,1900,2000,1950
2018-11-07,1125,20,NR,Other,2000,2200,2100
2018-11-07,1125,20,NR,Other,2000,2200,2100
2018-11-07,332,20,NR,Other,2000,2200,2100
2018-11-07,332,20,NR,Other,2000,2200,2100
2018-11-07,334,168,NR,Nasik,1500,1625,1575
2018-11-07,334,168,NR,Nasik,1500,1625,1575
2018-11-07,334,168,NR,Other,1625,1725,1700
2018-11-07,334,168,NR,Other,1625,1725,1700
2018-11-07,335,43,NR,Other,1750,1750,1750
2018-11-07,335,43,NR,Other,1750,1750,1750
