2018-04-17,5,5.6,NR,Nasik,3400,4000,3600
2018-04-17,590,20,NR,Onion,1200,1250,1225
2018-04-17,590,20,NR,Onion,1200,1250,1225
2018-04-17,673,9,NR,Other,1800,2200,2000
2018-04-17,673,9,NR,Other,1800,2200,2000
2018-04-17,757,80,NR,Onion,1250,1400,1300
2018-04-17,757,80,NR,Onion,1250,1400,1300
2018-04-18,1248,3.7,NR,Other,3000,3500,3200
2018-04-18,1248,3.7,NR,Other,3000,3500,3200
2018-04-18,5,3.9,NR,Nasik,3400,4000,3600
2018-04-18,5,3.9,NR,Nasik,3400,4000,3600
2018-04-18,590,22.3,NR,Onion,1200,1300,1250
2018-04-18,590,22.3,NR,Onion,1200,1300,1250
2018-04-18,673,5,NR,Other,1800,2200,2000
2018-04-18,673,5,NR,Other,1800,2200,2000
2018-04-18,757,60,NR,Onion,1300,1400,1350
2018-04-18,757,60,NR,Onion,1300,1400,1350
2018-04-18,814,60,NR,Red,1000,1600,1500
2018-04-18,814,60,NR,Red,1000,1600,1500
2018-04-19,1248,2.9,NR,Other,3000,3500,3200
2018-04-19,1248,2.9,NR,Other,3000,3500,3200
2018-04-19,5,5.1,NR,Nasik,3400,4000,3600
2018-04-19,5,5.1,NR,Nasik,3400,4000,3600
2018-04-19,590,21.5,NR,Onion,1200,1300,1250
2018-04-19,590,21.5,NR,Onion,1200,1300,1250
2018-04-19,757,70,NR,Onion,1300,1400,1350
2018-04-19,757,70,NR,Onion,1300,1400,1350
2018-04-20,1248,3.1,NR,Other,3000,3500,3200
2018-04-20,1248,3.1,NR,Other,3000,3500,3200
2018-04-20,5,8,NR,Nasik,3400,4000,3600
2018-04-20,5,8,NR,Nasik,3400,4000,3600
2018-04-20,590,19.5,NR,Onion,1200,1250,1225
2018-04-20,590,19.5,NR,Onion,1200,1250,1225
2018-04-20,757,80,NR,Onion,1250,1350,1300
2018-04-20,757,80,NR,Onion,1250,1350,1300
2018-04-20,814,50,NR,Red,1000,1600,1500
2018-04-20,814,50,NR,Red,1000,1600,1500
2018-04-21,1248,2.5,NR,Other,3000,3500,3200
2018-04-21,1248,2.5,NR,Other,3000,3500,3200
2018-04-21,5,2.8,NR,Nasik,3400,4000,3600
2018-04-21,5,2.8,NR,Nasik,3400,4000,3600
2018-04-21,590,23.5,NR, ,0,0,0
2018-04-21,590,23.5,NR, ,0,0,0
2018-04-21,674,100,NR, ,0,0,0
2018-04-21,674,100,NR, ,0,0,0
2018-04-21,757,70,NR,Onion,1300,1400,1350
2018-04-21,757,70,NR,Onion,1300,1400,1350
2018-04-21,814,40,NR,Red,1000,1600,1500
2018-04-21,814,40,NR,Red,1000,1600,1500
2018-04-22,671,61.5,NR,Onion,1200,1350,1300
2018-04-22,671,61.5,NR,Onion,1200,1350,1300
2018-04-22,674,90,NR, ,0,0,0
2018-04-22,674,90,NR, ,0,0,0
2018-04-23,1248,3.1,NR,Other,3000,3500,3200
2018-04-23,1248,3.1,NR,Other,3000,3500,3200
2018-04-23,5,1.1,NR,Nasik,3400,4000,3600
2018-04-23,5,1.1,NR,Nasik,3400,4000,3600
2018-04-23,590,23,NR, ,0,0,0
2018-04-23,590,23,NR, ,0,0,0
2018-04-23,671,50,NR,Onion,1300,1400,1375
2018-04-23,671,50,NR,Onion,1300,1400,1375
2018-04-23,674,70,NR, ,0,0,0
2018-04-23,674,70,NR, ,0,0,0
2018-04-23,757,80,NR,Onion,1300,1400,1350
2018-04-23,757,80,NR,Onion,1300,1400,1350
2018-04-24,1248,2.8,NR,Other,3000,3500,3200
2018-04-24,1248,2.8,NR,Other,3000,3500,3200
2018-04-24,5,5.5,NR,Nasik,3400,4000,3600
2018-04-24,5,5.5,NR,Nasik,3400,4000,3600
2018-04-24,590,24.2,NR,Onion,1200,1250,1225
2018-04-24,590,24.2,NR,Onion,1200,1250,1225
2018-04-24,671,55,NR,Onion,1250,1350,1300
2018-04-24,671,55,NR,Onion,1250,1350,1300
2018-04-24,674,80,NR,Onion,1150,1200,1160
2018-04-24,674,80,NR,Onion,1150,1200,1160
2018-04-24,757,60,NR,Onion,1250,1400,1300
2018-04-24,757,60,NR,Onion,1250,1400,1300
2018-04-24,8,28,NR,Onion,1250,1450,1350
2018-04-24,8,28,NR,Onion,1250,1450,1350
2018-04-25,1248,3,NR,Other,3000,3500,3200
2018-04-25,1248,3,NR,Other,3000,3500,3200
2018-04-25,5,2.8,NR,Nasik,3400,4000,3600
2018-04-25,5,2.8,NR,Nasik,3400,4000,3600
2018-04-25,590,25,NR,Onion,1250,1300,1275
2018-04-25,590,25,NR,Onion,1250,1300,1275
2018-04-25,674,70,NR,Onion,1200,1250,1200
2018-04-25,674,70,NR,Onion,1200,1250,1200
2018-04-25,757,80,NR,Onion,1250,1400,1300
2018-04-25,757,80,NR,Onion,1250,1400,1300
2018-04-25,8,25,NR,Onion,1250,1450,1350
2018-04-25,8,25,NR,Onion,1250,1450,1350
2018-04-25,814,50,NR,Red,1000,1500,1500
2018-04-25,814,50,NR,Red,1000,1500,1500
2018-04-26,1248,2.9,NR,Other,3000,3500,3200
2018-04-26,1248,2.9,NR,Other,3000,3500,3200
2018-04-26,5,6.7,NR,Nasik,3400,4000,3600
2018-04-26,5,6.7,NR,Nasik,3400,4000,3600
2018-04-26,590,24,NR,Onion,1250,1300,1275
2018-04-26,590,24,NR,Onion,1250,1300,1275
2018-04-26,671,40.5,NR,Onion,1300,1400,1350
2018-04-26,671,40.5,NR,Onion,1300,1400,1350
2018-04-26,673,6,NR,Other,1800,2200,2000
2018-04-26,673,6,NR,Other,1800,2200,2000
2018-04-26,674,60,NR,Onion,1150,1200,1180
2018-04-26,674,60,NR,Onion,1150,1200,1180
2018-04-26,757,60,NR,Onion,1300,1400,1350
2018-04-26,757,60,NR,Onion,1300,1400,1350
2018-04-26,8,30,NR,Onion,1200,1400,1300
2018-04-26,8,30,NR,Onion,1200,1400,1300
2018-04-26,814,60,NR,Red,1000,1600,1500
2018-04-26,814,60,NR,Red,1000,1600,1500
2018-04-27,1248,8.4,NR,Other,3000,3500,3200
2018-04-27,1248,8.4,NR,Other,3000,3500,3200
2018-04-27,5,2,NR,Nasik,3400,4000,3600
2018-04-27,5,2,NR,Nasik,3400,4000,3600
2018-04-27,590,25.5,NR,Onion,1200,1280,1240
2018-04-27,590,25.5,NR,Onion,1200,1280,1240
2018-04-27,674,50,NR,Onion,1100,1250,1200
2018-04-27,674,50,NR,Onion,1100,1250,1200
2018-04-27,757,70,NR,Onion,1300,1400,1350
2018-04-27,757,70,NR,Onion,1300,1400,1350
2018-04-27,8,25,NR,Onion,1200,1400,1300
2018-04-27,8,25,NR,Onion,1200,1400,1300
2018-04-28,1248,4.3,NR,Other,3000,3500,3200
2018-04-28,1248,4.3,NR,Other,3000,3500,3200
2018-04-28,5,6.1,NR,Nasik,3400,4000,3600
2018-04-28,5,6.1,NR,Nasik,3400,4000,3600
2018-04-28,757,80,NR,Onion,1250,1350,1300
2018-04-28,757,80,NR,Onion,1250,1350,1300
2018-04-30,1248,4.4,NR,Other,3000,4000,3200
2018-04-30,1248,4.4,NR,Other,3000,4000,3200
2018-04-30,5,7.2,NR,Nasik,3400,4000,3600
2018-04-30,5,7.2,NR,Nasik,3400,4000,3600
2018-04-30,757,60,NR,Onion,1250,1350,1300
2018-04-30,757,60,NR,Onion,1250,1350,1300
2018-05-01,1248,3.4,NR,Other,3000,3500,3200
2018-05-01,1248,3.4,NR,Other,3000,3500,3200
2018-05-01,5,1.7,NR,Nasik,3400,4000,3600
2018-05-01,5,1.7,NR,Nasik,3400,4000,3600
2018-05-02,5,8.3,NR,Nasik,3400,4000,3600
2018-05-02,5,8.3,NR,Nasik,3400,4000,3600
2018-05-02,590,25,NR,Onion,1220,1260,1240
2018-05-02,590,25,NR,Onion,1220,1260,1240
2018-05-02,673,7,NR,Other,1800,2200,2000
2018-05-02,673,7,NR,Other,1800,2200,2000
2018-05-02,674,80,NR,Onion,1250,1350,1270
2018-05-02,674,80,NR,Onion,1250,1350,1270
2018-05-02,757,70,NR, ,0,0,0
2018-05-02,757,70,NR, ,0,0,0
2018-05-02,8,20,NR,Onion,1100,1175,1150
2018-05-02,8,20,NR,Onion,1100,1175,1150
2018-05-02,814,80,NR,Red,1300,2000,1500
2018-05-02,814,80,NR,Red,1300,2000,1500
2018-05-03,5,2,NR,Nasik,3400,4000,3600
2018-05-03,5,2,NR,Nasik,3400,4000,3600
2018-05-03,590,24.5,NR,Onion,1200,1260,1230
2018-05-03,590,24.5,NR,Onion,1200,1260,1230
2018-05-03,671,27,NR,Onion,1250,1350,1300
2018-05-03,671,27,NR,Onion,1250,1350,1300
2018-05-03,674,60,NR,Onion,1200,1250,1220
2018-05-03,674,60,NR,Onion,1200,1250,1220
2018-05-03,757,80,NR,Onion,1250,1400,1300
2018-05-03,757,80,NR,Onion,1250,1400,1300
2018-05-03,814,58,NR,Red,1300,2000,1500
2018-05-03,814,58,NR,Red,1300,2000,1500
2018-05-04,5,1.8,NR,Nasik,3400,4000,3600
2018-05-04,5,1.8,NR,Nasik,3400,4000,3600
2018-05-04,590,24.5,NR,Onion,1200,1250,1225
2018-05-04,590,24.5,NR,Onion,1200,1250,1225
2018-05-04,671,63,NR,Onion,1250,1350,1300
2018-05-04,671,63,NR,Onion,1250,1350,1300
2018-05-04,673,9,NR,Other,1000,1500,1200
2018-05-04,673,9,NR,Other,1000,1500,1200
2018-05-04,674,80,NR,Onion,1200,1250,1220
2018-05-04,674,80,NR,Onion,1200,1250,1220
2018-05-04,757,60,NR,Onion,1250,1400,1300
2018-05-04,757,60,NR,Onion,1250,1400,1300
2018-05-04,8,30,NR,Onion,1200,1400,1300
2018-05-04,8,30,NR,Onion,1200,1400,1300
2018-05-04,814,40,NR,Red,1300,2050,1550
2018-05-04,814,40,NR,Red,1300,2050,1550
2018-05-05,5,2.7,NR,Nasik,3400,4000,3600
2018-05-05,5,2.7,NR,Nasik,3400,4000,3600
2018-05-05,757,60,NR,Onion,1250,1400,1300
2018-05-05,757,60,NR,Onion,1250,1400,1300
2018-05-05,8,20,NR,Onion,1300,1700,1600
2018-05-05,8,20,NR,Onion,1300,1700,1600
2018-05-05,814,50,NR,Red,1300,2000,1500
2018-05-05,814,50,NR,Red,1300,2000,1500
2018-05-07,5,4.4,NR,Nasik,3400,4000,3600
2018-05-07,5,4.4,NR,Nasik,3400,4000,3600
2018-05-07,590,23,NR,Onion,1250,1260,1255
2018-05-07,590,23,NR,Onion,1250,1260,1255
2018-05-07,671,32,NR,Onion,1300,1400,1350
2018-05-07,671,32,NR,Onion,1300,1400,1350
2018-05-07,674,55,NR,Onion,1150,1350,1250
2018-05-07,674,55,NR,Onion,1150,1350,1250
2018-05-07,757,70,NR,Onion,1300,1400,1350
2018-05-07,757,70,NR,Onion,1300,1400,1350
2018-05-07,8,25,NR,Onion,1200,1400,1300
2018-05-07,8,25,NR,Onion,1200,1400,1300
2018-05-07,814,60,NR,Red,1400,1700,1600
2018-05-07,814,60,NR,Red,1400,1700,1600
2018-05-08,5,5,NR,Nasik,3400,4000,3600
2018-05-08,5,5,NR,Nasik,3400,4000,3600
2018-05-08,590,22.5,NR,Onion,1200,1300,1250
2018-05-08,590,22.5,NR,Onion,1200,1300,1250
2018-05-08,671,67,NR,Onion,1300,1400,1350
2018-05-08,671,67,NR,Onion,1300,1400,1350
2018-05-08,674,50,NR,Onion,1250,1320,1310
2018-05-08,674,50,NR,Onion,1250,1320,1310
2018-05-08,757,50,NR,Onion,1300,1450,1400
2018-05-08,757,50,NR,Onion,1300,1450,1400
2018-05-08,8,30,NR,Onion,1200,1400,1300
2018-05-08,8,30,NR,Onion,1200,1400,1300
2018-05-08,814,56,NR,Red,1400,1700,1600
2018-05-08,814,56,NR,Red,1400,1700,1600
2018-05-09,5,1.9,NR,Nasik,3400,4000,3600
2018-05-09,5,1.9,NR,Nasik,3400,4000,3600
2018-05-09,671,51,NR,Onion,1300,1400,1350
2018-05-09,671,51,NR,Onion,1300,1400,1350
2018-05-09,674,45,NR,Onion,1550,1680,1600
2018-05-09,674,45,NR,Onion,1550,1680,1600
2018-05-09,757,80,NR,Onion,1350,1450,1400
2018-05-09,757,80,NR,Onion,1350,1450,1400
2018-05-09,8,30,NR,Onion,1200,1400,1300
2018-05-09,8,30,NR,Onion,1200,1400,1300
2018-05-09,814,45,NR,Red,1400,1700,1600
2018-05-09,814,45,NR,Red,1400,1700,1600
2018-05-10,1022,3,NR,Medium,1400,1600,1500
2018-05-10,1022,3,NR,Medium,1400,1600,1500
2018-05-10,5,2.8,NR,Nasik,3400,4000,3600
2018-05-10,5,2.8,NR,Nasik,3400,4000,3600
2018-05-10,590,23,NR,Onion,1280,1300,1290
2018-05-10,590,23,NR,Onion,1280,1300,1290
2018-05-10,671,47,NR,Onion,1300,1400,1350
2018-05-10,671,47,NR,Onion,1300,1400,1350
2018-05-10,674,60,NR,Onion,1540,1560,1550
2018-05-10,674,60,NR,Onion,1540,1560,1550
2018-05-10,757,60,NR,Onion,1380,1450,1400
2018-05-10,757,60,NR,Onion,1380,1450,1400
2018-05-10,8,20,NR,Onion,1200,1400,1300
2018-05-10,8,20,NR,Onion,1200,1400,1300
2018-05-11,1022,5,NR,Medium,1450,1600,1500
2018-05-11,1022,5,NR,Medium,1450,1600,1500
2018-05-11,5,4,NR,Nasik,3400,4000,3600
2018-05-11,5,4,NR,Nasik,3400,4000,3600
2018-05-11,590,23.5,NR,Onion,1350,1450,1400
2018-05-11,590,23.5,NR,Onion,1350,1450,1400
2018-05-11,671,56,NR,Onion,1300,1400,1350
2018-05-11,671,56,NR,Onion,1300,1400,1350
2018-05-11,673,8,NR,Other,1800,2100,2000
2018-05-11,673,8,NR,Other,1800,2100,2000
2018-05-11,674,80,NR,Onion,1400,1500,1460
2018-05-11,674,80,NR,Onion,1400,1500,1460
2018-05-11,757,70,NR,Onion,1450,1550,1500
2018-05-11,757,70,NR,Onion,1450,1550,1500
2018-05-11,814,50,NR,Red,1700,2000,1800
2018-05-11,814,50,NR,Red,1700,2000,1800
2018-05-12,5,3.7,NR,Nasik,3400,4000,3600
2018-05-12,5,3.7,NR,Nasik,3400,4000,3600
2018-05-12,674,45,NR,Onion,1400,1550,1500
2018-05-12,674,45,NR,Onion,1400,1550,1500
2018-05-14,5,1.7,NR,Nasik,3400,4000,3600
2018-05-14,5,1.7,NR,Nasik,3400,4000,3600
2018-05-14,590,22.5,NR,Onion,1300,1600,1450
2018-05-14,590,22.5,NR,Onion,1300,1600,1450
2018-05-14,674,40,NR,Onion,1450,1500,1460
2018-05-14,674,40,NR,Onion,1450,1500,1460
2018-05-14,757,70,NR,Onion,1350,1450,1400
2018-05-14,757,70,NR,Onion,1350,1450,1400
2018-05-14,8,40,NR,Onion,1200,1400,1300
2018-05-14,8,40,NR,Onion,1200,1400,1300
2018-05-14,814,50,NR,Red,1700,2000,1800
2018-05-14,814,50,NR,Red,1700,2000,1800
2018-05-15,5,2.8,NR,Nasik,3400,4000,3600
2018-05-15,5,2.8,NR,Nasik,3400,4000,3600
2018-05-15,590,24,NR,Onion,1600,1700,1650
2018-05-15,590,24,NR,Onion,1600,1700,1650
2018-05-15,671,55,NR,Onion,1500,1610,1600
2018-05-15,671,55,NR,Onion,1500,1610,1600
2018-05-15,674,40,NR,Onion,1450,1570,1540
2018-05-15,674,40,NR,Onion,1450,1570,1540
2018-05-15,757,70,NR,Onion,1350,1450,1400
2018-05-15,757,70,NR,Onion,1350,1450,1400
2018-05-15,8,25,NR,Onion,1200,1400,1300
2018-05-15,8,25,NR,Onion,1200,1400,1300
2018-05-16,5,5.2,NR,Nasik,3400,4000,3600
2018-05-16,5,5.2,NR,Nasik,3400,4000,3600
2018-05-16,590,25,NR,Onion,1600,1700,1650
2018-05-16,590,25,NR,Onion,1600,1700,1650
2018-05-16,671,51,NR,Onion,1500,1610,1600
2018-05-16,671,51,NR,Onion,1500,1610,1600
2018-05-16,674,45,NR,Onion,1440,1550,1530
2018-05-16,674,45,NR,Onion,1440,1550,1530
2018-05-16,757,70,NR,Onion,1400,1500,1450
2018-05-16,757,70,NR,Onion,1400,1500,1450
2018-05-16,8,25,NR,Onion,1200,1400,1300
2018-05-16,8,25,NR,Onion,1200,1400,1300
2018-05-16,814,56,NR,Red,1400,1800,1500
2018-05-16,814,56,NR,Red,1400,1800,1500
2018-05-17,5,7.3,NR,Nasik,1400,1500,1450
2018-05-17,5,7.3,NR,Nasik,1400,1500,1450
2018-05-17,590,26.5,NR,Onion,1500,1700,1600
2018-05-17,590,26.5,NR,Onion,1500,1700,1600
2018-05-17,620,7,NR,Onion,1300,1400,1350
2018-05-17,620,7,NR,Onion,1300,1400,1350
2018-05-17,671,26,NR,Onion,1500,1650,1600
2018-05-17,671,26,NR,Onion,1500,1650,1600
2018-05-17,674,40,NR,Onion,1500,1550,1530
2018-05-17,674,40,NR,Onion,1500,1550,1530
2018-05-17,757,80,NR,Onion,1400,1500,1450
2018-05-17,757,80,NR,Onion,1400,1500,1450
2018-05-17,8,20,NR,Onion,1200,1400,1300
2018-05-17,8,20,NR,Onion,1200,1400,1300
2018-05-17,814,60,NR,Red,1400,1800,1500
2018-05-17,814,60,NR,Red,1400,1800,1500
2018-05-18,5,7.2,NR,Nasik,1400,1500,1450
2018-05-18,5,7.2,NR,Nasik,1400,1500,1450
2018-05-18,590,20,NR,Onion,1700,1780,1740
2018-05-18,590,20,NR,Onion,1700,1780,1740
2018-05-18,671,51.5,NR,Onion,1500,1620,1600
2018-05-18,671,51.5,NR,Onion,1500,1620,1600
2018-05-18,674,45,NR,Onion,1480,1520,1500
2018-05-18,674,45,NR,Onion,1480,1520,1500
2018-05-19,1022,5,NR,Medium,1450,1600,1500
2018-05-19,1022,5,NR,Medium,1450,1600,1500
2018-05-19,5,3.5,NR,Nasik,1400,1500,1450
2018-05-19,5,3.5,NR,Nasik,1400,1500,1450
2018-05-19,590,23,NR,Onion,1500,1650,1575
2018-05-19,590,23,NR,Onion,1500,1650,1575
2018-05-19,671,40,NR,Onion,1500,1650,1600
2018-05-19,671,40,NR,Onion,1500,1650,1600
2018-05-19,674,40,NR,Onion,1470,1530,1500
2018-05-19,674,40,NR,Onion,1470,1530,1500
2018-05-19,757,60,NR,Onion,1400,1500,1450
2018-05-19,757,60,NR,Onion,1400,1500,1450
2018-05-19,814,55,NR,Red,1400,1800,1500
2018-05-19,814,55,NR,Red,1400,1800,1500
2018-05-20,671,43,NR,Onion,1500,1650,1600
2018-05-20,671,43,NR,Onion,1500,1650,1600
2018-05-21,5,8,NR,Nasik,1400,1500,1450
2018-05-21,5,8,NR,Nasik,1400,1500,1450
2018-05-21,590,24,NR,Onion,1600,1700,1650
2018-05-21,590,24,NR,Onion,1600,1700,1650
2018-05-21,671,69,NR,Onion,1500,1625,1600
2018-05-21,671,69,NR,Onion,1500,1625,1600
2018-05-21,674,40,NR,Onion,1510,1550,1540
2018-05-21,674,40,NR,Onion,1510,1550,1540
2018-05-21,757,60,NR,Onion,1400,1500,1450
2018-05-21,757,60,NR,Onion,1400,1500,1450
2018-05-22,5,6.4,NR,Nasik,1400,1500,1450
2018-05-22,5,6.4,NR,Nasik,1400,1500,1450
2018-05-22,590,22,NR,Onion,1600,1800,1700
2018-05-22,590,22,NR,Onion,1600,1800,1700
2018-05-22,671,52,NR,Onion,1500,1650,1600
2018-05-22,671,52,NR,Onion,1500,1650,1600
2018-05-22,674,40,NR,Onion,1520,1550,1540
2018-05-22,674,40,NR,Onion,1520,1550,1540
2018-05-22,757,60,NR,Onion,1400,1500,1450
2018-05-22,757,60,NR,Onion,1400,1500,1450
2018-05-22,8,30,NR,Onion,1200,1400,1300
2018-05-22,8,30,NR,Onion,1200,1400,1300
2018-05-22,814,50,NR,Red,1700,1900,1800
2018-05-22,814,50,NR,Red,1700,1900,1800
2018-05-23,1022,2.5,NR,Medium,1400,1600,1500
2018-05-23,1022,2.5,NR,Medium,1400,1600,1500
2018-05-23,5,6.2,NR,Nasik,1400,1500,1450
2018-05-23,5,6.2,NR,Nasik,1400,1500,1450
2018-05-23,590,25,NR,Onion,1620,1780,1700
2018-05-23,590,25,NR,Onion,1620,1780,1700
2018-05-23,671,35,NR,Onion,1500,1650,1600
2018-05-23,671,35,NR,Onion,1500,1650,1600
2018-05-23,674,40,NR,Onion,1500,1550,1530
2018-05-23,674,40,NR,Onion,1500,1550,1530
2018-05-23,757,70,NR,Onion,1400,1500,1450
2018-05-23,757,70,NR,Onion,1400,1500,1450
2018-05-23,8,35,NR,Onion,1200,1400,1300
2018-05-23,8,35,NR,Onion,1200,1400,1300
2018-05-24,1022,2.5,NR,Medium,1600,1800,1650
2018-05-24,1022,2.5,NR,Medium,1600,1800,1650
2018-05-24,5,6,NR,Nasik,1400,1500,1450
2018-05-24,5,6,NR,Nasik,1400,1500,1450
2018-05-24,590,27,NR,Onion,1550,1700,1625
2018-05-24,590,27,NR,Onion,1550,1700,1625
2018-05-24,620,6,NR,Onion,1200,1400,1300
2018-05-24,620,6,NR,Onion,1200,1400,1300
2018-05-24,674,40,NR,Onion,1520,1550,1530
2018-05-24,674,40,NR,Onion,1520,1550,1530
2018-05-24,757,60,NR,Onion,1350,1500,1400
2018-05-24,757,60,NR,Onion,1350,1500,1400
2018-05-25,5,5.5,NR,Nasik,1400,1500,1450
2018-05-25,5,5.5,NR,Nasik,1400,1500,1450
2018-05-25,590,22,NR,Onion,1550,1700,1625
2018-05-25,590,22,NR,Onion,1550,1700,1625
2018-05-25,671,63,NR,Onion,1550,1650,1600
2018-05-25,671,63,NR,Onion,1550,1650,1600
2018-05-25,674,45,NR,Onion,1520,1550,1540
2018-05-25,674,45,NR,Onion,1520,1550,1540
2018-05-25,757,80,NR,Onion,1250,1450,1350
2018-05-25,757,80,NR,Onion,1250,1450,1350
2018-05-26,5,2.6,NR,Nasik,1400,1500,1450
2018-05-26,5,2.6,NR,Nasik,1400,1500,1450
2018-05-26,674,45,NR,Onion,1520,1560,1550
2018-05-26,674,45,NR,Onion,1520,1560,1550
2018-05-27,671,35,NR,Onion,1500,1600,1550
2018-05-27,671,35,NR,Onion,1500,1600,1550
2018-05-28,1022,3,NR,Medium,1450,1600,1500
2018-05-28,1022,3,NR,Medium,1450,1600,1500
2018-05-28,5,4.4,NR,Nasik,1400,1500,1450
2018-05-28,5,4.4,NR,Nasik,1400,1500,1450
2018-05-28,590,20,NR,Onion,1300,1500,1400
2018-05-28,590,20,NR,Onion,1300,1500,1400
2018-05-28,671,57,NR,Onion,1500,1600,1550
2018-05-28,671,57,NR,Onion,1500,1600,1550
2018-05-28,674,45,NR,Onion,1520,1560,1540
2018-05-28,674,45,NR,Onion,1520,1560,1540
2018-05-28,757,70,NR,Onion,1300,1450,1400
2018-05-28,757,70,NR,Onion,1300,1450,1400
2018-05-28,8,25,NR,Onion,1200,1400,1300
2018-05-28,8,25,NR,Onion,1200,1400,1300
2018-05-28,814,60,NR,Red,1700,2000,1800
2018-05-28,814,60,NR,Red,1700,2000,1800
2018-05-29,1022,4,NR,Medium,1450,1600,1500
2018-05-29,1022,4,NR,Medium,1450,1600,1500
2018-05-29,5,7.7,NR,Nasik,1400,1500,1450
2018-05-29,5,7.7,NR,Nasik,1400,1500,1450
2018-05-29,671,55,NR,Onion,1550,1610,1600
2018-05-29,671,55,NR,Onion,1550,1610,1600
2018-05-29,674,40,NR,Onion,1550,1560,1555
2018-05-29,674,40,NR,Onion,1550,1560,1555
2018-05-29,757,60,NR,Onion,1300,1450,1400
2018-05-29,757,60,NR,Onion,1300,1450,1400
2018-05-29,8,25,NR,Onion,1200,1400,1300
2018-05-29,8,25,NR,Onion,1200,1400,1300
2018-05-30,5,2.9,NR,Nasik,1400,1500,1450
2018-05-30,5,2.9,NR,Nasik,1400,1500,1450
2018-05-30,671,51,NR,Onion,1550,1650,1600
2018-05-30,671,51,NR,Onion,1550,1650,1600
2018-05-30,674,40,NR,Onion,1450,1500,1480
2018-05-30,674,40,NR,Onion,1450,1500,1480
2018-05-31,5,3.8,NR,Nasik,1400,1500,1450
2018-05-31,5,3.8,NR,Nasik,1400,1500,1450
2018-05-31,590,25,NR,Onion,1300,1500,1400
2018-05-31,590,25,NR,Onion,1300,1500,1400
2018-05-31,620,7.5,NR,Onion,1350,1450,1400
2018-05-31,620,7.5,NR,Onion,1350,1450,1400
2018-05-31,671,46,NR,Onion,1550,1650,1600
2018-05-31,671,46,NR,Onion,1550,1650,1600
2018-05-31,674,45,NR,Onion,1450,1500,1480
2018-05-31,674,45,NR,Onion,1450,1500,1480
2018-05-31,757,80,NR,Onion,1300,1550,1400
2018-05-31,757,80,NR,Onion,1300,1550,1400
2018-05-31,8,24,NR,Onion,1200,1400,1300
2018-05-31,8,24,NR,Onion,1200,1400,1300
2018-06-01,5,7.7,NR,Nasik,1400,1500,1450
2018-06-01,5,7.7,NR,Nasik,1400,1500,1450
2018-06-01,590,24,NR,Onion,1000,1600,1300
2018-06-01,590,24,NR,Onion,1000,1600,1300
2018-06-01,620,3,NR,Onion,1300,1400,1350
2018-06-01,620,3,NR,Onion,1300,1400,1350
2018-06-01,671,60,NR,Onion,1550,1650,1600
2018-06-01,671,60,NR,Onion,1550,1650,1600
2018-06-01,673,7,NR,Other,2000,2400,2200
2018-06-01,673,7,NR,Other,2000,2400,2200
2018-06-01,674,50,NR,Onion,1350,1500,1450
2018-06-01,674,50,NR,Onion,1350,1500,1450
2018-06-01,757,60,NR,Onion,1250,1500,1350
2018-06-01,757,60,NR,Onion,1250,1500,1350
2018-06-01,8,30,NR,Onion,1200,1400,1300
2018-06-01,8,30,NR,Onion,1200,1400,1300
2018-06-02,1022,5,NR,Medium,1450,1600,1500
2018-06-02,1022,5,NR,Medium,1450,1600,1500
2018-06-02,5,2.8,NR,Nasik,1400,1500,1450
2018-06-02,5,2.8,NR,Nasik,1400,1500,1450
2018-06-02,590,23,NR,Onion,1100,1600,1350
2018-06-02,590,23,NR,Onion,1100,1600,1350
2018-06-02,671,59,NR,Onion,1550,1700,1600
2018-06-02,671,59,NR,Onion,1550,1700,1600
2018-06-02,674,45,NR,Onion,1400,1500,1460
2018-06-02,674,45,NR,Onion,1400,1500,1460
2018-06-02,8,40,NR,Onion,1200,1400,1300
2018-06-02,8,40,NR,Onion,1200,1400,1300
2018-06-03,674,45,NR,Onion,1400,1500,1460
2018-06-03,674,45,NR,Onion,1400,1500,1460
2018-06-03,8,30,NR,Onion,1200,1400,1300
2018-06-03,8,30,NR,Onion,1200,1400,1300
2018-06-04,5,3.6,NR,Nasik,1400,1500,1450
2018-06-04,5,3.6,NR,Nasik,1400,1500,1450
2018-06-04,671,36,NR,Onion,1550,1650,1600
2018-06-04,671,36,NR,Onion,1550,1650,1600
2018-06-04,674,40,NR,Onion,1450,1550,1480
2018-06-04,674,40,NR,Onion,1450,1550,1480
2018-06-04,8,20,NR,Onion,1200,1400,1300
2018-06-04,8,20,NR,Onion,1200,1400,1300
2018-06-05,5,1.6,NR,Nasik,1400,1500,1450
2018-06-05,5,1.6,NR,Nasik,1400,1500,1450
2018-06-05,590,23.5,NR,Onion,1100,1650,1375
2018-06-05,590,23.5,NR,Onion,1100,1650,1375
2018-06-05,671,51,NR,Onion,1550,1650,1600
2018-06-05,671,51,NR,Onion,1550,1650,1600
2018-06-05,674,50,NR,Onion,1400,1500,1450
2018-06-05,674,50,NR,Onion,1400,1500,1450
2018-06-05,757,80,NR,Onion,1300,1500,1350
2018-06-05,757,80,NR,Onion,1300,1500,1350
2018-06-05,8,30,NR,Onion,1200,1400,1300
2018-06-05,8,30,NR,Onion,1200,1400,1300
2018-06-05,814,48,NR,Red,1700,1900,1700
2018-06-05,814,48,NR,Red,1700,1900,1700
