2018-04-12,166,461.3,NR,Other,700,900,800
2018-04-13,164,1387.1,NR,Onion,250,1125,706
2018-04-13,164,1387.1,NR,Onion,250,1125,706
2018-04-13,166,240.2,NR,Other,700,900,800
2018-04-13,166,240.2,NR,Other,700,900,800
2018-04-14,164,658.7,NR,Onion,250,1125,706
2018-04-14,164,658.7,NR,Onion,250,1125,706
2018-04-14,166,180.9,NR,Other,700,900,800
2018-04-14,166,180.9,NR,Other,700,900,800
2018-04-15,165,148.92,NR,Onion,800,1050,900
2018-04-15,165,148.92,NR,Onion,800,1050,900
2018-04-16,164,159.5,NR,Onion,250,1125,706
2018-04-16,164,159.5,NR,Onion,250,1125,706
2018-04-16,165,105.03,NR,Onion,750,1000,850
2018-04-16,165,105.03,NR,Onion,750,1000,850
2018-04-16,166,187.2,NR,Other,700,900,800
2018-04-16,166,187.2,NR,Other,700,900,800
2018-04-17,164,1159.1,NR,Onion,325,1125,706
2018-04-17,164,1159.1,NR,Onion,325,1125,706
2018-04-17,166,156.2,NR,Other,700,1000,800
2018-04-17,166,156.2,NR,Other,700,1000,800
2018-04-18,164,821.1,NR,Onion,250,1125,706
2018-04-18,164,821.1,NR,Onion,250,1125,706
2018-04-18,166,248.9,NR,Other,600,900,800
2018-04-18,166,248.9,NR,Other,600,900,800
2018-04-19,164,600.4,NR,Onion,250,1125,706
2018-04-19,164,600.4,NR,Onion,250,1125,706
2018-04-19,165,31.27,NR,Onion,700,1000,900
2018-04-19,165,31.27,NR,Onion,700,1000,900
2018-04-19,166,210.5,NR,Other,700,900,800
2018-04-19,166,210.5,NR,Other,700,900,800
2018-04-20,164,926.4,NR,Onion,250,1125,706
2018-04-20,164,926.4,NR,Onion,250,1125,706
2018-04-20,165,109.45,NR,Onion,800,1100,1000
2018-04-20,165,109.45,NR,Onion,800,1100,1000
2018-04-20,166,234.3,NR,Nasik,700,1100,900
2018-04-20,166,234.3,NR,Nasik,700,1100,900
2018-04-21,164,904.7,NR, ,0,0,0
2018-04-21,164,904.7,NR, ,0,0,0
2018-04-21,165,187.74,NR,Onion,800,1000,950
2018-04-21,165,187.74,NR,Onion,800,1000,950
2018-04-21,166,279.5,NR, ,0,0,0
2018-04-21,166,279.5,NR, ,0,0,0
2018-04-22,165,118.11,NR, ,0,0,0
2018-04-22,165,118.11,NR, ,0,0,0
2018-04-23,164,170.2,NR, ,0,0,0
2018-04-23,164,170.2,NR, ,0,0,0
2018-04-25,164,977.2,NR,Onion,250,1125,706
2018-04-25,164,977.2,NR,Onion,250,1125,706
2018-04-25,166,183.72,NR,Other,800,1000,900
2018-04-25,166,183.72,NR,Other,800,1000,900
2018-04-26,164,817.2,NR,Onion,375,1125,706
2018-04-26,164,817.2,NR,Onion,375,1125,706
2018-04-26,165,3.9,NR,Onion,750,1125,1000
2018-04-26,165,3.9,NR,Onion,750,1125,1000
2018-04-26,166,281.1,NR,Nasik,800,1000,900
2018-04-26,166,281.1,NR,Nasik,800,1000,900
2018-04-26,166,281.1,NR,Other,700,900,800
2018-04-26,166,281.1,NR,Other,700,900,800
2018-04-27,164,784.9,NR,Onion,250,1125,744
2018-04-27,164,784.9,NR,Onion,250,1125,744
2018-04-27,165,89.38,NR,Onion,750,1125,1000
2018-04-27,165,89.38,NR,Onion,750,1125,1000
2018-04-28,164,1026.9,NR,Onion,250,1125,744
2018-04-28,164,1026.9,NR,Onion,250,1125,744
2018-04-28,165,144.36,NR,Onion,800,1200,1050
2018-04-28,165,144.36,NR,Onion,800,1200,1050
2018-04-28,166,172.2,NR,Other,800,1000,900
2018-04-28,166,172.2,NR,Other,800,1000,900
2018-04-29,165,114.42,NR,Onion,750,1125,1000
2018-04-29,165,114.42,NR,Onion,750,1125,1000
2018-04-30,164,63.7,NR,Onion,250,1125,744
2018-04-30,164,63.7,NR,Onion,250,1125,744
2018-04-30,165,140.63,NR,Onion,800,1150,1000
2018-04-30,165,140.63,NR,Onion,800,1150,1000
2018-04-30,166,237.6,NR,Other,800,1000,900
2018-04-30,166,237.6,NR,Other,800,1000,900
2018-05-01,164,1673.5,NR,Onion,250,1125,744
2018-05-01,164,1673.5,NR,Onion,250,1125,744
2018-05-01,165,270.17,NR,Onion,750,1000,875
2018-05-01,165,270.17,NR,Onion,750,1000,875
2018-05-01,166,304.9,NR,Other,800,1000,900
2018-05-01,166,304.9,NR,Other,800,1000,900
2018-05-02,164,1178.3,NR,Onion,250,1125,744
2018-05-02,164,1178.3,NR,Onion,250,1125,744
2018-05-02,166,366.6,NR,Other,900,1100,1000
2018-05-02,166,366.6,NR,Other,900,1100,1000
2018-05-03,164,993,NR,Onion,250,1125,723
2018-05-03,164,993,NR,Onion,250,1125,723
2018-05-03,165,23.9,NR,Onion,750,1085,1000
2018-05-03,165,23.9,NR,Onion,750,1085,1000
2018-05-03,166,348.05,NR,Other,800,1000,900
2018-05-03,166,348.05,NR,Other,800,1000,900
2018-05-04,164,682.8,NR,Onion,250,1125,723
2018-05-04,164,682.8,NR,Onion,250,1125,723
2018-05-04,165,194,NR,Onion,750,1000,900
2018-05-04,165,194,NR,Onion,750,1000,900
2018-05-04,166,340.85,NR,Other,700,900,800
2018-05-04,166,340.85,NR,Other,700,900,800
2018-05-05,164,740.4,NR, ,0,0,0
2018-05-05,164,740.4,NR, ,0,0,0
2018-05-05,165,83.76,NR,Onion,800,1100,900
2018-05-05,165,83.76,NR,Onion,800,1100,900
2018-05-05,166,191.9,NR,Other,800,1000,900
2018-05-05,166,191.9,NR,Other,800,1000,900
2018-05-06,165,207.44,NR,Onion,700,1000,900
2018-05-06,165,207.44,NR,Onion,700,1000,900
2018-05-07,164,218.5,NR,Onion,250,1125,698
2018-05-07,164,218.5,NR,Onion,250,1125,698
2018-05-07,165,77.31,NR,Onion,800,1100,950
2018-05-07,165,77.31,NR,Onion,800,1100,950
2018-05-07,166,148,NR,Other,700,900,800
2018-05-07,166,148,NR,Other,700,900,800
2018-05-08,164,1488.3,NR,Onion,250,1125,698
2018-05-08,164,1488.3,NR,Onion,250,1125,698
2018-05-08,165,122.85,NR,Onion,800,1000,900
2018-05-08,165,122.85,NR,Onion,800,1000,900
2018-05-08,166,298.77,NR,Other,700,900,800
2018-05-08,166,298.77,NR,Other,700,900,800
2018-05-09,164,1104.9,NR,Onion,250,1125,698
2018-05-09,164,1104.9,NR,Onion,250,1125,698
2018-05-09,166,181.15,NR,Other,800,900,850
2018-05-09,166,181.15,NR,Other,800,900,850
2018-05-10,164,1021.3,NR,Onion,250,1150,707
2018-05-10,164,1021.3,NR,Onion,250,1150,707
2018-05-10,165,64.56,NR,Onion,600,900,700
2018-05-10,165,64.56,NR,Onion,600,900,700
2018-05-10,166,373.76,NR,Other,750,950,850
2018-05-10,166,373.76,NR,Other,750,950,850
2018-05-11,164,1233.3,NR,Onion,250,1150,707
2018-05-11,164,1233.3,NR,Onion,250,1150,707
2018-05-11,165,232.46,NR,Onion,500,1000,800
2018-05-11,165,232.46,NR,Onion,500,1000,800
2018-05-11,166,421.5,NR,Other,700,900,800
2018-05-11,166,421.5,NR,Other,700,900,800
2018-05-12,164,839.8,NR,Onion,250,1150,707
2018-05-12,164,839.8,NR,Onion,250,1150,707
2018-05-12,165,232.46,NR,Onion,500,1000,800
2018-05-12,165,232.46,NR,Onion,500,1000,800
2018-05-12,166,424.43,NR,Other,700,900,800
2018-05-12,166,424.43,NR,Other,700,900,800
2018-05-13,165,132.27,NR,Onion,600,1100,900
2018-05-13,165,132.27,NR,Onion,600,1100,900
2018-05-14,164,81.5,NR,Onion,250,1150,707
2018-05-14,164,81.5,NR,Onion,250,1150,707
2018-05-14,165,144.2,NR,Onion,700,1000,800
2018-05-14,165,144.2,NR,Onion,700,1000,800
2018-05-14,166,257.25,NR,Other,800,1000,900
2018-05-14,166,257.25,NR,Other,800,1000,900
2018-05-15,164,1012.5,NR,Onion,250,1150,707
2018-05-15,164,1012.5,NR,Onion,250,1150,707
2018-05-15,165,154.4,NR,Onion,800,1200,1000
2018-05-15,165,154.4,NR,Onion,800,1200,1000
2018-05-15,166,139.65,NR,Other,600,900,800
2018-05-15,166,139.65,NR,Other,600,900,800
2018-05-16,164,700.5,NR,Onion,250,1150,700
2018-05-16,164,700.5,NR,Onion,250,1150,700
2018-05-16,166,97.2,NR,Other,600,900,800
2018-05-16,166,97.2,NR,Other,600,900,800
2018-05-17,164,592,NR,Onion,250,1150,707
2018-05-17,164,592,NR,Onion,250,1150,707
2018-05-17,165,18.04,NR,Onion,700,1000,900
2018-05-17,165,18.04,NR,Onion,700,1000,900
2018-05-17,166,267.85,NR,Other,700,900,800
2018-05-17,166,267.85,NR,Other,700,900,800
2018-05-18,164,962.9,NR,Onion,250,1150,707
2018-05-18,164,962.9,NR,Onion,250,1150,707
2018-05-18,165,125.69,NR,Onion,800,1200,1100
2018-05-18,165,125.69,NR,Onion,800,1200,1100
2018-05-18,166,244.4,NR,Other,800,1000,900
2018-05-18,166,244.4,NR,Other,800,1000,900
2018-05-19,164,994.9,NR,Onion,250,1150,707
2018-05-19,164,994.9,NR,Onion,250,1150,707
2018-05-19,165,38.89,NR,Onion,700,1000,800
2018-05-19,165,38.89,NR,Onion,700,1000,800
2018-05-19,166,325.25,NR,Other,700,900,800
2018-05-19,166,325.25,NR,Other,700,900,800
2018-05-20,165,143.61,NR,Onion,800,1100,1000
2018-05-20,165,143.61,NR,Onion,800,1100,1000
2018-05-21,164,276.6,NR,Onion,250,1150,707
2018-05-21,164,276.6,NR,Onion,250,1150,707
2018-05-21,165,132.27,NR,Onion,600,1100,900
2018-05-21,165,132.27,NR,Onion,600,1100,900
2018-05-21,166,281.9,NR,Other,800,1000,900
2018-05-21,166,281.9,NR,Other,800,1000,900
2018-05-22,164,1633.5,NR,Onion,375,1050,673
2018-05-22,164,1633.5,NR,Onion,375,1050,673
2018-05-22,165,239.71,NR,Onion,800,1400,1200
2018-05-22,165,239.71,NR,Onion,800,1400,1200
2018-05-22,166,292.5,NR,Other,800,1000,900
2018-05-22,166,292.5,NR,Other,800,1000,900
2018-05-23,164,962.5,NR,Onion,375,1050,673
2018-05-23,164,962.5,NR,Onion,375,1050,673
2018-05-23,166,324.9,NR,Other,800,1000,900
2018-05-23,166,324.9,NR,Other,800,1000,900
2018-05-24,164,1105.9,NR,Onion,375,1050,673
2018-05-24,164,1105.9,NR,Onion,375,1050,673
2018-05-24,165,49.67,NR,Onion,800,1200,1000
2018-05-24,165,49.67,NR,Onion,800,1200,1000
2018-05-24,166,448.55,NR,Other,700,900,800
2018-05-24,166,448.55,NR,Other,700,900,800
2018-05-25,164,936.4,NR,Onion,375,938,723
2018-05-25,164,936.4,NR,Onion,375,938,723
2018-05-25,165,275.22,NR,Onion,700,1200,1000
2018-05-25,165,275.22,NR,Onion,700,1200,1000
2018-05-25,166,299.65,NR,Other,700,900,800
2018-05-25,166,299.65,NR,Other,700,900,800
2018-05-26,164,1011.8,NR,Onion,375,938,723
2018-05-26,164,1011.8,NR,Onion,375,938,723
2018-05-26,165,100.28,NR,Onion,650,1000,800
2018-05-26,165,100.28,NR,Onion,650,1000,800
2018-05-26,166,304.5,NR,Nasik,800,1000,900
2018-05-26,166,304.5,NR,Nasik,800,1000,900
2018-05-26,166,304.5,NR,Other,700,900,800
2018-05-26,166,304.5,NR,Other,700,900,800
2018-05-27,165,191.85,NR,Onion,750,1050,950
2018-05-27,165,191.85,NR,Onion,750,1050,950
2018-05-27,166,306.9,NR,Nasik,800,1000,900
2018-05-27,166,306.9,NR,Nasik,800,1000,900
2018-05-27,166,306.9,NR,Other,700,900,800
2018-05-27,166,306.9,NR,Other,700,900,800
2018-05-28,164,144.4,NR,Onion,375,938,723
2018-05-28,164,144.4,NR,Onion,375,938,723
2018-05-28,165,133.55,NR,Onion,625,970,850
2018-05-28,165,133.55,NR,Onion,625,970,850
2018-05-28,166,316.1,NR,Other,700,900,800
2018-05-28,166,316.1,NR,Other,700,900,800
2018-05-29,164,1394.1,NR,Onion,375,938,723
2018-05-29,164,1394.1,NR,Onion,375,938,723
2018-05-29,165,158.34,NR,Onion,625,970,850
2018-05-29,165,158.34,NR,Onion,625,970,850
2018-05-29,166,248.25,NR,Other,800,1000,900
2018-05-29,166,248.25,NR,Other,800,1000,900
2018-05-30,164,595.2,NR,Onion,375,938,723
2018-05-30,164,595.2,NR,Onion,375,938,723
2018-05-30,166,178,NR,Other,700,900,800
2018-05-30,166,178,NR,Other,700,900,800
2018-05-31,164,688.7,NR,Onion,375,938,723
2018-05-31,164,688.7,NR,Onion,375,938,723
2018-05-31,166,164.45,NR,Other,700,900,800
2018-05-31,166,164.45,NR,Other,700,900,800
2018-06-01,164,782,NR,Onion,375,1250,879
2018-06-01,164,782,NR,Onion,375,1250,879
2018-06-01,165,153.36,NR,Onion,625,950,825
2018-06-01,165,153.36,NR,Onion,625,950,825
2018-06-01,166,219.9,NR,Other,900,1100,1000
2018-06-01,166,219.9,NR,Other,900,1100,1000
2018-06-02,164,1311.4,NR,Onion,375,1250,879
2018-06-02,164,1311.4,NR,Onion,375,1250,879
2018-06-02,166,203.4,NR,Other,1100,1300,1200
2018-06-02,166,203.4,NR,Other,1100,1300,1200
2018-06-03,165,114.83,NR,Onion,1000,1375,1250
2018-06-03,165,114.83,NR,Onion,1000,1375,1250
2018-06-03,166,275.4,NR,Nasik,1000,1200,1100
2018-06-03,166,275.4,NR,Nasik,1000,1200,1100
2018-06-04,164,242.8,NR,Onion,375,1250,913
2018-06-04,164,242.8,NR,Onion,375,1250,913
2018-06-04,165,131.85,NR,Onion,875,1250,1075
2018-06-04,165,131.85,NR,Onion,875,1250,1075
2018-06-04,166,220.3,NR,Nasik,900,1100,1000
2018-06-04,166,220.3,NR,Nasik,900,1100,1000
2018-06-05,164,1389.5,NR,Onion,375,1250,913
2018-06-05,164,1389.5,NR,Onion,375,1250,913
2018-06-05,166,194.3,NR,Other,900,1100,1000
2018-06-05,166,194.3,NR,Other,900,1100,1000
2018-06-06,164,1076.8,NR,Onion,375,1250,913
2018-06-06,164,1076.8,NR,Onion,375,1250,913
2018-06-06,166,379.9,NR,Other,1000,1200,1100
2018-06-06,166,379.9,NR,Other,1000,1200,1100
2018-06-07,164,1095.5,NR,Onion,375,1250,913
2018-06-07,164,1095.5,NR,Onion,375,1250,913
2018-06-07,165,41.39,NR,Onion,875,1250,1075
2018-06-07,165,41.39,NR,Onion,875,1250,1075
2018-06-07,166,414.86,NR,Other,1000,1200,1100
2018-06-07,166,414.86,NR,Other,1000,1200,1100
2018-06-08,164,1248.4,NR,Onion,375,1250,913
2018-06-08,164,1248.4,NR,Onion,375,1250,913
2018-06-08,165,295.39,NR,Onion,625,1150,1000
2018-06-08,165,295.39,NR,Onion,625,1150,1000
2018-06-08,166,348.8,NR,Other,1000,1200,1100
2018-06-08,166,348.8,NR,Other,1000,1200,1100
2018-06-09,164,1084.9,NR,Onion,375,1250,913
2018-06-09,164,1084.9,NR,Onion,375,1250,913
2018-06-09,166,188.1,NR,Other,1000,1200,1100
2018-06-09,166,188.1,NR,Other,1000,1200,1100
2018-06-10,165,188.79,NR,Onion,625,1125,1000
2018-06-10,165,188.79,NR,Onion,625,1125,1000
2018-06-11,164,435.7,NR,Onion,375,1250,913
2018-06-11,164,435.7,NR,Onion,375,1250,913
2018-06-11,165,189.44,NR,Onion,625,1000,875
2018-06-11,165,189.44,NR,Onion,625,1000,875
2018-06-11,166,106.4,NR,Other,1000,1200,1100
2018-06-11,166,106.4,NR,Other,1000,1200,1100
2018-06-12,164,1109.9,NR,Onion,375,1250,913
2018-06-12,164,1109.9,NR,Onion,375,1250,913
2018-06-12,165,87.62,NR,Onion,750,1125,1000
2018-06-12,165,87.62,NR,Onion,750,1125,1000
2018-06-12,166,138.2,NR,Other,1000,1200,1100
2018-06-12,166,138.2,NR,Other,1000,1200,1100
2018-06-13,164,805,NR,Onion,375,1250,913
2018-06-13,164,805,NR,Onion,375,1250,913
2018-06-13,166,185.45,NR,Other,1000,1200,1100
2018-06-13,166,185.45,NR,Other,1000,1200,1100
2018-06-14,164,715.3,NR,Onion,375,1250,913
2018-06-14,164,715.3,NR,Onion,375,1250,913
2018-06-14,165,58.78,NR,Onion,500,1100,800
2018-06-14,165,58.78,NR,Onion,500,1100,800
2018-06-14,166,187.3,NR,Other,1000,1200,1100
2018-06-14,166,187.3,NR,Other,1000,1200,1100
2018-06-15,164,1010.4,NR,Onion,375,1250,913
2018-06-15,164,1010.4,NR,Onion,375,1250,913
2018-06-15,165,97.52,NR,Onion,750,1400,1150
2018-06-15,165,97.52,NR,Onion,750,1400,1150
2018-06-15,166,3318,NR,Nasik,1100,1300,1200
2018-06-15,166,3318,NR,Nasik,1100,1300,1200
2018-06-15,166,3318,NR,Other,1000,1200,1100
2018-06-15,166,3318,NR,Other,1000,1200,1100
2018-06-16,164,1000.7,NR,Onion,375,1250,913
2018-06-16,164,1000.7,NR,Onion,375,1250,913
2018-06-16,166,98.4,NR,Other,1100,1300,1200
2018-06-16,166,98.4,NR,Other,1100,1300,1200
2018-06-17,165,82.39,NR,Onion,800,1500,1200
2018-06-17,165,82.39,NR,Onion,800,1500,1200
2018-06-17,166,293.9,NR,Other,1100,1300,1200
2018-06-17,166,293.9,NR,Other,1100,1300,1200
2018-06-18,164,274.3,NR,Onion,375,1250,879
2018-06-18,164,274.3,NR,Onion,375,1250,879
2018-06-18,166,265.4,NR,Other,1100,1300,1200
2018-06-18,166,265.4,NR,Other,1100,1300,1200
2018-06-19,164,1395.4,NR,Onion,375,1250,879
2018-06-19,164,1395.4,NR,Onion,375,1250,879
2018-06-19,166,119.7,NR,Other,1000,1200,1100
2018-06-19,166,119.7,NR,Other,1000,1200,1100
2018-06-20,164,500.7,NR,Onion,375,1250,879
2018-06-20,164,500.7,NR,Onion,375,1250,879
2018-06-20,166,229.2,NR,Other,1100,1300,1200
2018-06-20,166,229.2,NR,Other,1100,1300,1200
2018-06-21,164,707.9,NR,Onion,375,1750,1172
2018-06-21,164,707.9,NR,Onion,375,1750,1172
2018-06-21,165,55.52,NR,Onion,700,1600,1300
2018-06-21,165,55.52,NR,Onion,700,1600,1300
2018-06-21,166,199.8,NR,Other,1100,1300,1200
2018-06-21,166,199.8,NR,Other,1100,1300,1200
2018-06-22,164,908.6,NR,Onion,375,1750,1172
2018-06-22,164,908.6,NR,Onion,375,1750,1172
2018-06-22,165,125.03,NR,Onion,1175,1750,1500
2018-06-22,165,125.03,NR,Onion,1175,1750,1500
2018-06-22,166,198.2,NR,Other,1200,1600,1400
2018-06-22,166,198.2,NR,Other,1200,1600,1400
2018-06-23,164,1239.2,NR,Onion,375,1750,1172
2018-06-23,164,1239.2,NR,Onion,375,1750,1172
2018-06-23,165,126.66,NR,Onion,1000,1750,1500
2018-06-23,165,126.66,NR,Onion,1000,1750,1500
2018-06-23,166,451.6,NR,Other,1300,1700,1500
2018-06-23,166,451.6,NR,Other,1300,1700,1500
2018-06-24,165,168.27,NR,Onion,1000,1800,1500
2018-06-24,165,168.27,NR,Onion,1000,1800,1500
2018-06-24,166,423.2,NR,Other,1300,1700,1500
2018-06-24,166,423.2,NR,Other,1300,1700,1500
2018-06-25,164,268.1,NR,Onion,375,1625,1163
2018-06-25,164,268.1,NR,Onion,375,1625,1163
2018-06-25,165,214.88,NR,Onion,1000,1600,1300
2018-06-25,165,214.88,NR,Onion,1000,1600,1300
2018-06-25,166,270.8,NR,Other,1300,1700,1500
2018-06-25,166,270.8,NR,Other,1300,1700,1500
2018-06-26,164,1572.3,NR,Onion,375,1625,1163
2018-06-26,164,1572.3,NR,Onion,375,1625,1163
2018-06-26,166,194.9,NR,Other,1300,1700,1500
2018-06-26,166,194.9,NR,Other,1300,1700,1500
2018-06-27,164,783.3,NR,Onion,375,1625,1163
2018-06-27,164,783.3,NR,Onion,375,1625,1163
2018-06-27,166,238,NR,Other,1300,1700,1500
2018-06-27,166,238,NR,Other,1300,1700,1500
2018-06-28,164,615.5,NR,Onion,375,1625,1163
2018-06-28,164,615.5,NR,Onion,375,1625,1163
2018-06-28,166,190.25,NR,Other,1300,1700,1500
2018-06-28,166,190.25,NR,Other,1300,1700,1500
2018-06-29,164,1052.4,NR,Onion,375,1625,1163
2018-06-29,164,1052.4,NR,Onion,375,1625,1163
2018-06-29,166,406.6,NR,Other,1200,1600,1400
2018-06-29,166,406.6,NR,Other,1200,1600,1400
2018-06-30,164,1554.8,NR,Onion,375,1625,1163
2018-06-30,164,1554.8,NR,Onion,375,1625,1163
2018-06-30,166,217.5,NR,Other,1100,1400,1300
2018-06-30,166,217.5,NR,Other,1100,1400,1300
2018-07-01,166,354.7,NR,Other,1100,1400,1300
2018-07-01,166,354.7,NR,Other,1100,1400,1300
2018-07-02,164,202.9,NR,Onion,375,1625,1163
2018-07-02,164,202.9,NR,Onion,375,1625,1163
2018-07-02,166,132.6,NR,Other,1200,1800,1500
2018-07-02,166,132.6,NR,Other,1200,1800,1500
2018-07-03,164,1248.3,NR,Onion,375,1625,1163
2018-07-03,164,1248.3,NR,Onion,375,1625,1163
2018-07-03,166,136.65,NR,Other,1200,1700,1400
2018-07-03,166,136.65,NR,Other,1200,1700,1400
2018-07-04,164,713.5,NR,Onion,375,1625,1163
2018-07-04,164,713.5,NR,Onion,375,1625,1163
2018-07-04,166,382,NR,Other,1200,1600,1400
2018-07-04,166,382,NR,Other,1200,1600,1400
2018-07-05,164,963.3,NR,Onion,375,1625,1163
2018-07-05,164,963.3,NR,Onion,375,1625,1163
2018-07-05,165,90.04,NR,Onion,1375,1875,1625
2018-07-05,165,90.04,NR,Onion,1375,1875,1625
2018-07-05,166,309.2,NR,Other,1400,1600,1500
2018-07-05,166,309.2,NR,Other,1400,1600,1500
2018-07-06,164,1388.2,NR,Onion,375,1625,1163
2018-07-06,164,1388.2,NR,Onion,375,1625,1163
2018-07-06,166,504.1,NR,Other,1300,1700,1500
2018-07-06,166,504.1,NR,Other,1300,1700,1500
2018-07-07,164,1071.7,NR,Onion,375,1625,1163
2018-07-07,164,1071.7,NR,Onion,375,1625,1163
2018-07-07,165,184.05,NR,Onion,1250,1795,1575
2018-07-07,165,184.05,NR,Onion,1250,1795,1575
2018-07-07,166,194.3,NR,Other,1300,1600,1500
2018-07-07,166,194.3,NR,Other,1300,1600,1500
2018-07-08,166,232.5,NR,Other,1300,1600,1500
2018-07-08,166,232.5,NR,Other,1300,1600,1500
2018-07-09,164,162.4,NR,Onion,375,1625,1163
2018-07-09,164,162.4,NR,Onion,375,1625,1163
2018-07-09,165,119.18,NR,Onion,1250,1750,1500
2018-07-09,165,119.18,NR,Onion,1250,1750,1500
2018-07-09,166,216.5,NR,Other,1000,1400,1200
2018-07-09,166,216.5,NR,Other,1000,1400,1200
2018-07-10,164,1095.9,NR,Onion,375,1625,1163
2018-07-10,164,1095.9,NR,Onion,375,1625,1163
2018-07-10,166,240.5,NR,Other,1300,1700,1500
2018-07-10,166,240.5,NR,Other,1300,1700,1500
2018-07-11,164,693,NR,Onion,375,1625,1163
2018-07-11,164,693,NR,Onion,375,1625,1163
2018-07-11,166,160.6,NR,Other,1400,1600,1500
2018-07-11,166,160.6,NR,Other,1400,1600,1500
2018-07-12,164,666,NR,Onion,375,1750,1116
2018-07-12,164,666,NR,Onion,375,1750,1116
2018-07-12,165,8.9,NR, ,0,0,0
2018-07-12,165,8.9,NR, ,0,0,0
2018-07-12,166,299.1,NR,Nasik,1200,1700,1400
2018-07-12,166,299.1,NR,Nasik,1200,1700,1400
2018-07-13,164,986.8,NR,Onion,375,1750,1116
2018-07-13,164,986.8,NR,Onion,375,1750,1116
2018-07-13,166,372.29,NR,Nasik,1200,1600,1300
2018-07-13,166,372.29,NR,Nasik,1200,1600,1300
2018-07-14,164,951.5,NR,Onion,375,1750,1116
2018-07-14,164,951.5,NR,Onion,375,1750,1116
2018-07-14,165,99.23,NR, ,0,0,0
2018-07-14,165,99.23,NR, ,0,0,0
2018-07-14,166,136.65,NR,Other,1200,1600,1400
2018-07-14,166,136.65,NR,Other,1200,1600,1400
2018-07-15,165,167.67,NR,Onion,1250,1625,1500
2018-07-15,165,167.67,NR,Onion,1250,1625,1500
2018-07-15,166,297.1,NR,Other,1200,1600,1400
2018-07-15,166,297.1,NR,Other,1200,1600,1400
2018-07-16,164,296.8,NR,Onion,375,1750,1116
2018-07-16,164,296.8,NR,Onion,375,1750,1116
2018-07-16,165,133,NR,Onion,1250,1625,1500
2018-07-16,165,133,NR,Onion,1250,1625,1500
2018-07-16,166,177.6,NR,Nasik,1300,1600,1400
2018-07-16,166,177.6,NR,Nasik,1300,1600,1400
2018-07-17,164,1108.6,NR,Onion,375,1750,1116
2018-07-17,164,1108.6,NR,Onion,375,1750,1116
2018-07-17,165,187.15,NR,Onion,1250,1625,1500
2018-07-17,165,187.15,NR,Onion,1250,1625,1500
2018-07-17,166,217.45,NR,Nasik,1400,1600,1500
2018-07-17,166,217.45,NR,Nasik,1400,1600,1500
2018-07-17,166,217.45,NR,Other,1300,1500,1400
2018-07-17,166,217.45,NR,Other,1300,1500,1400
2018-07-18,164,903.4,NR,Onion,375,1750,1116
2018-07-18,164,903.4,NR,Onion,375,1750,1116
2018-07-18,166,294.4,NR,Nasik,1400,1600,1500
2018-07-18,166,294.4,NR,Nasik,1400,1600,1500
2018-07-18,166,294.4,NR,Other,1300,1500,1400
2018-07-18,166,294.4,NR,Other,1300,1500,1400
2018-07-19,164,861.5,NR,Onion,375,1750,1116
2018-07-19,164,861.5,NR,Onion,375,1750,1116
2018-07-19,165,133,NR,Onion,1250,1600,1500
2018-07-19,165,133,NR,Onion,1250,1600,1500
2018-07-19,166,313.7,NR,Nasik,1400,1600,1500
2018-07-19,166,313.7,NR,Nasik,1400,1600,1500
2018-07-19,166,313.7,NR,Other,1300,1500,1400
2018-07-19,166,313.7,NR,Other,1300,1500,1400
2018-07-20,164,1070.6,NR,Onion,375,1750,1116
2018-07-20,164,1070.6,NR,Onion,375,1750,1116
2018-07-20,165,239.85,NR,Onion,1200,1600,1500
2018-07-20,165,239.85,NR,Onion,1200,1600,1500
2018-07-20,166,316.1,NR,Nasik,1500,1700,1600
2018-07-20,166,316.1,NR,Nasik,1500,1700,1600
2018-07-20,166,316.1,NR,Other,1200,1600,1400
2018-07-20,166,316.1,NR,Other,1200,1600,1400
2018-07-21,164,1068.8,NR,Onion,375,1750,1116
2018-07-21,164,1068.8,NR,Onion,375,1750,1116
2018-07-21,165,93.45,NR,Onion,1275,1625,1500
2018-07-21,165,93.45,NR,Onion,1275,1625,1500
2018-07-21,166,151.8,NR,Other,1400,1600,1500
2018-07-21,166,151.8,NR,Other,1400,1600,1500
2018-07-22,165,217.8,NR,Onion,1125,1625,1500
2018-07-22,165,217.8,NR,Onion,1125,1625,1500
2018-07-22,166,187.5,NR,Other,1400,1600,1500
2018-07-22,166,187.5,NR,Other,1400,1600,1500
2018-07-23,164,109.7,NR,Onion,375,1750,1116
2018-07-23,164,109.7,NR,Onion,375,1750,1116
2018-07-23,165,97.86,NR,Onion,1475,1675,1550
2018-07-23,165,97.86,NR,Onion,1475,1675,1550
2018-07-23,166,234.6,NR,Other,1100,1600,1400
2018-07-23,166,234.6,NR,Other,1100,1600,1400
2018-07-24,164,691,NR,Onion,375,1750,1116
2018-07-24,164,691,NR,Onion,375,1750,1116
2018-07-24,165,124.83,NR,Onion,1250,1700,1500
2018-07-24,165,124.83,NR,Onion,1250,1700,1500
2018-07-24,166,106.8,NR,Other,1300,1700,1500
2018-07-24,166,106.8,NR,Other,1300,1700,1500
2018-07-25,164,914.3,NR,Onion,375,1750,1116
2018-07-25,164,914.3,NR,Onion,375,1750,1116
2018-07-25,166,68.1,NR,Other,1200,1600,1400
