2019-09-23,2,1,NR, ,0,0,0
2019-09-24,1,500.9,NR, ,0,0,0
2019-09-24,2,1,NR, ,0,0,0
2019-09-25,1,419.7,NR,Local,1100,3460,2470
2019-09-25,2,1,NR, ,0,0,0
2019-09-26,1,531.2,NR,Local,1000,3500,2200
2019-09-26,2,1,NR, ,0,0,0
2019-09-27,1,470.7,NR,Local,1000,3510,2200
2019-09-27,2,1,NR, ,0,0,0
2019-09-28,2,1,NR,Local,1800,2500,2000
2019-09-30,1,619.1,NR,Local,1110,2740,2170
2019-10-01,1,510.2,NR,Local,1000,2810,2200
2019-10-01,2,1,NR,Local,1500,2600,2000
2019-10-02,1,339.3,NR,Local,1020,2800,2200
2019-10-02,2,1,NR,Local,1100,2800,1800
2019-10-03,1,550.4,NR,Local,1000,2890,2010
2019-10-03,2,1,NR,Local,1100,2800,1600
2019-10-04,1,548.3,NR,Local,1000,2690,2100
2019-10-04,2,1,NR,Local,1100,2800,1800
2019-10-05,1,341.2,NR,Local,1010,2930,2100
2019-10-05,2,1,NR,Local,1000,2680,1500
2019-10-07,2,1,NR, ,0,0,0
2019-10-08,2,1,NR,Local,3500,3700,3600
2019-10-09,1,267.7,NR,Local,1010,3460,2400
2019-10-09,2,1,NR,Local,3500,3700,3600
2019-10-10,1,474.2,NR,Local,1060,3750,2300
2019-10-10,2,1,NR,Local,3500,3700,3600
2019-10-11,1,458.6,NR,Local,1100,3850,2500
2019-10-11,2,1,NR,Local,3400,3600,3500
2019-10-11,3,2200,NR, ,0,0,0
2019-10-12,1,222.6,NR,Local,1110,3500,2500
2019-10-12,2,1,NR,Local,3500,3800,3700
2019-10-12,3,2400,NR, ,0,0,0
2019-10-13,2,1,NR,Local,3500,3800,3600
2019-10-13,3,2200,NR, ,0,0,0
2019-10-14,1,455.5,NR,Local,1030,3550,2500
2019-10-14,2,1,NR,Local,3500,3800,3700
2019-10-14,3,2600,NR, ,0,0,0
2019-10-15,1,490.4,NR,Local,1190,3630,2500
2019-10-15,2,1,NR,Local,2500,4000,3500
2019-10-15,3,2200,NR, ,0,0,0
2019-10-16,1,521.5,NR,Local,1000,3390,2300
2019-10-16,2,1,NR,Local,3500,4000,3700
2019-10-16,3,2600,NR, ,0,0,0
2019-10-17,1,315.8,NR,Local,1000,2920,1900
2019-10-17,2,1,NR,Local,3500,4000,3700
2019-10-17,3,2800,NR, ,0,0,0
2019-10-18,1,316.3,NR,Local,1000,2900,1800
2019-10-18,2,1,NR,Local,2500,4000,3400
2019-10-18,3,3000,NR, ,0,0,0
2019-10-19,1,450.8,NR,Local,500,2900,1800
2019-10-19,2,1,NR,Local,2500,3500,3400
2019-10-19,3,3000,NR, ,0,0,0
2019-10-20,2,1,NR,Local,2500,3800,3500
2019-10-20,3,2600,NR, ,0,0,0
2019-10-21,1,363.5,NR,Local,500,2440,1500
2019-10-21,2,1,NR,Local,2500,3800,3500
2019-10-21,3,1800,NR, ,0,0,0
2019-10-22,1,420.2,NR,Local,500,2590,1600
2019-10-22,2,1,NR,Local,2500,4000,3500
2019-10-23,1,360.5,NR,Local,530,3560,2000
2019-10-23,2,1,NR,Local,2500,3500,3200
2019-10-23,3,1600,NR, ,0,0,0
2019-10-24,1,273,NR,Local,680,3710,2590
2019-10-24,2,1,NR,Local,2400,3400,3000
2019-10-24,3,1400,NR, ,0,0,0
2019-10-25,1,439.7,NR,Local,1000,3370,2400
2019-10-25,2,1,NR,Local,2400,3400,3000
2019-10-25,3,1400,NR, ,0,0,0
2019-10-26,1,469.9,NR,Local,1000,3550,2400
2019-10-26,2,1,NR,Local,2400,3400,3000
2019-10-26,3,1200,NR, ,0,0,0
2019-10-27,2,1,NR,Local,2000,3000,2500
2019-10-27,3,1400,NR, ,0,0,0
2019-10-28,2,1,NR,Local,2500,3500,3000
2019-10-28,3,1200,NR, ,0,0,0
2019-10-29,1,296.6,NR,Local,1030,3370,2450
2019-10-29,2,1,NR,Local,2500,3400,3000
2019-10-29,3,1400,NR, ,0,0,0
2019-10-30,1,399.5,NR,Local,1100,3720,2500
2019-10-30,2,1,NR,Local,2500,3500,3000
2019-10-30,3,1800,NR, ,0,0,0
2019-10-31,1,430.1,NR,Local,1030,4070,2540
2019-10-31,2,1,NR,Local,2500,3500,3000
2019-10-31,3,1400,NR, ,0,0,0
2019-11-01,1,439,NR, ,0,0,0
2019-11-01,2,1,NR,Local,2500,3000,2800
2019-11-01,3,2200,NR, ,0,0,0
2019-11-02,1,486.9,NR, ,0,0,0
2019-11-02,2,1,NR,Local,2500,3000,2800
2019-11-02,3,1600,NR, ,0,0,0
2019-11-03,2,1,NR,Local,2500,3000,2800
2019-11-03,3,2400,NR, ,0,0,0
2019-11-04,1,422.9,NR, ,0,0,0
2019-11-04,2,1,NR,Local,2500,2800,2600
2019-11-04,3,2200,NR, ,0,0,0
2019-11-05,1,316,NR, ,0,0,0
2019-11-05,2,1,NR,Local,2500,3200,3000
2019-11-05,3,2800,NR, ,0,0,0
2019-11-06,1,402.4,NR, ,0,0,0
2019-11-06,2,1,NR,Local,2500,3000,2800
2019-11-07,1,275.2,NR, ,0,0,0
2019-11-07,2,1,NR,Local,2500,3000,2800
2019-11-08,1,148.6,NR,Local,820,3180,2000
2019-11-08,2,1,NR,Local,2200,2500,2300
2019-11-09,1,470.4,NR, ,0,0,0
2019-11-09,2,1,NR,Local,2500,3000,2700
2019-11-09,3,2200,NR, ,0,0,0
2019-11-10,2,1,NR,Local,2500,3000,2800
2019-11-10,3,2800,NR, ,0,0,0
2019-11-11,1,359.3,NR, ,0,0,0
2019-11-11,2,1,NR,Local,2500,3000,2800
2019-11-11,3,2000,NR, ,0,0,0
2019-11-12,1,337.8,NR, ,0,0,0
2019-11-12,2,1,NR,Local,2500,3000,2800
2019-11-13,1,311.9,NR, ,0,0,0
2019-11-13,2,1,NR,Local,2500,3000,2800
2019-11-14,1,366.8,NR, ,0,0,0
2019-11-14,2,1,NR,Local,2500,3000,2700
2019-11-15,1,387.5,NR, ,0,0,0
2019-11-15,2,1,NR,Local,2500,3000,2700
2019-11-16,1,503.4,NR, ,0,0,0
2019-11-16,2,1,NR,Local,2500,3000,2800
2019-11-17,1,348.9,NR, ,0,0,0
2019-11-17,2,1,NR,Local,2500,3000,2700
2019-11-17,3,1400,NR, ,0,0,0
2019-11-18,1,360,NR, ,0,0,0
2019-11-18,2,1,NR,Local,2500,3000,2700
2019-11-18,3,1400,NR, ,0,0,0
2019-11-19,1,333.2,NR, ,0,0,0
2019-11-19,2,1,NR,Local,2500,3000,2700
2019-11-19,3,1200,NR, ,0,0,0
2019-11-20,1,330.8,NR, ,0,0,0
2019-11-20,2,1,NR,Local,2500,3000,2700
2019-11-20,3,1200,NR, ,0,0,0
2019-11-21,1,422.9,NR, ,0,0,0
2019-11-21,2,1,NR,Local,3500,4000,3800
2019-11-22,2,1,NR,Local,3500,4500,4000
2019-11-22,3,1400,NR, ,0,0,0
2019-11-23,2,1,NR,Local,3800,5000,4500
2019-11-23,3,1400,NR, ,0,0,0
2019-11-24,2,1,NR,Local,4000,5000,4500
2019-11-25,2,1,NR,Local,4000,5000,4500
2019-11-26,2,1,NR,Local,4000,5000,4500
2019-11-27,1,364.8,NR, ,0,0,0
2019-11-27,2,1,NR, ,0,0,0
2019-11-28,1,375.3,NR, ,0,0,0
2019-11-28,2,1,NR,Local,5000,6000,5500
2019-11-29,1,345.2,NR, ,0,0,0
2019-11-29,2,1,NR, ,0,0,0
2019-11-30,1,464.4,NR, ,0,0,0
2019-11-30,2,1,NR, ,0,0,0
2019-12-01,1,197.4,NR, ,0,0,0
2019-12-01,2,1,NR, ,0,0,0
2019-12-02,1,201.2,NR, ,0,0,0
2019-12-02,2,1,NR, ,0,0,0
2019-12-03,1,173.1,NR, ,0,0,0
2019-12-03,2,1,NR, ,0,0,0
2019-12-04,1,134.7,NR, ,0,0,0
2019-12-05,1,189.5,NR, ,0,0,0
2019-12-05,2,1,NR, ,0,0,0
2019-12-06,1,35.8,NR, ,0,0,0
2019-12-07,1,201.5,NR, ,0,0,0
2019-12-08,2,1,NR, ,0,0,0
2019-12-09,2,1,NR, ,0,0,0
2019-12-10,1,254.8,NR, ,0,0,0
2019-12-11,1,109.7,NR, ,0,0,0
2019-12-11,2,1,NR, ,0,0,0
2019-12-12,1,119.7,NR, ,0,0,0
2019-12-12,2,1,NR, ,0,0,0
2019-12-13,1,76.3,NR, ,0,0,0
2019-12-13,2,1,NR, ,0,0,0
2019-12-14,1,68,NR, ,0,0,0
2019-12-15,2,1,NR, ,0,0,0
2019-12-16,1,66,NR, ,0,0,0
2019-12-16,2,1,NR, ,0,0,0
2019-12-17,1,77.2,NR, ,0,0,0
2019-12-17,2,1,NR, ,0,0,0
2019-12-18,1,81.3,NR, ,0,0,0
2019-12-18,2,1,NR, ,0,0,0
2019-12-19,1,59.6,NR, ,0,0,0
2019-12-19,2,1,NR, ,0,0,0
2019-12-20,1,76,NR, ,0,0,0
2019-12-20,2,1,NR, ,0,0,0
2019-12-21,1,37.9,NR, ,0,0,0
2019-12-21,2,1,NR, ,0,0,0
2019-12-22,2,1,NR, ,0,0,0
2019-12-23,1,70.1,NR, ,0,0,0
2019-12-23,2,1,NR, ,0,0,0
2019-12-24,1,63.4,NR, ,0,0,0
2019-12-24,2,1,NR, ,0,0,0
2019-12-25,2,1,NR, ,0,0,0
2019-12-26,2,1,NR, ,0,0,0
2019-12-27,1,91.7,NR, ,0,0,0
2019-12-27,2,1,NR, ,0,0,0
2019-12-28,1,101.4,NR, ,0,0,0
2019-12-28,2,1,NR, ,0,0,0
2019-12-29,2,1,NR, ,0,0,0
2019-12-30,1,107.8,NR, ,0,0,0
2019-12-30,2,1,NR, ,0,0,0
2019-12-31,1,111.6,NR, ,0,0,0
2019-12-31,2,1,NR, ,0,0,0
2020-01-01,2,1,NR, ,0,0,0
2020-01-02,2,1,NR, ,0,0,0
2020-01-03,1,137.5,NR,Local,1350,4390,3100
2020-01-03,2,1,NR, ,0,0,0
2020-01-04,1,102.7,NR,Local,1390,4400,3200
2020-01-04,2,1,NR, ,0,0,0
2020-01-05,2,1,NR, ,0,0,0
2020-01-06,1,81.5,NR,Local,1460,5150,4310
2020-01-06,2,1,NR, ,0,0,0
2020-01-07,1,114,NR,Local,2010,5200,4200
2020-01-07,2,1,NR,Local,8500,8800,8600
2020-01-08,2,1,NR,Local,8500,9000,8800
2020-01-09,2,1,NR,Local,8000,9000,8500
2020-01-10,1,120.2,NR,Local,1320,4050,3300
2020-01-10,2,1,NR,Local,8000,8500,8400
2020-01-11,1,120.7,NR,Local,1060,3670,2870
2020-01-13,1,119.6,NR,Local,1200,3950,2850
2020-01-14,2,1,NR,Local,9000,9800,9500
2020-01-15,2,1,NR,Local,8500,9000,8600
2020-01-16,2,1,NR,Local,8500,9000,8700
2020-01-17,1,43.6,NR,Local,1290,4600,3580
2020-01-17,2,1,NR,Local,8500,8800,8700
2020-01-18,1,168.3,NR,Local,1770,4510,3330
2020-01-18,2,1,NR,Local,8500,9000,8600
2020-01-19,2,1,NR,Local,8000,9000,8500
2020-01-20,1,157.3,NR,Local,2100,4800,3800
2020-01-20,2,1,NR,Local,8000,9000,8500
2020-01-21,1,118,NR,Local,1870,4410,3700
2020-01-21,2,1,NR,Local,7000,8000,7500
2020-01-22,1,52.7,NR,Local,1730,4610,3800
2020-01-22,2,1,NR,Local,8000,8500,8200
2020-01-23,1,140.5,NR,Local,1300,4050,3200
2020-01-23,2,1,NR,Local,7500,8000,7800
2020-01-24,2,1,NR,Local,7500,8000,7800
2020-01-25,1,200.7,NR,Local,1200,3170,2600
2020-01-25,2,1,NR,Local,7500,8500,8000
2020-01-26,2,1,NR,Local,6500,6700,6600
2020-01-27,1,164.8,NR,Local,1360,3490,2400
2020-01-27,2,1,NR,Local,5700,7000,6500
2020-01-28,1,111.1,NR,Local,1230,3050,2600
2020-01-28,2,1,NR,Local,5000,6000,5500
2020-01-29,1,83.5,NR,Local,1080,2810,2300
2020-01-29,2,1,NR,Local,4500,5000,4800
2020-01-30,1,106.7,NR,Local,1010,2760,2280
2020-01-30,2,1,NR,Local,4500,5000,4800
2020-01-31,1,136.2,NR,Local,1210,2800,2200
2020-02-01,1,163.3,NR,Local,880,2510,2000
2020-02-01,2,1,NR, ,0,0,0
2020-02-02,2,1,NR, ,0,0,0
2020-02-03,1,144.2,NR,Local,880,2620,2020
2020-02-03,2,1,NR, ,0,0,0
2020-02-04,1,124.4,NR,Local,1700,2560,2150
2020-02-04,2,1,NR, ,0,0,0
2020-02-05,1,141.9,NR,Local,1040,2340,2000
2020-02-06,1,153.4,NR,Local,1400,2350,1690
2020-02-07,1,128.4,NR,Local,1010,2050,1580
2020-02-07,2,1,NR,Local,3500,4000,3800
2020-02-08,1,135,NR,Local,820,1980,1700
2020-02-08,2,1,NR,Local,3500,4000,3800
2020-02-09,2,1,NR,Local,3700,4000,3800
2020-02-10,1,121.4,NR,Local,960,2010,1630
2020-02-10,2,1,NR,Local,3500,4000,3800
2020-02-11,1,84.7,NR, ,0,0,0
2020-02-11,2,1,NR,Local,3500,4000,3800
2020-02-12,1,107.5,NR,Local,1320,2240,1800
2020-02-12,2,1,NR,Local,4000,5000,4500
2020-02-13,2,1,NR,Local,3500,4000,3800
2020-02-14,1,181.6,NR,Local,990,2050,1770
2020-02-14,2,1,NR,Local,3500,4000,3800
2020-02-15,1,136,NR,Local,1530,2040,1800
2020-02-15,2,1,NR,Local,3500,4000,3800
2020-02-16,2,1,NR,Local,3500,4000,3800
2020-02-17,2,1,NR,Local,3500,4000,3800
2020-02-18,1,22.4,NR,Local,1450,2000,1600
2020-02-18,2,1,NR,Local,3500,4000,3600
2020-02-19,1,49.6,NR,Local,1050,2000,1700
2020-02-19,2,1,NR,Local,2500,3000,2800
2020-02-21,2,1,NR,Local,2500,3000,2800
2020-02-22,2,1,NR,Local,2500,3000,2800
2020-02-23,2,1,NR,Local,2000,2500,2200
2020-02-24,2,1,NR,Local,2000,2500,2300
2020-02-25,2,1,NR,Local,2000,2500,2300
2020-02-26,2,1,NR,Local,2000,2500,2300
2020-02-27,2,1,NR,Local,2000,2500,2300
2020-02-28,2,1,NR,Local,2000,2500,2300
2020-02-29,2,1,NR,Local,2000,2500,2200
2020-03-01,2,1,NR, ,0,0,0
2020-03-02,2,1,NR, ,0,0,0
2020-03-03,2,1,NR, ,0,0,0
2020-03-04,2,1,NR, ,0,0,0
2020-03-05,2,1,NR, ,0,0,0
2020-03-06,2,1,NR, ,0,0,0
2020-03-07,2,1,NR, ,0,0,0
2020-03-08,2,1,NR, ,0,0,0
2020-03-09,2,1,NR, ,0,0,0
2020-03-10,1,148.3,NR, ,0,0,0
2020-03-10,2,1,NR, ,0,0,0
2020-03-11,1,110.1,NR, ,0,0,0
2020-03-11,2,1,NR, ,0,0,0
2020-03-12,1,118.7,NR, ,0,0,0
2020-03-12,2,1,NR, ,0,0,0
2020-03-13,1,241.1,NR, ,0,0,0
2020-03-13,2,1,NR, ,0,0,0
2020-03-14,1,436.1,NR, ,0,0,0
2020-03-15,2,1,NR, ,0,0,0
2020-03-16,1,446.1,NR, ,0,0,0
2020-03-17,1,347.2,NR, ,0,0,0
2020-03-17,2,1,NR, ,0,0,0
2020-03-18,1,459.8,NR, ,0,0,0
2020-03-18,2,1,NR, ,0,0,0
2020-03-19,1,494.6,NR, ,0,0,0
2020-03-20,1,423.8,NR, ,0,0,0
2020-03-21,1,605,NR, ,0,0,0
2020-03-21,2,1,NR, ,0,0,0
2020-03-22,2,1,NR, ,0,0,0
2020-03-23,2,1,NR, ,0,0,0
2020-03-24,2,1,NR, ,0,0,0
2020-03-25,2,1,NR, ,0,0,0
2020-03-26,2,10,NR, ,0,0,0
2020-03-27,2,1,NR, ,0,0,0
2020-03-28,2,1,NR, ,0,0,0
2020-03-29,2,1,NR, ,0,0,0
2020-03-30,2,1,NR, ,0,0,0
2020-03-31,2,1,NR, ,0,0,0
2020-04-01,2,1,NR, ,0,0,0
2020-04-01,2,1,NR, ,0,0,0
2020-04-02,2,1,NR, ,0,0,0
2020-04-02,2,1,NR, ,0,0,0
2020-04-03,2,1,NR, ,0,0,0
2020-04-03,2,1,NR, ,0,0,0
2020-04-04,2,1,NR, ,0,0,0
2020-04-04,2,1,NR, ,0,0,0
2020-04-05,2,1,NR, ,0,0,0
2020-04-05,2,1,NR, ,0,0,0
2020-04-06,2,1,NR, ,0,0,0
2020-04-06,2,1,NR, ,0,0,0
2020-04-07,2,1,NR, ,0,0,0
2020-04-07,2,1,NR, ,0,0,0
2020-04-08,2,1,NR, ,0,0,0
2020-04-08,2,1,NR, ,0,0,0
2020-04-09,2,1,NR, ,0,0,0
2020-04-09,2,1,NR, ,0,0,0
2020-04-10,2,1,NR, ,0,0,0
2020-04-10,2,1,NR, ,0,0,0
2020-04-11,2,1,NR, ,0,0,0
2020-04-11,2,1,NR, ,0,0,0
2020-04-12,2,1,NR, ,0,0,0
2020-04-12,2,1,NR, ,0,0,0
2020-04-13,2,1,NR, ,0,0,0
2020-04-13,2,1,NR, ,0,0,0
2020-04-14,2,1,NR, ,0,0,0
2020-04-14,2,1,NR, ,0,0,0
2020-04-15,2,1,NR, ,0,0,0
2020-04-15,2,1,NR, ,0,0,0
2020-04-16,2,1,NR, ,0,0,0
2020-04-16,2,1,NR, ,0,0,0
2020-04-17,2,1,NR, ,0,0,0
2020-04-17,2,1,NR, ,0,0,0
2020-04-18,2,1,NR, ,0,0,0
2020-04-18,2,1,NR, ,0,0,0
2020-04-19,2,1,NR, ,0,0,0
2020-04-19,2,1,NR, ,0,0,0
2020-04-20,2,1,NR, ,0,0,0
2020-04-20,2,1,NR, ,0,0,0
2020-04-22,2,1,NR, ,0,0,0
2020-04-22,2,1,NR, ,0,0,0
2020-04-23,2,1,NR, ,0,0,0
2020-04-23,2,1,NR, ,0,0,0
2020-04-24,2,1,NR, ,0,0,0
2020-04-24,2,1,NR, ,0,0,0
2020-04-25,2,1,NR, ,0,0,0
2020-04-25,2,1,NR, ,0,0,0
2020-04-26,2,1,NR, ,0,0,0
2020-04-26,2,1,NR, ,0,0,0
2020-04-27,2,1,NR, ,0,0,0
2020-04-27,2,1,NR, ,0,0,0
2020-04-28,2,1,NR, ,0,0,0
2020-04-28,2,1,NR, ,0,0,0
2020-04-29,2,1,NR, ,0,0,0
2020-04-29,2,1,NR, ,0,0,0
2020-04-30,2,1,NR, ,0,0,0
2020-04-30,2,1,NR, ,0,0,0
2020-05-01,2,1,NR, ,0,0,0
2020-05-01,3,1,NR, ,0,0,0
2020-05-02,2,1,NR, ,0,0,0
2020-05-02,3,383,NR, ,0,0,0
2020-05-03,2,1,NR, ,0,0,0
2020-05-03,3,292,NR, ,0,0,0
2020-05-04,2,1,NR, ,0,0,0
2020-05-04,3,210,NR, ,0,0,0
2020-05-05,2,1,NR, ,0,0,0
2020-05-05,3,380,NR, ,0,0,0
2020-05-06,2,1,NR, ,0,0,0
2020-05-06,3,177,NR, ,0,0,0
2020-05-07,2,1,NR, ,0,0,0
2020-05-07,3,260,NR, ,0,0,0
2020-05-08,3,169,NR, ,0,0,0
2020-05-09,2,1,NR, ,0,0,0
