2018-03-24,511,5.4,NR,Other,2300,2700,2500
2018-03-24,899,1.8,NR,Other,2800,3000,3000
2018-03-24,899,1.8,NR,Other,2800,3000,3000
2018-03-24,996,1.4,NR,Other,0,2500,2500
2018-03-24,996,1.4,NR,Other,0,2500,2500
2018-03-26,1144,1,NR,Onion,3400,3500,3500
2018-03-26,1144,1,NR,Onion,3400,3500,3500
2018-03-26,511,5.2,NR,Other,2300,2700,2500
2018-03-26,511,5.2,NR,Other,2300,2700,2500
2018-03-26,899,1.5,NR,Other,2800,3000,3000
2018-03-26,899,1.5,NR,Other,2800,3000,3000
2018-03-26,996,1.6,NR,Other,0,2500,2500
2018-03-26,996,1.6,NR,Other,0,2500,2500
2018-03-27,1144,1.1,NR,Onion,2900,3000,3000
2018-03-27,1144,1.1,NR,Onion,2900,3000,3000
2018-03-27,511,5,NR,Other,2300,2700,2500
2018-03-27,511,5,NR,Other,2300,2700,2500
2018-03-27,899,1.2,NR,Other,2800,3000,3000
2018-03-27,899,1.2,NR,Other,2800,3000,3000
2018-03-27,995,1.4,NR,Other,4300,4400,4400
2018-03-27,995,1.4,NR,Other,4300,4400,4400
2018-03-27,996,1.7,NR,Other,0,2500,2500
2018-03-27,996,1.7,NR,Other,0,2500,2500
2018-03-28,1144,1,NR,Onion,2900,3000,3000
2018-03-28,1144,1,NR,Onion,2900,3000,3000
2018-03-28,511,4.8,NR,Other,2300,2700,2500
2018-03-28,511,4.8,NR,Other,2300,2700,2500
2018-03-28,899,1.4,NR,Other,2800,3000,3000
2018-03-28,899,1.4,NR,Other,2800,3000,3000
2018-03-28,996,1.5,NR,Other,0,2500,2500
2018-03-28,996,1.5,NR,Other,0,2500,2500
2018-03-29,1144,1.1,NR,Onion,2900,3000,3000
2018-03-29,1144,1.1,NR,Onion,2900,3000,3000
2018-03-29,511,4.6,NR,Other,2300,2700,2500
2018-03-29,511,4.6,NR,Other,2300,2700,2500
2018-03-29,899,1.6,NR,Other,2800,3000,3000
2018-03-29,899,1.6,NR,Other,2800,3000,3000
2018-03-29,996,1.7,NR,Other,0,2500,2500
2018-03-29,996,1.7,NR,Other,0,2500,2500
2018-04-02,1144,1.2,NR,Onion,2900,3000,3000
2018-04-02,1144,1.2,NR,Onion,2900,3000,3000
2018-04-02,511,5.4,NR,Other,1800,2200,2000
2018-04-02,511,5.4,NR,Other,1800,2200,2000
2018-04-02,899,1.5,NR,Other,2300,2500,2500
2018-04-02,899,1.5,NR,Other,2300,2500,2500
2018-04-02,995,1.3,NR,Other,3200,3400,3400
2018-04-02,995,1.3,NR,Other,3200,3400,3400
2018-04-02,996,1.8,NR,Other,0,2500,2500
2018-04-02,996,1.8,NR,Other,0,2500,2500
2018-04-03,1144,1.2,NR,Onion,2900,3000,3000
2018-04-03,1144,1.2,NR,Onion,2900,3000,3000
2018-04-03,511,5,NR,Other,1800,2200,2000
2018-04-03,511,5,NR,Other,1800,2200,2000
2018-04-03,899,1.6,NR,Other,2300,2500,2500
2018-04-03,899,1.6,NR,Other,2300,2500,2500
2018-04-03,996,1.8,NR,Other,0,2300,2300
2018-04-03,996,1.8,NR,Other,0,2300,2300
2018-04-04,1144,1,NR,Onion,2900,3000,3000
2018-04-04,1144,1,NR,Onion,2900,3000,3000
2018-04-04,511,5.1,NR,Other,1800,2200,2000
2018-04-04,511,5.1,NR,Other,1800,2200,2000
2018-04-04,899,1.5,NR,Other,2300,2500,2500
2018-04-04,899,1.5,NR,Other,2300,2500,2500
2018-04-04,996,1.8,NR,Other,0,2300,2300
2018-04-04,996,1.8,NR,Other,0,2300,2300
2018-04-05,1144,1.1,NR,Onion,2900,3000,3000
2018-04-05,1144,1.1,NR,Onion,2900,3000,3000
2018-04-05,511,5.3,NR,Other,1800,2200,2000
2018-04-05,511,5.3,NR,Other,1800,2200,2000
2018-04-05,899,1.3,NR,Other,2300,2500,2500
2018-04-05,899,1.3,NR,Other,2300,2500,2500
2018-04-05,996,2,NR,Other,0,2300,2300
2018-04-05,996,2,NR,Other,0,2300,2300
2018-04-06,1144,1.2,NR,Onion,2900,3000,3000
2018-04-06,1144,1.2,NR,Onion,2900,3000,3000
2018-04-06,511,5.6,NR,Other,1800,2200,2000
2018-04-06,511,5.6,NR,Other,1800,2200,2000
2018-04-06,899,1.5,NR,Other,2300,2500,2500
2018-04-06,899,1.5,NR,Other,2300,2500,2500
2018-04-06,996,2.3,NR,Other,0,2500,2500
2018-04-06,996,2.3,NR,Other,0,2500,2500
2018-04-07,1144,1.3,NR,Onion,2900,3000,3000
2018-04-07,1144,1.3,NR,Onion,2900,3000,3000
2018-04-07,511,5.4,NR,Other,1800,2200,2000
2018-04-07,511,5.4,NR,Other,1800,2200,2000
2018-04-07,899,1.6,NR,Other,2300,2500,2500
2018-04-07,899,1.6,NR,Other,2300,2500,2500
2018-04-07,996,2,NR,Other,0,2500,2500
2018-04-07,996,2,NR,Other,0,2500,2500
2018-04-09,1144,1.2,NR,Onion,2900,3000,3000
2018-04-09,1144,1.2,NR,Onion,2900,3000,3000
2018-04-09,511,5.2,NR,Other,1800,2200,2000
2018-04-09,511,5.2,NR,Other,1800,2200,2000
2018-04-09,899,1.7,NR,Other,2300,2500,2500
2018-04-09,899,1.7,NR,Other,2300,2500,2500
2018-04-09,995,1.4,NR,Other,2300,2500,2500
2018-04-09,995,1.4,NR,Other,2300,2500,2500
2018-04-09,996,2.2,NR,Other,0,2500,2500
2018-04-09,996,2.2,NR,Other,0,2500,2500
2018-04-10,1144,1.3,NR,Onion,2900,3000,3000
2018-04-10,1144,1.3,NR,Onion,2900,3000,3000
2018-04-10,511,5.5,NR,Other,1800,2000,2000
2018-04-10,511,5.5,NR,Other,1800,2000,2000
2018-04-10,899,1.6,NR,Other,2300,2500,2500
2018-04-10,899,1.6,NR,Other,2300,2500,2500
2018-04-10,996,2.3,NR,Other,0,2500,2500
2018-04-10,996,2.3,NR,Other,0,2500,2500
2018-04-11,1144,1.2,NR,Onion,2900,3000,3000
2018-04-11,1144,1.2,NR,Onion,2900,3000,3000
2018-04-11,511,6,NR,Other,1800,2200,2000
2018-04-11,511,6,NR,Other,1800,2200,2000
2018-04-11,899,1.5,NR,Other,2300,2500,2500
2018-04-11,899,1.5,NR,Other,2300,2500,2500
2018-04-11,996,2,NR,Other,0,2500,2500
2018-04-11,996,2,NR,Other,0,2500,2500
2018-04-12,1144,1.3,NR,Onion,2900,3000,3000
2018-04-12,1144,1.3,NR,Onion,2900,3000,3000
2018-04-12,511,4.8,NR,Other,1800,2200,2000
2018-04-12,511,4.8,NR,Other,1800,2200,2000
2018-04-12,899,1.6,NR,Other,2300,2500,2500
2018-04-12,899,1.6,NR,Other,2300,2500,2500
2018-04-12,996,1.8,NR,Other,0,2500,2500
2018-04-12,996,1.8,NR,Other,0,2500,2500
2018-04-13,1144,1.4,NR,Onion,2900,3000,3000
2018-04-13,1144,1.4,NR,Onion,2900,3000,3000
2018-04-13,511,6.1,NR,Other,1600,2000,1800
2018-04-13,511,6.1,NR,Other,1600,2000,1800
2018-04-13,899,1.7,NR,Other,2300,2500,2500
2018-04-13,899,1.7,NR,Other,2300,2500,2500
2018-04-13,996,2,NR,Other,0,1800,1800
2018-04-13,996,2,NR,Other,0,1800,1800
2018-04-16,1144,1.2,NR,Onion,2900,3000,3000
2018-04-16,1144,1.2,NR,Onion,2900,3000,3000
2018-04-16,511,6,NR,Other,1600,2000,1800
2018-04-16,511,6,NR,Other,1600,2000,1800
2018-04-16,899,1.8,NR,Other,2300,2500,2500
2018-04-16,899,1.8,NR,Other,2300,2500,2500
2018-04-16,995,1.6,NR,Other,2400,2500,2500
2018-04-16,995,1.6,NR,Other,2400,2500,2500
2018-04-16,996,2.2,NR,Other,0,1800,1800
2018-04-16,996,2.2,NR,Other,0,1800,1800
2018-04-17,1144,1.3,NR,Onion,2900,3000,3000
2018-04-17,1144,1.3,NR,Onion,2900,3000,3000
2018-04-17,511,6,NR,Other,1600,2000,1800
2018-04-17,511,6,NR,Other,1600,2000,1800
2018-04-17,899,1.6,NR,Other,1800,2000,2000
2018-04-17,899,1.6,NR,Other,1800,2000,2000
2018-04-17,996,2.4,NR,Other,0,1800,1800
2018-04-17,996,2.4,NR,Other,0,1800,1800
2018-04-18,1144,1.4,NR,Onion,2900,3000,3000
2018-04-18,1144,1.4,NR,Onion,2900,3000,3000
2018-04-18,511,5.8,NR,Other,1600,2000,1800
2018-04-18,511,5.8,NR,Other,1600,2000,1800
2018-04-18,899,1.5,NR,Other,1800,2000,2000
2018-04-18,899,1.5,NR,Other,1800,2000,2000
2018-04-18,996,2,NR,Other,0,1800,1800
2018-04-18,996,2,NR,Other,0,1800,1800
2018-04-19,1144,1.3,NR,Onion,2900,3000,3000
2018-04-19,1144,1.3,NR,Onion,2900,3000,3000
2018-04-19,511,5.6,NR,Other,1600,2000,1800
2018-04-19,511,5.6,NR,Other,1600,2000,1800
2018-04-19,899,1.6,NR,Other,1800,2000,2000
2018-04-19,899,1.6,NR,Other,1800,2000,2000
2018-04-19,996,2.2,NR,Other,0,1800,1800
2018-04-19,996,2.2,NR,Other,0,1800,1800
2018-04-20,1144,1.2,NR,Onion,2900,3000,3000
2018-04-20,1144,1.2,NR,Onion,2900,3000,3000
2018-04-20,511,6.2,NR,Other,1600,2000,1800
2018-04-20,511,6.2,NR,Other,1600,2000,1800
2018-04-20,899,1.5,NR,Other,1800,2000,2000
2018-04-20,899,1.5,NR,Other,1800,2000,2000
2018-04-20,996,2.3,NR,Other,0,2000,2000
2018-04-20,996,2.3,NR,Other,0,2000,2000
2018-04-21,1144,1.1,NR,Onion,2900,3000,3000
2018-04-21,1144,1.1,NR,Onion,2900,3000,3000
2018-04-21,511,6,NR,Other,1600,2000,1800
2018-04-21,511,6,NR,Other,1600,2000,1800
2018-04-21,899,1.6,NR,Other,1800,2000,2000
2018-04-21,899,1.6,NR,Other,1800,2000,2000
2018-04-21,995,1.8,NR,Other,2400,2500,2500
2018-04-21,995,1.8,NR,Other,2400,2500,2500
2018-04-21,996,2.1,NR,Other,0,2000,2000
2018-04-21,996,2.1,NR,Other,0,2000,2000
2018-04-24,1144,1.2,NR,Onion,2900,3000,3000
2018-04-24,1144,1.2,NR,Onion,2900,3000,3000
2018-04-24,511,5.9,NR,Other,1600,2000,1800
2018-04-24,511,5.9,NR,Other,1600,2000,1800
2018-04-24,899,1.4,NR,Other,1800,2000,2000
2018-04-24,899,1.4,NR,Other,1800,2000,2000
2018-04-24,996,2,NR,Other,0,2000,2000
2018-04-24,996,2,NR,Other,0,2000,2000
2018-04-25,1144,1.1,NR,Onion,2400,2500,2500
2018-04-25,1144,1.1,NR,Onion,2400,2500,2500
2018-04-25,511,6.2,NR,Other,1600,2000,1800
2018-04-25,511,6.2,NR,Other,1600,2000,1800
2018-04-25,899,1.7,NR,Other,1800,2000,2000
2018-04-25,899,1.7,NR,Other,1800,2000,2000
2018-04-25,996,2.2,NR,Other,0,2000,2000
2018-04-25,996,2.2,NR,Other,0,2000,2000
2018-04-26,1144,1.2,NR,Onion,2400,2500,2500
2018-04-26,1144,1.2,NR,Onion,2400,2500,2500
2018-04-26,511,6,NR,Other,1600,2000,1800
2018-04-26,511,6,NR,Other,1600,2000,1800
2018-04-26,899,1.8,NR,Other,1800,2000,2000
2018-04-26,899,1.8,NR,Other,1800,2000,2000
2018-04-26,996,2,NR,Other,0,2000,2000
2018-04-26,996,2,NR,Other,0,2000,2000
2018-04-27,1144,1.1,NR,Onion,2400,2500,2500
2018-04-27,1144,1.1,NR,Onion,2400,2500,2500
2018-04-27,511,6,NR,Other,1600,2000,1800
2018-04-27,511,6,NR,Other,1600,2000,1800
2018-04-27,899,1.7,NR,Other,1800,2000,2000
2018-04-27,899,1.7,NR,Other,1800,2000,2000
2018-04-27,996,2.3,NR,Other,0,1800,1800
2018-04-27,996,2.3,NR,Other,0,1800,1800
2018-04-28,1144,1.2,NR,Onion,2400,2500,2500
2018-04-28,1144,1.2,NR,Onion,2400,2500,2500
2018-04-28,511,5.8,NR,Other,1600,2000,1800
2018-04-28,511,5.8,NR,Other,1600,2000,1800
2018-04-28,899,1.8,NR,Other,1800,2000,2000
2018-04-28,899,1.8,NR,Other,1800,2000,2000
2018-04-28,995,1.7,NR,Other,2300,2500,2500
2018-04-28,995,1.7,NR,Other,2300,2500,2500
2018-04-28,996,2.1,NR,Other,0,1800,1800
2018-04-28,996,2.1,NR,Other,0,1800,1800
2018-04-30,1144,1.1,NR,Onion,2400,2500,2500
2018-04-30,1144,1.1,NR,Onion,2400,2500,2500
2018-04-30,511,5.7,NR,Other,1600,2000,1800
2018-04-30,511,5.7,NR,Other,1600,2000,1800
2018-04-30,899,1.6,NR,Other,1800,2000,2000
2018-04-30,899,1.6,NR,Other,1800,2000,2000
2018-04-30,996,1.9,NR,Other,0,1800,1800
2018-04-30,996,1.9,NR,Other,0,1800,1800
2018-05-02,1144,1.2,NR,Onion,2400,2500,2500
2018-05-02,1144,1.2,NR,Onion,2400,2500,2500
2018-05-02,511,6.1,NR,Other,1600,2000,1800
2018-05-02,511,6.1,NR,Other,1600,2000,1800
2018-05-02,899,1.5,NR,Other,1800,2000,2000
2018-05-02,899,1.5,NR,Other,1800,2000,2000
2018-05-02,996,1.7,NR,Other,0,1800,1800
2018-05-02,996,1.7,NR,Other,0,1800,1800
2018-05-03,1144,1.1,NR,Onion,2400,2500,2500
2018-05-03,1144,1.1,NR,Onion,2400,2500,2500
2018-05-03,511,5.7,NR,Other,1600,2000,1800
2018-05-03,511,5.7,NR,Other,1600,2000,1800
2018-05-03,899,1.6,NR,Other,1800,2000,2000
2018-05-03,899,1.6,NR,Other,1800,2000,2000
2018-05-03,996,1.9,NR,Other,0,1800,1800
2018-05-03,996,1.9,NR,Other,0,1800,1800
2018-05-04,1144,1.2,NR,Onion,2400,2500,2500
2018-05-04,1144,1.2,NR,Onion,2400,2500,2500
2018-05-04,511,6.1,NR,Other,1600,2000,1800
2018-05-04,511,6.1,NR,Other,1600,2000,1800
2018-05-04,899,1.8,NR,Other,1800,2000,2000
2018-05-04,899,1.8,NR,Other,1800,2000,2000
2018-05-04,996,2.2,NR,Other,0,1700,1700
2018-05-04,996,2.2,NR,Other,0,1700,1700
2018-05-05,1144,1.1,NR,Onion,2400,2500,2500
2018-05-05,1144,1.1,NR,Onion,2400,2500,2500
2018-05-05,511,5.9,NR,Other,1600,2000,1800
2018-05-05,511,5.9,NR,Other,1600,2000,1800
2018-05-05,899,1.7,NR,Other,1800,2000,2000
2018-05-05,899,1.7,NR,Other,1800,2000,2000
2018-05-05,995,1.6,NR,Other,2300,2500,2500
2018-05-05,995,1.6,NR,Other,2300,2500,2500
2018-05-05,996,2.1,NR,Other,0,1700,1700
2018-05-05,996,2.1,NR,Other,0,1700,1700
2018-05-07,1144,1.2,NR,Onion,2400,2500,2500
2018-05-07,1144,1.2,NR,Onion,2400,2500,2500
2018-05-07,511,5.7,NR,Other,1600,2000,1800
2018-05-07,511,5.7,NR,Other,1600,2000,1800
2018-05-07,899,1.6,NR,Other,1800,2000,2000
2018-05-07,899,1.6,NR,Other,1800,2000,2000
2018-05-07,996,2,NR,Other,0,1700,1700
2018-05-07,996,2,NR,Other,0,1700,1700
2018-05-08,1144,1.1,NR,Onion,1900,2000,2000
2018-05-08,1144,1.1,NR,Onion,1900,2000,2000
2018-05-08,511,6.5,NR,Other,1600,2000,1800
2018-05-08,511,6.5,NR,Other,1600,2000,1800
2018-05-08,899,1.4,NR,Other,1800,2000,2000
2018-05-08,899,1.4,NR,Other,1800,2000,2000
2018-05-08,996,2.2,NR,Other,0,1700,1700
2018-05-08,996,2.2,NR,Other,0,1700,1700
2018-05-09,1144,1.2,NR,Onion,1900,2000,2000
2018-05-09,1144,1.2,NR,Onion,1900,2000,2000
2018-05-09,511,6.1,NR,Other,1600,2000,1800
2018-05-09,511,6.1,NR,Other,1600,2000,1800
2018-05-09,899,1.5,NR,Other,1800,2000,2000
2018-05-09,899,1.5,NR,Other,1800,2000,2000
2018-05-09,996,2,NR,Other,0,1700,1700
2018-05-09,996,2,NR,Other,0,1700,1700
2018-05-10,1144,1.2,NR,Onion,1900,2000,2000
2018-05-10,1144,1.2,NR,Onion,1900,2000,2000
2018-05-10,511,5.9,NR,Other,1600,2000,1800
2018-05-10,511,5.9,NR,Other,1600,2000,1800
2018-05-10,899,1.6,NR,Other,1800,2000,2000
2018-05-10,899,1.6,NR,Other,1800,2000,2000
2018-05-10,996,2.2,NR,Other,0,1700,1700
2018-05-10,996,2.2,NR,Other,0,1700,1700
2018-05-11,1144,1.3,NR,Onion,1900,2000,2000
2018-05-11,1144,1.3,NR,Onion,1900,2000,2000
2018-05-11,511,6.1,NR,Other,1600,2000,1800
2018-05-11,511,6.1,NR,Other,1600,2000,1800
2018-05-11,899,1.5,NR,Other,1800,2000,2000
2018-05-11,899,1.5,NR,Other,1800,2000,2000
2018-05-11,996,2.3,NR,Other,0,1800,1800
2018-05-11,996,2.3,NR,Other,0,1800,1800
2018-05-14,1144,1.2,NR,Onion,1900,2000,2000
2018-05-14,1144,1.2,NR,Onion,1900,2000,2000
2018-05-14,511,5.9,NR,Other,1600,2000,1800
2018-05-14,511,5.9,NR,Other,1600,2000,1800
2018-05-14,899,1.7,NR,Other,1800,2000,2000
2018-05-14,899,1.7,NR,Other,1800,2000,2000
2018-05-14,996,2.1,NR,Other,0,1800,1800
2018-05-14,996,2.1,NR,Other,0,1800,1800
2018-05-15,1144,1.3,NR,Onion,1900,2000,2000
2018-05-15,1144,1.3,NR,Onion,1900,2000,2000
2018-05-15,511,6.1,NR,Other,1600,2000,1800
2018-05-15,511,6.1,NR,Other,1600,2000,1800
2018-05-15,899,1.5,NR,Other,1800,2000,2000
2018-05-15,899,1.5,NR,Other,1800,2000,2000
2018-05-15,995,1.5,NR,Other,2300,2500,2500
2018-05-15,995,1.5,NR,Other,2300,2500,2500
2018-05-15,996,2.3,NR,Other,0,1800,1800
2018-05-15,996,2.3,NR,Other,0,1800,1800
2018-05-16,1144,1.2,NR,Onion,1900,2000,2000
2018-05-16,1144,1.2,NR,Onion,1900,2000,2000
2018-05-16,511,5.9,NR,Other,1600,2000,1800
2018-05-16,511,5.9,NR,Other,1600,2000,1800
2018-05-16,899,1.3,NR,Other,1800,2000,2000
2018-05-16,899,1.3,NR,Other,1800,2000,2000
2018-05-16,996,2.2,NR,Other,0,1800,1800
2018-05-16,996,2.2,NR,Other,0,1800,1800
2018-05-17,1144,1.3,NR,Onion,1900,2000,2000
2018-05-17,1144,1.3,NR,Onion,1900,2000,2000
2018-05-17,511,5.7,NR,Other,1600,2000,1800
2018-05-17,511,5.7,NR,Other,1600,2000,1800
2018-05-17,899,1.4,NR,Other,1800,2000,2000
2018-05-17,899,1.4,NR,Other,1800,2000,2000
2018-05-17,996,2.3,NR,Other,0,1800,1800
2018-05-17,996,2.3,NR,Other,0,1800,1800
2018-05-18,1144,1.2,NR,Onion,1900,2000,2000
2018-05-18,1144,1.2,NR,Onion,1900,2000,2000
2018-05-18,511,6,NR,Other,1600,2000,1800
2018-05-18,511,6,NR,Other,1600,2000,1800
2018-05-18,899,1.5,NR,Other,1800,2000,2000
2018-05-18,899,1.5,NR,Other,1800,2000,2000
2018-05-18,996,2.3,NR,Other,0,2200,2200
2018-05-18,996,2.3,NR,Other,0,2200,2200
2018-05-19,1144,1.4,NR,Onion,1900,2000,2000
2018-05-19,1144,1.4,NR,Onion,1900,2000,2000
2018-05-19,511,5.8,NR,Other,1600,2000,1800
2018-05-19,511,5.8,NR,Other,1600,2000,1800
2018-05-19,899,1.4,NR,Other,1800,2000,2000
2018-05-19,899,1.4,NR,Other,1800,2000,2000
2018-05-19,996,2.1,NR,Other,0,2200,2200
2018-05-19,996,2.1,NR,Other,0,2200,2200
2018-05-21,1144,1.2,NR,Onion,1900,2000,2000
2018-05-21,1144,1.2,NR,Onion,1900,2000,2000
2018-05-21,511,5.6,NR,Other,1600,2000,1800
2018-05-21,511,5.6,NR,Other,1600,2000,1800
2018-05-21,899,1.3,NR,Other,1800,2000,2000
2018-05-21,899,1.3,NR,Other,1800,2000,2000
2018-05-21,996,2,NR,Other,0,2200,2200
2018-05-21,996,2,NR,Other,0,2200,2200
2018-05-22,1144,1.3,NR,Onion,1900,2000,2000
2018-05-22,1144,1.3,NR,Onion,1900,2000,2000
2018-05-22,511,5.4,NR,Other,1600,2000,1800
2018-05-22,511,5.4,NR,Other,1600,2000,1800
2018-05-22,899,1.2,NR,Other,1800,2000,2000
2018-05-22,899,1.2,NR,Other,1800,2000,2000
2018-05-22,996,2.3,NR,Other,0,2200,2200
2018-05-22,996,2.3,NR,Other,0,2200,2200
2018-05-23,1144,1.3,NR,Onion,1900,2000,2000
2018-05-23,1144,1.3,NR,Onion,1900,2000,2000
2018-05-23,511,5.2,NR,Other,1600,2000,1800
2018-05-23,511,5.2,NR,Other,1600,2000,1800
2018-05-23,899,1.3,NR,Other,1800,2000,2000
2018-05-23,899,1.3,NR,Other,1800,2000,2000
2018-05-23,996,2.1,NR,Other,0,2200,2200
2018-05-23,996,2.1,NR,Other,0,2200,2200
2018-05-24,1144,1.2,NR,Onion,1900,2000,2000
2018-05-24,1144,1.2,NR,Onion,1900,2000,2000
2018-05-24,511,5,NR,Other,1600,2000,1800
2018-05-24,511,5,NR,Other,1600,2000,1800
2018-05-24,899,1.3,NR,Other,2300,2500,2500
2018-05-24,899,1.3,NR,Other,2300,2500,2500
2018-05-24,996,2.1,NR,Other,0,2200,2200
2018-05-24,996,2.1,NR,Other,0,2200,2200
2018-05-25,1144,1.3,NR,Onion,1900,2000,2000
2018-05-25,1144,1.3,NR,Onion,1900,2000,2000
2018-05-25,511,5.4,NR,Other,2100,2500,2300
2018-05-25,511,5.4,NR,Other,2100,2500,2300
2018-05-25,899,1.3,NR,Other,2300,2500,2500
2018-05-25,899,1.3,NR,Other,2300,2500,2500
2018-05-25,995,1.4,NR,Other,2300,2500,2500
2018-05-25,995,1.4,NR,Other,2300,2500,2500
2018-05-25,996,1.9,NR,Other,0,2300,2300
2018-05-25,996,1.9,NR,Other,0,2300,2300
2018-05-26,1144,1.2,NR,Onion,1900,2000,2000
2018-05-26,1144,1.2,NR,Onion,1900,2000,2000
2018-05-26,511,5.2,NR,Other,2100,2500,2300
2018-05-26,511,5.2,NR,Other,2100,2500,2300
2018-05-26,899,1.2,NR,Other,2300,2500,2500
2018-05-26,899,1.2,NR,Other,2300,2500,2500
2018-05-26,996,2.1,NR,Other,0,2300,2300
2018-05-26,996,2.1,NR,Other,0,2300,2300
2018-05-28,1144,1.3,NR,Onion,1900,2000,2000
2018-05-28,1144,1.3,NR,Onion,1900,2000,2000
2018-05-28,511,5,NR,Other,2100,2500,2300
2018-05-28,511,5,NR,Other,2100,2500,2300
2018-05-28,899,1,NR,Other,2300,2500,2500
2018-05-28,899,1,NR,Other,2300,2500,2500
2018-05-28,995,1.3,NR,Other,0,2500,2500
2018-05-28,995,1.3,NR,Other,0,2500,2500
2018-05-28,996,2,NR,Other,0,2300,2300
2018-05-28,996,2,NR,Other,0,2300,2300
2018-05-29,1144,1.2,NR,Onion,2300,2400,2400
2018-05-29,1144,1.2,NR,Onion,2300,2400,2400
2018-05-29,511,5.4,NR,Other,2100,2500,2300
2018-05-29,511,5.4,NR,Other,2100,2500,2300
2018-05-29,899,1.2,NR,Other,2300,2500,2500
2018-05-29,899,1.2,NR,Other,2300,2500,2500
2018-05-29,996,2,NR,Other,0,2100,2100
2018-05-29,996,2,NR,Other,0,2100,2100
2018-05-30,1144,1.2,NR,Onion,2300,2400,2400
2018-05-30,1144,1.2,NR,Onion,2300,2400,2400
2018-05-30,511,5.2,NR,Other,2100,2500,2300
2018-05-30,511,5.2,NR,Other,2100,2500,2300
2018-05-30,899,1.4,NR,Other,2300,2500,2500
2018-05-30,899,1.4,NR,Other,2300,2500,2500
2018-05-30,996,2.1,NR,Other,0,2100,2100
2018-05-30,996,2.1,NR,Other,0,2100,2100
2018-05-31,1144,1.2,NR,Onion,2300,2400,2400
2018-05-31,1144,1.2,NR,Onion,2300,2400,2400
2018-05-31,511,5,NR,Other,2100,2500,2300
2018-05-31,511,5,NR,Other,2100,2500,2300
2018-05-31,899,1.3,NR,Other,2300,2500,2500
2018-05-31,899,1.3,NR,Other,2300,2500,2500
2018-05-31,996,2,NR,Other,0,2100,2100
2018-05-31,996,2,NR,Other,0,2100,2100
2018-06-01,1144,1.3,NR,Onion,2300,2400,2400
2018-06-01,1144,1.3,NR,Onion,2300,2400,2400
2018-06-01,511,5.4,NR,Other,1800,2200,2000
2018-06-01,511,5.4,NR,Other,1800,2200,2000
2018-06-01,899,1.5,NR,Other,2300,2500,2500
2018-06-01,899,1.5,NR,Other,2300,2500,2500
2018-06-01,996,2.1,NR,Other,0,2300,2300
2018-06-01,996,2.1,NR,Other,0,2300,2300
2018-06-02,996,2.3,NR,Other,0,2300,2300
2018-06-02,996,2.3,NR,Other,0,2300,2300
2018-06-04,1144,1.3,NR,Onion,2400,2500,2500
2018-06-04,1144,1.3,NR,Onion,2400,2500,2500
2018-06-04,511,5,NR,Other,1800,2200,2000
2018-06-04,511,5,NR,Other,1800,2200,2000
2018-06-04,899,1.3,NR,Other,2300,2500,2500
2018-06-04,899,1.3,NR,Other,2300,2500,2500
2018-06-04,996,2.1,NR,Other,0,2300,2300
2018-06-04,996,2.1,NR,Other,0,2300,2300
2018-06-05,1144,1.2,NR,Onion,2400,2500,2500
2018-06-05,1144,1.2,NR,Onion,2400,2500,2500
2018-06-05,511,5.2,NR,Other,1800,2200,2000
2018-06-05,511,5.2,NR,Other,1800,2200,2000
2018-06-05,899,1.4,NR,Other,2300,2500,2500
2018-06-05,899,1.4,NR,Other,2300,2500,2500
2018-06-05,996,2,NR,Other,0,2300,2300
2018-06-05,996,2,NR,Other,0,2300,2300
2018-06-06,1144,1.3,NR,Onion,2400,2500,2500
2018-06-06,1144,1.3,NR,Onion,2400,2500,2500
2018-06-06,511,5,NR,Other,1800,2200,2000
2018-06-06,511,5,NR,Other,1800,2200,2000
2018-06-06,899,1.3,NR,Other,2300,2500,2500
2018-06-06,899,1.3,NR,Other,2300,2500,2500
2018-06-07,1144,1.2,NR,Onion,2400,2500,2500
2018-06-07,1144,1.2,NR,Onion,2400,2500,2500
2018-06-07,899,1.4,NR,Other,2300,2500,2500
2018-06-07,899,1.4,NR,Other,2300,2500,2500
2018-06-08,899,1.2,NR,Other,2300,2500,2500
2018-06-08,899,1.2,NR,Other,2300,2500,2500
2018-06-12,1144,1.3,NR,Onion,2400,2500,2500
2018-06-12,1144,1.3,NR,Onion,2400,2500,2500
2018-06-12,511,5.2,NR,Other,1800,2200,2000
2018-06-12,511,5.2,NR,Other,1800,2200,2000
2018-06-12,899,1.5,NR,Other,2300,2500,2500
2018-06-12,899,1.5,NR,Other,2300,2500,2500
2018-06-12,995,1.3,NR,Other,2300,2500,2500
2018-06-12,995,1.3,NR,Other,2300,2500,2500
2018-06-12,996,2.2,NR,Other,0,2300,2300
2018-06-12,996,2.2,NR,Other,0,2300,2300
2018-06-18,1144,1.2,NR,Onion,2400,2500,2500
2018-06-18,1144,1.2,NR,Onion,2400,2500,2500
2018-06-18,511,5,NR,Other,1800,2200,2000
2018-06-18,511,5,NR,Other,1800,2200,2000
2018-06-18,899,1.4,NR,Other,2300,2500,2500
2018-06-18,899,1.4,NR,Other,2300,2500,2500
2018-06-18,996,2,NR,Other,0,2300,2300
2018-06-18,996,2,NR,Other,0,2300,2300
2018-06-19,1144,1.3,NR,Onion,2400,2500,2500
2018-06-19,1144,1.3,NR,Onion,2400,2500,2500
2018-06-19,511,5.2,NR,Other,1800,2200,2000
