2018-07-10,677,1,NR,Other,1800,2000,1900
2018-07-10,88,4.8,NR,Other,1600,1800,1700
2018-07-10,88,4.8,NR,Other,1600,1800,1700
2018-07-10,917,108,NR,Other,1400,1500,1450
2018-07-10,917,108,NR,Other,1400,1500,1450
2018-07-12,362,9,NR,Other,1400,2000,1700
2018-07-12,362,9,NR,Other,1400,2000,1700
2018-07-12,677,1,NR,Other,1700,1800,1750
2018-07-12,677,1,NR,Other,1700,1800,1750
2018-07-12,88,4.6,NR,Other,1600,1800,1700
2018-07-12,88,4.6,NR,Other,1600,1800,1700
2018-07-12,917,72,NR,Other,1900,2000,1950
2018-07-12,917,72,NR,Other,1900,2000,1950
2018-07-13,362,12,NR,Other,1400,2000,1700
2018-07-13,362,12,NR,Other,1400,2000,1700
2018-07-14,362,12,NR,Other,1400,2000,1700
2018-07-14,362,12,NR,Other,1400,2000,1700
2018-07-14,677,1,NR,Other,1800,1900,1850
2018-07-14,677,1,NR,Other,1800,1900,1850
2018-07-15,362,12,NR,Other,1400,2000,1700
2018-07-15,362,12,NR,Other,1400,2000,1700
2018-07-16,677,1,NR,Other,1700,1800,1750
2018-07-16,677,1,NR,Other,1700,1800,1750
2018-07-16,917,99,NR,Other,1200,1400,1300
2018-07-16,917,99,NR,Other,1200,1400,1300
2018-07-17,362,12,NR,Other,1400,2000,1700
2018-07-17,362,12,NR,Other,1400,2000,1700
2018-07-17,677,1,NR,Other,1800,2000,1900
2018-07-17,677,1,NR,Other,1800,2000,1900
2018-07-17,89,280,NR,Other,1500,1600,1550
2018-07-17,89,280,NR,Other,1500,1600,1550
2018-07-18,362,9,NR,Other,1400,2000,1700
2018-07-18,362,9,NR,Other,1400,2000,1700
2018-07-18,677,1,NR,Other,1700,1800,1750
2018-07-18,677,1,NR,Other,1700,1800,1750
2018-07-18,88,4.8,NR,Other,1500,1700,1600
2018-07-18,88,4.8,NR,Other,1500,1700,1600
2018-07-18,89,280,NR,Other,1500,1600,1550
2018-07-18,89,280,NR,Other,1500,1600,1550
2018-07-18,917,99,NR,Other,800,1000,900
2018-07-18,917,99,NR,Other,800,1000,900
2018-07-19,362,9,NR,Other,1400,2000,1700
2018-07-19,362,9,NR,Other,1400,2000,1700
2018-07-19,677,1,NR,Other,1800,1900,1850
2018-07-19,677,1,NR,Other,1800,1900,1850
2018-07-19,88,2.5,NR,Other,1600,1800,1700
2018-07-19,88,2.5,NR,Other,1600,1800,1700
2018-07-19,89,280,NR,Other,1500,2000,1550
2018-07-19,89,280,NR,Other,1500,2000,1550
2018-07-19,91,1.2,NR,Other,1700,2100,1900
2018-07-19,91,1.2,NR,Other,1700,2100,1900
2018-07-20,677,1,NR,Other,1800,1900,1850
2018-07-20,677,1,NR,Other,1800,1900,1850
2018-07-20,88,4.2,NR,Other,1600,1800,1700
2018-07-20,88,4.2,NR,Other,1600,1800,1700
2018-07-20,91,0.8,NR,Other,1600,2000,1800
2018-07-20,91,0.8,NR,Other,1600,2000,1800
2018-07-20,917,108,NR,Other,1800,1900,1850
2018-07-20,917,108,NR,Other,1800,1900,1850
2018-07-21,362,12,NR,Other,1400,2000,1700
2018-07-21,362,12,NR,Other,1400,2000,1700
2018-07-21,677,1,NR,Other,1800,2000,1900
2018-07-21,677,1,NR,Other,1800,2000,1900
2018-07-21,88,4,NR,Other,1600,1800,1700
2018-07-21,88,4,NR,Other,1600,1800,1700
2018-07-21,91,1,NR,Other,1700,1900,1800
2018-07-21,91,1,NR,Other,1700,1900,1800
2018-07-22,362,12,NR,Other,1400,2000,1700
2018-07-22,362,12,NR,Other,1400,2000,1700
2018-07-23,677,1,NR,Other,1700,1800,1750
2018-07-23,677,1,NR,Other,1700,1800,1750
2018-07-23,88,4.5,NR,Other,1600,1800,1700
2018-07-23,88,4.5,NR,Other,1600,1800,1700
2018-07-23,91,1,NR,Other,1700,2100,1900
2018-07-23,91,1,NR,Other,1700,2100,1900
2018-07-24,362,12,NR,Other,1400,1800,1600
2018-07-24,362,12,NR,Other,1400,1800,1600
2018-07-24,677,1,NR,Other,1800,2000,1900
2018-07-24,677,1,NR,Other,1800,2000,1900
2018-07-24,88,5,NR,Other,1400,1600,1500
2018-07-24,88,5,NR,Other,1400,1600,1500
2018-07-24,89,100,NR,Other,1000,1500,1250
2018-07-24,89,100,NR,Other,1000,1500,1250
2018-07-24,917,63,NR,Other,1800,2000,1900
2018-07-24,917,63,NR,Other,1800,2000,1900
2018-07-25,362,9,NR,Other,1400,1800,1600
2018-07-25,362,9,NR,Other,1400,1800,1600
2018-07-25,677,1,NR,Other,1700,1800,1750
2018-07-25,677,1,NR,Other,1700,1800,1750
2018-07-25,88,1.7,NR,Other,1400,1600,1500
2018-07-25,88,1.7,NR,Other,1400,1600,1500
2018-07-25,89,120,NR,Other,1400,1500,1450
2018-07-25,89,120,NR,Other,1400,1500,1450
2018-07-25,91,1.2,NR,Other,1600,2000,1800
2018-07-25,91,1.2,NR,Other,1600,2000,1800
2018-07-25,917,72,NR,Other,1800,2000,1900
2018-07-25,917,72,NR,Other,1800,2000,1900
2018-07-26,362,9,NR,Other,1400,1800,1600
2018-07-26,362,9,NR,Other,1400,1800,1600
2018-07-26,677,1,NR,Other,1800,1900,1850
2018-07-26,677,1,NR,Other,1800,1900,1850
2018-07-26,89,120,NR,Other,1100,1500,1350
2018-07-26,89,120,NR,Other,1100,1500,1350
2018-07-26,91,1.1,NR,Other,1500,2000,1750
2018-07-26,91,1.1,NR,Other,1500,2000,1750
2018-07-26,917,36,NR,Other,1800,2000,1900
2018-07-26,917,36,NR,Other,1800,2000,1900
2018-07-27,362,9,NR,Other,1400,1800,1600
2018-07-27,362,9,NR,Other,1400,1800,1600
2018-07-27,677,1,NR,Other,1700,1800,1750
2018-07-27,677,1,NR,Other,1700,1800,1750
2018-07-27,88,4,NR,Other,1600,1800,1700
2018-07-27,88,4,NR,Other,1600,1800,1700
2018-07-27,89,120,NR,Other,1100,1500,1350
2018-07-27,89,120,NR,Other,1100,1500,1350
2018-07-27,91,0.9,NR,Other,1600,2000,1800
2018-07-27,91,0.9,NR,Other,1600,2000,1800
2018-07-27,917,63,NR, ,0,0,0
2018-07-27,917,63,NR, ,0,0,0
2018-07-28,362,9,NR,Other,1400,1800,1600
2018-07-28,362,9,NR,Other,1400,1800,1600
2018-07-28,677,1,NR,Other,1700,1800,1750
2018-07-28,677,1,NR,Other,1700,1800,1750
2018-07-28,88,4.5,NR,Other,1500,1700,1600
2018-07-28,88,4.5,NR,Other,1500,1700,1600
2018-07-29,362,9,NR,Other,1400,1800,1600
2018-07-29,362,9,NR,Other,1400,1800,1600
2018-07-30,677,1,NR,Other,1800,1900,1850
2018-07-30,677,1,NR,Other,1800,1900,1850
2018-07-30,89,120,NR, ,0,0,0
2018-07-30,89,120,NR, ,0,0,0
2018-07-30,917,54,NR,Other,1800,2000,1900
2018-07-30,917,54,NR,Other,1800,2000,1900
2018-07-31,362,12,NR,Other,1400,1800,1600
2018-07-31,362,12,NR,Other,1400,1800,1600
2018-07-31,88,4,NR,Other,1500,1700,1600
2018-07-31,88,4,NR,Other,1500,1700,1600
2018-07-31,91,1,NR,Other,1800,2200,2000
2018-07-31,91,1,NR,Other,1800,2200,2000
2018-07-31,917,36,NR,Other,2200,2400,2300
2018-07-31,917,36,NR,Other,2200,2400,2300
2018-08-01,362,12,NR,Other,1600,2000,1800
2018-08-01,362,12,NR,Other,1600,2000,1800
2018-08-01,677,1,NR,Other,1600,1700,1650
2018-08-01,677,1,NR,Other,1600,1700,1650
2018-08-01,88,3.5,NR,Other,1500,1700,1600
2018-08-01,88,3.5,NR,Other,1500,1700,1600
2018-08-01,89,120,NR,Other,1400,1500,1450
2018-08-01,89,120,NR,Other,1400,1500,1450
2018-08-01,917,90,NR,Other,1400,1500,1450
2018-08-01,917,90,NR,Other,1400,1500,1450
2018-08-02,362,9,NR,Other,1600,2000,1800
2018-08-02,362,9,NR,Other,1600,2000,1800
2018-08-02,677,1,NR,Other,1700,1800,1750
2018-08-02,677,1,NR,Other,1700,1800,1750
2018-08-02,88,3.8,NR,Other,1500,1700,1600
2018-08-02,88,3.8,NR,Other,1500,1700,1600
2018-08-02,917,54,NR,Other,2000,2200,2100
2018-08-02,917,54,NR,Other,2000,2200,2100
2018-08-03,362,9,NR,Other,1600,2000,1800
2018-08-03,362,9,NR,Other,1600,2000,1800
2018-08-03,677,1,NR,Other,1600,1700,1650
2018-08-03,677,1,NR,Other,1600,1700,1650
2018-08-03,88,3.6,NR,Other,1600,1800,1700
2018-08-03,88,3.6,NR,Other,1600,1800,1700
2018-08-03,89,120,NR,Other,1200,1400,1300
2018-08-03,89,120,NR,Other,1200,1400,1300
2018-08-03,917,99,NR,Other,2000,2200,2100
2018-08-03,917,99,NR,Other,2000,2200,2100
2018-08-03,92,1.6,NR,Onion,1500,1800,1650
2018-08-03,92,1.6,NR,Onion,1500,1800,1650
2018-08-04,362,9,NR,Other,1600,2000,1800
2018-08-04,362,9,NR,Other,1600,2000,1800
2018-08-04,677,1,NR,Other,1600,1700,1650
2018-08-04,677,1,NR,Other,1600,1700,1650
2018-08-04,89,120,NR,Other,1200,1400,1300
2018-08-04,89,120,NR,Other,1200,1400,1300
2018-08-04,917,108,NR,Other,1200,1300,1250
2018-08-04,917,108,NR,Other,1200,1300,1250
2018-08-04,92,1.3,NR,Onion,1500,2000,1750
2018-08-04,92,1.3,NR,Onion,1500,2000,1750
2018-08-05,362,12,NR,Other,1600,2000,1800
2018-08-05,362,12,NR,Other,1600,2000,1800
2018-08-06,677,1,NR,Other,1700,1800,1750
2018-08-06,677,1,NR,Other,1700,1800,1750
2018-08-06,88,3.8,NR,Other,1600,1800,1700
2018-08-06,88,3.8,NR,Other,1600,1800,1700
2018-08-06,89,120,NR,Other,1200,1300,1250
2018-08-06,89,120,NR,Other,1200,1300,1250
2018-08-06,92,1.5,NR,Onion,1400,1800,1600
2018-08-06,92,1.5,NR,Onion,1400,1800,1600
2018-08-07,362,12,NR,Other,1800,2000,1900
2018-08-07,362,12,NR,Other,1800,2000,1900
2018-08-07,677,1,NR,Other,1500,1600,1550
2018-08-07,677,1,NR,Other,1500,1600,1550
2018-08-07,88,3.3,NR,Other,1600,1800,1700
2018-08-07,88,3.3,NR,Other,1600,1800,1700
2018-08-07,91,0.9,NR,Other,1800,2000,1900
2018-08-07,91,0.9,NR,Other,1800,2000,1900
2018-08-07,917,63,NR,Other,2000,2200,2100
2018-08-07,917,63,NR,Other,2000,2200,2100
2018-08-07,92,1.7,NR,Onion,1200,1400,1300
2018-08-07,92,1.7,NR,Onion,1200,1400,1300
2018-08-08,362,9,NR,Other,1800,2000,1900
2018-08-08,362,9,NR,Other,1800,2000,1900
2018-08-08,677,1,NR,Other,1600,1700,1650
2018-08-08,677,1,NR,Other,1600,1700,1650
2018-08-08,88,4,NR,Other,1600,1800,1700
2018-08-08,88,4,NR,Other,1600,1800,1700
2018-08-08,917,45,NR,Other,2200,2400,2300
2018-08-08,917,45,NR,Other,2200,2400,2300
2018-08-08,92,1.4,NR,Onion,1300,1500,1400
2018-08-08,92,1.4,NR,Onion,1300,1500,1400
2018-08-09,362,9,NR,Other,1800,2000,1900
2018-08-09,362,9,NR,Other,1800,2000,1900
2018-08-09,677,1,NR,Other,1500,1600,1550
2018-08-09,677,1,NR,Other,1500,1600,1550
2018-08-09,88,4.2,NR,Other,1600,1800,1700
2018-08-09,88,4.2,NR,Other,1600,1800,1700
2018-08-09,89,130,NR,Other,1200,1300,1250
2018-08-09,89,130,NR,Other,1200,1300,1250
2018-08-09,92,1.6,NR,Onion,1500,1800,1650
2018-08-09,92,1.6,NR,Onion,1500,1800,1650
2018-08-10,362,9,NR,Other,1800,2000,1900
2018-08-10,362,9,NR,Other,1800,2000,1900
2018-08-10,677,1,NR,Other,1500,1600,1550
2018-08-10,677,1,NR,Other,1500,1600,1550
2018-08-10,89,130,NR,Other,1200,1300,1250
2018-08-10,89,130,NR,Other,1200,1300,1250
2018-08-10,917,90,NR,Other,1100,1400,1250
2018-08-10,917,90,NR,Other,1100,1400,1250
2018-08-10,92,1.8,NR,Onion,1400,1700,1550
2018-08-10,92,1.8,NR,Onion,1400,1700,1550
2018-08-11,362,9,NR,Other,1800,2000,1900
2018-08-11,362,9,NR,Other,1800,2000,1900
2018-08-11,677,1,NR,Other,1500,1600,1550
2018-08-11,677,1,NR,Other,1500,1600,1550
2018-08-11,88,4.5,NR,Other,1600,1800,1700
2018-08-11,88,4.5,NR,Other,1600,1800,1700
2018-08-11,89,130,NR,Other,1200,1300,1250
2018-08-11,89,130,NR,Other,1200,1300,1250
2018-08-12,362,9,NR,Other,1800,2000,1900
2018-08-12,362,9,NR,Other,1800,2000,1900
2018-08-13,677,1,NR,Other,1500,1600,1550
2018-08-13,677,1,NR,Other,1500,1600,1550
2018-08-13,88,3.5,NR,Other,1500,1700,1600
2018-08-13,88,3.5,NR,Other,1500,1700,1600
2018-08-13,89,130,NR,Other,1200,1300,1250
2018-08-13,89,130,NR,Other,1200,1300,1250
2018-08-13,92,1.3,NR,Onion,1300,1600,1450
2018-08-13,92,1.3,NR,Onion,1300,1600,1450
2018-08-14,362,9,NR,Other,1800,2000,1900
2018-08-14,362,9,NR,Other,1800,2000,1900
2018-08-14,677,1,NR,Other,1600,1700,1650
2018-08-14,677,1,NR,Other,1600,1700,1650
2018-08-14,88,4.8,NR,Other,1200,1700,1450
2018-08-14,88,4.8,NR,Other,1200,1700,1450
2018-08-14,89,140,NR,Other,1200,1300,1250
2018-08-14,89,140,NR,Other,1200,1300,1250
2018-08-14,917,72,NR,Other,800,900,850
2018-08-14,917,72,NR,Other,800,900,850
2018-08-14,92,1.5,NR,Onion,1400,1700,1550
2018-08-14,92,1.5,NR,Onion,1400,1700,1550
2018-08-16,362,9,NR,Other,1600,2000,1800
2018-08-16,362,9,NR,Other,1600,2000,1800
2018-08-16,677,1,NR,Other,1600,1700,1650
2018-08-16,677,1,NR,Other,1600,1700,1650
2018-08-16,88,4.5,NR,Other,1200,1700,1450
2018-08-16,88,4.5,NR,Other,1200,1700,1450
2018-08-16,917,63,NR,Other,900,1000,950
2018-08-16,917,63,NR,Other,900,1000,950
2018-08-16,92,1.7,NR,Onion,1400,1700,1550
2018-08-16,92,1.7,NR,Onion,1400,1700,1550
2018-08-17,362,9,NR,Other,1600,2000,1800
2018-08-17,362,9,NR,Other,1600,2000,1800
2018-08-17,89,140,NR,Other,1400,1500,1450
2018-08-17,89,140,NR,Other,1400,1500,1450
2018-08-18,677,1,NR,Other,1500,1600,1550
2018-08-18,677,1,NR,Other,1500,1600,1550
2018-08-18,88,4.6,NR,Other,1300,1500,1400
2018-08-18,88,4.6,NR,Other,1300,1500,1400
2018-08-18,89,140,NR,Other,1400,1500,1450
2018-08-18,89,140,NR,Other,1400,1500,1450
2018-08-18,92,1.3,NR,Onion,1500,1600,1550
2018-08-18,92,1.3,NR,Onion,1500,1600,1550
2018-08-19,362,12,NR,Other,1600,2000,1800
2018-08-19,362,12,NR,Other,1600,2000,1800
2018-08-20,677,1,NR,Other,1500,1600,1550
2018-08-20,677,1,NR,Other,1500,1600,1550
2018-08-20,88,4.5,NR,Other,1300,1700,1500
2018-08-20,88,4.5,NR,Other,1300,1700,1500
2018-08-20,89,140,NR,Other,1400,1500,1450
2018-08-20,89,140,NR,Other,1400,1500,1450
2018-08-20,917,90,NR,Other,1800,2000,1900
2018-08-20,917,90,NR,Other,1800,2000,1900
2018-08-20,92,1.2,NR,Onion,1500,1700,1600
2018-08-20,92,1.2,NR,Onion,1500,1700,1600
2018-08-21,677,1,NR,Other,1500,1600,1550
2018-08-21,677,1,NR,Other,1500,1600,1550
2018-08-21,88,5.4,NR,Other,1400,1600,1500
2018-08-21,88,5.4,NR,Other,1400,1600,1500
2018-08-21,917,63,NR,Other,1500,1600,1550
2018-08-21,917,63,NR,Other,1500,1600,1550
2018-08-22,362,9,NR, ,0,0,0
2018-08-22,362,9,NR, ,0,0,0
2018-08-23,362,9,NR,Other,1600,2000,1800
2018-08-23,362,9,NR,Other,1600,2000,1800
2018-08-24,362,9,NR, ,0,0,0
2018-08-24,362,9,NR, ,0,0,0
2018-08-24,677,1,NR,Other,1500,1600,1550
2018-08-24,677,1,NR,Other,1500,1600,1550
2018-08-24,92,1,NR,Onion,1500,1700,1600
2018-08-24,92,1,NR,Onion,1500,1700,1600
2018-08-25,362,9,NR,Other,1600,2000,1800
2018-08-25,362,9,NR,Other,1600,2000,1800
2018-08-25,677,1,NR,Other,1500,1600,1550
2018-08-25,677,1,NR,Other,1500,1600,1550
2018-08-25,89,140,NR,Other,1400,1500,1450
2018-08-25,89,140,NR,Other,1400,1500,1450
2018-08-25,917,63,NR,Other,1400,1500,1450
2018-08-25,917,63,NR,Other,1400,1500,1450
2018-08-25,92,1.5,NR,Onion,1500,1700,1600
2018-08-25,92,1.5,NR,Onion,1500,1700,1600
2018-08-26,362,9,NR,Other,1600,2000,1800
2018-08-26,362,9,NR,Other,1600,2000,1800
2018-08-27,677,1,NR,Other,1600,1700,1650
2018-08-27,677,1,NR,Other,1600,1700,1650
2018-08-27,92,1.2,NR,Onion,1400,1500,1450
2018-08-27,92,1.2,NR,Onion,1400,1500,1450
2018-08-28,362,12,NR, ,0,0,0
2018-08-28,362,12,NR, ,0,0,0
2018-08-28,677,1,NR,Other,1500,1600,1550
2018-08-28,677,1,NR,Other,1500,1600,1550
2018-08-28,91,0.7,NR,Other,1800,2200,2000
2018-08-28,91,0.7,NR,Other,1800,2200,2000
2018-08-28,917,72,NR,Other,1600,1800,1700
2018-08-28,917,72,NR,Other,1600,1800,1700
2018-08-28,92,1.6,NR,Onion,1400,1500,1450
2018-08-28,92,1.6,NR,Onion,1400,1500,1450
2018-08-29,362,9,NR,Other,1600,2000,1800
2018-08-29,362,9,NR,Other,1600,2000,1800
2018-08-29,677,1,NR,Other,1500,1600,1550
2018-08-29,677,1,NR,Other,1500,1600,1550
2018-08-29,89,140,NR,Other,1400,1500,1450
2018-08-29,89,140,NR,Other,1400,1500,1450
2018-08-29,917,90,NR,Other,1900,2100,2000
2018-08-29,917,90,NR,Other,1900,2100,2000
2018-08-30,677,1,NR,Other,1500,1600,1550
2018-08-30,677,1,NR,Other,1500,1600,1550
2018-08-30,89,140,NR,Other,1400,1500,1450
2018-08-30,89,140,NR,Other,1400,1500,1450
2018-08-31,362,9,NR,Other,1600,2000,1800
2018-08-31,362,9,NR,Other,1600,2000,1800
2018-09-01,362,9,NR,Other,1600,2000,1800
2018-09-01,362,9,NR,Other,1600,2000,1800
2018-09-01,677,1,NR,Other,1400,1500,1450
2018-09-01,677,1,NR,Other,1400,1500,1450
2018-09-01,917,90,NR,Other,1400,1600,1500
2018-09-01,917,90,NR,Other,1400,1600,1500
2018-09-02,362,9,NR,Other,1600,2000,1800
2018-09-02,362,9,NR,Other,1600,2000,1800
2018-09-03,91,0.5,NR,Other,1800,2200,2000
2018-09-03,91,0.5,NR,Other,1800,2200,2000
2018-09-04,362,12,NR,Other,1600,2000,1800
2018-09-04,362,12,NR,Other,1600,2000,1800
2018-09-04,677,1,NR,Other,1400,1500,1450
2018-09-04,677,1,NR,Other,1400,1500,1450
2018-09-04,89,140,NR,Other,1400,1500,1450
2018-09-04,89,140,NR,Other,1400,1500,1450
2018-09-04,91,0.7,NR,Other,1900,2300,2100
2018-09-04,91,0.7,NR,Other,1900,2300,2100
2018-09-05,677,1,NR,Other,1400,1500,1450
2018-09-05,677,1,NR,Other,1400,1500,1450
2018-09-05,89,140,NR,Other,1400,1500,1450
2018-09-05,89,140,NR,Other,1400,1500,1450
2018-09-05,91,0.8,NR,Other,1800,2200,2000
2018-09-05,91,0.8,NR,Other,1800,2200,2000
2018-09-05,917,72,NR,Other,1700,1800,1750
2018-09-05,917,72,NR,Other,1700,1800,1750
2018-09-06,677,2,NR,Other,1300,1400,1350
2018-09-06,677,2,NR,Other,1300,1400,1350
2018-09-06,89,140,NR,Other,1300,1400,1350
2018-09-06,89,140,NR,Other,1300,1400,1350
2018-09-06,917,108,NR,Other,1600,1800,1700
2018-09-06,917,108,NR,Other,1600,1800,1700
2018-09-06,92,1.4,NR,Onion,1400,1500,1450
2018-09-06,92,1.4,NR,Onion,1400,1500,1450
2018-09-07,677,2,NR,Other,1300,1400,1350
2018-09-07,677,2,NR,Other,1300,1400,1350
2018-09-07,917,90,NR,Other,1200,1400,1300
2018-09-07,917,90,NR,Other,1200,1400,1300
2018-09-07,92,1.1,NR,Onion,1500,1600,1550
2018-09-07,92,1.1,NR,Onion,1500,1600,1550
2018-09-08,362,9,NR,Other,1600,2000,1800
2018-09-08,362,9,NR,Other,1600,2000,1800
2018-09-08,677,1,NR,Other,1400,1500,1450
2018-09-08,677,1,NR,Other,1400,1500,1450
2018-09-08,917,90,NR,Other,1400,1600,1500
2018-09-08,917,90,NR,Other,1400,1600,1500
2018-09-08,92,1.5,NR,Onion,1300,1600,1450
2018-09-08,92,1.5,NR,Onion,1300,1600,1450
2018-09-10,677,1,NR,Other,1400,1500,1450
2018-09-10,677,1,NR,Other,1400,1500,1450
2018-09-10,917,90,NR,Other,1400,1600,1500
2018-09-10,917,90,NR,Other,1400,1600,1500
2018-09-10,92,2,NR,Onion,1400,1500,1450
2018-09-10,92,2,NR,Onion,1400,1500,1450
2018-09-11,362,9,NR,Other,1400,1800,1600
2018-09-11,362,9,NR,Other,1400,1800,1600
2018-09-11,677,1,NR,Other,1400,1500,1450
2018-09-11,677,1,NR,Other,1400,1500,1450
2018-09-11,89,140,NR,Other,1200,1400,1300
2018-09-11,89,140,NR,Other,1200,1400,1300
2018-09-11,91,0.9,NR,Other,1600,2000,1800
2018-09-11,91,0.9,NR,Other,1600,2000,1800
2018-09-11,917,63,NR,Other,1500,1600,1550
2018-09-11,917,63,NR,Other,1500,1600,1550
2018-09-12,362,9,NR,Other,16,1800,1700
2018-09-12,362,9,NR,Other,16,1800,1700
2018-09-12,677,1,NR,Other,1300,1400,1350
2018-09-12,677,1,NR,Other,1300,1400,1350
2018-09-12,91,0.9,NR,Other,1500,1900,1700
2018-09-12,91,0.9,NR,Other,1500,1900,1700
2018-09-12,917,54,NR,Other,1500,1700,1600
2018-09-12,917,54,NR,Other,1500,1700,1600
2018-09-12,92,1.7,NR,Onion,1300,1500,1400
2018-09-12,92,1.7,NR,Onion,1300,1500,1400
2018-09-13,362,9,NR,Other,1400,1800,1600
2018-09-13,362,9,NR,Other,1400,1800,1600
2018-09-13,677,1,NR,Other,1200,1300,1250
2018-09-13,677,1,NR,Other,1200,1300,1250
2018-09-13,89,140,NR,Other,1200,1400,1300
2018-09-13,89,140,NR,Other,1200,1400,1300
2018-09-13,91,1,NR,Other,1500,1700,1600
2018-09-13,91,1,NR,Other,1500,1700,1600
2018-09-13,917,81,NR,Other,1500,1700,1600
2018-09-13,917,81,NR,Other,1500,1700,1600
2018-09-13,92,1.3,NR,Onion,1300,1600,1450
2018-09-13,92,1.3,NR,Onion,1300,1600,1450
2018-09-14,362,9,NR,Other,1400,1800,1600
2018-09-14,362,9,NR,Other,1400,1800,1600
2018-09-14,677,1,NR,Other,1400,1500,1450
2018-09-14,677,1,NR,Other,1400,1500,1450
2018-09-14,89,140,NR,Other,1200,1300,1250
2018-09-14,89,140,NR,Other,1200,1300,1250
2018-09-14,91,1.2,NR,Other,1500,1700,1600
2018-09-14,91,1.2,NR,Other,1500,1700,1600
2018-09-14,917,99,NR, ,0,0,0
2018-09-14,917,99,NR, ,0,0,0
2018-09-14,92,1.5,NR,Onion,1400,1500,1450
2018-09-14,92,1.5,NR,Onion,1400,1500,1450
2018-09-15,362,9,NR,Other,1400,1800,1600
2018-09-15,362,9,NR,Other,1400,1800,1600
2018-09-15,677,1,NR,Other,1400,1500,1450
2018-09-15,677,1,NR,Other,1400,1500,1450
2018-09-15,89,140,NR,Other,1200,1300,1250
2018-09-15,89,140,NR,Other,1200,1300,1250
2018-09-15,91,0.9,NR,Other,1600,1800,1700
2018-09-15,91,0.9,NR,Other,1600,1800,1700
2018-09-16,362,9,NR,Other,1600,1800,1700
2018-09-16,362,9,NR,Other,1600,1800,1700
2018-09-17,677,1,NR,Other,1300,1400,1350
2018-09-17,677,1,NR,Other,1300,1400,1350
2018-09-17,89,140,NR,Other,1200,1300,1250
2018-09-17,89,140,NR,Other,1200,1300,1250
2018-09-17,917,72,NR,Other,1600,1800,1700
2018-09-17,917,72,NR,Other,1600,1800,1700
2018-09-17,92,1.7,NR,Onion,1300,1400,1350
2018-09-17,92,1.7,NR,Onion,1300,1400,1350
2018-09-18,362,12,NR,Other,1400,1800,1600
2018-09-18,362,12,NR,Other,1400,1800,1600
2018-09-18,677,1,NR,Other,1400,1500,1450
2018-09-18,677,1,NR,Other,1400,1500,1450
2018-09-18,89,140,NR,Other,1200,1300,1250
2018-09-18,89,140,NR,Other,1200,1300,1250
2018-09-18,92,2,NR,Onion,1300,1400,1350
2018-09-18,92,2,NR,Onion,1300,1400,1350
2018-09-19,362,9,NR,Other,1400,1800,1600
2018-09-19,362,9,NR,Other,1400,1800,1600
2018-09-19,677,1,NR,Other,1600,1800,1700
2018-09-19,677,1,NR,Other,1600,1800,1700
2018-09-19,89,130,NR,Other,1200,1300,1250
2018-09-19,89,130,NR,Other,1200,1300,1250
2018-09-19,917,72,NR,Other,1800,2000,1900
2018-09-19,917,72,NR,Other,1800,2000,1900
2018-09-19,92,1.7,NR,Onion,1400,1500,1450
2018-09-19,92,1.7,NR,Onion,1400,1500,1450
2018-09-20,362,9,NR,Other,1400,1800,1600
2018-09-20,362,9,NR,Other,1400,1800,1600
2018-09-20,677,1,NR,Other,1300,1400,1350
2018-09-20,677,1,NR,Other,1300,1400,1350
2018-09-20,917,81,NR,Other,1800,2000,1900
2018-09-20,917,81,NR,Other,1800,2000,1900
2018-09-20,92,1.4,NR,Onion,1600,1800,1700
2018-09-20,92,1.4,NR,Onion,1600,1800,1700
2018-09-21,362,9,NR,Other,1300,1700,1500
2018-09-21,362,9,NR,Other,1300,1700,1500
2018-09-21,91,1.1,NR,Other,1500,1700,1600
2018-09-21,91,1.1,NR,Other,1500,1700,1600
2018-09-22,362,9,NR,Other,1300,1700,1500
2018-09-22,362,9,NR,Other,1300,1700,1500
2018-09-22,677,1,NR,Other,1400,1500,1450
2018-09-22,677,1,NR,Other,1400,1500,1450
2018-09-22,89,180,NR,Other,1200,1300,1250
2018-09-22,89,180,NR,Other,1200,1300,1250
2018-09-22,91,0.7,NR,Other,1400,1600,1500
2018-09-22,91,0.7,NR,Other,1400,1600,1500
2018-09-22,917,72,NR,Other,1800,2000,1900
2018-09-22,917,72,NR,Other,1800,2000,1900
2018-09-22,92,1.5,NR,Onion,1500,1700,1600
2018-09-22,92,1.5,NR,Onion,1500,1700,1600
2018-09-24,677,1,NR,Other,1100,1200,1150
2018-09-24,677,1,NR,Other,1100,1200,1150
2018-09-24,89,180,NR,Other,1200,1300,1250
2018-09-24,89,180,NR,Other,1200,1300,1250
2018-09-24,917,90,NR,Other,1400,1500,1450
2018-09-24,917,90,NR,Other,1400,1500,1450
2018-09-24,92,2,NR,Onion,1200,1300,1250
2018-09-24,92,2,NR,Onion,1200,1300,1250
2018-09-25,362,12,NR,Other,1300,1700,1500
2018-09-25,362,12,NR,Other,1300,1700,1500
2018-09-25,677,1,NR,Other,1200,1300,1250
2018-09-25,677,1,NR,Other,1200,1300,1250
2018-09-25,89,180,NR,Other,1200,1300,1250
2018-09-25,89,180,NR,Other,1200,1300,1250
2018-09-25,91,0.9,NR,Other,1400,1800,1600
2018-09-25,91,0.9,NR,Other,1400,1800,1600
2018-09-25,92,1.5,NR,Onion,1200,1300,1250
