Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/07/2018,3.2, ,NR,NR,NR,
,18/07/2018,1.7,Desi (Whole),2600,4053,3240,
,19/07/2018,4.2,Desi (Whole),2500,3994,3826,
,20/07/2018,3.3,Desi (Whole),3151,3931,3501,
,23/07/2018,1.9,Desi (Whole),2000,3880,3785,
,24/07/2018,1,Desi (Whole),2200,3825,3600,
,31/07/2018,2,Desi (Whole),2200,3706,2350,
Chanderi,21/07/2018,1,Kanta,4000,4000,4000,
Chaurai,01/07/2018,6.8,Small (Split),2800,3288,3195,
,02/07/2018,1,Small (Split),2821,2821,2821,
,04/07/2018,0.6,Small (Split),2884,3187,3015,
,08/07/2018,11.8,Small (Split),3100,3500,3235,
,11/07/2018,1.5,Small (Split),3250,3450,3300,
,15/07/2018,10,Small (Split),3575,3712,3680,
,17/07/2018,7,Small (Split),3500,3600,3550,
,18/07/2018,3.7,Small (Split),3600,3900,3750,
,20/07/2018,4.3,White (Whole),3595,4100,3875,
,22/07/2018,17.7,White (Whole),3600,3951,3700,
,24/07/2018,15.3,White (Whole),3275,3550,3407,
,25/07/2018,5.7,White (Whole),3660,3750,3703,
,26/07/2018,5.7,Small (Split),3660,3750,3703,
Chhapiheda,03/07/2018,15,Kanta,3050,3100,3075,
,12/07/2018,22,Kanta,3475,3525,3500,
,14/07/2018,10,Kanta,3625,3655,3640,
Chhindwara,04/07/2018,1.7,Other,3050,3276,3150,
,05/07/2018,4.4,Other,3131,3399,3181,
,11/07/2018,3.2,Other,3060,3502,3450,
,12/07/2018,56.7,Other,3001,3458,3396,
,13/07/2018,8.4,Other,2500,3675,3601,
,16/07/2018,9.5,Other,3399,3900,3451,
,17/07/2018,10.4,Other,3301,3801,3700,
,18/07/2018,15.8,Other,3301,4050,3775,
,19/07/2018,7.5,Other,2800,3990,3800,
,20/07/2018,6.7,Other,3401,3950,3801,
,23/07/2018,11.1,Other,2800,3780,3500,
,24/07/2018,9.2,Other,3311,3800,3688,
,31/07/2018,3.1,Other,3690,3840,3800,
Dabra,02/07/2018,66,Desi (F.A.Q. Split),3362,3525,3460,
,,,Other,3100,3540,3426,
,03/07/2018,36.5,Desi (F.A.Q. Split),3492,3549,3549,
,,,Other,3180,3636,3462,
,04/07/2018,36.2,Desi (F.A.Q. Split),3336,3600,3491,
,,,Other,3002,3636,3401,
,05/07/2018,11.8,Desi (F.A.Q. Split),3511,3580,3576,
,,,Other,3400,3700,3499,
,06/07/2018,21,Desi (F.A.Q. Split),3621,3673,3650,
,,,Other,3438,3671,3500,
,07/07/2018,11.3,Desi (F.A.Q. Split),3400,3690,3670,
,,,Other,3355,3700,3500,
,09/07/2018,16,Desi (F.A.Q. Split),3334,3650,3561,
,,,Other,3605,3891,3737,
,10/07/2018,9.5,Desi (F.A.Q. Split),3467,3662,3662,
,,,Other,3659,4974,4299,
,11/07/2018,19.5,Desi (F.A.Q. Split),3453,3711,3711,
,,,Other,3490,4198,3951,
,12/07/2018,21.5,Desi (F.A.Q. Split),3771,3885,3790,
,,,Other,3685,4000,3951,
,13/07/2018,13.7,Desi (F.A.Q. Split),3501,3955,3940,
,,,Other,3643,4311,4101,
,16/07/2018,25.2,Desi (F.A.Q. Split),3800,4113,3950,
,,,Other,3917,4430,4181,
,17/07/2018,23.5,Desi (F.A.Q. Split),3845,4051,3880,
,,,Other,4150,4563,4301,
,18/07/2018,1,Other,3665,3665,3665,
,20/07/2018,1.2,Desi (F.A.Q. Split),3880,4001,3940,
,21/07/2018,1,Other,4075,4075,4075,
,23/07/2018,1.6,Desi (F.A.Q. Split),4200,4200,4200,
,24/07/2018,5.9,Desi (F.A.Q. Split),3880,4150,4001,
,,,Other,4200,4346,4346,
,25/07/2018,8,Other,4074,4200,4200,
,26/07/2018,0.7,Desi (F.A.Q. Split),3900,3900,3900,
,27/07/2018,8.1,Desi (F.A.Q. Split),3965,3972,3972,
,,,Other,4147,4200,4200,
,30/07/2018,29.1,Desi (F.A.Q. Split),3951,4595,4226,
,,,Other,3501,4120,3901,
Damoh,02/07/2018,210,Kanta,2980,3325,3255,
,03/07/2018,92,Kanta,3080,3380,3290,
,05/07/2018,84,Kanta,3070,3410,3340,
,07/07/2018,70,Kanta,3220,3645,3560,
,09/07/2018,210,Kanta,3095,3575,3485,
,10/07/2018,145,Kanta,3250,3695,3590,
,11/07/2018,108,Kanta,3250,3600,3515,
,12/07/2018,122,Kanta,3210,3710,3640,
,16/07/2018,195,Kanta,3000,4255,4130,
,18/07/2018,142,Kanta,3520,4225,4140,
,20/07/2018,154,Kanta,3370,4285,4170,
,21/07/2018,122,Kanta,3300,4115,4010,
,23/07/2018,68,Kanta,3610,4110,4030,
,26/07/2018,82,Kanta,3340,4085,3930,
,30/07/2018,174,Kanta,3400,4160,4070,
,31/07/2018,185,Kanta,3195,4175,4070,
Deori,02/07/2018,19,Other,3200,4400,4400,
,03/07/2018,9,Other,3200,4400,4400,
,06/07/2018,9,Other,3300,4400,4400,
,07/07/2018,8,Other,3100,4400,4400,
,09/07/2018,16,Other,3100,4400,4400,
,10/07/2018,9,Other,3100,4400,4400,
,11/07/2018,6,Other,3300,4400,4400,
,12/07/2018,7,Other,3200,4400,4400,
,13/07/2018,6,Other,3300,4400,4400,
,14/07/2018,9,Other,3300,4400,4400,
,16/07/2018,17,Other,3200,4400,4400,
,17/07/2018,6,Other,3400,4400,4400,
,19/07/2018,9,Other,3100,4400,4400,
,20/07/2018,6,Other,3600,4400,4400,
,21/07/2018,9,Other,3700,4400,4400,
,23/07/2018,7,Other,3800,4400,4400,
,24/07/2018,9,Other,3700,4400,4400,
,25/07/2018,9,Other,3200,4400,4400,
,26/07/2018,13,Other,3700,4400,4400,
,27/07/2018,19,Other,3500,4400,4400,
,28/07/2018,17,Other,3600,4400,4400,
,29/07/2018,13,Other,3700,4400,4400,
,30/07/2018,13,Other,3500,4400,4400,
,31/07/2018,16,Other,3300,4400,4400,
Dewas,02/07/2018,229.5,White (Whole),3800,5200,4500,
,03/07/2018,153.3,Other,2780,3502,3300,
,,,White (Whole),3750,5345,4600,
,04/07/2018,193,Other,2621,3626,3400,
,,,White (Whole),3880,5440,4800,
,05/07/2018,87.4,Other,2971,3461,3300,
,,,White (Whole),3400,5740,4600,
,06/07/2018,105.2,Other,2195,3490,3300,
,,,White (Whole),4390,5500,4900,
,07/07/2018,78.8,Other,2953,3700,3400,
,,,White (Whole),3500,5320,4900,
,09/07/2018,216.5,Other,3100,3730,3400,
,,,White (Whole),4690,5800,5200,
,10/07/2018,99.2,Other,2800,4100,3500,
,,,White (Whole),3720,5700,4800,
,11/07/2018,114.7,Other,2840,4150,3600,
,,,White (Whole),3770,6200,5200,
,12/07/2018,84.6,Other,3031,4100,3800,
,,,White (Whole),4000,6040,5700,
,16/07/2018,156.7,Other,3300,4035,3700,
,,,White (Whole),4070,6440,5400,
,17/07/2018,147.7,Other,3471,4450,4000,
,,,White (Whole),4600,6170,5400,
,18/07/2018,144.9,Other,3170,4100,3600,
,,,White (Whole),4500,6190,5500,
,19/07/2018,187.2,Other,3400,4450,3900,
,,,White (Whole),4510,6190,5400,
,20/07/2018,126.6,Other,3400,4510,4000,
,,,White (Whole),4480,6240,5800,
,31/07/2018,99.1,Other,3300,4055,3700,
,,,White (Whole),4500,5990,5400,
Dhar,02/07/2018,24,Other,2898,3030,3000,
,03/07/2018,15, ,NR,NR,NR,
,04/07/2018,7.5,Other,2770,3550,3250,
,05/07/2018,20.2,Other,2500,3520,3250,
,06/07/2018,21,Other,1805,3570,3350,
,07/07/2018,7.1,Other,1300,3642,3450,
,09/07/2018,6.1,Other,2500,3162,2950,
,10/07/2018,6.9,Other,2400,3794,3650,
,11/07/2018,9.1,Other,2100,3698,3550,
,12/07/2018,4.3,Other,3135,3788,3550,
,13/07/2018,9.4,Other,2030,3875,3650,
,16/07/2018,4.5,Other,3300,3946,3650,
,17/07/2018,6.4,Other,2505,4188,3950,
,18/07/2018,11.2,Other,3810,4300,3950,
,19/07/2018,7.8,Other,3792,4440,4150,
,20/07/2018,10.2,Other,2705,4290,4250,
,23/07/2018,1.8,Other,3702,4000,3850,
,31/07/2018,3.9,Other,3990,4077,4010,
Dindori,08/07/2018,5,Desi (Whole),3000,3000,3000,
Gadarwada,02/07/2018,80.4, ,NR,NR,NR,
,03/07/2018,76.1, ,NR,NR,NR,
,04/07/2018,80.1,Desi (F.A.Q. Split),2850,3499,3265,
,05/07/2018,31.6,Desi (F.A.Q. Split),2750,3481,3200,
,06/07/2018,61.9,Desi (F.A.Q. Split),2976,3556,3300,
,07/07/2018,19.4,Desi (F.A.Q. Split),2800,3600,3400,
,09/07/2018,55.3,Desi (F.A.Q. Split),2900,3562,3350,
,10/07/2018,32.2,Desi (F.A.Q. Split),2727,3700,3000,
,11/07/2018,41.2,Desi (F.A.Q. Split),2900,3651,3400,
,12/07/2018,26.6,Desi (F.A.Q. Split),3490,3880,3600,
,16/07/2018,37.2,Desi (F.A.Q. Split),3312,4300,4100,
,17/07/2018,54.2, ,NR,NR,NR,
,18/07/2018,11.6,Desi (F.A.Q. Split),3601,4531,4400,
,19/07/2018,82.2,Desi (F.A.Q. Split),3000,4370,4200,
,20/07/2018,63.1,Desi (F.A.Q. Split),3350,4425,4200,
,21/07/2018,13.8,Desi (F.A.Q. Split),3600,4301,4100,
,23/07/2018,3.9,Desi (F.A.Q. Split),3000,4226,4150,
,24/07/2018,16.2,Desi (F.A.Q. Split),3300,4190,3900,
,25/07/2018,4.6, ,NR,NR,NR,
,26/07/2018,6.7,Desi (F.A.Q. Split),2701,4151,4000,
,31/07/2018,12.7,Desi (F.A.Q. Split),3200,4100,3800,
Ganjbasoda,02/07/2018,1207,Bold,2850,3421,3250,
,03/07/2018,1193,Bold,2000,3400,3320,
,04/07/2018,1691,Bold,2800,3461,3355,
,05/07/2018,1049,Bold,2600,3450,3360,
,06/07/2018,1190,Bold,2800,3555,3460,
,07/07/2018,860,Bold,2400,3574,3480,
,09/07/2018,1370,Bold,2500,3612,3465,
,10/07/2018,2030,Bold,2600,3660,3530,
,11/07/2018,1479,Bold,2330,3600,3520,
,12/07/2018,884,Bold,2000,3722,3625,
,13/07/2018,419,Bold,2200,3851,3660,
,16/07/2018,1876,Bold,2000,4180,3740,
,17/07/2018,1392,Bold,2700,4211,3945,
,18/07/2018,235,Bold,2440,4101,4005,
,19/07/2018,469,Bold,3000,4351,4080,
,20/07/2018,1244,Bold,2900,4356,4155,
,21/07/2018,702,Bold,2911,4168,4030,
,23/07/2018,266,Bold,3600,4102,4025,
,24/07/2018,775,Bold,2360,4100,3940,
,25/07/2018,665,Bold,3200,4060,3780,
,26/07/2018,450,Bold,3300,3995,3840,
,31/07/2018,310,Bold,3350,4147,3940,
Gautampura,09/07/2018,10.1,Bengal Gram (Split),3400,3451,3451,
,10/07/2018,5.2,Bengal Gram (Split),3400,3400,3400,
,20/07/2018,1,Bengal Gram (Split),3700,3700,3700,
,21/07/2018,0.8,Bengal Gram (Split),3675,3675,3675,
,23/07/2018,0.8, ,NR,NR,NR,
,25/07/2018,3,Bengal Gram (Split),3200,3200,3200,
Gotegaon,06/07/2018,6.4,Other,3225,3235,3225,
,12/07/2018,9.8,Other,3100,3300,3250,
,25/07/2018,1.6,Other,3200,3400,3300,
,26/07/2018,0.1,Other,3400,3400,3400,
Gulabganj,31/07/2018,34,Other,3300,3660,3500,
Guna,02/07/2018,90.6,Desi (Whole),2790,3585,3100,
,03/07/2018,101.6,Desi (Whole),3150,3485,3290,
,04/07/2018,140.3,Desi (Whole),2695,3555,3100,
,05/07/2018,135.3,Desi (Whole),2810,3560,3155,
,06/07/2018,93.9,Desi (Whole),3110,3790,3460,
,07/07/2018,41.4,Desi (Whole),3260,3590,3465,
,09/07/2018,141.5,Desi (Whole),3240,3845,3475,
,10/07/2018,67.2,Desi (Whole),3300,3820,3480,
,11/07/2018,93.1,Desi (Whole),3175,3800,3490,
,12/07/2018,53.3,Desi (Whole),2700,3780,3415,
,13/07/2018,35.4,Desi (Whole),3110,3845,3475,
,16/07/2018,82.3,Desi (Whole),3150,4175,3825,
,17/07/2018,85.5,Desi (Whole),3455,4440,3650,
,18/07/2018,61.4,Desi (Whole),3900,4300,4130,
,19/07/2018,35.5,Desi (Whole),3000,4305,4195,
,20/07/2018,37.4,Desi (Whole),3675,4300,3800,
,21/07/2018,31.9,Desi (Whole),3800,4275,4175,
,23/07/2018,28.9,Desi (Whole),2600,4175,3600,
,24/07/2018,35.1,Desi (Whole),3905,4100,4000,
,25/07/2018,25.4,Desi (Whole),2800,3850,3510,
,26/07/2018,8.7,Desi (Whole),3350,4080,3705,
,27/07/2018,42.8,Desi (Whole),3605,4000,3750,
,31/07/2018,16.8,Desi (Whole),3405,4170,3530,
Haatpipliya,02/07/2018,4.63,Desi (Whole),3045,3270,3157,
,03/07/2018,2.75,Desi (Whole),3000,3285,3243,
,04/07/2018,15.19,Desi (Whole),3025,3075,3050,
,05/07/2018,3.67,Desi (Whole),3135,3400,3267,
,06/07/2018,3.55,Desi (Whole),3105,3385,3245,
,07/07/2018,3.13,Desi (Whole),3150,3499,3325,
,09/07/2018,5.46,Desi (Whole),3025,3455,3240,
,10/07/2018,2.46,Desi (Whole),3150,3400,3275,
,11/07/2018,17.67,Desi (Whole),3000,3490,3245,
,12/07/2018,2.66,Desi (Whole),3500,3539,3520,
,14/07/2018,4.44,Desi (Whole),3425,3716,3570,
,16/07/2018,2,Desi (Whole),3645,3865,3755,
,17/07/2018,1.51,Desi (Whole),3665,3945,3805,
,18/07/2018,2.15,Desi (Whole),3770,4000,3885,
,19/07/2018,4.3,Desi (Whole),3725,4041,3883,
,20/07/2018,2.05,Desi (Whole),3625,4030,3828,
,21/07/2018,1.12,Desi (Whole),3625,4030,3828,
,31/07/2018,1.95,Desi (Whole),2895,3711,3303,
Hanumana,07/07/2018,21,999,3300,3500,3400,
,09/07/2018,10,999,3000,3300,3300,
,24/07/2018,11,999,3800,4000,3950,
Harda,02/07/2018,20,Medium,2401,3321,3200,
,03/07/2018,18.5,Medium,2500,3271,3190,
,04/07/2018,12.3,Medium,2800,3374,3240,
,05/07/2018,6.4,Medium,2817,3301,3140,
,06/07/2018,22.1,Medium,3080,3480,3340,
,07/07/2018,6.5,Medium,1700,3460,3360,
,09/07/2018,17.2,Medium,2001,3560,3470,
,10/07/2018,20.4,Medium,2500,3524,3490,
,11/07/2018,20.4,Medium,2500,3529,3490,
,12/07/2018,1.6,Medium,3100,3580,3370,
,16/07/2018,14.1,Medium,2100,3900,3740,
,17/07/2018,18.1,Other,3301,3946,3819,
,18/07/2018,22,Medium,2200,4200,3900,
,19/07/2018,15.6,Medium,3000,4073,3898,
,20/07/2018,19.1,Medium,2001,4101,3899,
,21/07/2018,4.9,Medium,3800,4046,3970,
,24/07/2018,0.5,Medium,3800,4051,3870,
Harsood,02/07/2018,3.4, ,NR,NR,NR,
,03/07/2018,4,Desi (Whole),2310,3241,2899,
,04/07/2018,7.3,Desi (Whole),2501,3311,3090,
,05/07/2018,9,Desi (Whole),3100,3398,3389,
,06/07/2018,1.2,Desi (Whole),2300,3399,3290,
,07/07/2018,0.4,Desi (Whole),2601,3402,3402,
,09/07/2018,1.3,Desi (Whole),3341,3501,3479,
Hata,02/07/2018,24.2,Other,3100,3200,3180,
,03/07/2018,5.5,Other,3100,3100,3100,
,05/07/2018,6,Other,3225,3250,3240,
,06/07/2018,2.1,Other,3248,3248,3248,
,09/07/2018,6.2,Other,3295,3305,3300,
,10/07/2018,2.5,Other,3250,3250,3250,
,11/07/2018,3.5,Other,3300,3350,3320,
,12/07/2018,12.3,Other,3230,3450,3350,
,17/07/2018,18,Other,3950,4050,4025,
,26/07/2018,31.2,Other,3440,4251,4000,
,28/07/2018,10.2,Other,3700,3780,3720,
,31/07/2018,11.4,Other,3800,3900,3850,
Indore,02/07/2018,58.5,Average (Whole),3000,4100,3500,
,03/07/2018,45.5,Average (Whole),3000,4200,3500,
,04/07/2018,44.4,Average (Whole),3000,5380,3500,
,05/07/2018,32.2,Average (Whole),3000,4505,3500,
,06/07/2018,52.9,Average (Whole),3000,5095,3500,
,07/07/2018,20.3,Average (Whole),3000,3905,3500,
,09/07/2018,51,Average (Whole),3000,4335,3500,
,10/07/2018,22.6,Average (Whole),3000,4040,3500,
,11/07/2018,24.2,Average (Whole),3000,4000,3500,
,12/07/2018,25.4,Average (Whole),3000,4780,3500,
,14/07/2018,43.2,Average (Whole),3000,5800,3500,
,16/07/2018,55.1,Average (Whole),3000,5605,3905,
,17/07/2018,48,Average (Whole),3000,5080,4000,
,18/07/2018,26.4,Average (Whole),3000,4570,4000,
,19/07/2018,32.8,Average (Whole),3000,4580,4000,
,20/07/2018,23,Average (Whole),3000,6010,4000,
,21/07/2018,25.1,Average (Whole),3000,5855,4400,
,23/07/2018,2,Average (Whole),3350,4150,3850,
,24/07/2018,2,Average (Whole),3550,3810,3750,
,25/07/2018,2.4,Average (Whole),3450,3940,3750,
,26/07/2018,1.7,Average (Whole),3650,4150,3850,
,31/07/2018,13.3,Average (Whole),3260,4260,4000,
Isagarh,04/07/2018,7.4,Other,2890,3360,3250,
,05/07/2018,4.2,Other,3100,3405,3300,
,06/07/2018,2.1,Other,3200,3500,3400,
,18/07/2018,0.2,Other,4120,4120,4120,
,19/07/2018,0.6,Other,4155,4155,4155,
,20/07/2018,0.2,Other,4130,4130,4130,
,21/07/2018,0.7,Other,3810,3940,3875,
,24/07/2018,0.6,Other,3975,4070,4000,
,27/07/2018,0.4,Other,3720,3810,3720,
,30/07/2018,0.3,Other,3955,3955,3955,
Jabalpur,02/07/2018,82.9,Desi (Whole),2985,3455,3145,
,03/07/2018,71.1,Desi (Whole),3090,3395,3235,
,04/07/2018,86.7,Desi (Whole),3020,3565,3225,
,05/07/2018,100.1,Desi (Whole),2900,3470,3230,
,06/07/2018,79.8,Desi (Whole),3060,3600,3425,
,07/07/2018,55.5,Desi (Whole),2985,3650,3305,
,09/07/2018,119.3,Desi (Whole),3005,3545,3233,
,10/07/2018,92.3,Desi (Whole),3200,3620,3460,
,11/07/2018,99.6,Desi (Whole),2800,3695,3430,
,12/07/2018,100.3,Desi (Whole),3285,3625,3460,
,13/07/2018,122.2,Desi (Whole),3350,4020,3740,
,16/07/2018,180.6,Desi (Whole),3860,4200,4065,
,17/07/2018,143.2,Desi (Whole),3730,4115,3935,
,18/07/2018,140.5,Desi (Whole),3680,4300,3900,
,19/07/2018,147.6,Desi (Whole),3875,4390,4235,
,20/07/2018,141.4,Desi (Whole),3805,4300,3975,
,21/07/2018,63.8,Desi (Whole),3915,4130,4050,
,23/07/2018,40.4,Desi (Whole),3575,4105,3915,
,24/07/2018,62.1,Desi (Whole),3705,4115,4005,
,25/07/2018,62.9,Desi (Whole),3315,3955,3675,
,26/07/2018,34.3,Desi (Whole),3810,4275,3990,
,31/07/2018,42.6,Desi (Whole),3616,4045,3985,
Javera,05/07/2018,7,Desi (Whole),3100,3300,3200,
,07/07/2018,3.3,Desi (Whole),3200,3300,3250,
,10/07/2018,5.4,Desi (Whole),3200,3310,3290,
,12/07/2018,6.9,Desi (Whole),3250,3350,3300,
,13/07/2018,2.2,Desi (Whole),3400,3550,3450,
,17/07/2018,1.4,Desi (Whole),3300,3500,3400,
,21/07/2018,5,Desi (Whole),3550,3700,3650,
,27/07/2018,6.7,Desi (Whole),3600,3750,3700,
,31/07/2018,6.7,Desi (Whole),3500,3711,3650,
Jeerapur,02/07/2018,17.3,Kanta,3100,3390,3200,
,03/07/2018,19.7,Kanta,3100,3300,3200,
,05/07/2018,26.1,Kanta,3100,3300,3200,
,06/07/2018,20.3,Kanta,3200,3400,3300,
,07/07/2018,20,Kanta,3100,3400,3200,
,10/07/2018,18.2,Kanta,3200,3500,3300,
,12/07/2018,2.6,Kanta,3200,3700,3300,
,16/07/2018,27.2,Kanta,3400,4000,3600,
,19/07/2018,23.1,Kanta,3500,4100,3700,
,20/07/2018,22.3,Kanta,3300,4100,3500,
,21/07/2018,14.1,Kanta,3300,4000,3600,
,31/07/2018,30.6,Kanta,3500,4100,3800,
Jhabua,03/07/2018,0.45,Desi (Whole),3000,3000,3000,
,11/07/2018,0.35,Desi (Whole),3100,3100,3100,
,17/07/2018,0.4, ,NR,NR,NR,
,20/07/2018,0.5,Desi (F.A.Q. Split),3800,3800,3800,
,31/07/2018,8.2,Desi (F.A.Q. Split),3400,3400,3400,
Jobat,02/07/2018,44,Other,2700,2800,2800,
,03/07/2018,27,Desi (Whole),3100,3200,3200,
,10/07/2018,94,Desi (Whole),3100,3200,3200,
,12/07/2018,130,Desi (Whole),3400,3500,3500,
,15/07/2018,44,Desi (Whole),3500,3600,3600,
,17/07/2018,185,Desi (Whole),3700,3800,3800,
,18/07/2018,187,Desi (Whole),3000,3950,3500,
,19/07/2018,8,Desi (Whole),3400,3500,3500,
,23/07/2018,80,Desi (Whole),3300,3500,3400,
,26/07/2018,75,Desi (Whole),3200,3500,3400,
,27/07/2018,100,Desi (Whole),3300,3500,3400,
Kailaras,17/07/2018,0.3,Desi (Whole),3900,3900,3900,
Kalapipal,02/07/2018,9.76,Desi (F.A.Q. Split),3000,3420,3150,
,,,Kabul,2950,3400,3000,
,03/07/2018,9.19,Desi (F.A.Q. Split),2950,3200,3000,
,04/07/2018,8.02,Desi (F.A.Q. Split),3000,3450,3200,
,05/07/2018,1.01,Desi (F.A.Q. Split),3000,3500,3250,
,06/07/2018,10.2,Desi (F.A.Q. Split),3000,3550,3255,
,07/07/2018,8.1,Desi (F.A.Q. Split),3000,3550,3400,
,09/07/2018,6.8,Desi (F.A.Q. Split),2950,3550,3250,
,10/07/2018,2.93,Desi (F.A.Q. Split),3000,3450,3225,
,12/07/2018,0.27,Desi (F.A.Q. Split),3000,3500,3250,
,16/07/2018,12.64,Desi (F.A.Q. Split),3000,3800,3400,
,17/07/2018,1.53,Desi (F.A.Q. Split),3000,4000,3400,
,18/07/2018,0.45,Desi (F.A.Q. Split),3000,4000,3550,
,19/07/2018,3.19,Desi (F.A.Q. Split),3200,4000,3550,
,20/07/2018,3.77,Desi (F.A.Q. Split),3000,4150,3350,
,,,Other,3000,3800,3450,
,21/07/2018,2.6,Desi (F.A.Q. Split),3000,4120,3550,
,23/07/2018,3.52,Desi (F.A.Q. Split),3000,3890,3450,
,24/07/2018,1.67,Desi (F.A.Q. Split),3300,3800,3500,
,30/07/2018,2.5,Desi (F.A.Q. Split),3500,4200,4000,
,31/07/2018,1.16,Desi (F.A.Q. Split),3000,4000,3500,
Kannod,02/07/2018,0.05,Other,3150,3450,3220,
,03/07/2018,0.04,Other,3031,3401,3331,
,04/07/2018,0.06,Other,3149,3272,3250,
,06/07/2018,0.04,Other,3150,3326,3200,
,07/07/2018,0.01,Other,3350,3500,3399,
,09/07/2018,0.04,Other,3200,3299,3250,
,10/07/2018,0.01,Other,1783,1923,1800,
,11/07/2018,0.03,Other,2900,3600,3350,
,16/07/2018,0.04,Other,3600,3951,3800,
,17/07/2018,0.01,Other,3400,4000,3850,
,18/07/2018,0.01,Other,3500,4024,3831,
,19/07/2018,0.01,Other,4000,4126,4041,
,20/07/2018,0.01,Other,3560,3965,3850,
,21/07/2018,0.01,Other,3560,3965,3850,
Kareli,03/07/2018,177.4,Desi (Whole),2950,3801,3351,
,04/07/2018,173.1,Desi (Whole),2900,3900,3361,
,05/07/2018,69.6,Desi (Whole),2850,3980,3420,
,06/07/2018,71.9,Desi (Whole),3200,4100,3651,
,07/07/2018,72.9,Desi (Whole),3000,4000,3550,
,10/07/2018,144.8,Desi (Whole),2800,4175,3641,
,11/07/2018,150,Desi (Whole),3200,4100,3800,
,12/07/2018,70,Desi (Whole),3000,4325,3550,
,17/07/2018,168,Desi (Whole),3600,4500,4100,
,18/07/2018,95.1,Desi (Whole),4000,5001,4375,
,19/07/2018,260.5,Desi (Whole),3200,4900,4175,
,20/07/2018,191,Desi (Whole),3300,5000,4251,
,21/07/2018,108.4,Desi (Whole),3689,4801,4225,
,24/07/2018,46.7,Desi (Whole),3500,4551,4261,
,25/07/2018,140.1,Desi (Whole),3175,4401,3930,
,26/07/2018,46.3,Desi (Whole),3000,4240,4131,
,31/07/2018,14.1,Desi (Whole),3300,4550,4111,
Karhi,02/07/2018,0.96,Other,3310,3310,3310,
,03/07/2018,32.87,Other,3140,3300,3270,
,04/07/2018,32.87,Other,3140,3300,3270,
,07/07/2018,18.68,Desi (Whole),3500,3500,3500,
Katni,02/07/2018,215,Desi (Whole),3100,3420,3275,
,03/07/2018,213,Desi (Whole),3090,3400,3250,
,04/07/2018,245,Desi (Whole),3100,3474,3344,
,05/07/2018,194.5,Desi (Whole),3200,3530,3350,
,06/07/2018,234,Desi (Whole),3200,3539,3440,
,07/07/2018,206,Desi (Whole),3250,3540,3460,
,09/07/2018,232.8,Desi (Whole),3243,3650,3481,
,10/07/2018,178,Desi (Whole),3201,3724,3460,
,11/07/2018,244.1,Desi (Whole),3225,3790,3515,
,12/07/2018,221.9,Desi (Whole),3250,3815,3660,
,13/07/2018,264.6,Desi (Whole),3300,3855,3700,
,14/07/2018,307.3,Desi (Whole),3450,4000,3850,
,16/07/2018,341.4,Desi (Whole),3500,4350,4080,
,17/07/2018,237.8,Desi (Whole),3500,4161,3999,
,18/07/2018,335,Desi (Whole),3500,4285,3980,
,19/07/2018,256.5,Desi (Whole),3600,4355,3999,
,20/07/2018,102,Desi (Whole),3501,4323,3990,
,21/07/2018,93.4,Desi (Whole),3400,4100,3990,
,23/07/2018,192.4, ,NR,NR,NR,
,24/07/2018,136,Desi (Whole),3600,4264,3982,
,25/07/2018,75.1,Desi (Whole),3512,4199,3932,
,26/07/2018,174.1,Desi (Whole),3450,4281,3935,
,31/07/2018,131.4,Desi (Whole),3350,4206,3950,
Khachrod,02/07/2018,0.7,Desi (Whole),3100,3226,3125,
,03/07/2018,0.1,Desi (Whole),3000,3000,3000,
,04/07/2018,0.2,Desi (Whole),3200,3200,3200,
,05/07/2018,0.5,Desi (Whole),3150,3251,3251,
,09/07/2018,0.8,Desi (Whole),3250,3326,3326,
,10/07/2018,0.6,Desi (Whole),3000,3303,3200,
,12/07/2018,0.2,Desi (Whole),3301,3301,3301,
,13/07/2018,0.2,Desi (Whole),3500,3500,3500,
,16/07/2018,1,Desi (Whole),3725,3891,3775,
,21/07/2018,0.1,Desi (Whole),3875,3875,3875,
,30/07/2018,0.2,Desi (Whole),3899,3899,3899,
Khandwa,02/07/2018,12,Desi (Whole),2000,3205,3100,
,03/07/2018,11,Desi (Whole),2901,3301,3100,
,04/07/2018,6,Desi (Whole),2799,3250,3050,
,05/07/2018,6,Desi (Whole),2700,3390,3261,
,06/07/2018,6,Desi (Whole),3201,3600,3480,
,09/07/2018,8.4,Desi (Whole),3100,3611,3550,
,10/07/2018,2.9,Desi (Whole),3101,3721,3600,
,11/07/2018,12.8,Desi (Whole),3001,3391,3200,
,12/07/2018,3.8,Desi (Whole),2800,3601,3501,
,16/07/2018,42,Desi (Whole),3425,4180,3900,
,17/07/2018,6,Desi (Whole),3586,4141,4101,
,18/07/2018,19.8,Desi (Whole),3120,4125,4050,
,19/07/2018,7.5,Desi (Whole),3257,4091,3900,
,20/07/2018,20,Desi (Whole),2900,4000,3875,
,23/07/2018,5.6,Desi (Whole),3401,4050,3851,
,24/07/2018,12.2,Desi (Whole),3100,4081,3900,
,25/07/2018,5.4,Desi (Whole),3102,3861,3650,
Khilchipur,01/07/2018,0.4,Kanta,3260,3260,3260,
,03/07/2018,4.8,Kanta,3200,3339,3300,
,04/07/2018,1.8,Kanta,3155,3420,3300,
