Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2020,1.5,Desi (Whole),3700,3700,3700,
Pohari,17/04/2020,75.2,Desi (Whole),3830,3950,3895,
,18/04/2020,171.3,Desi (Whole),3770,3940,3855,
,20/04/2020,229,Desi (Whole),3630,3890,3830,
,21/04/2020,169.5,Desi (Whole),3355,3870,3770,
,22/04/2020,127.8,Desi (Whole),3755,4255,3835,
,23/04/2020,153.3,Desi (Whole),3645,3875,3775,
,24/04/2020,272.2,Desi (Whole),3775,4605,3870,
,27/04/2020,344.4,Desi (Whole),3690,3880,3830,
,28/04/2020,217.1,Desi (Whole),3700,4855,3820,
,29/04/2020,337.8,Desi (Whole),3400,3885,3805,
,30/04/2020,196.7,Desi (Whole),3685,4195,3775,
Raghogarh,15/04/2020,22.84, ,NR,NR,NR,
,16/04/2020,20, ,NR,NR,NR,
,17/04/2020,1.8,Desi (Whole),3780,3800,3790,
,18/04/2020,22,Desi (Whole),4000,4100,4050,
,20/04/2020,30,Desi (Whole),3900,4100,4000,
,21/04/2020,5.2,Desi (Whole),3700,3900,3800,
,22/04/2020,15.5,Desi (Whole),3700,4000,3850,
,23/04/2020,16.1,Desi (Whole),3750,4000,3875,
,24/04/2020,31.4,Desi (Whole),3700,3900,3800,
,25/04/2020,22.1,Desi (Whole),3850,3950,3900,
,27/04/2020,33.1,Desi (Whole),3600,3950,3775,
,28/04/2020,19.4,Desi (Whole),3700,3900,3800,
,29/04/2020,36.6,Desi (Whole),3775,3950,3863,
,30/04/2020,4,Desi (Whole),3800,3825,3815,
Raisen,16/04/2020,3.5,Other,4875,4875,4875,
,20/04/2020,5,Other,3800,3800,3800,
,23/04/2020,5,Other,3700,3700,3700,
,24/04/2020,5,Other,3700,3700,3700,
Ramnagar,24/04/2020,20.6,Desi (Whole),3800,3850,3825,
,30/04/2020,11.5,Desi (Whole),3900,3910,3905,
Rannod,21/04/2020,37,Desi (Whole),3550,3770,3656,
,24/04/2020,40,Desi (Whole),3551,3781,3750,
,27/04/2020,15,Desi (Whole),3786,3786,3786,
,28/04/2020,36,Desi (Whole),3748,3764,3764,
,30/04/2020,58,Desi (Whole),3750,3750,3750,
Ratlam,27/04/2020,12.5,Other,3900,4400,4100,
Rehati,17/04/2020,4,Desi (Whole),3800,3800,3800,
,20/04/2020,6.2,Desi (Whole),3790,3899,3821,
,21/04/2020,1,Desi (Whole),3750,3750,3750,
,23/04/2020,3373.3,Desi (Whole),1925,1955,1925,
,27/04/2020,6.5,Desi (Whole),3800,3810,3800,
,29/04/2020,1,Desi (Whole),3500,3500,3500,
,30/04/2020,30,Desi (Whole),3700,3772,3760,
Rehli,20/04/2020,297,Other,3500,3900,3700,
,21/04/2020,610,Other,3500,3900,3700,
,23/04/2020,300,Other,3500,3900,3700,
,24/04/2020,265,Other,3500,3900,3700,
Rewa,21/04/2020,0.2,Other,3775,3775,3775,
,22/04/2020,0.3,Other,3575,3575,3575,
,24/04/2020,1.7,Other,3700,4071,4001,
,27/04/2020,1.8,Other,3516,4071,4000,
,28/04/2020,3.7,Other,3741,4900,3808,
,29/04/2020,0.6,Other,4058,4126,4090,
,30/04/2020,3.2,Other,3931,4090,4026,
Sarangpur,16/04/2020,11, ,NR,NR,NR,
,17/04/2020,5.4, ,NR,NR,NR,
,21/04/2020,26.7,Kanta,3700,3800,3750,
,23/04/2020,3.5,Kanta,3800,3800,3800,
,24/04/2020,10.7,Kanta,3700,3850,3810,
,27/04/2020,19,Kanta,3600,3850,3725,
,28/04/2020,24.3,Desi (Whole),3700,3950,3850,
,29/04/2020,33.8,Kanta,3750,3900,3850,
,30/04/2020,15.9,Kanta,3750,3920,3880,
Satna,21/04/2020,5,Other,4000,4650,4200,
,22/04/2020,215.1,Other,3580,4160,3920,
,26/04/2020,2,Other,4050,4050,4050,
,27/04/2020,251.1,Other,3801,4230,3961,
,28/04/2020,10,Other,3800,3800,3800,
,30/04/2020,183.3,Other,3900,4300,4045,
Sehore,16/04/2020,16,Kanta,3800,4150,3900,
,17/04/2020,2.5,Kanta,3750,3800,3800,
,18/04/2020,2.7,Kanta,3800,3890,3850,
,20/04/2020,1.9,Kanta,3800,4000,3925,
,21/04/2020,0.4,Kanta,3800,3800,3800,
,23/04/2020,0.7,Kanta,3800,3875,3875,
,24/04/2020,10.7,Kanta,3500,3950,3850,
,27/04/2020,7.1,Kanta,3800,3900,3860,
,28/04/2020,10.2,Kanta,3800,3900,3825,
,29/04/2020,7.3,Kanta,3800,4230,3913,
Seoni,16/04/2020,4,Other,3950,3950,3950,
,17/04/2020,12,Other,3300,3600,3400,
,18/04/2020,3,Other,4000,4000,4000,
,20/04/2020,50,Other,3675,3750,3700,
,21/04/2020,16.1,Other,3380,3500,3400,
,22/04/2020,10.1,Other,3400,3500,3450,
,23/04/2020,5,Other,3450,3450,3450,
,24/04/2020,15,Other,3450,3500,3500,
,27/04/2020,25,Other,3500,3800,3650,
,28/04/2020,25,Other,3400,3650,3500,
,29/04/2020,5,Other,3400,3400,3400,
,30/04/2020,19,Other,3550,3650,3600,
Sevda,22/04/2020,1,Other,3500,3500,3500,
Shadora,17/04/2020,3.4, ,NR,NR,NR,
,18/04/2020,8.8, ,NR,NR,NR,
,21/04/2020,4,Other,3500,3750,3650,
,22/04/2020,2.9,Other,3800,3900,3800,
,24/04/2020,3.4, ,NR,NR,NR,
,25/04/2020,6.6, ,NR,NR,NR,
,27/04/2020,5.5, ,NR,NR,NR,
,28/04/2020,12.8, ,NR,NR,NR,
Shajapur,27/04/2020,2.8,Kanta,3975,3975,3975,
,28/04/2020,2.4, ,NR,NR,NR,
,29/04/2020,0.7, ,NR,NR,NR,
Shamshabad,16/04/2020,26, ,NR,NR,NR,
,17/04/2020,19.5, ,NR,NR,NR,
,21/04/2020,2.5,Kanta,3750,3781,3770,
,23/04/2020,2,Kanta,3740,3856,3856,
,24/04/2020,11.8,Kanta,3800,3876,3826,
,25/04/2020,4.2,Kanta,3815,3926,3871,
,27/04/2020,13.6,Kanta,3641,3924,3800,
,28/04/2020,15.3,Kanta,3870,3950,3900,
,29/04/2020,9.3,Kanta,3770,3936,3876,
,30/04/2020,5.9,Kanta,3790,3890,3850,
Sheopurbadod,15/04/2020,3,Other,3786,3865,3786,
,16/04/2020,4,Other,3692,3720,3692,
,17/04/2020,5.3,Other,3700,3800,3756,
,18/04/2020,3.2,Other,3751,3816,3781,
,20/04/2020,6.8,Other,3626,3711,3676,
,21/04/2020,5,Other,3741,3741,3741,
,22/04/2020,16.7,Other,3641,3776,3699,
,23/04/2020,7,Other,3745,3771,3745,
,24/04/2020,10.3,Other,3651,3770,3735,
,25/04/2020,3.3,Other,3732,3770,3752,
,27/04/2020,7,Other,3776,3811,3795,
,28/04/2020,16,Other,3580,3761,3690,
,29/04/2020,1.2,Other,3275,3275,3275,
,30/04/2020,17.3,Other,3599,3772,3681,
Sheopurkalan,15/04/2020,39.9,Other,3830,3903,3850,
,16/04/2020,15.3,Other,3851,3900,3880,
,17/04/2020,22.7,Other,3730,3936,3840,
,18/04/2020,58.7,Other,3310,3839,3728,
,20/04/2020,62.3,Other,3610,3892,3759,
,21/04/2020,209.2,Other,3625,3921,3747,
,22/04/2020,53.9,Other,3690,3926,3798,
,23/04/2020,129.4,Other,2956,3910,3801,
,24/04/2020,76,Other,3700,3941,3813,
,27/04/2020,173.4,Other,3740,3931,3825,
,28/04/2020,109.5,Other,3650,3935,3856,
,29/04/2020,123.3,Other,3700,3950,3851,
,30/04/2020,82.1,Other,3416,3950,3850,
Shivpuri,17/04/2020,15.5, ,NR,NR,NR,
,18/04/2020,40.5, ,NR,NR,NR,
,20/04/2020,123.4, ,NR,NR,NR,
,21/04/2020,199.5, ,NR,NR,NR,
,22/04/2020,57.4, ,NR,NR,NR,
,23/04/2020,125, ,NR,NR,NR,
,24/04/2020,5.5, ,NR,NR,NR,
,27/04/2020,276.5, ,NR,NR,NR,
,29/04/2020,152.3, ,NR,NR,NR,
,30/04/2020,112.7, ,NR,NR,NR,
Shujalpur,22/04/2020,0.2,Other,3800,3800,3800,
,24/04/2020,4.95,Other,3500,4000,3700,
,25/04/2020,7.82,Other,3800,4200,4000,
,27/04/2020,1.63,Other,3500,4030,3800,
,28/04/2020,11.55,Other,3500,4050,3900,
,29/04/2020,11.18,Other,3965,4266,4050,
,30/04/2020,13.87,Other,3500,4020,3900,
Shyampur,24/04/2020,6.2, ,NR,NR,NR,
Sidhi,27/04/2020,5,Other,4000,4000,4000,
Siroli,16/04/2020,7.3,Desi (Whole),3950,4000,3970,
,17/04/2020,7.6,Desi (Whole),3890,4015,3971,
,18/04/2020,10.9,Desi (Whole),3650,3960,3825,
,20/04/2020,13.4, ,NR,NR,NR,
,24/04/2020,13.5,Desi (Whole),3640,4000,3860,
,27/04/2020,26.8,Desi (Whole),3600,3891,3750,
,29/04/2020,6,Desi (Whole),3600,4111,3960,
,30/04/2020,4.5,Desi (Whole),3700,4001,3860,
Sironj,21/04/2020,29.5,Other,3900,4100,4000,
,22/04/2020,29.3,Other,3800,3950,3875,
,24/04/2020,27.3,Other,3850,4000,3925,
,30/04/2020,55,Other,3910,4000,3955,
Sonkatch,28/04/2020,1,Desi (Whole),3800,3800,3800,
,29/04/2020,0.3,Desi (Whole),3850,4100,3850,
,30/04/2020,4,Desi (Whole),3800,3900,3800,
Soyatkalan,29/04/2020,3.1,Other,3895,3990,3950,
Susner,20/04/2020,15.5, ,NR,NR,NR,
,21/04/2020,5, ,NR,NR,NR,
,22/04/2020,2.6, ,NR,NR,NR,
,23/04/2020,6.8, ,NR,NR,NR,
,24/04/2020,2.5, ,NR,NR,NR,
,25/04/2020,4.3, ,NR,NR,NR,
,27/04/2020,24.7, ,NR,NR,NR,
,28/04/2020,2, ,NR,NR,NR,
Suthalia,17/04/2020,0.1,Other,3760,3800,3790,
,18/04/2020,1.4,Other,3760,3800,3790,
,19/04/2020,1.25,Other,3775,3800,3775,
,20/04/2020,0.15,Other,3650,3650,3650,
,23/04/2020,26.45,Other,1500,1650,1625,
,25/04/2020,10.7,Other,1650,1650,1650,
,27/04/2020,6.5, ,NR,NR,NR,
,29/04/2020,8.6,Other,1650,1650,1650,
Suvasra,21/04/2020,12.49,Other,4050,4100,4075,
,24/04/2020,0.99,Other,3196,3930,3563,
,25/04/2020,0.58,Other,3175,3890,3532,
,26/04/2020,0.58,Other,3175,3890,3532,
Tarana,27/04/2020,5, ,NR,NR,NR,
Timarni,16/04/2020,0.4,Desi (Whole),4070,4070,4070,
,17/04/2020,0.2,Desi (Whole),4201,4201,4201,
,18/04/2020,2.5,Desi (Whole),3671,4151,3805,
,21/04/2020,7.2,Desi (Whole),3900,3932,3929,
,23/04/2020,1.1,Desi (Whole),3800,3900,3870,
,24/04/2020,1.9,Desi (Whole),3898,4025,3926,
,27/04/2020,0.1,Desi (Whole),3011,3011,3011,
,28/04/2020,6.8,Desi (Whole),3976,4112,4050,
,30/04/2020,2.4,Desi (Whole),4146,4161,4150,
Umariya,17/04/2020,5.1,Desi (Whole),4880,4890,4885,
,19/04/2020,21.84,Desi (Whole),4876,4890,4880,
,20/04/2020,3,Desi (Whole),4800,4875,4850,
,21/04/2020,8.7,Desi (Whole),4800,4875,4850,
,22/04/2020,4.9,Desi (Whole),4800,4875,4850,
,23/04/2020,8.89,Desi (Whole),4800,4810,4805,
,24/04/2020,24.1,Desi (Whole),4800,4875,4850,
,27/04/2020,17.96,Desi (Whole),4800,4875,4850,
,28/04/2020,13.57,Desi (Whole),4800,4875,4850,
,29/04/2020,15.48,Desi (Whole),4800,4875,4850,
,30/04/2020,7.93,Desi (Whole),4850,4880,4875,
Vidisha,21/04/2020,8.7,Desi (Whole),3900,4100,4000,
,22/04/2020,5.9,Desi (Whole),4100,4710,4570,
,23/04/2020,29.4,Desi (Whole),4200,4800,4650,
,24/04/2020,46,Desi (Whole),3900,4710,4320,
,27/04/2020,47.1,Desi (Whole),3950,4580,4230,
,28/04/2020,5.7,Desi (Whole),4100,4630,4465,
,29/04/2020,64,Desi (Whole),4000,4670,4420,
,30/04/2020,31,Desi (Whole),4200,4600,4460,
