Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2019,30,Desi (Whole),3950,4125,3989,
,19/10/2019,26.6,Desi (Whole),3500,4050,3580,
,21/10/2019,10,Desi (Whole),3750,4096,3998,
,22/10/2019,6.5,Desi (Whole),3500,3965,3725,
,23/10/2019,21,Desi (Whole),3600,4100,3800,
,24/10/2019,23,Desi (Whole),3601,3980,3900,
Khaniadhana,24/10/2019,1.7,Desi (F.A.Q. Split),3270,3905,3480,
,30/10/2019,1.4,Desi (F.A.Q. Split),2634,4502,4000,
Khargone,01/10/2019,140,Desi (Whole),3411,3771,3771,
,03/10/2019,30,Desi (Whole),3700,3850,3751,
,05/10/2019,9,Desi (Whole),3225,3901,3901,
,10/10/2019,7,Desi (Whole),3400,3921,3921,
,11/10/2019,26,Desi (Whole),3351,4050,3500,
,12/10/2019,15, ,NR,NR,NR,
,14/10/2019,7,Desi (Whole),3971,4052,4052,
,15/10/2019,23,Desi (Whole),3400,4250,4080,
,16/10/2019,5,Desi (Whole),3700,3901,3901,
,17/10/2019,8,Desi (Whole),4000,4100,4050,
,18/10/2019,2,Desi (Whole),4000,4000,4000,
,19/10/2019,11,Desi (Whole),3700,4301,3901,
,21/10/2019,7,Desi (Whole),3899,3977,3977,
,22/10/2019,21,Desi (Whole),4000,4151,4151,
,23/10/2019,18,Desi (Whole),4000,4300,4251,
,24/10/2019,2,Desi (Whole),4000,4200,4100,
,25/10/2019,4,Desi (Whole),3440,3978,3978,
,30/10/2019,18,Desi (Whole),3751,3997,3997,
Khilchipur,01/10/2019,0.2,Kanta,3780,3780,3780,
,03/10/2019,0.6,Kanta,3890,4000,3890,
,04/10/2019,1.5,Kanta,3305,3890,3600,
,05/10/2019,0.3,Kanta,3400,3785,3785,
,10/10/2019,4.7,Kanta,3755,3830,3830,
,11/10/2019,0.2,Kanta,3750,3900,3800,
,12/10/2019,1.5,Kanta,3700,3815,3815,
,15/10/2019,1.5,Kanta,3700,3900,3850,
,16/10/2019,4.6,Kanta,3780,3800,3800,
,17/10/2019,3.1,Kanta,3800,3800,3800,
,24/10/2019,13.7,Kanta,3500,3970,3900,
,30/10/2019,2.5,Kanta,3400,3850,3850,
,31/10/2019,7.2,Kanta,3700,3910,3850,
Khirakiya,01/10/2019,12.8,Other,3000,3941,3820,
,03/10/2019,16.1,Other,2800,3923,3800,
,04/10/2019,17.8,Other,3151,3927,3800,
,05/10/2019,5.6,Other,3401,3954,3780,
,09/10/2019,4.4,Other,3500,4000,3680,
,10/10/2019,4.8,Other,3502,3951,3860,
,11/10/2019,15.9,Other,3351,4000,3650,
,14/10/2019,5.5,Other,3400,4150,3895,
,15/10/2019,8.9,Other,3200,4181,3871,
,16/10/2019,1.5,Other,3200,4041,3790,
,17/10/2019,9.4,Other,3451,4310,3906,
,18/10/2019,3.6,Other,3400,4141,3801,
,19/10/2019,1.5,Other,3400,4090,3731,
,21/10/2019,4.9,Other,3401,4299,3951,
,22/10/2019,17,Other,3300,4190,3761,
,23/10/2019,10.2,Other,3470,4200,3840,
,24/10/2019,7.5,Other,3300,4201,3761,
,30/10/2019,6.4,Other,3110,4001,3850,
,31/10/2019,17.5,Other,3000,4225,3865,
Khujner,01/10/2019,0.4,Kanta,3510,3570,3570,
,02/10/2019,0.5,Kanta,3590,3590,3590,
,04/10/2019,0.5,Kanta,3640,3640,3640,
,05/10/2019,0.8,Kanta,3225,3715,3560,
,12/10/2019,1,Kanta,3305,3605,3605,
,16/10/2019,1.1,Kanta,3525,3770,3770,
,17/10/2019,1.1,Kanta,3705,3830,3800,
,18/10/2019,0.7,Kanta,3980,4090,4030,
,19/10/2019,1.3,Kanta,3870,3985,3900,
,21/10/2019,1.4,Kanta,3935,3995,3965,
,22/10/2019,5.2,Kanta,3420,3840,3700,
,24/10/2019,28.6,Kanta,3465,3920,3710,
,31/10/2019,6.9,Kanta,3700,3901,3800,
Kumbhraj,01/10/2019,2,Desi (Whole),3680,3990,3820,
,03/10/2019,5.7,Desi (Whole),3785,3995,3895,
,04/10/2019,0.1,Desi (Whole),4035,4085,4055,
,05/10/2019,3.4,Desi (Whole),3910,4015,3955,
,10/10/2019,0.4,Desi (Whole),3350,3750,3550,
,11/10/2019,0.5,Desi (Whole),3800,3880,3850,
,14/10/2019,0.4,Desi (Whole),4035,4070,4050,
,15/10/2019,0.3,Desi (Whole),3930,4055,3990,
,16/10/2019,3.4,Desi (Whole),3690,4175,3940,
,17/10/2019,1.7,Desi (Whole),3600,4150,3970,
,18/10/2019,1.9,Desi (Whole),4000,4090,4050,
,19/10/2019,0.8,Desi (Whole),3550,4080,3875,
,21/10/2019,5.6,Desi (Whole),3780,4100,3980,
,22/10/2019,2.4,Desi (Whole),3720,4040,3925,
,23/10/2019,8.5,Desi (Whole),3550,4195,3985,
,24/10/2019,9.1,Desi (Whole),3400,4145,3860,
,29/10/2019,1.7,Desi (Whole),3750,4160,4045,
,30/10/2019,11.6,Desi (Whole),3450,4140,3865,
,31/10/2019,24.9,Desi (Whole),3785,4115,3950,
Kurawar,04/10/2019,22.15,Kanta,3200,4035,3950,
,05/10/2019,10.4,Kanta,3200,4061,3950,
,09/10/2019,6.3,Kanta,3000,4620,3900,
,11/10/2019,5.9,Kanta,3200,3950,3850,
,12/10/2019,4.55,Kanta,3200,4400,3900,
,14/10/2019,2.6,Kanta,3500,4551,4000,
,15/10/2019,6.35,Kanta,3200,4200,4000,
,16/10/2019,5.75,Kanta,3000,4800,4000,
,18/10/2019,8.45,Kanta,3500,4742,4000,
,19/10/2019,15.05,Kanta,3200,4750,4050,
,21/10/2019,16.48,Kanta,4000,4500,4400,
,22/10/2019,12.4,Kanta,3200,4500,4000,
,23/10/2019,14.7,Kanta,3500,4350,4000,
,30/10/2019,16.4,Kanta,3500,4320,4100,
Kurwai,01/10/2019,0.7,Desi (F.A.Q. Split),3500,3500,3500,
,03/10/2019,40.1,Desi (F.A.Q. Split),3800,3929,3815,
,04/10/2019,0.8,Desi (F.A.Q. Split),3900,3900,3900,
,07/10/2019,7.5,Desi (F.A.Q. Split),3900,3975,3950,
,09/10/2019,17,Desi (F.A.Q. Split),3947,4001,3960,
,15/10/2019,5.6,Desi (F.A.Q. Split),4000,4000,4000,
,16/10/2019,6.5,Desi (F.A.Q. Split),4050,4050,4050,
,18/10/2019,4.2,Desi (F.A.Q. Split),3900,4100,4000,
,19/10/2019,5,Desi (F.A.Q. Split),3800,3900,3875,
,22/10/2019,0.4,Desi (F.A.Q. Split),3500,3815,3800,
,23/10/2019,0.2,Desi (F.A.Q. Split),4061,4061,4061,
,30/10/2019,1,Desi (F.A.Q. Split),4025,4025,4025,
,31/10/2019,6.5,Desi (F.A.Q. Split),3500,4100,4050,
Lahar,02/10/2019,9.7,Other,3936,4010,3972,
,04/10/2019,13,Other,3912,4030,4010,
,12/10/2019,10.5,Other,4010,4025,4025,
,15/10/2019,0.1,Other,4080,4080,4080,
,16/10/2019,0.2,Other,4080,4080,4080,
,18/10/2019,14.6,Other,3862,4001,3941,
,20/10/2019,0.3,Other,3950,4070,4000,
,22/10/2019,0.7,Other,4020,4076,4076,
,23/10/2019,0.3,Other,4060,4075,4075,
Lalbarra,12/10/2019,6,999,3600,3600,3600,
,17/10/2019,6,999,3700,3700,3700,
,23/10/2019,6,999,3700,3700,3700,
,31/10/2019,5,999,3900,3900,3900,
Lashkar,16/10/2019,0.2,Desi (Whole),4160,4160,4160,
,21/10/2019,0.5,Desi (Whole),4180,4180,4180,
,23/10/2019,0.8,Desi (Whole),4130,4400,4130,
Lateri,01/10/2019,4,Medium,3205,3905,3785,
,03/10/2019,13.7,Medium,3605,3990,3895,
,04/10/2019,6.6,Medium,3800,4060,4005,
,05/10/2019,13.2,Desi (F.A.Q. Split),3930,4135,4030,
,07/10/2019,8.1,Medium,2500,4025,3850,
,09/10/2019,37.3,Medium,3600,4045,3895,
,10/10/2019,40.3,Medium,3800,4030,3900,
,11/10/2019,54,Medium,3610,4075,3865,
,14/10/2019,59.6,Medium,4020,4225,4100,
,15/10/2019,15.8,Medium,3505,4230,3905,
,16/10/2019,20.7,Medium,3950,4265,4055,
,17/10/2019,34.6,Medium,3975,4110,4000,
,18/10/2019,46.1,Medium,3600,4150,4010,
,19/10/2019,7.3,Medium,4010,4150,4050,
,21/10/2019,4.2,Medium,3580,4305,4060,
,22/10/2019,4.6,Medium,3925,4325,4000,
,23/10/2019,6.6,Medium,3925,4150,4000,
,24/10/2019,52.5,Medium,3400,4305,4120,
,30/10/2019,6,Desi (F.A.Q. Split),3850,4200,4090,
,31/10/2019,17.8,Desi (F.A.Q. Split),3605,4150,4000,
Loharda,03/10/2019,8.3,Other,3844,3900,3900,
,10/10/2019,2.9,Other,3600,3650,3625,
,11/10/2019,4.5,Other,2050,2075,2060,
,12/10/2019,20.5,Other,3700,3900,3750,
,15/10/2019,28.1,Other,3650,3875,3763,
,16/10/2019,7.6,Other,4051,NR,4100,
,17/10/2019,16.8,Other,3750,4100,3947,
,18/10/2019,22,Other,3750,4100,3906,
,19/10/2019,0.2,Other,3800,4108,3907,
,21/10/2019,2.3,Other,3800,3950,3875,
,22/10/2019,3.5,Other,3700,3900,3800,
,23/10/2019,8.1,Other,3800,4100,3950,
,24/10/2019,18,Other,3700,4103,3980,
,30/10/2019,2.4,Other,3800,4000,3900,
Mahidpur,10/10/2019,2.07,Desi (F.A.Q. Split),3900,3950,3925,
,11/10/2019,1.31,Other,3160,3930,3425,
,14/10/2019,3.58,Desi (F.A.Q. Split),3690,4200,3810,
,15/10/2019,13.97, ,NR,NR,NR,
,17/10/2019,5.96,Desi (F.A.Q. Split),3250,4238,3635,
,18/10/2019,9.87,Desi (F.A.Q. Split),3240,4100,3670,
,,,Other,4110,4298,4298,
,19/10/2019,20.57,Other,4805,5100,5050,
,21/10/2019,4.34,Desi (F.A.Q. Split),3450,4050,3750,
,,,Other,4100,4655,4500,
,22/10/2019,18.36,Desi (F.A.Q. Split),3400,4085,3615,
,,,Other,4000,4650,4250,
,23/10/2019,13.25,Desi (F.A.Q. Split),3400,4194,3850,
,,,Other,4400,5100,4800,
Maksudangarh,01/10/2019,13.7,Other,3770,3895,3850,
,03/10/2019,21.7, ,NR,NR,NR,
,04/10/2019,11,Other,3535,4025,3825,
,05/10/2019,21.5,Other,3700,4085,3915,
,09/10/2019,22.2,Other,3515,4030,3855,
,10/10/2019,33.1,Other,3400,3980,3700,
,11/10/2019,19.1,Other,3200,3900,3495,
,14/10/2019,4.6,Other,3810,4100,4000,
,15/10/2019,14.1,Other,3690,4055,3920,
,16/10/2019,6,Other,3555,4095,3695,
,17/10/2019,16.3,Other,3570,3950,3875,
,18/10/2019,20.1,Other,3500,4170,3900,
,19/10/2019,9.1,Other,3610,4260,4025,
,21/10/2019,4.7,Other,3510,3855,3700,
,22/10/2019,8.7,Other,3700,4205,3990,
,23/10/2019,17,Other,3555,4155,3950,
,24/10/2019,12.3,Other,3460,4090,3990,
,28/10/2019,0.01,Other,3800,4100,4000,
,29/10/2019,0.01,Other,3800,4000,3900,
,30/10/2019,4.2,Other,3950,4090,4000,
,31/10/2019,59.8,Other,3410,4140,4005,
Manasa,01/10/2019,25,Other,3170,3740,3455,
,09/10/2019,53,Other,3160,3850,3505,
,10/10/2019,32,Other,2500,3890,3195,
,11/10/2019,33,Other,3495,3701,3598,
,15/10/2019,97,Other,3400,4100,3750,
,16/10/2019,48,Other,3411,4201,3806,
,17/10/2019,46,Other,3300,3990,3645,
,18/10/2019,98,Other,2901,4064,3482,
,19/10/2019,91,Other,3350,4200,3775,
,21/10/2019,127,Other,3101,4091,3596,
,22/10/2019,104,Other,3301,4071,3686,
,30/10/2019,41,Other,3300,4200,3750,
Mehar,01/10/2019,6.1,Desi (Whole),3868,3910,3889,
,03/10/2019,5.5,Desi (Whole),3847,3901,3874,
,04/10/2019,8.82,Desi (Whole),3715,3926,3821,
,07/10/2019,2.54,Desi (Whole),3910,3910,3910,
,09/10/2019,8.42,Desi (Whole),3718,3810,3764,
,10/10/2019,2.5,Desi (Whole),3800,3800,3800,
,11/10/2019,3.02,Desi (Whole),3820,3820,3820,
,12/10/2019,3.02,Desi (Whole),3710,3810,3750,
,14/10/2019,7.54,Desi (Whole),3850,3950,3900,
,15/10/2019,10.02,Desi (Whole),3750,3920,3835,
,16/10/2019,4.51,Desi (Whole),3810,3810,3810,
,18/10/2019,5.28,Desi (Whole),3867,3870,3869,
,19/10/2019,2.73,Desi (Whole),3871,3871,3871,
,21/10/2019,10.05,Desi (Whole),3875,3935,3905,
,22/10/2019,3.99,Desi (Whole),3875,3945,3910,
,23/10/2019,1.83,Desi (Whole),3842,3880,3861,
,24/10/2019,6.16,Desi (Whole),3865,3868,3866,
,25/10/2019,18.05,Desi (Whole),3841,3900,3871,
,29/10/2019,17.43,Desi (Whole),3880,3945,3913,
,30/10/2019,4.36,Desi (Whole),3885,4000,3943,
,31/10/2019,9.79,Desi (Whole),3838,3912,3875,
Momanbadodiya,04/10/2019,10.1,Other,4305,4370,4345,
,12/10/2019,17.7,Other,4700,4725,4725,
,14/10/2019,14,Other,3584,3688,3600,
,17/10/2019,3.6,Other,4075,4100,4090,
,19/10/2019,17.8,Other,4450,4800,4600,
,20/10/2019,2.2,Other,4800,4800,4800,
,21/10/2019,8.53,Other,4050,4150,4100,
,22/10/2019,8.8,Other,4115,4200,4150,
,23/10/2019,24.6,Other,4100,4150,4125,
,24/10/2019,14.74,Other,3875,3900,3890,
,31/10/2019,10.7,Other,3800,5035,4092,
Morena,04/10/2019,1.2,Desi (Whole),3990,3990,3990,
,05/10/2019,1.2,Desi (Whole),4035,4035,4035,
,19/10/2019,0.9,Desi (Whole),4145,4145,4145,
,25/10/2019,0.4,Desi (Whole),4150,4150,4150,
Mungawali,03/10/2019,20.9,Desi (Whole),3825,3875,3850,
,05/10/2019,1.6,Desi (Whole),3865,3900,3885,
,07/10/2019,1.8,Desi (Whole),3690,3930,3800,
,10/10/2019,7.3,Desi (Whole),3630,3940,3800,
,11/10/2019,27.4,Desi (Whole),3375,4000,3900,
,14/10/2019,27.4,Desi (Whole),3375,4000,3900,
,16/10/2019,3.4,Desi (Whole),3915,3990,3950,
,17/10/2019,8.8,Desi (Whole),3765,3995,3950,
,18/10/2019,28.6,Desi (Whole),3790,4000,3950,
,19/10/2019,7,Desi (Whole),3900,3995,3950,
,21/10/2019,1.1,Desi (Whole),3425,3960,3825,
,30/10/2019,13.4,Desi (Whole),3800,4090,4050,
,31/10/2019,47.1,Desi (Whole),3720,4000,3950,
Nagda,01/10/2019,0.58,Other,3961,3961,3961,
,03/10/2019,0.81,Other,3200,3500,3350,
,05/10/2019,0.08,Other,3202,3202,3202,
,11/10/2019,0.83,Other,4001,4001,4001,
,12/10/2019,0.33,Other,4000,4000,4000,
,15/10/2019,4.25,Other,3850,4310,4200,
,16/10/2019,1.45,Other,2800,4000,3601,
,17/10/2019,1,Other,4000,4311,4200,
,19/10/2019,2.82,Other,3200,4000,3939,
,22/10/2019,2.7,Other,3450,3600,3555,
,28/10/2019,1.36,Other,3340,3750,3500,
,31/10/2019,4.75,Other,3400,3801,3750,
Nagod,02/10/2019,290,Desi (F.A.Q. Split),3700,4225,3900,
,05/10/2019,109,Desi (F.A.Q. Split),3900,4100,4036,
,06/10/2019,368,Desi (F.A.Q. Split),3700,4150,3900,
,09/10/2019,1560,Desi (F.A.Q. Split),3900,4200,4000,
,13/10/2019,2428,Desi (F.A.Q. Split),3900,4200,4050,
,14/10/2019,29,Desi (F.A.Q. Split),4005,4021,4011,
,15/10/2019,58,Desi (F.A.Q. Split),3820,4100,3921,
,16/10/2019,1168,Desi (F.A.Q. Split),3850,4200,4100,
,22/10/2019,1768,Desi (F.A.Q. Split),3900,4224,4100,
,23/10/2019,1364,Desi (F.A.Q. Split),3900,4200,4050,
,24/10/2019,70,Desi (F.A.Q. Split),4000,4100,4000,
,30/10/2019,1358,Desi (F.A.Q. Split),3750,4150,4075,
,31/10/2019,25,Desi (F.A.Q. Split),4000,4000,4000,
Nainpur,03/10/2019,8.2,Medium,3525,4620,3525,
,04/10/2019,26.5,Medium,3800,4620,3850,
,11/10/2019,4.09,Medium,3800,4620,3800,
,14/10/2019,3.95,Medium,3800,4620,3800,
,15/10/2019,5,Medium,4500,4620,4500,
,16/10/2019,1.85,Medium,3800,4620,4000,
,17/10/2019,6.48,Medium,3850,4620,3880,
,18/10/2019,3.7,Medium,3800,4620,3800,
Nalkehda,01/10/2019,10.3,Other,3500,3850,3700,
,02/10/2019,0.1,Other,3500,3700,3600,
,03/10/2019,10.4,Other,3531,3750,3611,
,04/10/2019,21.4,Other,3650,4009,3880,
,05/10/2019,0.1,Other,3600,4000,3800,
,06/10/2019,0.1,Other,3700,3900,3800,
,07/10/2019,0.1,Other,3600,4000,3800,
,08/10/2019,0.1,Other,3600,4000,3800,
,09/10/2019,0.6,Other,3351,3750,3401,
,10/10/2019,0.6,Other,2690,3676,3400,
,11/10/2019,0.1,Other,3599,3599,3599,
,12/10/2019,0.1,Other,3600,3600,3600,
,13/10/2019,0.1,Other,3400,3550,3550,
,14/10/2019,4.1,Other,3360,3996,3664,
,15/10/2019,10.5,Other,3090,3960,3625,
,16/10/2019,10.3,Other,3201,3911,3550,
,17/10/2019,0.1,Other,3900,3900,3900,
,18/10/2019,1.4,Other,3500,4101,3685,
,19/10/2019,0.1,Other,3600,4000,3800,
,20/10/2019,1.2,Other,4000,4000,4000,
,21/10/2019,8.4,Other,3470,4155,3840,
,22/10/2019,1.5,Other,3440,4150,3695,
,23/10/2019,3.4,Other,3501,3925,3740,
,24/10/2019,2.2,Other,3600,3960,3775,
,25/10/2019,0.1,Other,3800,4000,3900,
,26/10/2019,0.1,Other,3800,3950,3900,
,27/10/2019,0.1,Other,3800,3900,3900,
,28/10/2019,0.1,Other,3700,3950,3850,
,29/10/2019,0.1,Other,3600,4000,3820,
,30/10/2019,5.2,Other,3451,3733,3500,
,31/10/2019,4.6,Other,3300,4080,3800,
Narsinghgarh,01/10/2019,13,Other,3700,3950,3800,
,03/10/2019,11.5,Other,3700,3950,3825,
,04/10/2019,10.1,Other,3700,3850,3750,
,05/10/2019,36.3,Other,3800,4000,3900,
,09/10/2019,28.6,Other,3700,3850,3750,
,10/10/2019,2,Other,3700,3990,3800,
,11/10/2019,2.2,Other,3600,3950,3800,
,14/10/2019,17.7,Other,3600,4000,3850,
,15/10/2019,11.8,Other,3700,3900,3800,
,16/10/2019,2.1,Other,3700,4000,3900,
,17/10/2019,7.4,Other,3650,3950,3900,
,19/10/2019,4.4,Other,3700,4100,3900,
,21/10/2019,9.5,Other,3850,3950,3950,
,22/10/2019,16.9,Other,3800,4100,4000,
,23/10/2019,12.6,Other,3800,4100,3900,
,24/10/2019,12.1,Other,3800,4050,3850,
,31/10/2019,19.6,Other,3650,4000,3800,
Narsinghpur,01/10/2019,49.2,Other,3400,4140,4015,
,04/10/2019,57.9,Other,3191,4230,4001,
,06/10/2019,161.8,Other,3201,4201,4126,
,07/10/2019,2.1,Other,3350,4100,3865,
,09/10/2019,26.5,Other,3715,4111,4070,
,11/10/2019,113.8,Other,3736,4273,4080,
,12/10/2019,91.7,Other,3825,4200,4055,
,14/10/2019,53.7,Other,3840,4245,4001,
,15/10/2019,143.8,Other,3880,4200,3963,
,16/10/2019,129.8,Other,3838,4500,3978,
,18/10/2019,133.9,Other,3910,4346,4201,
,19/10/2019,118.7,Other,3900,4235,3983,
,21/10/2019,101.2,Other,3870,4450,3991,
,22/10/2019,43.6,Other,3938,4301,4230,
,30/10/2019,74.7,Other,3500,4191,3915,
Naugaon,29/10/2019,13,Other,3600,3800,3700,
,30/10/2019,4.7,Other,3600,3800,3700,
Neemuch,03/10/2019,58.9,Desi (Whole),3400,3900,3800,
,04/10/2019,71.5,Desi (Whole),3301,3950,3800,
,09/10/2019,60,Desi (Whole),3300,4092,3750,
,10/10/2019,78.7,Desi (Whole),3151,4040,3825,
,11/10/2019,93.7,Desi (Whole),3200,3975,3700,
,14/10/2019,45.6,Desi (Whole),3300,4101,3940,
,15/10/2019,64.6,Desi (Whole),2401,4502,3926,
,16/10/2019,79.5,Desi (Whole),3845,4270,3920,
,17/10/2019,79.1,Desi (Whole),3852,4187,3959,
,18/10/2019,121,Desi (Whole),1901,4172,3911,
,24/10/2019,103.3,Desi (Whole),3951,4410,4025,
,30/10/2019,76.5,Desi (Whole),3480,4601,4001,
,31/10/2019,69.6,Desi (Whole),3700,4451,3921,
Niwadi,21/10/2019,2.2,Desi (Whole),3800,3800,3800,
Paatan,03/10/2019,9.5,Desi (Whole),3450,3970,3900,
,04/10/2019,56.5,Desi (Whole),3400,4005,3890,
,09/10/2019,33.3,Desi (Whole),1770,5000,3600,
,10/10/2019,24,Desi (Whole),3350,3970,3910,
,11/10/2019,91.5,Desi (Whole),3695,4050,3950,
,14/10/2019,53.3,Desi (Whole),3005,4190,3825,
,15/10/2019,36.1,Desi (Whole),3620,4060,3975,
,16/10/2019,56.7,Desi (Whole),3700,4135,4080,
,17/10/2019,106.9,Desi (Whole),3080,4190,3975,
,18/10/2019,43.9,Desi (Whole),3665,4250,4025,
,19/10/2019,55,Desi (Whole),3200,4155,3950,
,21/10/2019,19.7, ,NR,NR,NR,
,22/10/2019,20.1,Desi (Whole),3900,4110,4000,
,23/10/2019,29.7,Desi (Whole),3000,4120,3975,
,29/10/2019,64.4,Desi (Whole),3700,4170,3975,
,30/10/2019,21.1,Desi (Whole),3500,4105,4000,
,31/10/2019,33.2,Desi (Whole),3500,4160,4010,
Pachaur,01/10/2019,16.6,Other,3600,3800,3800,
,03/10/2019,43.54,Other,3600,3970,3800,
,04/10/2019,32.13,Other,3625,4165,3850,
,09/10/2019,1.2,Other,3500,3735,3650,
,10/10/2019,23.65,Other,3775,4080,3900,
,11/10/2019,7.9,Other,3740,4125,3900,
,12/10/2019,20.1,Other,3550,4080,3950,
,15/10/2019,10.65,Other,3750,4065,3950,
,16/10/2019,10.56,Other,3800,4225,4000,
,17/10/2019,10.63,Other,3750,4240,4000,
,18/10/2019,12.31,Other,3750,4165,4050,
,19/10/2019,15.83,Other,3750,4050,3950,
,22/10/2019,21.08,Other,3700,3990,3800,
,23/10/2019,11.34,Other,3700,4170,4050,
,30/10/2019,23.74,Other,3850,4395,4100,
,31/10/2019,34.36,Other,3750,4305,4100,
Panna,01/10/2019,52.7,Other,3875,4000,3940,
,03/10/2019,15.8,Other,3850,3902,3880,
,04/10/2019,70.5,Other,2932,4041,4000,
,05/10/2019,20.6,Other,3971,4011,3991,
,07/10/2019,53.8,Other,3899,4086,4020,
,09/10/2019,31.3,Other,3910,4010,3950,
,10/10/2019,75.1,Other,3963,4023,4021,
,11/10/2019,160.3,Other,3941,4050,4000,
,12/10/2019,20,Other,3900,4010,4000,
,14/10/2019,163.7,Other,3975,4148,4090,
,15/10/2019,59.8,Other,3971,4089,4049,
,16/10/2019,59.5,Other,3966,4152,4115,
,18/10/2019,52.8,Other,4010,4040,4030,
,19/10/2019,122.7,Other,4010,4020,4017,
,20/10/2019,45.6,Other,3951,4155,4100,
,21/10/2019,27.6,Other,4039,4154,4106,
,22/10/2019,74.4,Other,3962,4144,4020,
,23/10/2019,35.5,Other,4115,4202,4150,
,27/10/2019,10.1,Other,3987,4165,4049,
,28/10/2019,11.1,Other,4080,4175,4125,
,29/10/2019,8.3,Other,3951,4137,4056,
,30/10/2019,41.7,Other,4010,4201,4115,
,31/10/2019,75.5,Other,3900,4139,4050,
Patharia,01/10/2019,21,Other,3590,3970,3835,
,03/10/2019,46,Other,3450,3980,3860,
,04/10/2019,27,Other,3645,4040,3850,
,09/10/2019,49, ,NR,NR,NR,
,10/10/2019,38,Other,3590,3995,3665,
,11/10/2019,68,Other,3495,4012,3922,
,14/10/2019,4,Other,3500,4190,3750,
,15/10/2019,29,Other,3775,4075,3900,
,16/10/2019,8,Other,3690,4080,3890,
,17/10/2019,16,Other,3690,4190,4060,
,18/10/2019,5,Other,3500,4020,3840,
,19/10/2019,1,Other,3690,4080,3850,
,21/10/2019,11,Other,3600,4080,3850,
,22/10/2019,2,Other,3540,4160,3950,
,23/10/2019,14,Other,3500,4200,3900,
,24/10/2019,4,Other,3450,4200,3850,
,29/10/2019,15,Other,3800,4180,4050,
,30/10/2019,24,Other,4000,4120,4020,
,31/10/2019,19,Other,3900,4150,4060,
Pawai,04/10/2019,7.1,Bold,3710,3800,3755,
,05/10/2019,11,Bold,3750,3800,3775,
,10/10/2019,19,Bold,3700,3800,3750,
,11/10/2019,5.5,Bold,3700,3700,3700,
,15/10/2019,19.9,Bold,3800,4000,3900,
,16/10/2019,5,Bold,3975,4500,4400,
,18/10/2019,17,Bold,3750,4025,3890,
,19/10/2019,2.3,Bold,4025,4025,4025,
,21/10/2019,6.5,Bold,3800,3800,3800,
,22/10/2019,10.6,Bold,3700,3700,3700,
,23/10/2019,8,Bold,3800,3800,3800,
,24/10/2019,2.5,Bold,4025,4050,4035,
,29/10/2019,18,Bold,3800,4200,4000,
,30/10/2019,5,Bold,3750,3750,3750,
Petlawad,04/10/2019,2.6,999,3700,3700,3700,
,05/10/2019,5,999,3500,3500,3500,
,07/10/2019,3.5,999,3800,3800,3800,
,24/10/2019,1,999,3800,3800,3800,
Pipariya,01/10/2019,159.4,Average (Whole),3301,4235,4040,
,03/10/2019,233.8,Average (Whole),3200,4260,4060,
,04/10/2019,228.9,Average (Whole),3400,4315,4000,
,05/10/2019,209.1,Average (Whole),3000,4285,4160,
,10/10/2019,263.2,Average (Whole),3450,4320,4100,
,11/10/2019,296.9,Average (Whole),3400,4305,4100,
,14/10/2019,538.8,Average (Whole),3650,4400,4150,
,15/10/2019,317,Desi (Whole),3400,4380,4150,
,16/10/2019,381.6,Average (Whole),3211,4358,4180,
,17/10/2019,280.5,Average (Whole),3300,4370,4150,
,18/10/2019,355.9,Average (Whole),3300,4500,4120,
,19/10/2019,186.6,Average (Whole),3270,4312,4130,
,21/10/2019,332,Average (Whole),3500,4301,4180,
,22/10/2019,252.8,Average (Whole),3600,4440,4070,
,23/10/2019,352.8,Average (Whole),3600,4400,4150,
,30/10/2019,386,Average (Whole),3600,4355,4180,
Raghogarh,04/10/2019,4.6,Desi (Whole),3510,3520,3515,
,10/10/2019,5,Desi (Whole),3498,3498,3498,
,14/10/2019,8,Desi (Whole),3950,3980,3965,
,15/10/2019,0.1,Desi (Whole),3801,3801,3801,
,18/10/2019,3.1,Desi (Whole),3290,4650,3970,
,19/10/2019,9.8,Desi (Whole),3540,3850,3695,
,21/10/2019,1.4,Desi (Whole),3550,3776,3663,
,23/10/2019,0.2,Desi (Whole),3475,3600,3538,
,24/10/2019,0.5,Desi (Whole),3750,3750,3750,
,30/10/2019,8.2,Desi (Whole),3650,4055,3853,
,31/10/2019,2.6,Desi (Whole),3705,3775,3740,
Raisen,01/10/2019,1.5,Other,3882,3882,3882,
,03/10/2019,0.7,Other,3201,3860,3700,
,04/10/2019,11.1,Other,3750,3930,3822,
,09/10/2019,0.2,Other,3826,3826,3826,
,10/10/2019,3.5,Other,3877,3900,3900,
,11/10/2019,15.4,Other,3800,3916,3850,
,14/10/2019,26.8,Other,3400,4201,3936,
,15/10/2019,3,Other,3850,3850,3850,
,16/10/2019,13,Other,3545,4080,3898,
,17/10/2019,2.8,Other,4000,4145,4085,
,18/10/2019,4.9,Other,3741,3981,3900,
,19/10/2019,2.8,Other,3967,4101,4016,
,21/10/2019,7.2,Other,3700,4046,3931,
,23/10/2019,4.5,Other,3950,4096,4030,
,24/10/2019,20.9,Other,3500,4030,3930,
,25/10/2019,0.4,Other,4000,4090,4090,
