Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2019,17.2,Desi (Whole),3622,3863,3750,
,19/09/2019,26.4,Desi (Whole),3500,3836,3700,
,20/09/2019,7.2,Desi (Whole),3466,3830,3650,
,23/09/2019,7.7,Desi (Whole),3356,3730,3699,
,24/09/2019,3.6,Desi (Whole),3056,3733,3650,
,25/09/2019,8.2,Desi (Whole),3476,3771,3700,
,26/09/2019,7.8,Desi (Whole),3595,3800,3700,
,27/09/2019,6.5,Desi (Whole),3300,3910,3700,
,30/09/2019,1.8,Desi (Whole),3551,3800,3690,
Chhpara,06/09/2019,32.01,Other,3040,3040,3040,
,21/09/2019,30,Other,3702,3702,3702,
Dabra,07/09/2019,3.3,Desi (F.A.Q. Split),3900,3900,3900,
,09/09/2019,8,Desi (F.A.Q. Split),3820,3820,3820,
,23/09/2019,0.1,Desi (F.A.Q. Split),3800,3800,3800,
,30/09/2019,1.9,Desi (F.A.Q. Split),4000,4152,4152,
Damoh,03/09/2019,88,Kanta,3595,4015,3880,
,04/09/2019,98,Kanta,3680,3970,3850,
,05/09/2019,85,Kanta,3500,3945,3845,
,06/09/2019,93,Kanta,3670,4035,3895,
,07/09/2019,92,Kanta,3670,4035,3895,
,09/09/2019,279,Kanta,3775,4130,3990,
,11/09/2019,202,Kanta,3725,4095,3965,
,16/09/2019,28,Kanta,3775,4150,3995,
,17/09/2019,181,Kanta,3700,4135,3980,
,18/09/2019,166,Kanta,3735,4085,3900,
,19/09/2019,104,Kanta,3700,4130,3900,
,23/09/2019,252,Kanta,3725,4125,3915,
,24/09/2019,231,Kanta,3740,4120,3985,
,25/09/2019,314,Kanta,3750,4235,3995,
,26/09/2019,278, ,NR,NR,NR,
,30/09/2019,181, ,NR,NR,NR,
Deori,03/09/2019,28,Other,4000,4620,4620,
,05/09/2019,28,Other,4000,4620,4620,
,06/09/2019,28,Other,3800,4620,4620,
,07/09/2019,21,Other,3900,4620,4620,
,13/09/2019,37,Other,4100,4620,4620,
,14/09/2019,28,Other,4100,4620,4620,
,20/09/2019,27,Other,4100,4620,4620,
,21/09/2019,32,Other,4100,4620,4620,
,23/09/2019,27,Other,3950,4620,4620,
,24/09/2019,21,Other,4050,4620,4620,
,27/09/2019,29,Other,3800,4620,4620,
,28/09/2019,28,Other,3850,4620,4620,
Dewas,01/09/2019,0.4,Other,3500,4200,3800,
,,,White (Whole),4500,5100,4800,
,03/09/2019,181.5,Other,3700,4220,3900,
,,,White (Whole),4500,5100,4850,
,04/09/2019,205.3,Other,3600,4200,3750,
,,,White (Whole),4200,5100,4600,
,05/09/2019,136.4,Other,3600,4250,3750,
,,,White (Whole),4500,5105,4700,
,06/09/2019,246.6,Other,3700,4250,3800,
,,,White (Whole),4500,5040,4800,
,07/09/2019,133.4,Other,3650,4296,3750,
,,,White (Whole),4300,5120,4700,
,08/09/2019,0.2,Other,3700,4300,3750,
,,,White (Whole),4350,5100,4700,
,09/09/2019,133.4,Other,3650,4296,3750,
,,,White (Whole),4300,5120,4700,
,10/09/2019,0.4, ,NR,NR,NR,
,13/09/2019,23.5,Other,3600,3866,3700,
,,,White (Whole),4500,4970,4600,
,14/09/2019,0.2,Other,3800,4190,3850,
,,,White (Whole),4200,5120,4700,
,15/09/2019,0.3,Other,3500,4160,3800,
,,,White (Whole),4500,5120,4700,
,16/09/2019,98.8,Other,3600,4200,3750,
,,,White (Whole),4200,5070,4800,
,17/09/2019,217.6,Other,3600,4100,3850,
,,,White (Whole),4200,5050,4700,
,18/09/2019,349.7,Other,3700,4221,3850,
,,,White (Whole),4200,5075,4700,
,19/09/2019,330.8,Other,3600,4321,3850,
,,,White (Whole),4500,5040,4700,
,20/09/2019,255.6,Other,3600,4221,3800,
,,,White (Whole),4200,5060,4750,
,21/09/2019,162.9,Other,3650,4300,3850,
,,,White (Whole),4200,5020,4700,
,23/09/2019,276.3,Other,3700,4251,3850,
,,,White (Whole),4500,5000,4750,
,24/09/2019,227.7,Other,3600,4400,3880,
,,,White (Whole),4300,4990,4700,
,25/09/2019,189,Other,3600,4401,3900,
,,,White (Whole),4200,5040,4800,
,26/09/2019,181,Other,3700,4500,3950,
,,,White (Whole),4300,5150,4750,
,27/09/2019,162.9,Other,3700,4280,3900,
,,,White (Whole),4200,5150,4800,
,28/09/2019,0.4,Other,3701,4300,3850,
,,,White (Whole),4250,5200,4800,
,29/09/2019,0.7,Other,3800,4350,4000,
,,,White (Whole),4300,5200,4800,
,30/09/2019,125.6,Other,3700,4300,3950,
,,,White (Whole),4500,5150,4800,
Dhamnod,30/09/2019,0.3,Desi (Whole),3620,3620,3620,
Dhar,03/09/2019,1.7,Other,3305,4015,3780,
,04/09/2019,22.4,Other,2700,3970,3780,
,05/09/2019,13.5,Other,2500,4000,3790,
,06/09/2019,1.2, ,NR,NR,NR,
,07/09/2019,1.7,Other,3000,4025,3780,
,11/09/2019,2.7,Other,3650,3768,3690,
,12/09/2019,0.2,Other,3600,3600,3600,
,13/09/2019,0.5,Other,3500,3500,3500,
,14/09/2019,0.5,Other,3000,3300,3150,
,16/09/2019,3.5,Other,3378,3900,3750,
,17/09/2019,18.1,Other,3210,4000,3790,
,18/09/2019,5.6,Other,3000,3750,3650,
,19/09/2019,19.9,Other,3000,4015,3750,
,20/09/2019,6.8,Other,3300,3950,3780,
,21/09/2019,2.9,Other,2810,4072,3750,
,23/09/2019,22.4,Other,3000,3965,3760,
,24/09/2019,15,Other,3300,4175,3790,
,25/09/2019,12.4,Other,3524,4170,3780,
,26/09/2019,34.8,Other,3810,4100,3880,
,27/09/2019,2.6,Other,3850,4145,3920,
,30/09/2019,3.5,Other,3500,3960,3750,
Dindori,01/09/2019,24.1,Desi (Whole),3600,3600,3600,
,03/09/2019,84.6,Desi (Whole),3400,3600,3450,
,07/09/2019,26.05,Desi (Whole),3600,3600,3600,
,12/09/2019,16.7,Desi (Whole),3400,3400,3400,
,13/09/2019,10.2,Desi (Whole),3600,3600,3600,
,14/09/2019,9.6,Desi (Whole),3400,3400,3400,
,20/09/2019,4.8,Desi (Whole),3400,3400,3400,
,22/09/2019,4.8,Desi (Whole),3400,3400,3400,
,24/09/2019,76.2,Desi (Whole),3600,3600,3600,
Gadarwada,02/09/2019,18.5,Desi (F.A.Q. Split),3525,3995,3800,
,03/09/2019,9.6,Desi (F.A.Q. Split),3201,3872,3788,
,04/09/2019,3,Desi (F.A.Q. Split),3450,3891,3800,
,05/09/2019,86.5,Desi (F.A.Q. Split),3100,3985,3800,
,06/09/2019,13.4,Desi (F.A.Q. Split),2701,3976,3600,
,07/09/2019,1.4,Desi (F.A.Q. Split),3325,3851,3775,
,09/09/2019,1,Desi (F.A.Q. Split),3925,3925,3925,
,11/09/2019,46.3,Desi (F.A.Q. Split),3780,3911,3782,
,12/09/2019,40.7,Desi (F.A.Q. Split),3800,3800,3800,
,13/09/2019,43.9,Desi (F.A.Q. Split),3212,3975,3940,
,16/09/2019,34.4,Desi (F.A.Q. Split),2550,3970,3600,
,17/09/2019,14.7,Desi (F.A.Q. Split),2800,3925,3825,
,18/09/2019,12.1,Desi (F.A.Q. Split),3300,3951,3700,
,19/09/2019,61.1,Desi (F.A.Q. Split),3299,3923,3601,
,20/09/2019,12.7,Desi (F.A.Q. Split),3301,3925,3707,
,21/09/2019,3.4,Desi (F.A.Q. Split),3575,3911,3700,
,23/09/2019,7.7,Desi (F.A.Q. Split),3200,3986,3800,
,24/09/2019,14.2,Desi (F.A.Q. Split),3152,4033,3653,
,25/09/2019,14.5,Desi (F.A.Q. Split),2800,4068,3800,
,26/09/2019,75.6,Desi (F.A.Q. Split),3300,4288,4025,
,27/09/2019,76.2,Desi (F.A.Q. Split),3558,4202,4000,
,30/09/2019,122,Desi (F.A.Q. Split),3500,4200,3796,
Ganjbasoda,03/09/2019,69,Bold,3200,3985,3830,
,04/09/2019,71.7,Bold,3100,4040,3842,
,05/09/2019,67,Bold,3150,3900,3810,
,06/09/2019,94.7,Bold,3281,3935,3870,
,07/09/2019,83,Bold,2800,3995,3850,
,19/09/2019,27.4,Bold,3400,3985,3800,
,20/09/2019,82.2,Bold,3200,3971,3850,
,21/09/2019,71.6,Bold,3200,3967,3850,
,23/09/2019,79,Bold,2800,4270,3900,
,24/09/2019,134.2,Bold,3500,4410,3945,
,26/09/2019,173.7,Bold,3380,4136,3950,
,27/09/2019,82.2,Bold,2900,4151,3974,
,30/09/2019,100.3,Bold,3311,4200,3953,
Gautampura,03/09/2019,8,Bengal Gram (Split),3700,3725,3725,
,06/09/2019,1.6,Bengal Gram (Split),3475,3515,3490,
,07/09/2019,13,Bengal Gram (Split),3450,3600,3500,
,09/09/2019,10.8,Bengal Gram (Split),3700,3900,3800,
,11/09/2019,3.5,Bengal Gram (Split),4000,4000,4000,
,12/09/2019,3.5,Bengal Gram (Split),4000,4000,4000,
,16/09/2019,9,Bengal Gram (Split),3800,4000,3800,
,18/09/2019,5.1,Bengal Gram (Split),3600,3675,3675,
,20/09/2019,2,Bengal Gram (Split),3700,3700,3700,
,21/09/2019,2.2,Bengal Gram (Split),3200,3800,3700,
,23/09/2019,7,Bengal Gram (Split),3500,4000,3500,
,24/09/2019,14,Bengal Gram (Split),3800,3800,3800,
,25/09/2019,14.3,Bengal Gram (Split),3500,4000,3500,
,26/09/2019,2.4,Bengal Gram (Split),3800,3850,3800,
,27/09/2019,9.5,Bengal Gram (Split),3500,3760,3700,
,28/09/2019,12,Bengal Gram (Split),4100,4100,4100,
,30/09/2019,5.5,Bengal Gram (Split),3000,4000,3000,
Gotegaon,03/09/2019,22.6,Other,3875,4050,3950,
,05/09/2019,54.8,Other,3725,4100,4000,
,11/09/2019,11.7,Other,3745,4000,3770,
,13/09/2019,10.2,Other,3800,3875,3875,
,18/09/2019,16.7,Other,3900,3925,3911,
,23/09/2019,14,Other,3700,3975,3800,
,27/09/2019,6,Other,4200,4200,4200,
Guna,03/09/2019,59.6,Desi (Whole),3620,4055,3875,
,04/09/2019,53.3,Desi (Whole),3620,3940,3830,
,05/09/2019,64.1,Desi (Whole),3620,3985,3845,
,19/09/2019,53,Desi (Whole),3595,3945,3830,
,21/09/2019,118.7,Desi (Whole),3590,4080,3815,
,23/09/2019,114.4,Desi (Whole),3555,4040,3810,
,24/09/2019,128.8,Desi (Whole),3545,4070,3840,
,25/09/2019,219.6,Desi (Whole),3500,4085,3845,
,27/09/2019,202.9,Desi (Whole),3600,4175,4005,
,30/09/2019,107.6,Desi (Whole),3755,4185,4010,
Haatpipliya,02/09/2019,0.11,Desi (Whole),3650,3760,3705,
,03/09/2019,0.36,Desi (Whole),3400,3420,3410,
,04/09/2019,1.13,Desi (Whole),3525,3801,3688,
,05/09/2019,2.16,Desi (Whole),3620,3830,3725,
,06/09/2019,1.17,Desi (Whole),3600,3680,3640,
,11/09/2019,2.11,Desi (Whole),3550,3640,3595,
,16/09/2019,1.32,Desi (Whole),3300,3700,3500,
,17/09/2019,0.49,Desi (Whole),3425,3701,3561,
,18/09/2019,2.7,Desi (Whole),3650,3831,3741,
,19/09/2019,2.16,Desi (Whole),3480,3825,3653,
,20/09/2019,1.1,Desi (Whole),3350,3700,3525,
,21/09/2019,7.78,Desi (Whole),3580,3840,3710,
,23/09/2019,2.25,Desi (Whole),3450,3775,3613,
,24/09/2019,0.92,Desi (Whole),3550,3880,3715,
,25/09/2019,2.26,Desi (Whole),3550,3870,3710,
Hanumana,17/09/2019,160,999,3300,3450,3400,
,30/09/2019,238,999,4000,4100,4100,
Harda,02/09/2019,7.1,Other,3000,3925,3700,
,03/09/2019,10.4,Other,3740,3945,3900,
,04/09/2019,7.3,Other,3621,3885,3770,
,05/09/2019,21,Other,3650,3900,3750,
,06/09/2019,14.8,Other,3400,3812,3760,
,07/09/2019,2.4,Other,3400,3750,3540,
,11/09/2019,0.3,Other,3710,3710,3710,
,12/09/2019,1.9,Other,3620,3886,3680,
,13/09/2019,3.6,Other,3780,3900,3780,
,16/09/2019,21.4,Other,3401,4042,3775,
,17/09/2019,11.9,Other,3201,3880,3750,
,18/09/2019,22.9,Other,3525,3922,3840,
,19/09/2019,42.2,Other,3599,3861,3610,
,20/09/2019,40.3,Other,3500,3877,3825,
,21/09/2019,16.8,Other,3300,3876,3830,
,23/09/2019,44.4,Other,3100,3881,3750,
,24/09/2019,28.9,Other,3201,4001,3751,
,25/09/2019,45,Other,3100,4052,3880,
,26/09/2019,36.1,Other,3550,4041,3830,
,27/09/2019,10.6,Other,3300,4029,3890,
,30/09/2019,39.7,Other,3000,4126,3815,
Harsood,02/09/2019,0.1,Desi (Whole),3101,3101,3101,
,03/09/2019,0.4,Desi (Whole),3000,3100,3100,
,05/09/2019,0.1,Desi (Whole),3100,3100,3100,
,09/09/2019,0.1,Desi (Whole),3700,3700,3700,
,11/09/2019,0.2,Desi (Whole),3001,3001,3001,
,12/09/2019,11.7,Desi (Whole),2800,3600,3300,
,14/09/2019,1.9,Desi (Whole),3300,3611,3500,
,16/09/2019,0.3,Desi (Whole),3100,3400,3400,
,17/09/2019,1.7,Desi (Whole),3400,3602,3400,
,19/09/2019,2.3,Desi (Whole),3401,3645,3430,
,22/09/2019,6.2,Desi (Whole),3450,3502,3500,
,23/09/2019,0.4,Desi (Whole),3000,3601,3601,
,24/09/2019,15.1,Desi (Whole),3500,3601,3551,
,30/09/2019,2.7,Desi (Whole),3000,3550,3550,
Hata,02/09/2019,38.1,Other,3700,3900,3800,
,03/09/2019,32,Other,3700,3900,3800,
,05/09/2019,6,Other,3600,3800,3700,
,06/09/2019,6,Other,3600,3800,3700,
,14/09/2019,88.9,Other,3700,3900,3800,
,16/09/2019,10,Other,3800,3900,3850,
,17/09/2019,70.9,Other,3700,3900,3800,
Hoshangabad,12/09/2019,2,Desi (Whole),3825,3825,3825,
,18/09/2019,30,Desi (Whole),3800,3800,3800,
,23/09/2019,12.3,Desi (Whole),3500,3805,3510,
,24/09/2019,5,Desi (Whole),3510,3525,3520,
Indore,03/09/2019,15.2,Average (Whole),3450,4150,4000,
,04/09/2019,54.9,Average (Whole),3700,4500,4100,
,05/09/2019,42.9,Average (Whole),3700,4320,4100,
,06/09/2019,58.6,Average (Whole),3700,4500,4100,
,07/09/2019,36.8,Average (Whole),3700,4300,4100,
,09/09/2019,19.2,Average (Whole),3700,4150,4005,
,10/09/2019,14.7,Average (Whole),3705,4175,4000,
,11/09/2019,48.7,Average (Whole),3700,4420,4000,
,13/09/2019,26.6,Average (Whole),3500,4265,4000,
,16/09/2019,37.4,Average (Whole),3700,4300,4000,
,17/09/2019,38.4,Average (Whole),3700,4460,4000,
,18/09/2019,55.2,Average (Whole),3700,4370,4000,
,19/09/2019,50.8,Average (Whole),3700,4565,4000,
,20/09/2019,86.2,Average (Whole),3700,4710,4100,
,21/09/2019,58.7,Average (Whole),3700,4700,4100,
,23/09/2019,99.9,Average (Whole),3700,4670,4100,
,24/09/2019,55.9,Average (Whole),3700,5375,4100,
,25/09/2019,35.5,Average (Whole),3700,4265,4000,
,26/09/2019,54.8,Average (Whole),3700,4770,4000,
,27/09/2019,90.6,Average (Whole),3700,4670,4000,
,30/09/2019,47,Other,3700,4140,4000,
Isagarh,05/09/2019,0.2,Other,3845,3845,3845,
,09/09/2019,12.9,Other,3900,3900,3900,
,11/09/2019,4,Other,3850,3950,3900,
,14/09/2019,1,Other,3900,3900,3900,
,17/09/2019,1,Other,3770,3770,3770,
,19/09/2019,5.2,Other,3000,3860,3800,
,23/09/2019,16.5,Other,3800,3850,3825,
,24/09/2019,0.2,Other,3515,3515,3515,
,25/09/2019,1.2,Other,3800,3875,3855,
,27/09/2019,0.6,Other,3960,3960,3960,
,30/09/2019,13.3,Other,3695,4070,3900,
Itarsi,02/09/2019,4.5,Desi (Whole),3051,3669,3600,
,03/09/2019,4,Desi (Whole),3201,3790,3765,
,04/09/2019,13.2,Desi (Whole),3275,3851,3700,
,05/09/2019,5.3,Desi (Whole),3380,3805,3758,
,06/09/2019,13.8,Desi (Whole),2811,3839,3770,
,07/09/2019,5.5,Desi (Whole),3653,3950,3950,
,09/09/2019,7.9,Desi (Whole),3600,3929,3883,
,13/09/2019,1.1,Desi (Whole),3100,3700,3700,
,16/09/2019,17.9,Desi (Whole),3400,3840,3750,
,17/09/2019,9.1,Desi (Whole),3700,3788,3725,
,18/09/2019,13.7,Desi (Whole),3732,3782,3747,
,19/09/2019,5.3,Desi (Whole),3400,3827,3405,
,20/09/2019,11.4,Desi (Whole),3003,3900,3785,
,21/09/2019,8.9,Desi (Whole),3334,3865,3740,
,23/09/2019,28,Desi (Whole),2515,3899,3666,
,24/09/2019,21.8,Desi (Whole),3300,3940,3775,
,25/09/2019,9.3,Desi (Whole),3550,3991,3750,
,26/09/2019,36.7,Desi (Whole),3501,4063,3815,
,27/09/2019,20.2,Desi (Whole),3400,4048,3926,
,30/09/2019,42.8,Desi (Whole),3600,4000,3885,
Jabalpur,02/09/2019,91.7,Desi (Whole),3255,4180,3650,
,03/09/2019,23.2,Desi (Whole),3560,4180,3830,
,04/09/2019,82.7,Desi (Whole),3400,4190,3775,
,05/09/2019,89.8,Desi (Whole),3400,4155,3730,
,06/09/2019,115.9,Desi (Whole),3580,4140,3835,
,07/09/2019,48.7,Desi (Whole),3740,4135,3885,
,09/09/2019,163.6,Desi (Whole),3565,4060,3915,
,11/09/2019,95.9,Desi (Whole),3675,4080,3890,
,12/09/2019,22.8,Desi (Whole),3700,4040,3925,
,13/09/2019,87.5,Desi (Whole),3500,4105,3900,
,16/09/2019,221,Desi (Whole),3705,4120,3890,
,17/09/2019,174.6,Desi (Whole),3645,4030,3865,
,18/09/2019,146.8,Desi (Whole),3700,4050,3820,
,19/09/2019,129.2, ,NR,NR,NR,
,20/09/2019,164.6,Desi (Whole),3860,4100,3945,
,21/09/2019,92.2,Desi (Whole),3740,4015,3880,
,24/09/2019,173.1,Desi (Whole),3500,4015,3740,
,25/09/2019,180.5,Desi (Whole),3400,4110,3765,
,26/09/2019,101.9,Desi (Whole),3695,4225,3935,
,27/09/2019,159.2,Desi (Whole),3000,4355,3700,
,30/09/2019,71.4,Desi (Whole),3710,4040,3805,
Jaithari,01/09/2019,3,Other,3500,3500,3500,
,02/09/2019,3,Other,3500,3500,3500,
,05/09/2019,6,Other,3450,3550,3550,
,12/09/2019,2.54,Other,3500,3500,3500,
,13/09/2019,5.2,Average (Whole),3500,3500,3500,
,17/09/2019,1.7,Other,3500,3500,3500,
,18/09/2019,5.5,Other,3450,3500,3500,
,20/09/2019,0.6,Other,3500,3500,3500,
Javera,04/09/2019,5.9,Desi (Whole),3800,3850,3824,
,05/09/2019,13, ,NR,NR,NR,
,06/09/2019,7.5,Desi (Whole),3750,3855,3802,
,07/09/2019,16.8,Desi (Whole),3775,3850,3809,
,09/09/2019,13.9,Desi (Whole),3700,3850,3760,
,11/09/2019,4.5,Desi (Whole),3900,3900,3900,
,16/09/2019,13.8,Desi (Whole),3800,3925,3865,
,18/09/2019,12.5,Desi (Whole),3800,3850,3821,
,19/09/2019,12,Desi (Whole),3700,3750,3724,
,20/09/2019,20,Desi (Whole),3675,3900,3738,
,21/09/2019,9.5,Desi (Whole),3800,3820,3809,
,23/09/2019,3.5,Desi (Whole),3800,3800,3800,
,24/09/2019,6.3,Desi (Whole),3700,3800,3720,
,25/09/2019,13.3,Desi (Whole),3700,3900,3810,
,26/09/2019,9.3,Desi (Whole),3800,3875,3846,
,27/09/2019,25.3,Desi (Whole),3800,3875,3835,
,30/09/2019,19.5,Desi (Whole),3800,3910,3852,
Jawar,03/09/2019,0.4,Other,3550,4165,3580,
,04/09/2019,0.8,Other,3310,4105,3600,
,05/09/2019,0.2,Other,3496,3865,3496,
,06/09/2019,0.4,Other,4100,4400,4105,
,16/09/2019,0.2,Other,3500,3550,3500,
,18/09/2019,0.2,Other,3601,3635,3601,
,19/09/2019,0.4,Other,3555,4035,3555,
,20/09/2019,1.9,Other,3500,4105,3580,
,21/09/2019,1.1,Other,3560,3785,3783,
,23/09/2019,3.3,Other,3540,4420,3751,
,24/09/2019,2.2,Other,3050,4460,3700,
,25/09/2019,0.8,Other,3700,3900,3800,
,26/09/2019,0.3,Other,3755,4520,3755,
,27/09/2019,2.2,Other,3871,3946,3871,
,30/09/2019,1.3,Other,3580,3975,3705,
Jhabua,20/09/2019,2.7,Desi (F.A.Q. Split),3500,3500,3500,
Jobat,07/09/2019,57,Desi (Whole),3400,3600,3500,
,21/09/2019,85,Desi (Whole),3400,4300,3500,
Kalapipal,01/09/2019,0.01,Desi (F.A.Q. Split),3375,4200,3850,
,,,Kabul,3850,4850,4000,
,02/09/2019,4.24,Desi (F.A.Q. Split),3350,4100,4000,
,,,Kabul,3850,4850,4000,
,03/09/2019,4.24,Desi (F.A.Q. Split),3500,4200,4000,
,04/09/2019,1.29,Desi (F.A.Q. Split),3300,3750,3550,
,,,Kabul,3500,4750,3890,
,05/09/2019,0.37,Desi (F.A.Q. Split),3500,4100,4000,
,,,Kabul,3850,4800,4100,
,06/09/2019,1.5,Desi (F.A.Q. Split),3200,4000,3700,
,,,Kabul,3550,4850,3850,
,07/09/2019,3.5,Desi (F.A.Q. Split),3500,4200,3850,
,,,Kabul,3800,4890,4350,
,14/09/2019,0.01,Other,3500,4500,3850,
,15/09/2019,0.01,Other,3500,4200,3850,
,16/09/2019,0.01,Desi (F.A.Q. Split),3350,3850,3550,
,17/09/2019,0.31,Other,3850,5000,4200,
,18/09/2019,2.43,Desi (F.A.Q. Split),3320,3890,3780,
,19/09/2019,0.3,Desi (F.A.Q. Split),3300,4000,3850,
,20/09/2019,1.24,Other,3800,4750,4000,
,21/09/2019,1.35,Other,3550,4350,3850,
,22/09/2019,0.01,Desi (F.A.Q. Split),3500,4000,3850,
,23/09/2019,4.47,Desi (F.A.Q. Split),3350,3900,3550,
,24/09/2019,0.04,Desi (F.A.Q. Split),3500,4000,3850,
,25/09/2019,3.91,Desi (F.A.Q. Split),3320,4000,3800,
,26/09/2019,1.69,Desi (F.A.Q. Split),3200,3950,3855,
,27/09/2019,2.5,Desi (F.A.Q. Split),3000,3650,3350,
,28/09/2019,0.01,Desi (F.A.Q. Split),3200,3850,3700,
,29/09/2019,0.01,Desi (F.A.Q. Split),3350,4000,3800,
,30/09/2019,1.14,Desi (F.A.Q. Split),3000,3800,3450,
Kannod,03/09/2019,1.5,Desi (Whole),3820,3820,3820,
,04/09/2019,6.6,Desi (Whole),3600,3980,3800,
,05/09/2019,3,Desi (Whole),3790,3790,3790,
,06/09/2019,5.4,Desi (Whole),3600,4020,3750,
,09/09/2019,21.1,Desi (Whole),3630,3900,3750,
,11/09/2019,0.5,Desi (Whole),3750,3750,3750,
,16/09/2019,0.7,Desi (Whole),3650,4000,4000,
,17/09/2019,3.8,Desi (Whole),3600,3850,3750,
,18/09/2019,4.7,Desi (Whole),3600,3940,3750,
,19/09/2019,2.4,Desi (Whole),3550,3700,3700,
,20/09/2019,0.5,Desi (Whole),3620,3625,3625,
,23/09/2019,1.2,Desi (Whole),3600,3670,3665,
,24/09/2019,1.3,Desi (Whole),3640,3860,3700,
,25/09/2019,4.2,Desi (Whole),3400,4031,4031,
,26/09/2019,5.1,Desi (Whole),3700,3925,3900,
,27/09/2019,2.5,Desi (Whole),3651,4021,3925,
,30/09/2019,1,Desi (Whole),3700,3700,3700,
Kareli,03/09/2019,46.5,Desi (Whole),3700,4246,4001,
,04/09/2019,57.5,Desi (Whole),3300,4245,3900,
,05/09/2019,74.4,Desi (Whole),3861,4271,4061,
,06/09/2019,62.9,Desi (Whole),3790,4190,3844,
,07/09/2019,56.2,Desi (Whole),3730,4175,3955,
,11/09/2019,36.6,Desi (Whole),3800,4363,4100,
,12/09/2019,25.4,Desi (Whole),3501,4371,3961,
,13/09/2019,64.2,Desi (Whole),3800,4251,4001,
,17/09/2019,62.9,Desi (Whole),3740,4350,3951,
,18/09/2019,86.3,Desi (Whole),2700,4300,3950,
,19/09/2019,139.6,Desi (Whole),3550,4400,4150,
,20/09/2019,167.5,Desi (Whole),3550,4444,4062,
,21/09/2019,115.6,Desi (Whole),3481,4400,3972,
,24/09/2019,131.1,Desi (Whole),3550,4502,4012,
,25/09/2019,159.4,Desi (Whole),3700,4575,4136,
,26/09/2019,161.3,Desi (Whole),3800,4489,4032,
,27/09/2019,166.3,Desi (Whole),3350,4376,3950,
Karhi,05/09/2019,5.42,Desi (Whole),3700,3700,3700,
,06/09/2019,1.01,Desi (Whole),4050,4050,4050,
,11/09/2019,6.04,Desi (Whole),3650,3650,3650,
,12/09/2019,3.07,Desi (Whole),3600,3600,3600,
,23/09/2019,17.41,Desi (Whole),3605,3650,3645,
,24/09/2019,1.29,Desi (Whole),3700,3700,3700,
,27/09/2019,2.3,Desi (Whole),3800,3800,3800,
,30/09/2019,4.1,Desi (Whole),3700,3750,3750,
Katangi,01/09/2019,30.56,Average (Whole),1475,1492,1485,
,24/09/2019,16.72,Average (Whole),1456,1480,1470,
,,,Other,2005,2340,2325,
Katni,13/09/2019,16.5,Desi (Whole),3700,3832,3721,
,16/09/2019,139.4,Desi (Whole),3825,4020,3941,
,17/09/2019,69.3,Desi (Whole),3811,3995,3905,
,18/09/2019,127.8,Desi (Whole),3850,3979,3899,
,19/09/2019,135.7,Desi (Whole),3750,4001,3851,
,20/09/2019,99.1,Desi (Whole),3650,4025,3850,
,21/09/2019,72.3,Desi (Whole),3700,4048,3900,
,23/09/2019,153.5,Desi (Whole),3750,4060,3940,
,24/09/2019,154.9,Desi (Whole),3715,4164,3990,
,25/09/2019,177.4,Desi (Whole),3700,4121,3925,
,26/09/2019,106.2,Desi (Whole),3701,4166,3945,
,27/09/2019,151.2,Desi (Whole),3726,4160,4000,
,30/09/2019,28.9,Desi (Whole),3300,4052,3841,
Kesli,12/09/2019,90,Medium,3600,3700,3650,
,23/09/2019,190,Medium,3600,3700,3650,
Khachrod,04/09/2019,0.8,Other,3350,3350,3350,
,05/09/2019,0.4,Other,2500,3200,3200,
,07/09/2019,1.3,Other,3700,3750,3750,
,16/09/2019,0.3,Desi (Whole),3640,3640,3640,
,19/09/2019,0.3,Desi (Whole),3375,3375,3375,
,23/09/2019,0.9,Other,3611,3771,3611,
Khandwa,03/09/2019,2.1,Desi (Whole),3600,3875,3870,
,04/09/2019,7.7,Desi (Whole),3600,3901,3851,
,05/09/2019,4.3,Desi (Whole),3676,3868,3857,
,06/09/2019,12.6,Desi (Whole),3675,3930,3852,
,09/09/2019,14.4,Desi (Whole),3600,3948,3861,
,12/09/2019,3.5,Desi (Whole),3950,3950,3950,
,13/09/2019,61,Desi (Whole),3401,4015,3450,
,16/09/2019,38.4,Desi (Whole),3200,3872,3400,
,17/09/2019,12.7,Desi (Whole),3500,3890,3750,
,18/09/2019,8,Desi (Whole),3700,3900,3841,
,19/09/2019,1.8,Desi (Whole),3301,3788,3661,
,20/09/2019,9,Desi (Whole),3500,3925,3800,
,23/09/2019,15,Desi (Whole),3650,3935,3800,
,24/09/2019,12.3, ,NR,NR,NR,
,25/09/2019,15.9, ,NR,NR,NR,
,26/09/2019,12.3,Desi (Whole),3100,4269,3950,
Khargone,04/09/2019,25,Desi (Whole),3375,3577,3577,
,05/09/2019,6,Desi (Whole),3696,3696,3696,
,06/09/2019,4,Desi (Whole),3541,3724,3724,
,07/09/2019,50,Desi (Whole),3675,3712,3712,
,11/09/2019,20,Desi (Whole),3649,3696,3696,
,12/09/2019,40,Desi (Whole),3700,3759,3759,
,13/09/2019,3,Desi (Whole),3700,3700,3700,
,14/09/2019,2,Desi (Whole),3753,3753,3753,
,16/09/2019,75,Desi (Whole),3600,3791,3707,
