Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/12/2018,228.8,Desi (Whole),3900,4403,4160,
,18/12/2018,130.9,Desi (Whole),3700,4250,4100,
,19/12/2018,146.6,Desi (Whole),3800,4250,4111,
,20/12/2018,142.9,Desi (Whole),3800,4250,4100,
,21/12/2018,137.5, ,NR,NR,NR,
,22/12/2018,137.3,Desi (Whole),3800,4393,4125,
,24/12/2018,159.9,Desi (Whole),3616,4300,3950,
,25/12/2018,65.3,Desi (Whole),3600,4300,4017,
,26/12/2018,139.9,Desi (Whole),3621,4300,3960,
,27/12/2018,80.1,Desi (Whole),3500,4300,3900,
,28/12/2018,122.2,Desi (Whole),3600,4306,4000,
,29/12/2018,156.6,Desi (Whole),3600,4400,3950,
,31/12/2018,139.9,Desi (Whole),3700,4353,4100,
Khachrod,11/12/2018,0.1,Desi (Whole),3791,3791,3791,
,24/12/2018,0.8,Desi (Whole),3601,4151,3601,
,26/12/2018,0.2,Desi (Whole),3866,3866,3866,
,27/12/2018,0.1,Desi (Whole),3780,3780,3780,
Khandwa,01/12/2018,1.3,Desi (Whole),3251,4242,3800,
,03/12/2018,14.3,Desi (Whole),2700,4301,3600,
,04/12/2018,21.7,Desi (Whole),2900,4000,3550,
,05/12/2018,8.2,Desi (Whole),3280,3900,3680,
,06/12/2018,3,Desi (Whole),3300,3755,3500,
,10/12/2018,7.6,Desi (Whole),3000,3799,3480,
,11/12/2018,2.3,Desi (Whole),3300,3700,3400,
,12/12/2018,4.1,Desi (Whole),2700,3840,3405,
,13/12/2018,4.7,Desi (Whole),3355,3900,3560,
,14/12/2018,2.7,Desi (Whole),2300,4000,3450,
,17/12/2018,4.9,Desi (Whole),3200,3910,3580,
,18/12/2018,16.5,Desi (Whole),3000,3980,3500,
,19/12/2018,3.6,Desi (Whole),2800,3750,3550,
,20/12/2018,2.2,Desi (Whole),2800,3761,3405,
,21/12/2018,9.6,Desi (Whole),3250,3900,3600,
,24/12/2018,7.5,Desi (Whole),3285,3885,3500,
,26/12/2018,3.3,Desi (Whole),2800,3775,3455,
,27/12/2018,2.2,Desi (Whole),2800,3856,3400,
,28/12/2018,4.8,Desi (Whole),2500,3880,3261,
,31/12/2018,3.2,Desi (Whole),3100,3823,3600,
Khaniadhana,05/12/2018,8.4,Desi (F.A.Q. Split),3840,3925,3875,
,27/12/2018,0.4,Other,3625,3625,3625,
Khargone,01/12/2018,23,Desi (Whole),3300,4095,3830,
,03/12/2018,22, ,NR,NR,NR,
,04/12/2018,12,Desi (Whole),3636,3891,3791,
,05/12/2018,15,Desi (Whole),3350,3790,3580,
,06/12/2018,15,Desi (Whole),3305,4101,3900,
,07/12/2018,8,Desi (Whole),3300,3805,3805,
,08/12/2018,10,Desi (Whole),2875,3741,3251,
,10/12/2018,10,Desi (Whole),3551,4141,4141,
,12/12/2018,9,Desi (Whole),3501,3800,3800,
,13/12/2018,13,Desi (Whole),3600,3900,3900,
,14/12/2018,15,Desi (Whole),3000,4000,3456,
,15/12/2018,6,Desi (Whole),3400,3505,3505,
,17/12/2018,23,Desi (Whole),3411,3660,3660,
,18/12/2018,27,Desi (Whole),3200,3801,3601,
,19/12/2018,22,Desi (Whole),3111,3611,3611,
,20/12/2018,15,Desi (Whole),3051,3821,3821,
,21/12/2018,26,Desi (Whole),3300,3701,3550,
,22/12/2018,11,Desi (Whole),3201,3700,3700,
,24/12/2018,21,Desi (Whole),3400,3800,3610,
,26/12/2018,12,Desi (Whole),3030,4076,3425,
,27/12/2018,8,Desi (Whole),2876,3854,3854,
,28/12/2018,37,Desi (Whole),3201,3699,3581,
,29/12/2018,14,Desi (Whole),2880,3705,3425,
,31/12/2018,20,Desi (Whole),3501,3940,3651,
Khilchipur,01/12/2018,1.2,Kanta,3700,4000,3900,
,04/12/2018,4.9,Kanta,3700,3900,3850,
,05/12/2018,1.2,Kanta,3700,3850,3850,
,06/12/2018,1,Kanta,3600,3800,3750,
,07/12/2018,1.5,Kanta,3700,3900,3770,
,09/12/2018,0.8,Kanta,3800,4000,4000,
,12/12/2018,1,Kanta,3700,3800,3750,
,13/12/2018,0.3,Kanta,3700,3700,3700,
,14/12/2018,2.3,Kanta,3700,3810,3800,
,15/12/2018,0.6,Kanta,3750,3800,3800,
,18/12/2018,0.8,Kanta,3700,4000,4000,
,19/12/2018,0.6,Kanta,3700,3750,3750,
,20/12/2018,1.2,Kanta,3500,3900,3800,
,21/12/2018,1,Kanta,3600,3850,3800,
,22/12/2018,0.7,Kanta,3500,3800,3700,
,26/12/2018,0.5,Kanta,3671,3695,3695,
,27/12/2018,0.4,Kanta,3500,3675,3675,
,28/12/2018,1,Kanta,3375,3850,3700,
,29/12/2018,0.4,Kanta,3750,3850,3800,
Khirakiya,01/12/2018,41.3,Other,3350,4381,3900,
,03/12/2018,14.7,Other,3600,4265,4010,
,04/12/2018,16.6,Other,3600,4265,3975,
,05/12/2018,13.2,Other,3400,3960,3825,
,06/12/2018,13.2,Other,3400,3960,3825,
,10/12/2018,18.1,Other,3301,3801,3550,
,11/12/2018,1.5,Other,3001,3951,3600,
,12/12/2018,14.1,Other,3351,4010,3750,
,13/12/2018,18.6,Other,3200,3940,3735,
,14/12/2018,13.9,Other,3500,3965,3671,
,15/12/2018,8.1,Other,3200,4051,3890,
,17/12/2018,12.6,Other,3350,4151,3825,
,18/12/2018,18.1,Other,3200,3956,3745,
,19/12/2018,6.9,Other,3350,3960,3780,
,20/12/2018,6.7,Other,3380,4051,3680,
,21/12/2018,1.8,Other,3400,3860,3601,
,24/12/2018,20.1,Other,3000,3790,3605,
,26/12/2018,3.4,Other,3720,3970,3820,
,27/12/2018,4.8,Other,3501,4050,3790,
,28/12/2018,9.8,Other,3401,4000,3751,
,29/12/2018,14.8,Other,3425,4000,3680,
Khujner,01/12/2018,3,Kanta,3770,3910,3830,
,02/12/2018,2.9,Kanta,3660,4100,3890,
,04/12/2018,6.6,Kanta,3700,4000,3840,
,05/12/2018,4.1,Kanta,3545,3865,3730,
,06/12/2018,5.1,Kanta,3460,3705,3545,
,07/12/2018,6.1,Kanta,3425,3715,3565,
,11/12/2018,5.6,Kanta,3490,3680,3540,
,13/12/2018,2.2,Kanta,3350,3490,3400,
,14/12/2018,1.8,Kanta,3510,3610,3570,
,15/12/2018,2.6,Kanta,3710,3910,3815,
,17/12/2018,3.7,Kanta,3740,3845,3810,
,18/12/2018,2.7,Kanta,3630,3700,3670,
,19/12/2018,3.5,Kanta,3495,3700,3600,
,20/12/2018,2.5,Kanta,3680,3765,3725,
,21/12/2018,2.2,Kanta,3490,3700,3570,
,22/12/2018,3.3,Kanta,3540,3730,3655,
,25/12/2018,0.8,Kanta,3630,3740,3675,
,27/12/2018,2.3,Kanta,3700,3900,3800,
,28/12/2018,0.1,Kanta,3485,3485,3485,
,29/12/2018,0.3,Kanta,3825,3865,3865,
,31/12/2018,2.1,Kanta,3705,3770,3730,
Kumbhraj,01/12/2018,7, ,NR,NR,NR,
,03/12/2018,14.3,Desi (Whole),3800,4090,3965,
,04/12/2018,2.7,Desi (Whole),3460,3895,3795,
,05/12/2018,3.7,Desi (Whole),3735,3900,3845,
,06/12/2018,2.1,Desi (Whole),3470,4085,3855,
,10/12/2018,2.7,Desi (Whole),3620,4035,3840,
,11/12/2018,2.8,Desi (Whole),3875,3975,3925,
,12/12/2018,4.3,Desi (Whole),3360,4025,3740,
,13/12/2018,1.8,Desi (Whole),3790,3965,3900,
,14/12/2018,3.2,Desi (Whole),3865,4050,3970,
,15/12/2018,0.4,Desi (Whole),3700,3945,3860,
,17/12/2018,1.8,Desi (Whole),3700,4020,3840,
,18/12/2018,1.2,Desi (Whole),3595,3980,3855,
,19/12/2018,2.8,Desi (Whole),3750,4015,3920,
,20/12/2018,1,Desi (Whole),3500,4025,3810,
,21/12/2018,0.6,Desi (Whole),3805,4025,3925,
,24/12/2018,2,Desi (Whole),3530,3945,3680,
,26/12/2018,1.3,Desi (Whole),3535,3940,3845,
,27/12/2018,0.6,Desi (Whole),3135,3740,3435,
,28/12/2018,2.2,Desi (Whole),3760,4010,3885,
,29/12/2018,2.3,Desi (Whole),3710,4000,3850,
Kurawar,12/12/2018,13.4,Kanta,3600,4080,3980,
,14/12/2018,22,Kanta,3700,4000,3900,
,15/12/2018,14.8,Kanta,3800,4025,4000,
,17/12/2018,12.2,Kanta,3700,4000,3900,
,18/12/2018,16.9,Kanta,3700,4020,3900,
,19/12/2018,17.9,Kanta,3700,4000,3900,
,21/12/2018,12.5,Kanta,3700,4100,4000,
,24/12/2018,13.7,Kanta,3700,4000,3900,
,26/12/2018,5.9,Kanta,3700,4000,3900,
,28/12/2018,13.8,Kanta,3800,4100,4000,
,29/12/2018,8.8,Kanta,3800,4100,4000,
Kurwai,05/12/2018,14.8, ,NR,NR,NR,
,06/12/2018,6.8, ,NR,NR,NR,
,10/12/2018,4.8, ,NR,NR,NR,
,12/12/2018,0.2,Desi (F.A.Q. Split),3746,3746,3746,
,13/12/2018,1.9, ,NR,NR,NR,
,14/12/2018,5,Desi (F.A.Q. Split),4004,4004,4004,
,15/12/2018,0.5, ,NR,NR,NR,
,17/12/2018,0.5, ,NR,NR,NR,
,18/12/2018,1.2, ,NR,NR,NR,
,19/12/2018,2.3, ,NR,NR,NR,
,21/12/2018,2.9, ,NR,NR,NR,
,24/12/2018,9.2, ,NR,NR,NR,
,26/12/2018,2.6,Desi (F.A.Q. Split),3850,3850,3850,
,27/12/2018,45,Desi (F.A.Q. Split),3450,3850,3600,
,29/12/2018,2,Desi (F.A.Q. Split),3550,3950,3800,
,31/12/2018,3.5,Desi (F.A.Q. Split),3650,3880,3800,
Lahar,04/12/2018,5.8,Other,3900,4030,4015,
,07/12/2018,0.5,Other,4003,4003,4003,
,09/12/2018,0.9,Other,3945,3947,3945,
,14/12/2018,22.3,Other,1530,1539,1536,
,20/12/2018,0.1,Other,3981,3981,3981,
,21/12/2018,0.4,Other,3941,4021,4021,
,22/12/2018,1.5,Other,4051,4100,4078,
,27/12/2018,0.5,Other,3961,3961,3961,
Lakhnadon,01/12/2018,4.8,Other,2900,2975,2950,
Lashkar,02/12/2018,0.2,Desi (Whole),4020,4020,4020,
,03/12/2018,0.7,Desi (Whole),3930,4045,3930,
,06/12/2018,0.1,Desi (Whole),3400,3400,3400,
,09/12/2018,0.6,Desi (Whole),3900,3985,3900,
,11/12/2018,0.1,Desi (Whole),4080,4080,4080,
,12/12/2018,1,Desi (Whole),3955,3955,3955,
,13/12/2018,0.1,Desi (Whole),3610,3610,3610,
,14/12/2018,0.7,Desi (Whole),3980,4030,3980,
,16/12/2018,0.6,Desi (Whole),3855,4050,4040,
,17/12/2018,0.5,Desi (Whole),4050,4050,4050,
,19/12/2018,0.5,Desi (Whole),4050,4050,4050,
,22/12/2018,1.8,Desi (Whole),3800,4106,3890,
,24/12/2018,0.1,Desi (Whole),4100,4100,4100,
,26/12/2018,0.7,Desi (Whole),3280,4000,3280,
,28/12/2018,0.2,Desi (Whole),3950,3950,3950,
Lateri,01/12/2018,39,Medium,4070,4250,4125,
,03/12/2018,58.1, ,NR,NR,NR,
,04/12/2018,98.4,Medium,3840,4215,4000,
,05/12/2018,54.1,Medium,3675,4215,4000,
,06/12/2018,62.7,Medium,3675,4215,4040,
,07/12/2018,34.5, ,NR,NR,NR,
,10/12/2018,32.9, ,NR,NR,NR,
,12/12/2018,13.2,Medium,3670,4215,4080,
,13/12/2018,31.6,Medium,3700,4265,4005,
,14/12/2018,30.4,Medium,3700,4235,3840,
,15/12/2018,27.1,Medium,3735,4205,4080,
,17/12/2018,27.1, ,NR,NR,NR,
,18/12/2018,28.2,Medium,3640,4215,4135,
,19/12/2018,62.3,Desi (F.A.Q. Split),3620,4200,4125,
,20/12/2018,27.8,Desi (F.A.Q. Split),3705,4215,4115,
,21/12/2018,23,Medium,3505,4240,4040,
,24/12/2018,21,Medium,3775,4200,4000,
,27/12/2018,22.3, ,NR,NR,NR,
,28/12/2018,23.1, ,NR,NR,NR,
,29/12/2018,36.8,Medium,3705,4125,4000,
,31/12/2018,29.4,Medium,3730,4215,4005,
Loharda,05/12/2018,5.1,Other,4480,4670,4575,
,06/12/2018,1.1,Other,4560,4560,4560,
,15/12/2018,8.6,Other,4500,4650,4575,
,17/12/2018,2.4,Other,4500,4500,4500,
,18/12/2018,3.6,Other,4480,4580,4530,
,19/12/2018,7.7,Other,4400,4600,4500,
,20/12/2018,3,Other,4465,4465,4465,
,24/12/2018,0.4,Other,4400,4400,4400,
,26/12/2018,15.7,Other,4400,4600,4500,
Mahidpur,05/12/2018,2.54,Desi (F.A.Q. Split),3555,3905,3730,
,,,Other,3690,3690,3690,
,13/12/2018,0.46,Desi (F.A.Q. Split),3680,3870,3775,
,,,Other,3405,3700,3552,
,15/12/2018,0.64,Desi (F.A.Q. Split),3600,3605,3602,
,17/12/2018,0.67,Desi (F.A.Q. Split),3300,3540,3420,
,,,Other,3455,3790,3690,
,18/12/2018,0.3,Desi (F.A.Q. Split),3764,3905,3835,
,,,Other,3262,3262,3262,
,19/12/2018,0.3,Desi (F.A.Q. Split),2970,2970,2970,
Maksudangarh,01/12/2018,34.9,Other,3475,4200,3900,
,03/12/2018,4.7,Other,3500,3900,3700,
,05/12/2018,29.9,Other,3390,4015,3900,
,06/12/2018,21.6,Other,3200,4025,3575,
,07/12/2018,23.3,Other,3300,4075,3850,
,08/12/2018,12.3,Other,3275,3945,3455,
,10/12/2018,1,Other,3300,3700,3400,
,11/12/2018,0.6,Other,3460,3780,3545,
,12/12/2018,3.8,Other,3200,4025,3575,
,13/12/2018,6.1,Other,3475,4105,3750,
,14/12/2018,9.6,Other,2420,4135,3600,
,15/12/2018,9.9,Other,1550,4165,3720,
,17/12/2018,0.3,Other,3500,3700,3600,
,19/12/2018,31.1,Other,2080,4085,3600,
,20/12/2018,9.9,Other,3475,4000,3760,
,21/12/2018,10,Other,3325,4110,3820,
,22/12/2018,3.8,Other,3425,4115,3730,
,23/12/2018,10.6,Other,3265,4085,3770,
,24/12/2018,1.5,Other,3250,3700,3300,
,25/12/2018,3.1,Other,3475,3805,3605,
,26/12/2018,6,Other,3475,4045,3750,
,27/12/2018,13.9,Other,3400,4085,3825,
,28/12/2018,14.3,Other,3425,4100,3825,
Malthone,15/12/2018,1, ,NR,NR,NR,
Manasa,01/12/2018,116,Other,3251,4230,3740,
,03/12/2018,95,Other,3201,4301,3751,
,04/12/2018,139,Other,3150,4011,3580,
,05/12/2018,72,Other,3150,3951,3550,
,06/12/2018,143,Other,3101,4011,3556,
,07/12/2018,111,Other,3350,4051,3700,
,10/12/2018,63,Other,3240,4100,3670,
,12/12/2018,30,Other,3440,4050,3745,
,13/12/2018,88,Other,2901,4301,3601,
,14/12/2018,90,Other,3050,4801,3925,
,15/12/2018,64,Other,3392,4072,3732,
,17/12/2018,74,Other,3251,4101,3676,
,18/12/2018,56,Other,3001,4067,3534,
,19/12/2018,70,Other,3000,3901,3456,
,21/12/2018,42,Other,3310,4144,3727,
,24/12/2018,35,Other,3485,4176,3830,
,26/12/2018,28,Other,2965,3966,3465,
,27/12/2018,42,Other,3601,3900,3750,
,28/12/2018,63,Other,3331,4050,3690,
Mandla,13/12/2018,0.92,Other,3225,3225,3225,
Mehar,03/12/2018,1,Desi (Whole),3720,3720,3720,
,04/12/2018,8.87,Desi (Whole),3700,4025,3875,
,07/12/2018,4.6,Desi (Whole),3945,3995,3950,
,14/12/2018,9.93,Desi (Whole),3900,4020,3975,
,15/12/2018,4.12,Desi (Whole),3970,4045,4000,
,17/12/2018,3.04,Desi (Whole),4000,4025,4000,
,22/12/2018,5.26,Desi (Whole),3910,4001,3911,
Momanbadodiya,03/12/2018,0.1,Other,3600,3600,3600,
,06/12/2018,0.3,Other,3500,3599,3550,
,18/12/2018,0.3,Other,3500,3500,3500,
Morena,01/12/2018,0.4,Desi (Whole),4050,4050,4050,
,04/12/2018,0.6,Desi (Whole),3800,3800,3800,
,05/12/2018,0.7,Desi (Whole),4005,4005,4005,
,10/12/2018,3.3,Desi (Whole),3650,3670,3670,
,17/12/2018,2,Desi (Whole),4005,4005,4005,
,18/12/2018,1.8,Desi (Whole),3995,3995,3995,
,20/12/2018,0.7,Desi (Whole),3605,3605,3605,
,22/12/2018,0.3,Desi (Whole),3250,3250,3250,
Mungawali,01/12/2018,14.8,Desi (Whole),3565,4225,4065,
,03/12/2018,26.9,Desi (Whole),3645,4135,4000,
,10/12/2018,0.1,Desi (Whole),3965,3965,3965,
,11/12/2018,0.1,Desi (Whole),3960,3960,3960,
,12/12/2018,4.4,Desi (Whole),3150,4095,3905,
,13/12/2018,6.6,Desi (Whole),3600,4100,4055,
,14/12/2018,14.8,Desi (Whole),3500,4110,4050,
,15/12/2018,5.2,Desi (Whole),3395,4030,3915,
,17/12/2018,3,Desi (Whole),3690,4060,4025,
,18/12/2018,4.5,Desi (Whole),3515,3985,3805,
,19/12/2018,1.1,Desi (Whole),3400,3515,3460,
,20/12/2018,6.3,Desi (Whole),3770,4030,3950,
,21/12/2018,2.5,Desi (Whole),3515,4115,3885,
,24/12/2018,17.5,Desi (Whole),3580,4165,4000,
,26/12/2018,1.7,Desi (Whole),3625,4060,3955,
,27/12/2018,7,Desi (Whole),3800,4020,3970,
,29/12/2018,1.2,Desi (Whole),3920,4045,3980,
,31/12/2018,2.1,Desi (Whole),4080,4155,4110,
Nagda,01/12/2018,0.39,Other,3401,3800,3482,
,03/12/2018,0.4,Other,3400,4200,3830,
,04/12/2018,0.51,Other,2450,3900,3402,
,05/12/2018,0.1,Other,4101,4101,4101,
,06/12/2018,0.7,Other,2550,2650,2650,
,07/12/2018,0.1,Other,3501,3501,3501,
,10/12/2018,0.45,Other,3075,4291,3301,
,12/12/2018,76.11,Other,2850,3333,3250,
,13/12/2018,0.33,Other,3166,4201,3862,
,14/12/2018,0.93,Other,3701,4015,3740,
,15/12/2018,0.28,Other,4101,4101,4101,
,17/12/2018,0.1,Other,3701,3701,3701,
,19/12/2018,0.54,Other,3075,3901,3613,
,20/12/2018,0.19,Other,3400,3400,3400,
,24/12/2018,0.12,Other,4250,4250,4250,
,27/12/2018,0.05,Other,3701,3701,3701,
Nagod,02/12/2018,170.9, ,NR,NR,NR,
,05/12/2018,78.5,Other,3700,4020,3900,
,09/12/2018,76.6,Other,3600,4091,3900,
,12/12/2018,45.3,Other,3251,4091,3850,
,16/12/2018,64.2,Other,3700,4050,3950,
,19/12/2018,44.8,Other,3500,4000,3800,
,23/12/2018,71.1,Other,3860,4150,4000,
,26/12/2018,50.6,Other,3572,4100,3950,
,30/12/2018,69.4,Other,3700,4225,4125,
,31/12/2018,69.4,Other,3700,4225,4125,
Nainpur,06/12/2018,18.31,Other,4000,4400,4400,
Nalkehda,02/12/2018,6.6,Other,3930,4100,4020,
,03/12/2018,10.3,Other,4050,4144,4091,
,04/12/2018,6.8,Other,3950,4100,4020,
,05/12/2018,5.9,Other,3900,4085,3955,
,06/12/2018,1.9,Other,3760,4051,3800,
,09/12/2018,2.3,Other,3775,4000,3850,
,10/12/2018,6.4,Other,3755,4000,3850,
,12/12/2018,2.7,Other,3300,3999,3440,
,13/12/2018,1.3,Other,3677,4000,3960,
,14/12/2018,1.3,Other,3600,3800,3750,
,16/12/2018,3.7,Other,3801,4012,3937,
,17/12/2018,2.3,Other,3450,3921,3890,
,18/12/2018,6.3,Other,3850,4175,4043,
,19/12/2018,5,Other,3701,3900,3841,
,20/12/2018,6.4,Other,3595,3900,3650,
,21/12/2018,1.6,Other,3701,4017,3900,
,23/12/2018,1.6,Other,3660,4044,3957,
,24/12/2018,1.6,Other,3500,3900,3835,
,26/12/2018,1.4,Other,3851,3917,3877,
,27/12/2018,5.5,Other,3600,3991,3800,
,28/12/2018,7.8,Other,3891,4001,3920,
,30/12/2018,2.2,Other,3801,3982,3900,
Narsinghgarh,01/12/2018,24.5,Other,3600,4240,3850,
,03/12/2018,20.6,Other,3400,4150,3900,
,04/12/2018,25.9,Other,3400,4250,3800,
,05/12/2018,28.6,Other,3000,4150,3900,
,06/12/2018,27.6,Other,3350,4060,3950,
,10/12/2018,27.5,Other,3400,4150,3900,
,12/12/2018,43.9,Other,3500,4040,3675,
,13/12/2018,12.6,Other,3450,4060,3680,
,14/12/2018,11.6,Other,3400,4100,3775,
,15/12/2018,13.7,Other,3450,4240,3800,
,17/12/2018,8.1,Other,3440,4220,3800,
,18/12/2018,15.4,Other,3600,4230,4000,
,19/12/2018,13.1,Other,3360,4185,3850,
,20/12/2018,9.1,Other,3500,4220,3800,
,21/12/2018,4.2,Other,3400,4175,3875,
,22/12/2018,9.9,Other,3400,4280,3875,
,26/12/2018,10.1,Other,3500,4240,3800,
,27/12/2018,8,Other,3350,4180,3800,
,28/12/2018,69.6,Other,3375,4060,3800,
,29/12/2018,8.2,Other,3250,4100,3750,
Narsinghpur,01/12/2018,24.5,Other,3750,4481,4291,
,03/12/2018,40.7,Other,3680,4200,4145,
,04/12/2018,48.1,Other,3691,4399,4160,
,05/12/2018,33.7,Other,3700,4370,3975,
,14/12/2018,38.9,Other,3700,4350,4020,
,15/12/2018,22.2,Other,4010,4280,4120,
,17/12/2018,31.8,Other,3805,4205,4040,
,21/12/2018,46.8,Other,3550,4535,4151,
,24/12/2018,62.6,Other,3810,4295,4000,
,26/12/2018,52.4,Other,3700,4400,3799,
,28/12/2018,30.3,Other,3300,4470,4000,
,29/12/2018,15.2,Other,3905,4455,4020,
Naugaon,06/12/2018,509,Desi (F.A.Q. Split),3600,4400,3700,
Neemuch,01/12/2018,60.7,Desi (Whole),3100,4275,3800,
,03/12/2018,94.6,Desi (Whole),3000,4194,3940,
,04/12/2018,65.8,Desi (Whole),3100,4046,3850,
,05/12/2018,76.2,Desi (Whole),2560,3950,3860,
,06/12/2018,71,Desi (Whole),2500,3911,3841,
,10/12/2018,52.6,Desi (Whole),3980,4161,4012,
,11/12/2018,10.9,Desi (Whole),3350,3976,3600,
,12/12/2018,14.2,Desi (Whole),3350,4075,3911,
,13/12/2018,32.1,Desi (Whole),3000,4080,3800,
,14/12/2018,35.6,Desi (Whole),3600,4181,3920,
,15/12/2018,42.1,Desi (Whole),3560,4131,3919,
,17/12/2018,46.3,Desi (Whole),3640,4131,3850,
,18/12/2018,61.2,Desi (Whole),3600,4212,3900,
,19/12/2018,27.8, ,NR,NR,NR,
,20/12/2018,47.1,Desi (Whole),2801,4090,3800,
,21/12/2018,35.9,Desi (Whole),2950,4100,3980,
,24/12/2018,27,Desi (Whole),2500,4131,3700,
,26/12/2018,25.4,Desi (Whole),3000,4202,3950,
,27/12/2018,31.8,Desi (Whole),2800,4000,3700,
,28/12/2018,21.7,Desi (Whole),3000,4000,3700,
,29/12/2018,38.5,Desi (Whole),3600,4050,3900,
,31/12/2018,33.2,Desi (Whole),2951,4102,3510,
Paatan,01/12/2018,6.1,Desi (Whole),3555,4160,4060,
,03/12/2018,7.8,Desi (Whole),3755,4140,4000,
,04/12/2018,20.4,Desi (Whole),3505,4150,4005,
,05/12/2018,7,Desi (Whole),3600,3885,3670,
,06/12/2018,5.7,Desi (Whole),2900,4080,4025,
,07/12/2018,12.7,Desi (Whole),2575,4050,3920,
,10/12/2018,1.5,Desi (Whole),3920,4085,4045,
,12/12/2018,3.6,Desi (Whole),3845,4160,4045,
,13/12/2018,11.7,Desi (Whole),3790,4100,3850,
,14/12/2018,18,Desi (Whole),3210,4250,4070,
,15/12/2018,1.5,Desi (Whole),3560,4035,4030,
,17/12/2018,2.3,Desi (Whole),3995,4050,3995,
,18/12/2018,364.8,Desi (Whole),2500,3101,2900,
,20/12/2018,2.7,Desi (Whole),3635,4050,3830,
,21/12/2018,2.5,Desi (Whole),3400,4000,3595,
,24/12/2018,2.7,Desi (Whole),3600,4010,3770,
,26/12/2018,3.4,Desi (Whole),3095,3975,3500,
,27/12/2018,5.2,Desi (Whole),3230,3990,3875,
,28/12/2018,7.5,Desi (Whole),3425,4050,3880,
,29/12/2018,12,Desi (Whole),3100,4100,4050,
Pachaur,01/12/2018,47.63,Other,3700,4255,4000,
,04/12/2018,51.9,Other,3600,3880,3710,
,05/12/2018,44.84,Other,3600,3895,3700,
,06/12/2018,34.68,Other,3550,3950,3750,
,08/12/2018,32.43,Other,3600,4020,3700,
,11/12/2018,7.27,Other,3500,3945,3750,
,12/12/2018,11.05,Other,3550,3980,3700,
,13/12/2018,19.99,Other,3640,4060,3900,
,14/12/2018,12.13,Other,3650,4070,3900,
,15/12/2018,14.09,Other,3450,3810,3650,
,18/12/2018,25.17,Other,3400,3800,3600,
,19/12/2018,21.74,Other,3550,3600,3575,
,20/12/2018,24.47,Other,3550,3950,3850,
,21/12/2018,17.43,Other,3630,3990,3750,
,26/12/2018,9.08,Other,3555,3810,3635,
,27/12/2018,10.16,Other,3500,4005,3800,
,28/12/2018,26.25,Other,3450,4025,3800,
Pandhurna,21/12/2018,0.4,Other,3050,3104,3050,
,28/12/2018,0.1,Other,3610,3610,3610,
Panna,01/12/2018,52, ,NR,NR,NR,
,03/12/2018,3.4,Other,3945,4099,4000,
,04/12/2018,5.5,Other,3950,4125,4000,
,05/12/2018,13.6,Other,3790,3840,3810,
,06/12/2018,11.3,Other,3730,3970,3891,
,07/12/2018,5.5,Other,3890,3940,3910,
,08/12/2018,1.5,Other,3981,3981,3981,
,10/12/2018,12,Other,3391,3925,3868,
,13/12/2018,28.2,Other,3800,3953,3871,
,14/12/2018,9.2,Other,3470,3812,3780,
,15/12/2018,8.3,Other,3775,4123,3890,
,17/12/2018,36,Other,3890,4051,4035,
,18/12/2018,15,Other,3676,3821,3753,
,19/12/2018,9.5,Other,3340,3841,3380,
,20/12/2018,6.1,Other,3922,4031,4000,
,22/12/2018,2.8,Other,3900,3900,3900,
,24/12/2018,13.8,Other,3750,3999,3900,
,25/12/2018,3.9,Other,3880,3900,3890,
,26/12/2018,11.5,Other,3700,3980,3950,
,27/12/2018,4.9,Other,3783,3981,3912,
,28/12/2018,10.6,Other,4040,4100,4088,
,29/12/2018,15.4,Other,3080,3596,3376,
Patharia,01/12/2018,84,Other,3725,4300,4030,
,04/12/2018,79,Other,3700,4170,3800,
,05/12/2018,38,Other,3600,4100,3900,
,06/12/2018,45,Other,3600,4100,3850,
,07/12/2018,35,Other,3000,4050,3800,
,08/12/2018,46,Other,3280,4120,3920,
,12/12/2018,12,Other,3200,4100,3900,
,13/12/2018,59,Other,3605,4225,4160,
,14/12/2018,34,Other,3450,4200,4045,
,15/12/2018,15,Other,3600,4120,3900,
,18/12/2018,55,Other,3200,4050,3890,
,19/12/2018,28,Other,3530,4050,3900,
,20/12/2018,16,Other,3630,4125,3850,
,21/12/2018,43,Other,3650,4200,4050,
,22/12/2018,75,Other,3550,4200,3970,
,26/12/2018,12, ,NR,NR,NR,
,27/12/2018,21,Other,3540,4200,4000,
,28/12/2018,28,Other,3500,4235,3867,
,29/12/2018,36,Other,3500,4255,3877,
Pawai,27/12/2018,2.5,Bold,3800,3800,3800,
Petlawad,20/12/2018,8.1,999,3200,3200,3200,
Pipariya,01/12/2018,193.6,Desi (Whole),3290,4500,4250,
,03/12/2018,399,Desi (Whole),3000,4370,4200,
,05/12/2018,158.6,Desi (Whole),3080,4311,3900,
,06/12/2018,175.9,Desi (Whole),2350,4470,3921,
,10/12/2018,195.2,Desi (Whole),3200,4311,4000,
,11/12/2018,63.2,Desi (Whole),2800,4363,4050,
,12/12/2018,66,Desi (Whole),3150,3296,3250,
,13/12/2018,149.8,Desi (Whole),1659,2055,1840,
,14/12/2018,196.7,Desi (Whole),2400,4410,4180,
,15/12/2018,154.7,Desi (Whole),3300,4312,4000,
