Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,6.7,Other,3160,3600,3425,
,29/08/2018,4.1,Other,3150,3499,3201,
,30/08/2018,2.8,Other,3100,3500,3300,
,31/08/2018,5.4,Other,2300,3625,3475,
Dabra,01/08/2018,4.1,Desi (F.A.Q. Split),4050,4050,4050,
,,,Other,3963,4311,4000,
,02/08/2018,18.5,Desi (F.A.Q. Split),3922,4200,4041,
,,,Other,3946,4300,4150,
,03/08/2018,22.8,Desi (F.A.Q. Split),3922,4164,4095,
,,,Other,4055,4182,4100,
,06/08/2018,7.6,Desi (F.A.Q. Split),3861,3930,3930,
,,,Other,3820,4051,3851,
,07/08/2018,4.5,Other,3800,4111,3901,
,08/08/2018,18,Desi (F.A.Q. Split),3679,3921,3877,
,,,Other,3950,3950,3950,
,13/08/2018,11.9,Desi (F.A.Q. Split),3975,3975,3975,
,,,Other,4006,4351,4030,
,14/08/2018,11,Other,3850,4139,4036,
,16/08/2018,5.7,Other,4045,4045,4045,
,18/08/2018,5,Other,3718,3975,3975,
,20/08/2018,1,Other,3890,3890,3890,
,21/08/2018,9,Other,3950,4139,4139,
,23/08/2018,13.3,Desi (F.A.Q. Split),3690,3790,3740,
,,,Other,3865,4038,4038,
,28/08/2018,3,Other,3800,4000,4000,
,30/08/2018,9.5,Desi (F.A.Q. Split),3511,3600,3600,
,,,Other,3800,3810,3810,
,31/08/2018,4,Other,3900,3900,3900,
Damoh,06/08/2018,220,Kanta,3445,3945,3830,
,09/08/2018,184,Kanta,3410,4075,3920,
,16/08/2018,140,Kanta,3400,4135,3970,
,18/08/2018,135,Kanta,3245,4060,3900,
,28/08/2018,442,Kanta,3205,3715,3610,
,29/08/2018,226,Kanta,3400,3775,3625,
,30/08/2018,344,Kanta,3250,3590,3480,
Deori,01/08/2018,9,Other,3600,4400,4400,
,02/08/2018,13,Other,3600,4400,4400,
,03/08/2018,9,Other,3500,4400,4400,
,04/08/2018,7,Other,3400,4400,4400,
,05/08/2018,17,Other,3600,4400,4400,
,06/08/2018,11,Other,3600,4400,4400,
,07/08/2018,17,Other,3500,4400,4400,
,08/08/2018,19,Other,3600,4400,4400,
,09/08/2018,6,Other,3500,4400,4400,
,10/08/2018,11,Other,3400,4400,4400,
,11/08/2018,19,Other,3600,4400,4400,
,13/08/2018,19,Other,3500,4400,4400,
,14/08/2018,9,Other,3600,4400,4400,
,15/08/2018,14,Other,3400,4400,4400,
,16/08/2018,13,Other,3600,4400,4400,
,23/08/2018,29,Other,3300,4400,4400,
,24/08/2018,23,Other,3300,4400,4400,
,25/08/2018,27,Other,3300,4400,4400,
,26/08/2018,17,Other,3600,4400,4400,
,29/08/2018,29,Other,3300,4400,4400,
,30/08/2018,67,Other,3400,4400,4400,
,31/08/2018,67,Other,3400,4400,4400,
Dewas,01/08/2018,220.9,Other,3101,4220,3600,
,,,White (Whole),4500,6020,5400,
,02/08/2018,194.6,Other,3070,4030,3500,
,,,White (Whole),4620,6130,5500,
,03/08/2018,154.6,Other,3100,4230,3600,
,,,White (Whole),4940,5870,5400,
,04/08/2018,111.2,Other,3000,3805,3400,
,,,White (Whole),4650,5850,5500,
,06/08/2018,156.1,Other,2910,3750,3500,
,,,White (Whole),4470,5830,5400,
,07/08/2018,219.6,Other,3000,4092,3800,
,,,White (Whole),4660,5850,5400,
,09/08/2018,63.6,Other,2820,3877,3600,
,,,White (Whole),4810,6010,5400,
,10/08/2018,148.3,Other,3000,4080,3800,
,,,White (Whole),4800,5800,5600,
,13/08/2018,229.9,Other,3500,4310,4100,
,,,White (Whole),4000,6090,5500,
,14/08/2018,229,Other,3500,4310,4100,
,,,White (Whole),4000,6090,5500,
,16/08/2018,104.8,Other,3300,4300,3800,
,,,White (Whole),4840,6040,5600,
,18/08/2018,211.2,Other,3270,4300,3800,
,,,White (Whole),4300,6070,5500,
,20/08/2018,157.8,Other,2700,4150,3800,
,,,White (Whole),4420,5920,5500,
,21/08/2018,109.5,Other,3050,4071,3500,
,,,White (Whole),4740,5860,5400,
,23/08/2018,158.5,Other,3100,3950,3600,
,,,White (Whole),4400,5845,5300,
,24/08/2018,150.5,Other,3050,4000,3700,
,,,White (Whole),4200,5890,5400,
,27/08/2018,57.7,Other,3051,3600,3400,
,,,White (Whole),4420,5610,5200,
,28/08/2018,151.7,Other,3000,4390,3800,
,,,White (Whole),4680,5670,5200,
,29/08/2018,59.5,Other,2881,3999,3600,
,,,White (Whole),4900,5700,5400,
,30/08/2018,86.2,Other,3090,3487,3300,
,,,White (Whole),4200,5700,5200,
,31/08/2018,133,Other,3199,4345,3700,
,,,White (Whole),4500,5840,5200,
Dhar,01/08/2018,9.2, ,NR,NR,NR,
,02/08/2018,19.1, ,NR,NR,NR,
,03/08/2018,19.4,Other,2778,4072,3850,
,04/08/2018,11.3,Other,2895,3902,3550,
,06/08/2018,2.7,Other,3502,3905,3700,
,07/08/2018,11.9,Other,2780,3790,3400,
,08/08/2018,10.8,Other,2852,3944,3750,
,10/08/2018,13.4,Other,3000,3962,3750,
,13/08/2018,10.8,Other,3572,4028,3950,
,14/08/2018,3.7,Other,3695,3820,3750,
,16/08/2018,8.4,Other,3745,3970,3850,
,18/08/2018,13.4,Other,3552,4055,3850,
,20/08/2018,11,Other,2827,4065,3750,
,21/08/2018,14.4,Other,3462,3982,3950,
,23/08/2018,9.7,Other,3480,3950,3750,
,24/08/2018,2.3,Other,3090,3850,3800,
,27/08/2018,2.9,Other,3465,3954,3850,
,28/08/2018,6.6,Other,2780,3832,3700,
,29/08/2018,4.8,Other,2756,3944,3750,
,30/08/2018,3.3,Other,3598,3755,3630,
,31/08/2018,5.6,Other,2802,3940,3550,
Dindori,16/08/2018,63.6,Desi (Whole),4000,4000,4000,
Gadarwada,01/08/2018,34.1, ,NR,NR,NR,
,02/08/2018,44.3,Desi (F.A.Q. Split),3200,4701,4100,
,03/08/2018,32.7,Desi (F.A.Q. Split),3200,4141,4000,
,04/08/2018,24.3,Desi (F.A.Q. Split),3300,4026,3900,
,06/08/2018,14.3,Desi (F.A.Q. Split),3000,4016,3700,
,07/08/2018,24.7,Desi (F.A.Q. Split),3100,3871,3600,
,08/08/2018,0.5,Desi (F.A.Q. Split),3703,3703,3703,
,09/08/2018,11.2,Desi (F.A.Q. Split),3302,3944,3700,
,10/08/2018,35.8,Desi (F.A.Q. Split),2941,4079,3751,
,13/08/2018,25.4,Desi (F.A.Q. Split),3450,4202,3900,
,14/08/2018,33.2, ,NR,NR,NR,
,16/08/2018,27.3,Desi (F.A.Q. Split),3600,4070,3837,
,18/08/2018,28.1,Desi (F.A.Q. Split),3100,4001,3700,
,20/08/2018,17.1,Desi (F.A.Q. Split),3100,4028,3600,
,21/08/2018,20.7,Desi (F.A.Q. Split),3200,4001,3600,
,23/08/2018,25.4,Desi (F.A.Q. Split),2601,3970,3700,
,24/08/2018,27.5,Desi (F.A.Q. Split),3000,3950,3500,
,28/08/2018,1.4,Desi (F.A.Q. Split),3100,3775,3671,
,29/08/2018,3.4,Desi (F.A.Q. Split),3621,3692,3649,
,30/08/2018,3.2,Desi (F.A.Q. Split),2700,3511,3200,
,31/08/2018,0.8,Desi (F.A.Q. Split),3226,3500,3300,
Ganjbasoda,01/08/2018,1291,Bold,2400,4216,3940,
,02/08/2018,1602,Bold,2300,4145,3940,
,03/08/2018,2365,Bold,2890,4100,3935,
,04/08/2018,572,Bold,2400,4051,3941,
,06/08/2018,1270,Bold,2500,4021,3860,
,07/08/2018,103.9,Bold,2700,3834,3745,
,08/08/2018,69.9,Bold,2600,4000,3860,
,09/08/2018,82.8,Bold,2500,4055,3940,
,10/08/2018,51.4,Bold,2780,4066,3860,
,13/08/2018,98.7,Bold,3202,4205,3921,
,14/08/2018,141,Bold,3100,4240,3925,
,16/08/2018,73.6,Bold,2500,4155,3915,
,18/08/2018,91.6, ,NR,NR,NR,
,20/08/2018,150.2,Bold,2830,4160,3870,
,21/08/2018,113.2,Bold,2800,4120,3870,
,23/08/2018,124.9,Bold,2602,4051,3805,
,24/08/2018,119.8,Bold,3400,4133,3776,
,27/08/2018,118.3,Bold,2225,3818,3691,
,28/08/2018,163.5,Bold,1800,4076,3615,
,29/08/2018,145.6,Bold,1480,3820,3601,
,30/08/2018,65,Bold,1200,3700,3465,
,31/08/2018,88.7,Bold,2600,3625,3450,
Gautampura,03/08/2018,5,Bengal Gram (Split),3600,3600,3600,
,27/08/2018,6,Bengal Gram (Split),3611,3700,3670,
,30/08/2018,7,Bengal Gram (Split),3350,3350,3350,
Gotegaon,01/08/2018,2.3,Other,3700,3700,3700,
,02/08/2018,0.1,Other,3851,3851,3851,
,03/08/2018,4.4,Other,3500,3800,3700,
,06/08/2018,0.3,Other,3300,3600,3500,
,07/08/2018,2.7,Other,3500,3655,3600,
,10/08/2018,6.6,Other,3370,3410,3410,
,29/08/2018,25,Other,3750,3950,3850,
,30/08/2018,7.1,Other,3833,3850,3833,
Guna,01/08/2018,100.5,Desi (Whole),3800,4130,4005,
,02/08/2018,226.9,Desi (Whole),3895,4100,4020,
,03/08/2018,180.5,Desi (Whole),3750,4180,3900,
,04/08/2018,87.5,Desi (Whole),3625,4190,3755,
,06/08/2018,143.3,Desi (Whole),3560,4050,3850,
,07/08/2018,109,Desi (Whole),3560,4115,3860,
,08/08/2018,56.5,Desi (Whole),3640,4010,3870,
,09/08/2018,25,Desi (Whole),3550,3995,3745,
,13/08/2018,74.7,Desi (Whole),3400,4375,3860,
,14/08/2018,73.6,Desi (Whole),3575,4280,3700,
,16/08/2018,43.8,Desi (Whole),3100,4035,3670,
,18/08/2018,41.7,Desi (Whole),3660,4075,3835,
,20/08/2018,116,Desi (Whole),3290,4170,3890,
,21/08/2018,46.8,Desi (Whole),3515,4000,3700,
,23/08/2018,23.1,Desi (Whole),3550,3900,3630,
,24/08/2018,71,Desi (Whole),2000,3775,3610,
,28/08/2018,216.8,Desi (Whole),3455,3665,3650,
,29/08/2018,28.6,Desi (Whole),3185,3755,3600,
,30/08/2018,13.4,Desi (Whole),3055,3820,3560,
,31/08/2018,44.6,Desi (Whole),3340,3740,3505,
Haatpipliya,01/08/2018,0.85,Desi (Whole),3200,3920,3560,
,02/08/2018,3.26,Desi (Whole),3605,3865,3735,
,03/08/2018,3.33,Desi (Whole),3435,3865,3650,
,04/08/2018,1.2,Desi (Whole),3525,3807,3666,
,06/08/2018,2.63,Desi (Whole),3345,3710,3528,
,07/08/2018,1.75,Desi (Whole),3325,3665,3495,
,08/08/2018,0.9,Desi (Whole),3320,3670,3495,
,09/08/2018,1.76,Desi (Whole),3300,3901,3600,
,10/08/2018,0.15,Desi (Whole),3400,3850,3625,
,13/08/2018,2.95,Desi (Whole),3500,4010,3755,
,14/08/2018,5.26,Desi (Whole),3540,3955,3747,
,16/08/2018,3.43,Desi (Whole),3525,3881,3553,
,18/08/2018,0.87,Desi (Whole),3525,3885,3665,
,20/08/2018,0.99,Desi (Whole),3625,3845,3735,
,21/08/2018,0.4,Desi (Whole),2900,3210,3055,
,23/08/2018,0.4,Desi (Whole),2900,3210,3055,
,24/08/2018,0.75,Desi (Whole),3225,3745,3485,
,25/08/2018,2.65,Desi (Whole),3225,3701,3463,
,28/08/2018,1.36,Desi (Whole),3025,3499,3217,
,29/08/2018,1.64,Desi (Whole),3542,3631,3587,
,30/08/2018,0.27,Desi (Whole),3090,3499,3295,
,31/08/2018,0.46,Desi (Whole),3190,3625,3408,
Hanumana,01/08/2018,307,999,4000,4200,4100,
,14/08/2018,100,999,3500,3700,3600,
Harda,01/08/2018,37.3,Medium,2701,4750,3901,
,02/08/2018,17.4,Medium,2800,4501,3668,
,03/08/2018,19.2,Medium,2850,4301,3975,
,04/08/2018,6.5,Medium,2000,3840,3301,
,06/08/2018,12.6,Medium,2001,3911,3803,
,07/08/2018,10.1,Medium,1600,3936,3660,
,08/08/2018,6.5,Medium,3591,4095,3821,
,10/08/2018,10.6,Medium,2000,3935,3680,
,13/08/2018,9.2,Medium,3751,4100,3925,
,14/08/2018,8.8,Medium,3200,4071,3800,
,20/08/2018,9.4,Medium,3300,3995,3760,
,23/08/2018,2.3,Medium,3400,3900,3590,
,24/08/2018,5.3,Medium,2001,3727,3500,
,25/08/2018,5.3,Medium,2001,3727,3500,
,28/08/2018,3.9,Medium,2499,3601,3470,
,29/08/2018,2.1,Other,1800,3691,3495,
,30/08/2018,3.8,Medium,2600,3400,3140,
,31/08/2018,6,Medium,2930,3460,3340,
Harsood,10/08/2018,0.8,Desi (Whole),2776,3780,3001,
,13/08/2018,1,Desi (Whole),3099,3701,3701,
,14/08/2018,0.2,Desi (Whole),2700,3670,3670,
,18/08/2018,0.3,Desi (Whole),2000,3454,3352,
,23/08/2018,3.6,Desi (Whole),3100,3700,3500,
,30/08/2018,0.1,Desi (Whole),2920,2920,2920,
,31/08/2018,9,Desi (Whole),2801,3391,3001,
Hata,04/08/2018,1.8,Other,3500,3500,3500,
,06/08/2018,3.2,Other,3600,3600,3600,
,08/08/2018,2.8,Other,3601,3601,3601,
Hoshangabad,01/08/2018,3,Desi (Whole),3501,3501,3501,
Indore,01/08/2018,40.8,Average (Whole),3200,4750,4000,
,02/08/2018,50.4,Average (Whole),3000,4905,4000,
,03/08/2018,61.4,Average (Whole),3395,5100,4155,
,04/08/2018,47.6,Average (Whole),3000,4550,4000,
,06/08/2018,55,Average (Whole),3000,4345,4000,
,07/08/2018,29.1,Average (Whole),3000,4120,4000,
,08/08/2018,30.5,Average (Whole),3000,4800,4000,
,09/08/2018,16.8,Average (Whole),3000,4825,4000,
,10/08/2018,38.2,Average (Whole),3000,5000,4000,
,13/08/2018,39.9,Average (Whole),3000,4445,4000,
,14/08/2018,35,Average (Whole),3000,4505,4000,
,16/08/2018,38.2,Average (Whole),3000,4880,4000,
,18/08/2018,40.3,Average (Whole),3000,4900,4000,
,20/08/2018,45.5,Average (Whole),3000,4415,4000,
,21/08/2018,20.9,Average (Whole),3280,5000,4000,
,22/08/2018,15.5,Average (Whole),3000,4400,4000,
,23/08/2018,24.3,Average (Whole),3400,4060,4000,
,24/08/2018,27,Average (Whole),3000,4015,3900,
,25/08/2018,14.9,Average (Whole),3000,4300,3500,
,27/08/2018,16.3,Average (Whole),3000,4430,4000,
,28/08/2018,5.5,Average (Whole),3000,4305,4000,
,29/08/2018,25.4,Average (Whole),3000,4220,4000,
,30/08/2018,10.4,Average (Whole),3000,3775,3600,
,31/08/2018,50,Average (Whole),3000,4200,4000,
Isagarh,01/08/2018,0.2,Other,3780,3780,3780,
,06/08/2018,1.8,Other,3550,3800,3700,
,07/08/2018,1.2,Other,3600,3955,3750,
,21/08/2018,1.4,Other,3650,3945,3800,
,28/08/2018,0.7,Other,3650,3650,3650,
Jabalpur,01/08/2018,82.5,Desi (Whole),3615,4280,3925,
,02/08/2018,126.7,Desi (Whole),3685,4200,3840,
,03/08/2018,138.1,Desi (Whole),3960,4335,4160,
,04/08/2018,54.7,Desi (Whole),3460,3880,3650,
,06/08/2018,87.8,Desi (Whole),2905,4045,3755,
,07/08/2018,48.3,Desi (Whole),3240,3870,3610,
,08/08/2018,54.9,Desi (Whole),3345,4055,3890,
,09/08/2018,63.4,Desi (Whole),3710,4105,3920,
,10/08/2018,96.4,Desi (Whole),3475,4035,3885,
,13/08/2018,122.7,Desi (Whole),3775,4250,4085,
,14/08/2018,131.7,Desi (Whole),3400,4070,3610,
,16/08/2018,83.8,Desi (Whole),3710,4040,3845,
,18/08/2018,57.7,Desi (Whole),3525,3860,3740,
,20/08/2018,123.5,Desi (Whole),3030,3855,3795,
,21/08/2018,108.2,Desi (Whole),3545,3905,3790,
,23/08/2018,118.5,Desi (Whole),3400,3845,3770,
,24/08/2018,71.1,Desi (Whole),3150,3855,3670,
,28/08/2018,2.5,Desi (Whole),3240,3655,3655,
,29/08/2018,136.1,Desi (Whole),3015,3745,3535,
,30/08/2018,27.6,Desi (Whole),3370,3890,3600,
,31/08/2018,37.1,Desi (Whole),3220,3795,3560,
Javera,01/08/2018,14.4,Desi (Whole),3675,3850,3750,
,07/08/2018,7,Desi (Whole),3450,3550,3500,
,10/08/2018,5.1,Desi (Whole),3500,3700,3650,
,16/08/2018,7.8,Desi (Whole),3200,3300,3250,
Jawar,10/08/2018,1.7,Other,3521,3802,3650,
,13/08/2018,1.1,Other,2655,4421,3551,
,14/08/2018,0.3,Other,3055,4105,3500,
,16/08/2018,0.9,Other,3501,4200,3656,
,18/08/2018,0.4,Other,3905,5440,4735,
,21/08/2018,0.7,Other,3599,5400,3800,
,23/08/2018,0.2,Other,4570,5260,4570,
,24/08/2018,1.7,Other,3305,4665,3685,
,27/08/2018,2.1,Other,3485,3592,3486,
,28/08/2018,0.9,Other,3400,4501,3405,
,29/08/2018,2,Other,3180,4976,3431,
,30/08/2018,0.3,Other,3280,3460,3458,
,31/08/2018,0.4,Other,3351,4099,3550,
Jeerapur,02/08/2018,56.4,Kanta,1800,1920,1850,
,03/08/2018,31.3,Kanta,3600,4000,3800,
,04/08/2018,38.3,Kanta,3500,4000,3800,
,06/08/2018,23.8,Kanta,3600,4000,3800,
,07/08/2018,7.8,Kanta,3500,4000,3800,
,09/08/2018,8.1,Kanta,3500,4000,3800,
,10/08/2018,3.6,Kanta,3500,4000,3800,
,14/08/2018,22.3,Kanta,3400,4000,3800,
,16/08/2018,8.7,Kanta,3500,4000,3700,
,18/08/2018,11.7,Kanta,3500,4000,3700,
,20/08/2018,4.4,Kanta,3500,4000,3800,
,21/08/2018,1.8,Kanta,3400,3800,3600,
,23/08/2018,0.4,Kanta,3400,3650,3550,
,24/08/2018,7.6,Kanta,3200,3800,3500,
,25/08/2018,5.2,Kanta,3500,3800,3600,
,28/08/2018,2.1,Kanta,3400,3900,3500,
,30/08/2018,2.6,Kanta,3200,3500,3300,
,31/08/2018,2.6,Kanta,3200,3500,3300,
Jhabua,16/08/2018,10,Desi (Whole),3200,3500,3400,
,20/08/2018,8.4,Desi (Whole),3800,3800,3800,
Jobat,06/08/2018,180,Desi (Whole),3200,3500,3300,
,09/08/2018,90,Desi (Whole),3500,3900,3800,
,31/08/2018,140,Desi (Whole),3100,3400,3200,
Kalapipal,01/08/2018,7.5,Desi (F.A.Q. Split),3200,4000,3560,
,02/08/2018,5.8,Desi (F.A.Q. Split),3280,4000,3441,
,03/08/2018,5.34,Desi (F.A.Q. Split),3200,4150,3800,
,04/08/2018,6.44,Desi (F.A.Q. Split),3500,4000,3800,
,06/08/2018,4.69,Desi (F.A.Q. Split),3200,4100,3850,
,07/08/2018,6.92,Desi (F.A.Q. Split),3350,4000,3800,
,08/08/2018,3.42, ,NR,NR,NR,
,09/08/2018,1.84,Desi (F.A.Q. Split),3000,4525,4200,
,10/08/2018,0.92,Desi (F.A.Q. Split),3000,4500,4250,
,13/08/2018,1.21,Desi (F.A.Q. Split),3200,4200,3550,
,14/08/2018,5.12,Desi (F.A.Q. Split),2900,4500,4100,
,16/08/2018,1.37,Desi (F.A.Q. Split),3200,4000,3750,
,18/08/2018,0.53,Desi (F.A.Q. Split),3100,4200,4000,
,20/08/2018,0.1,Desi (F.A.Q. Split),3050,4300,3800,
,21/08/2018,4,Desi (F.A.Q. Split),3000,3800,3250,
,23/08/2018,1.96,Desi (F.A.Q. Split),3400,4100,3750,
,24/08/2018,1.89,Desi (F.A.Q. Split),3200,4000,3750,
,27/08/2018,1.15,Desi (F.A.Q. Split),3200,4000,3800,
,28/08/2018,0.13,Desi (F.A.Q. Split),3200,4250,3900,
,29/08/2018,1.42,Desi (F.A.Q. Split),3320,4000,3750,
,30/08/2018,0.1,Desi (F.A.Q. Split),3400,4000,3700,
,31/08/2018,2.46,Chapa,3150,4000,3450,
Kannod,01/08/2018,0.03,Other,3000,3998,3790,
,02/08/2018,0.03,Other,3769,3936,3799,
,03/08/2018,0.01,Other,3551,4199,3796,
,06/08/2018,0.01,Other,3600,3625,3625,
,07/08/2018,0.02,Other,3530,3800,3700,
,08/08/2018,0.01,Other,3600,3799,3691,
,14/08/2018,0.01,Other,3500,3950,3690,
Kareli,01/08/2018,68.8,Desi (Whole),3300,4600,4152,
,02/08/2018,76.7,Desi (Whole),3300,4558,4151,
,03/08/2018,56.5,Desi (Whole),3500,4460,4280,
,04/08/2018,100.8,Desi (Whole),3200,4487,4150,
,07/08/2018,97.8,Desi (Whole),3300,4060,3581,
,08/08/2018,11.2,Desi (Whole),2000,4261,3550,
,09/08/2018,54.6,Desi (Whole),3500,4500,4000,
,10/08/2018,56.8,Desi (Whole),3500,4551,3800,
,14/08/2018,136.7,Desi (Whole),3400,4380,4000,
,16/08/2018,70.8,Desi (Whole),3200,4400,3480,
,18/08/2018,101.5,Desi (Whole),3300,4400,4100,
,21/08/2018,92.9,Desi (Whole),3200,4646,4150,
,23/08/2018,83.8,Desi (Whole),2800,4641,4151,
,24/08/2018,47.9,Desi (Whole),3180,4489,4182,
,29/08/2018,11.1,Desi (Whole),3600,4242,4000,
,30/08/2018,11.1,Desi (Whole),2850,3600,3100,
,31/08/2018,8.1,Desi (Whole),3500,4189,3851,
Karhi,30/08/2018,43.31,Desi (Whole),3400,3415,3410,
Katangi,04/08/2018,26,Average (Whole),2990,3010,3000,
,23/08/2018,3.86,Other,1880,2385,2210,
Katni,01/08/2018,245,Desi (Whole),3301,4250,3941,
,02/08/2018,126.5,Desi (Whole),3311,4244,3950,
,03/08/2018,152.6,Desi (Whole),3600,4142,3940,
,04/08/2018,152.9,Desi (Whole),3376,4275,4100,
,06/08/2018,86.7,Desi (Whole),3225,4051,3857,
,07/08/2018,153.4,Desi (Whole),3231,4166,4000,
,08/08/2018,212.8,Desi (Whole),3261,4150,3880,
,09/08/2018,214.4,Desi (Whole),3450,4160,3860,
,10/08/2018,133.1,Desi (Whole),3436,4299,3935,
,11/08/2018,169.8,Desi (Whole),3350,4262,3923,
,13/08/2018,235.7,Desi (Whole),3800,4238,4090,
,14/08/2018,255.2,Desi (Whole),3501,4191,3975,
,16/08/2018,239.1,Desi (Whole),3425,4251,3950,
,18/08/2018,334.7,Desi (Whole),3560,4401,3860,
,20/08/2018,237.2,Desi (Whole),3551,4150,3950,
,21/08/2018,168.1,Desi (Whole),3400,4150,3975,
,22/08/2018,104.2,Desi (Whole),3360,4011,3975,
,23/08/2018,146.9,Desi (Whole),3400,4100,3975,
,24/08/2018,139.2,Desi (Whole),3380,4026,3800,
,25/08/2018,115.3,Desi (Whole),3350,3975,3700,
,28/08/2018,84.8,Desi (Whole),3485,3973,3760,
,29/08/2018,81,Desi (Whole),3400,3961,3600,
,30/08/2018,108.6,Desi (Whole),3300,3751,3653,
,31/08/2018,72,Desi (Whole),3050,3830,3600,
Kesli,13/08/2018,7.5,Medium,3500,3600,3550,
,18/08/2018,7.5,Medium,3550,3650,3600,
Khachrod,01/08/2018,0.2,Desi (Whole),2992,2992,2992,
,03/08/2018,0.8,Desi (Whole),3900,3900,3900,
,04/08/2018,0.7,Desi (Whole),2700,3781,3780,
,08/08/2018,0.1,Desi (Whole),3299,3299,3299,
,14/08/2018,0.1,Desi (Whole),3900,3900,3900,
Khandwa,03/08/2018,8,Desi (Whole),3050,3825,3700,
,06/08/2018,2.2,Desi (Whole),3350,3750,3500,
,07/08/2018,4.8,Desi (Whole),3300,3651,3550,
,08/08/2018,5.5,Desi (Whole),3200,3732,3650,
,10/08/2018,4.2,Desi (Whole),3500,3900,3900,
,13/08/2018,9,Desi (Whole),3255,4070,3876,
,14/08/2018,10,Desi (Whole),3300,4041,3920,
,20/08/2018,10.8,Desi (Whole),3400,4080,3841,
,23/08/2018,4.1,Desi (Whole),3151,4011,3560,
,24/08/2018,5,Desi (Whole),3170,3800,3661,
,28/08/2018,6.5,Desi (Whole),3199,3800,3600,
,29/08/2018,4,Desi (Whole),2971,3601,3305,
,30/08/2018,1.2,Desi (Whole),2605,3695,3250,
,31/08/2018,2.4,Desi (Whole),2800,3800,3500,
Khilchipur,01/08/2018,0.2,Kanta,3910,3910,3910,
,02/08/2018,4.9,Kanta,3700,4000,4000,
,03/08/2018,4,Kanta,3559,3800,3800,
,04/08/2018,1,Kanta,3710,3801,3801,
,05/08/2018,2.1,Kanta,3455,3766,3700,
,07/08/2018,2.4,Kanta,3880,3880,3880,
,08/08/2018,0.4,Kanta,3750,3750,3750,
,12/08/2018,2,Kanta,3961,3971,3971,
,14/08/2018,1.1,Kanta,3650,3757,3750,
,16/08/2018,1,Kanta,3686,3952,3952,
,18/08/2018,0.6,Kanta,3100,3935,3935,
,19/08/2018,3.5,Kanta,3600,3875,3875,
,24/08/2018,1.4,Kanta,2405,3750,3750,
,25/08/2018,0.2,Kanta,3700,3700,3700,
,28/08/2018,0.3,Kanta,3333,3449,3449,
,29/08/2018,0.5,Kanta,3505,3505,3505,
Khirakiya,01/08/2018,8.2,Other,3382,4003,3750,
,02/08/2018,14.4,Other,3400,4002,3740,
,03/08/2018,9.1,Other,3399,3870,3710,
,04/08/2018,1.6,Other,3357,3701,3640,
,06/08/2018,13.2,Other,2930,3568,3500,
,07/08/2018,7.7,Other,3370,3710,3580,
,08/08/2018,9.9,Other,3100,3800,3700,
,10/08/2018,2.9,Other,3001,3701,3535,
,13/08/2018,3.9,Other,3725,4000,3925,
,14/08/2018,4.9,Other,3300,3864,3601,
,16/08/2018,1.6,Other,3300,3913,3740,
,20/08/2018,9.6,Other,3001,3741,3601,
,23/08/2018,6.8,Other,3240,3665,3450,
,24/08/2018,6.6,Other,2800,3771,3515,
,28/08/2018,1.1,Other,3081,3400,3250,
,29/08/2018,8.3,Other,2950,3600,3370,
,30/08/2018,13.1,Other,2850,3200,3150,
,31/08/2018,3.1,Other,2845,3330,3185,
Khujner,01/08/2018,2.2,Kanta,3685,3930,3800,
,02/08/2018,2.9,Kanta,3605,3900,3765,
,03/08/2018,3.5,Kanta,3585,3870,3750,
,04/08/2018,4.4,Kanta,3695,3840,3785,
,06/08/2018,3.2,Kanta,3630,3845,3740,
,08/08/2018,1.4,Kanta,3400,3700,3550,
,09/08/2018,2.7,Kanta,3400,3650,3550,
,10/08/2018,0.2,Kanta,3775,3775,3775,
,13/08/2018,0.1,Kanta,3670,3670,3670,
,14/08/2018,2.3,Kanta,3370,3880,3835,
,18/08/2018,1.1,Kanta,3435,3790,3600,
,23/08/2018,1.5,Kanta,3495,3570,3570,
,24/08/2018,0.5,Kanta,3630,3720,3655,
,25/08/2018,1.1,Kanta,3405,3690,3580,
,27/08/2018,8,Kanta,3595,3695,3640,
,28/08/2018,0.3,Kanta,3405,3645,3645,
,29/08/2018,1,Kanta,3575,3575,3575,
,31/08/2018,0.9,Kanta,3395,3570,3450,
Kumbhraj,01/08/2018,15.2,Desi (Whole),3680,4045,3925,
,02/08/2018,16.1,Desi (Whole),3575,4005,3745,
,03/08/2018,22.5,Desi (Whole),3675,3935,3840,
,04/08/2018,9.5,Desi (Whole),3725,3940,3835,
,06/08/2018,18.6, ,NR,NR,NR,
,07/08/2018,6.8,Desi (Whole),3400,3785,3650,
,08/08/2018,5.1,Desi (Whole),3540,3805,3685,
,09/08/2018,1.8,Desi (Whole),3400,3760,3550,
,10/08/2018,0.1,Desi (Whole),3700,3750,3725,
,13/08/2018,3.3,Desi (Whole),3600,3875,3800,
,14/08/2018,6,Desi (Whole),3500,3900,3740,
,16/08/2018,3.2,Desi (Whole),3500,3860,3740,
,18/08/2018,7.7,Desi (Whole),3500,3755,3675,
,20/08/2018,5.6,Desi (Whole),3365,3765,3635,
,21/08/2018,0.9,Desi (Whole),3400,3770,3645,
,23/08/2018,1,Desi (Whole),3600,3745,3680,
,24/08/2018,3.2,Desi (Whole),3190,3660,3485,
