Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2019,8.2,Other,3650,3970,3850,
,23/07/2019,0.8,Other,3750,3880,3850,
,24/07/2019,6.5,Other,3850,3960,3900,
,25/07/2019,9.6,Other,3800,3930,3800,
,26/07/2019,5.7,Other,3930,4040,4000,
,27/07/2019,2.2,Other,3900,3990,3980,
,29/07/2019,3.5,Other,3575,4055,3850,
,30/07/2019,0.3,Other,3895,4025,4005,
,31/07/2019,6.5,Other,3850,4020,3950,
Itarsi,01/07/2019,5.2,Desi (Whole),3000,3945,3850,
,03/07/2019,5.3,Desi (Whole),3576,3775,3670,
,04/07/2019,18.5,Desi (Whole),3001,3822,3751,
,05/07/2019,5,Desi (Whole),3600,3791,3670,
,06/07/2019,27.3,Desi (Whole),3700,3850,3800,
,08/07/2019,20,Desi (Whole),3250,4069,3908,
,09/07/2019,13.7,Desi (Whole),3800,4080,3945,
,10/07/2019,30,Desi (Whole),3100,3941,3825,
,11/07/2019,22,Desi (Whole),3000,3986,3850,
,12/07/2019,38.4,Desi (Whole),3200,3986,3850,
,15/07/2019,46.3,Desi (Whole),3400,3851,3750,
,16/07/2019,4.8,Desi (Whole),3600,3938,3851,
,17/07/2019,19.4,Desi (Whole),3032,4030,3875,
,18/07/2019,27.3,Desi (Whole),3050,4073,3450,
,19/07/2019,53.2,Desi (Whole),3450,4085,3880,
,20/07/2019,24.3,Desi (Whole),3300,4042,3870,
,22/07/2019,32.5,Desi (Whole),3664,3940,3825,
,23/07/2019,32.2,Desi (Whole),3492,3912,3875,
,25/07/2019,24,Desi (Whole),3135,3955,3825,
,26/07/2019,38.7,Desi (Whole),2425,3950,3850,
,29/07/2019,13.9,Desi (Whole),3676,3933,3851,
,30/07/2019,20.2,Desi (Whole),3372,3911,3750,
,31/07/2019,7.3,Desi (Whole),3670,3885,3805,
Jabalpur,01/07/2019,67.5,Desi (Whole),3780,3950,3855,
,05/07/2019,37.6,Desi (Whole),3700,3965,3800,
,06/07/2019,42.6,Desi (Whole),3730,4911,3875,
,08/07/2019,22.1,Desi (Whole),3800,4075,3965,
,09/07/2019,117.3,Desi (Whole),3750,4080,3890,
,10/07/2019,81,Desi (Whole),3775,4075,3900,
,11/07/2019,48.4,Desi (Whole),3790,4145,4000,
,12/07/2019,86.7,Desi (Whole),3750,3880,3800,
,15/07/2019,125.5,Desi (Whole),3700,4065,3950,
,16/07/2019,65.7,Desi (Whole),3405,4100,3880,
,17/07/2019,105.1,Desi (Whole),3750,4130,3950,
,18/07/2019,151.8,Desi (Whole),3725,4065,3955,
,19/07/2019,91.7,Desi (Whole),3700,4100,3920,
,20/07/2019,97.8,Desi (Whole),3725,3975,3830,
,22/07/2019,132.5,Desi (Whole),3750,4055,3950,
,23/07/2019,102.8,Desi (Whole),3750,4005,3850,
,24/07/2019,117.6,Desi (Whole),3760,4150,3860,
,25/07/2019,114.9,Desi (Whole),3775,4175,3860,
,26/07/2019,120.7,Desi (Whole),3815,4065,3930,
,29/07/2019,143.6,Desi (Whole),3680,4130,3980,
,30/07/2019,180.5,Desi (Whole),3750,4200,3980,
,31/07/2019,149.8,Desi (Whole),3800,4200,3915,
Jaithari,24/07/2019,9,Other,3500,3500,3500,
Javera,01/07/2019,12.3,Desi (Whole),3400,3500,3450,
,02/07/2019,26.5,Desi (Whole),3700,3800,3750,
,04/07/2019,5,Desi (Whole),3900,3920,3910,
,06/07/2019,15,Desi (Whole),3700,3800,3750,
,08/07/2019,6,Desi (Whole),3700,3750,3720,
,11/07/2019,6,Desi (Whole),3700,3800,3750,
,17/07/2019,5,Desi (Whole),3800,3900,3850,
,18/07/2019,10,Desi (Whole),3720,3780,3745,
,19/07/2019,6.5,Desi (Whole),3500,3600,3560,
,23/07/2019,3.5,Desi (Whole),3600,3900,3760,
,24/07/2019,18.8,Desi (Whole),3820,3900,3860,
,26/07/2019,11.2,Desi (Whole),3700,3710,3705,
,27/07/2019,15.5,Desi (Whole),3700,3750,3720,
,29/07/2019,7.5,Desi (Whole),3800,3810,3805,
,30/07/2019,22.5,Desi (Whole),3800,3875,3840,
Jawar,01/07/2019,2.5,Other,2945,4005,3735,
,03/07/2019,2.8,Other,3105,4025,3640,
,04/07/2019,0.2,Other,3515,3525,3515,
,05/07/2019,0.9,Other,3490,3805,3560,
,08/07/2019,3.7,Other,2980,4200,3720,
,09/07/2019,4,Other,3540,3995,3781,
,10/07/2019,2.9,Other,3155,4175,3790,
,11/07/2019,4.9,Other,3005,4150,3725,
,12/07/2019,4.5,Other,3025,3895,3795,
,15/07/2019,7.8,Other,3600,4300,3765,
,17/07/2019,2.9,Other,3600,4500,3650,
,18/07/2019,4.8,Other,3505,4060,3820,
,19/07/2019,0.7,Other,3498,4245,3850,
,20/07/2019,1.8,Other,3400,3941,3850,
,22/07/2019,2.1,Other,3305,4075,3775,
,23/07/2019,1.9,Other,3400,4240,3685,
,24/07/2019,2.1,Other,3175,4345,3750,
,25/07/2019,1.5,Other,3185,3830,3735,
,26/07/2019,1,Other,3435,4350,3791,
,29/07/2019,0.2,Other,3751,3751,3751,
,30/07/2019,0.2,Other,3851,3940,3851,
,31/07/2019,2.3,Other,3200,4805,3755,
Jeerapur,19/07/2019,12.1,Kanta,3700,3900,3800,
,20/07/2019,3.5,Other,3700,3900,3800,
,22/07/2019,3.4,Other,3700,3900,3800,
,23/07/2019,7.5,Other,3600,3900,3750,
,29/07/2019,2.7,Other,3800,4000,3900,
Jhabua,27/07/2019,5,Desi (F.A.Q. Split),3900,3900,3900,
Jobat,02/07/2019,80,Desi (Whole),3300,3500,3400,
,06/07/2019,50,Desi (Whole),3400,3600,3500,
,08/07/2019,50,Desi (Whole),3300,3600,3400,
,10/07/2019,90,Desi (Whole),3400,3600,3500,
,16/07/2019,80,Desi (Whole),3300,3500,3400,
,18/07/2019,100,Desi (Whole),3400,3600,3500,
,20/07/2019,250,Desi (Whole),3200,3600,3400,
,22/07/2019,250,Desi (Whole),3200,3500,3400,
,24/07/2019,200,Desi (Whole),3200,3600,3400,
,25/07/2019,80,Desi (Whole),3200,3400,3300,
Kailaras,01/07/2019,0.9,Desi (Whole),3900,3966,3966,
,19/07/2019,0.4,Desi (Whole),3800,3800,3800,
Kalapipal,01/07/2019,2.31,Desi (F.A.Q. Split),3210,3840,3570,
,,,Kabul,3400,4510,3740,
,02/07/2019,0.01,Desi (F.A.Q. Split),3210,3820,3540,
,,,Kabul,3470,4000,3600,
,03/07/2019,0.3,Desi (F.A.Q. Split),3580,3900,3600,
,,,Kabul,3510,4250,3840,
,04/07/2019,0.96,Desi (F.A.Q. Split),3660,3820,3700,
,,,Kabul,3700,4500,3840,
,05/07/2019,5.57,Desi (F.A.Q. Split),3650,3895,3770,
,,,Kabul,3710,4350,3840,
,06/07/2019,0.33,Desi (F.A.Q. Split),3500,4350,3940,
,,,Kabul,3965,4490,4170,
,08/07/2019,7.24,Desi (F.A.Q. Split),3225,4125,3650,
,,,Kabul,3500,4455,4000,
,09/07/2019,6.93,Desi (F.A.Q. Split),3200,4000,3415,
,,,Kabul,3850,4507,4100,
,10/07/2019,9.95,Desi (F.A.Q. Split),3325,4200,3625,
,,,Kabul,3800,4424,3950,
,11/07/2019,6.19,Desi (F.A.Q. Split),3215,3925,3655,
,,,Kabul,3850,4470,4090,
,12/07/2019,11.07,Desi (F.A.Q. Split),3200,3950,3600,
,,,Kabul,3896,4520,4000,
,15/07/2019,16.78,Desi (F.A.Q. Split),3215,3875,3508,
,,,Kabul,3500,4460,3869,
,17/07/2019,4.56,Desi (F.A.Q. Split),3100,4342,3400,
,,,Kabul,3650,4510,3870,
,18/07/2019,15.55,Desi (F.A.Q. Split),3200,3965,3610,
,,,Kabul,3700,4578,3950,
,19/07/2019,3.77,Desi (F.A.Q. Split),3175,3975,3645,
,,,Kabul,3500,4490,3840,
,20/07/2019,10.54,Desi (F.A.Q. Split),3375,4099,3725,
,,,Kabul,3710,4450,3945,
,22/07/2019,3.48,Desi (F.A.Q. Split),3000,3975,3645,
,,,Kabul,3700,4700,3984,
,23/07/2019,14.76,Desi (F.A.Q. Split),3425,3850,3550,
,,,Kabul,3640,4512,3970,
,24/07/2019,15.35,Desi (F.A.Q. Split),3200,3860,3615,
,,,Kabul,3941,4563,4214,
,25/07/2019,2.82,Desi (F.A.Q. Split),3250,3900,3575,
,,,Kabul,3400,4500,3550,
,26/07/2019,0.91,Desi (F.A.Q. Split),3000,4021,3770,
,,,Kabul,3900,4577,4110,
,27/07/2019,0.01,Desi (F.A.Q. Split),3500,4500,3750,
,,,Kabul,3500,5000,3850,
,28/07/2019,0.01,Desi (F.A.Q. Split),3200,3800,3350,
,,,Kabul,3500,4850,3750,
,29/07/2019,0.8,Desi (F.A.Q. Split),3700,3861,3700,
,,,Kabul,3500,4800,3850,
,30/07/2019,0.99,Desi (F.A.Q. Split),3225,3900,3725,
,,,Kabul,3600,4527,3995,
,31/07/2019,2.54,Desi (F.A.Q. Split),3225,3850,3560,
,,,Kabul,3655,4578,3980,
Kannod,01/07/2019,2.8,Desi (Whole),3690,4000,3780,
,03/07/2019,4.9,Desi (Whole),3650,3800,3700,
,04/07/2019,2.2,Desi (Whole),3650,3800,3750,
,05/07/2019,2.4,Desi (Whole),3612,3850,3771,
,06/07/2019,2.3,Desi (Whole),3650,3776,3689,
,08/07/2019,4.3,Desi (Whole),3653,4000,3865,
,09/07/2019,5.8,Desi (Whole),3301,3852,3750,
,10/07/2019,4,Desi (Whole),3500,3945,3768,
,11/07/2019,4.6,Desi (Whole),3600,4000,3800,
,12/07/2019,7.5,Desi (Whole),3452,3976,3750,
,15/07/2019,5.8,Desi (Whole),3500,3900,3800,
,16/07/2019,2.8,Desi (Whole),3950,3950,3950,
,17/07/2019,7.8,Desi (Whole),3500,3950,3750,
,18/07/2019,2.4,Desi (Whole),3400,4032,3915,
,19/07/2019,7.7,Desi (Whole),3750,4076,3850,
,20/07/2019,5.9,Desi (Whole),3680,3875,3800,
,22/07/2019,2.5,Desi (Whole),3750,3980,3800,
,23/07/2019,4.2,Desi (Whole),3750,4050,3825,
,24/07/2019,6.7,Desi (Whole),3780,3900,3800,
,25/07/2019,0.3,Desi (Whole),3790,3840,3840,
,26/07/2019,3.4,Desi (Whole),3290,4130,3850,
,29/07/2019,0.8,Desi (Whole),3800,3845,3840,
,30/07/2019,0.6,Desi (Whole),3875,3875,3875,
,31/07/2019,5.8,Desi (Whole),3840,4100,3900,
Kareli,06/07/2019,116,Desi (Whole),3700,4200,3935,
,09/07/2019,182.9,Desi (Whole),3850,4150,4000,
,10/07/2019,156.9,Desi (Whole),3850,4200,3961,
,11/07/2019,179.9,Desi (Whole),3850,4200,4001,
,12/07/2019,204.1,Desi (Whole),3600,4213,3850,
,17/07/2019,261.6,Desi (Whole),3850,4221,4100,
,18/07/2019,259.4,Desi (Whole),3535,4200,3780,
,19/07/2019,163.4,Desi (Whole),3850,4250,4022,
,20/07/2019,120.6,Desi (Whole),3850,4150,4000,
,23/07/2019,108.4,Desi (Whole),3434,4241,3781,
,24/07/2019,98.5,Desi (Whole),3850,4150,4001,
,25/07/2019,119.6,Desi (Whole),3900,4295,4061,
,26/07/2019,99,Desi (Whole),3725,4151,3961,
,30/07/2019,128.3,Desi (Whole),3700,4275,4100,
,31/07/2019,193.2,Desi (Whole),3850,4350,4100,
Karhi,09/07/2019,1.93,Desi (Whole),3920,3920,3920,
,13/07/2019,1.83,Desi (Whole),3800,3800,3800,
,18/07/2019,2.57,Desi (Whole),3800,3900,3900,
,19/07/2019,8.31,Desi (Whole),3900,4000,4000,
,22/07/2019,11.26,Desi (Whole),3700,3850,3750,
,26/07/2019,3.05,Desi (Whole),3800,3850,3850,
,30/07/2019,11.21,Desi (Whole),3800,4000,3965,
Katni,01/07/2019,67.2,Desi (Whole),3800,3990,3900,
,05/07/2019,205.8,Desi (Whole),3850,4030,3950,
,06/07/2019,361.5,Desi (Whole),3800,4085,3980,
,08/07/2019,290.3,Desi (Whole),3600,4070,3900,
,09/07/2019,293.4,Desi (Whole),3700,4051,3900,
,10/07/2019,205.2,Desi (Whole),3716,4075,3900,
,11/07/2019,197.2,Desi (Whole),3700,4040,3925,
,12/07/2019,239.2,Desi (Whole),3700,4015,3880,
,13/07/2019,156.8,Desi (Whole),3750,4140,3880,
,15/07/2019,254.3,Desi (Whole),3750,4090,3900,
,16/07/2019,17.9,Desi (Whole),3500,3930,3825,
,17/07/2019,232.5,Desi (Whole),3800,4035,3950,
,18/07/2019,282.6,Desi (Whole),3800,4070,3975,
,19/07/2019,233,Desi (Whole),3800,4151,3992,
,20/07/2019,155.2,Desi (Whole),3660,4050,3950,
,22/07/2019,227.4,Desi (Whole),3700,4073,3886,
,23/07/2019,133.1,Desi (Whole),3500,4011,3755,
,24/07/2019,199.1,Desi (Whole),3100,4155,3852,
,25/07/2019,118.4,Desi (Whole),3192,4158,3930,
,26/07/2019,162.3,Desi (Whole),3600,4100,3899,
,27/07/2019,187.1,Desi (Whole),3450,4050,3800,
,29/07/2019,178.8,Desi (Whole),3800,4100,3939,
,30/07/2019,161.4,Desi (Whole),3800,4135,3960,
,31/07/2019,185,Desi (Whole),3850,4116,3950,
Kesli,08/07/2019,80,999,4000,4000,4000,
Khachrod,01/07/2019,1.4,Desi (Whole),3350,3711,3350,
,02/07/2019,0.7,Desi (Whole),3625,3800,3755,
,05/07/2019,0.6,Desi (Whole),3600,3770,3770,
,08/07/2019,3,Desi (Whole),3676,3699,3680,
,09/07/2019,1.2,Desi (Whole),3292,3650,3350,
,10/07/2019,1.8,Desi (Whole),3327,3852,3647,
,11/07/2019,0.3,Desi (Whole),3570,3570,3570,
,12/07/2019,0.5,Desi (Whole),3610,3741,3675,
,15/07/2019,0.8,Desi (Whole),2803,3480,3390,
,17/07/2019,0.9,Desi (Whole),3700,3700,3700,
,18/07/2019,0.3,Desi (Whole),1841,2059,1965,
,19/07/2019,1.5,Desi (Whole),3760,3760,3760,
,24/07/2019,0.4,Desi (Whole),3651,4170,3700,
,31/07/2019,0.1,Desi (Whole),3601,3601,3601,
Khandwa,03/07/2019,17,Desi (Whole),3300,3869,3850,
,04/07/2019,5.5,Desi (Whole),3401,3868,3715,
,05/07/2019,2.9,Desi (Whole),3921,3954,3954,
,06/07/2019,22.7,Desi (Whole),3350,3975,3700,
,08/07/2019,18.7,Desi (Whole),3010,4091,3841,
,09/07/2019,20,Desi (Whole),3405,4091,3999,
,10/07/2019,17.6,Desi (Whole),3000,4071,3997,
,17/07/2019,3.5,Desi (Whole),3600,3600,3600,
,18/07/2019,18.8,Desi (Whole),3650,4025,3976,
,19/07/2019,31.7,Desi (Whole),3676,4070,4000,
,20/07/2019,4.5,Desi (Whole),3001,4010,3981,
,22/07/2019,15.6,Desi (Whole),3600,3971,3950,
,23/07/2019,17,Desi (Whole),3600,3875,3801,
,25/07/2019,9.7,Desi (Whole),3700,3901,3841,
,26/07/2019,12.7,Desi (Whole),3300,3986,3915,
,29/07/2019,0.6,Desi (Whole),3700,3700,3700,
,30/07/2019,16.3,Desi (Whole),3500,4086,3950,
,31/07/2019,5.6,Desi (Whole),3500,4000,3946,
Khargone,01/07/2019,9,Desi (Whole),3600,3707,3651,
,02/07/2019,28,Desi (Whole),3650,3777,3777,
,03/07/2019,3,Desi (Whole),3615,3625,3625,
,04/07/2019,175,Desi (Whole),3677,3808,3808,
,05/07/2019,2,Desi (Whole),3637,3637,3637,
,06/07/2019,31,Desi (Whole),3725,3750,3750,
,08/07/2019,35,Desi (Whole),3445,3955,3751,
,09/07/2019,145,Desi (Whole),3650,3750,3678,
,10/07/2019,10,Desi (Whole),3655,3801,3701,
,11/07/2019,10,Desi (Whole),3655,3799,3737,
,12/07/2019,7,Desi (Whole),3701,3801,3801,
,13/07/2019,4, ,NR,NR,NR,
,15/07/2019,27,Desi (Whole),3636,3801,3801,
,17/07/2019,50,Desi (Whole),3577,3900,3751,
,18/07/2019,32,Desi (Whole),3770,3801,3801,
,19/07/2019,5,Desi (Whole),3701,3856,3856,
,20/07/2019,55,Desi (Whole),3700,3881,3777,
,22/07/2019,45,Desi (Whole),2800,3851,3737,
,23/07/2019,67,Desi (Whole),3333,3800,3751,
,24/07/2019,70,Desi (Whole),3601,3999,3740,
,25/07/2019,16,Desi (Whole),3601,3877,3877,
,26/07/2019,9,Desi (Whole),3735,3831,3831,
,27/07/2019,16,Desi (Whole),3711,3811,3811,
,29/07/2019,15,Desi (Whole),3650,3811,3801,
,30/07/2019,60,Desi (Whole),3677,3856,3701,
,31/07/2019,8,Desi (Whole),3715,3715,3715,
Khilchipur,02/07/2019,0.4,Kanta,3700,3770,3770,
,03/07/2019,0.3,Kanta,3705,3820,3820,
,04/07/2019,0.1,Kanta,3815,3815,3815,
,05/07/2019,0.8,Kanta,3850,3895,3890,
,06/07/2019,2.3,Kanta,3815,3905,3905,
,09/07/2019,1.8,Kanta,3800,3935,3900,
,10/07/2019,10.9,Kanta,3715,4100,3900,
,11/07/2019,4.2,Kanta,3800,3900,3850,
,12/07/2019,1.5,Kanta,3840,3900,3850,
,13/07/2019,6.4,Kanta,3655,3835,3800,
,16/07/2019,2.8,Kanta,3730,3805,3800,
,17/07/2019,5.1,Kanta,3824,3875,3850,
,18/07/2019,5.3,Kanta,3785,3905,3800,
,19/07/2019,2.3,Kanta,3849,3920,3850,
,20/07/2019,2.2,Kanta,3750,3875,3800,
,30/07/2019,0.4,Kanta,3875,3930,3930,
,31/07/2019,0.9,Kanta,3900,3950,3950,
Khirakiya,01/07/2019,21.6,Other,3501,3940,3849,
,03/07/2019,6.1,Other,3700,3870,3856,
,04/07/2019,7,Other,3501,3867,3821,
,05/07/2019,2.5,Other,3860,3955,3860,
,08/07/2019,23.5,Other,3200,4074,3980,
,09/07/2019,29.6,Other,3400,4000,3836,
,10/07/2019,14.1,Other,3466,3898,3850,
,11/07/2019,14.7,Other,3601,4039,3886,
,12/07/2019,34.2,Other,3460,4021,3821,
,15/07/2019,40.6,Other,3500,4036,3980,
,16/07/2019,9.5,Other,3526,4000,3864,
,17/07/2019,31.6,Other,3441,4071,3926,
,18/07/2019,33.9,Other,3200,4100,4025,
,19/07/2019,7.9,Other,3470,4091,3800,
,20/07/2019,29.3,Other,3180,4000,3850,
,22/07/2019,20.2,Other,3500,3899,3775,
,23/07/2019,21.9,Other,3600,3925,3870,
,24/07/2019,10.9,Other,3641,3927,3881,
,25/07/2019,23.6,Other,3410,3921,3890,
,26/07/2019,23.1,Other,3450,4041,3880,
,29/07/2019,4.8,Other,3300,4030,3921,
,30/07/2019,1.2,Other,3680,3959,3847,
,31/07/2019,0.8,Other,3793,3900,3793,
Khujner,02/07/2019,2.7,Kanta,3695,3770,3740,
,04/07/2019,0.1,Kanta,3735,3735,3735,
,05/07/2019,0.2,Kanta,3735,3735,3735,
,06/07/2019,4.4,Kanta,3850,3855,3855,
,09/07/2019,6.3,Kanta,3765,3980,3855,
,10/07/2019,3.2,Kanta,3790,3925,3865,
,11/07/2019,10,Kanta,3650,3885,3765,
,12/07/2019,7.3,Kanta,3600,3855,3705,
,13/07/2019,4.1,Kanta,3735,3895,3800,
,16/07/2019,6,Kanta,3780,3875,3825,
,17/07/2019,0.2,Kanta,3905,3905,3905,
,18/07/2019,3,Kanta,3680,3915,3835,
,19/07/2019,14.5,Kanta,3785,4025,3930,
,20/07/2019,10,Kanta,3710,3900,3825,
,22/07/2019,2.1,Kanta,3775,3850,3815,
,23/07/2019,17.2,Kanta,3615,3815,3705,
,24/07/2019,11.2,Kanta,3660,3825,3780,
,27/07/2019,1.7,Kanta,3605,3795,3700,
,30/07/2019,11.6,Kanta,3750,3800,3775,
,31/07/2019,1.1,Kanta,3675,3875,3875,
Kotma,10/07/2019,1,Other,3500,3500,3500,
Kumbhraj,01/07/2019,36.9,Desi (Whole),3630,3990,3860,
,03/07/2019,16.7,Desi (Whole),3600,3895,3790,
,04/07/2019,10.1,Desi (Whole),3740,3925,3830,
,05/07/2019,21,Desi (Whole),3750,4030,3955,
,06/07/2019,6.2,Desi (Whole),3885,4075,4000,
,08/07/2019,18.4,Desi (Whole),3890,4110,3990,
,09/07/2019,11.2,Desi (Whole),3755,4020,3915,
,10/07/2019,9,Desi (Whole),3825,4045,3935,
,11/07/2019,10.1,Desi (Whole),3580,4030,3880,
,12/07/2019,24.7,Desi (Whole),3810,4025,3905,
,15/07/2019,18.1,Desi (Whole),3800,4000,3920,
,16/07/2019,8.8,Desi (Whole),3825,4020,3950,
,17/07/2019,16.9,Desi (Whole),3820,4020,3920,
,18/07/2019,23,Desi (Whole),3820,4045,3975,
,19/07/2019,14.4,Desi (Whole),3850,4030,3970,
,20/07/2019,2.2,Desi (Whole),3750,3970,3855,
,22/07/2019,13.3,Desi (Whole),3800,4000,3920,
,23/07/2019,8.8,Desi (Whole),3440,3950,3825,
,24/07/2019,8.6,Desi (Whole),3825,3960,3880,
,25/07/2019,1,Desi (Whole),3805,3850,3835,
,29/07/2019,17.8,Desi (Whole),3885,4030,3930,
,30/07/2019,4.9,Desi (Whole),3940,4045,4000,
,31/07/2019,0.2, ,NR,NR,NR,
Kurawar,01/07/2019,15.8,Kanta,3000,4121,3950,
,05/07/2019,7.15,Kanta,3600,3900,3750,
,06/07/2019,7,Kanta,3650,3950,3850,
,08/07/2019,7.23,Kanta,3600,3950,3850,
,09/07/2019,10.4,Kanta,3650,3985,3800,
,10/07/2019,13.7,Kanta,3950,4240,4100,
,12/07/2019,19.65,Kanta,3000,4471,3900,
,13/07/2019,11.85,Kanta,3000,4490,3900,
,15/07/2019,22,Kanta,3000,4350,3900,
,17/07/2019,29.3,Kanta,3200,4170,3900,
,19/07/2019,14.05,Kanta,3000,5410,3900,
,20/07/2019,12.75,Kanta,3000,4440,3900,
,22/07/2019,25.1,Kanta,3000,4390,3900,
,23/07/2019,19.5,Kanta,3200,3950,3900,
,24/07/2019,12.65,Kanta,3000,4100,3950,
,25/07/2019,2.5,Kanta,3850,4000,3910,
,26/07/2019,12.75,Kanta,3200,4000,3900,
,27/07/2019,1.45,Kanta,3200,3950,3900,
,29/07/2019,3.75,Kanta,3200,4000,3900,
,30/07/2019,5.25,Kanta,3000,3800,3700,
,31/07/2019,5.45,Kanta,3200,3950,3850,
Kurwai,01/07/2019,2.9,Desi (F.A.Q. Split),3800,3800,3800,
,05/07/2019,3.6,Desi (F.A.Q. Split),3838,3838,3838,
,08/07/2019,4.5,Desi (F.A.Q. Split),3918,3918,3918,
,10/07/2019,6,Desi (F.A.Q. Split),3850,3850,3850,
,25/07/2019,5,Desi (F.A.Q. Split),3905,3905,3905,
,29/07/2019,2.2,Desi (F.A.Q. Split),3900,3900,3900,
Lahar,07/07/2019,3,Other,4030,4030,4030,
,09/07/2019,7.5,Other,3850,3900,3870,
,12/07/2019,0.4,Other,4043,4043,4043,
,17/07/2019,0.4,Other,4026,4026,4026,
,18/07/2019,0.4,Other,3925,3986,3986,
Lakhnadon,06/07/2019,4.8,Other,3790,3805,3800,
,09/07/2019,5,Other,4620,4622,4621,
,21/07/2019,6.3,Other,4610,4622,4620,
Lashkar,24/07/2019,0.1,Desi (Whole),3820,3820,3820,
Lateri,01/07/2019,22.5,Desi (F.A.Q. Split),3800,3900,3850,
,02/07/2019,1.8,Desi (F.A.Q. Split),3855,3860,3855,
,03/07/2019,1.8,Medium,3870,3870,3870,
,04/07/2019,29.9,Desi (F.A.Q. Split),3780,3900,3865,
,05/07/2019,10.4,Desi (F.A.Q. Split),3825,3970,3905,
,06/07/2019,0.9,Desi (F.A.Q. Split),3950,4005,4005,
,08/07/2019,15.5,Desi (F.A.Q. Split),3600,3840,3805,
,09/07/2019,2.4,Desi (F.A.Q. Split),3855,4010,3980,
,10/07/2019,19.5,Desi (F.A.Q. Split),3905,4050,3975,
,11/07/2019,19.7,Desi (F.A.Q. Split),3550,4065,3900,
,12/07/2019,18.7,Medium,3500,3905,3800,
,13/07/2019,19.3,Medium,3100,3975,3835,
,15/07/2019,27.1,Desi (F.A.Q. Split),2300,3930,3805,
,16/07/2019,11,Medium,3890,4035,3975,
,17/07/2019,67,Medium,3505,3960,3780,
,18/07/2019,9.1,Medium,3405,3905,3800,
,19/07/2019,12.5,Desi (F.A.Q. Split),3305,3900,3855,
,20/07/2019,8.5,Medium,3850,3905,3850,
,22/07/2019,22.7,Medium,3795,3955,3860,
,23/07/2019,2.3,Desi (F.A.Q. Split),3105,3915,3780,
,24/07/2019,13.6,Desi (F.A.Q. Split),2500,3965,3800,
,25/07/2019,9.4,Desi (F.A.Q. Split),3500,3880,3805,
,26/07/2019,3.9,Desi (F.A.Q. Split),3745,4005,3940,
,29/07/2019,2.5,Desi (F.A.Q. Split),4000,4000,4000,
,30/07/2019,22,Medium,3855,3940,3880,
,31/07/2019,34.3,Desi (F.A.Q. Split),3775,4000,3960,
Loharda,06/07/2019,7.5,Other,3600,3900,3750,
,09/07/2019,0.7,Other,3500,3700,3600,
,15/07/2019,17.8,Other,3625,3900,3763,
Mahidpur,01/07/2019,0.18,Desi (F.A.Q. Split),3900,3900,3900,
,02/07/2019,6.96,Desi (F.A.Q. Split),3571,3770,3670,
,03/07/2019,2.59,Desi (F.A.Q. Split),3390,3752,3532,
,06/07/2019,0.85,Desi (F.A.Q. Split),3669,3825,3747,
,08/07/2019,1.88,Desi (F.A.Q. Split),3400,3900,3650,
,10/07/2019,3.44,Desi (F.A.Q. Split),3690,3852,3771,
,11/07/2019,2.93,Desi (F.A.Q. Split),3330,3730,3530,
,12/07/2019,1.29,Desi (F.A.Q. Split),3540,3750,3630,
,15/07/2019,1.38,Desi (F.A.Q. Split),3401,3815,3608,
,16/07/2019,1.3,Desi (F.A.Q. Split),3765,3765,3765,
,20/07/2019,0.11,Desi (F.A.Q. Split),3800,3800,3800,
,23/07/2019,0.68,Desi (F.A.Q. Split),3670,3670,3670,
,25/07/2019,0.09,Desi (F.A.Q. Split),3351,3351,3351,
,26/07/2019,0.77,Desi (F.A.Q. Split),3726,3726,3726,
Maksudangarh,01/07/2019,1.9,Other,3590,3900,3760,
,03/07/2019,6.7,Other,3785,3820,3800,
,04/07/2019,3.3,Other,3720,3825,3780,
,05/07/2019,3.2,Other,3820,3900,3860,
,06/07/2019,13.7,Other,3925,4025,4015,
,08/07/2019,14.1,Other,3900,4015,3965,
,09/07/2019,6.4,Other,3830,3945,3915,
,10/07/2019,32,Other,3250,3950,3500,
,11/07/2019,33.1,Other,3775,3915,3850,
,12/07/2019,18.6,Other,3700,3910,3850,
,13/07/2019,14.2,Other,3785,3905,3875,
,15/07/2019,11.3,Other,3935,4020,3980,
,16/07/2019,0.5,Other,3840,3840,3840,
,17/07/2019,30.7,Other,3700,3990,3840,
,18/07/2019,26.3,Other,3825,4030,4000,
,19/07/2019,27.9,Other,3105,4000,3705,
,20/07/2019,6.2,Other,3845,4000,3900,
,22/07/2019,9.5,Other,3850,4025,3950,
,23/07/2019,15.1,Other,3500,3970,3820,
,24/07/2019,9.5,Other,3720,3895,3805,
,25/07/2019,21.6,Other,3715,3925,3875,
,26/07/2019,7.8,Other,3910,4015,3950,
,29/07/2019,9.8,Other,3990,4025,4015,
,30/07/2019,22.3,Other,3790,3930,3900,
,31/07/2019,12.4,Other,3890,4020,4000,
Manasa,01/07/2019,144,Other,3001,3971,3486,
,02/07/2019,165,Other,3421,4000,3710,
,05/07/2019,95,Other,3270,4018,3644,
,06/07/2019,123,Other,3300,4051,3675,
,08/07/2019,315,Other,3301,4048,3674,
,12/07/2019,175, ,NR,NR,NR,
,15/07/2019,133,Other,3500,4101,3800,
,16/07/2019,126,Other,3300,4037,3668,
