Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2019,5.8,Desi (Whole),4000,4000,4000,
,18/11/2019,7.2,Desi (Whole),3915,3935,3923,
,22/11/2019,15.1,Desi (Whole),3970,4000,3982,
,23/11/2019,6,Desi (Whole),3875,3950,3905,
,25/11/2019,15.8,Desi (Whole),3800,3930,3867,
,27/11/2019,6,Desi (Whole),3875,3900,3885,
,30/11/2019,2.7,Desi (Whole),3800,3910,3855,
Jawar,01/11/2019,10.9,Other,2900,4670,3745,
,02/11/2019,7.5,Other,3695,4955,3699,
,04/11/2019,12.1,Other,3200,5000,3775,
,05/11/2019,7.9,Other,3750,5365,3850,
,06/11/2019,8.2,Other,3700,5300,3800,
,07/11/2019,5.8,Other,3600,5660,3850,
,08/11/2019,3.7,Other,3600,5100,3900,
,11/11/2019,10.6,Other,3600,5600,3850,
,13/11/2019,10.7,Other,3600,5165,3850,
,14/11/2019,14.6,Other,3600,5300,3700,
,16/11/2019,7.6,Other,3600,5550,3700,
,18/11/2019,7.5,Other,3600,5460,3800,
,19/11/2019,8.4,Other,3500,5050,3800,
,20/11/2019,5.7,Other,3500,5300,3700,
,21/11/2019,4.2,Other,3600,5100,3750,
,22/11/2019,4.9,Other,3600,4900,3750,
,25/11/2019,6.2,Other,3500,4900,3750,
,27/11/2019,7.2,Other,3400,4450,3700,
,28/11/2019,3.1,Other,3400,5000,3600,
,29/11/2019,3.4,Other,3400,5000,3600,
,30/11/2019,2,Other,3400,4785,3500,
Jeerapur,16/11/2019,17.8,Other,3600,3800,3700,
,19/11/2019,13.2,Other,3600,3800,3700,
,21/11/2019,6.7,Other,3600,3800,3700,
,22/11/2019,5.6,Other,3600,3800,3700,
,23/11/2019,7.4,Other,3600,3800,3700,
,25/11/2019,14,Other,3600,3800,3700,
,28/11/2019,16.8,Other,3600,3800,3700,
,29/11/2019,7.6,Other,3600,3800,3700,
,30/11/2019,17.1,Other,3600,3800,3700,
Jobat,27/11/2019,200,Desi (Whole),3200,3700,3500,
,29/11/2019,190,Desi (Whole),3400,3700,3500,
Kalapipal,01/11/2019,9.9,Desi (F.A.Q. Split),3500,4300,4000,
,,,Kabul,4000,5000,4500,
,02/11/2019,7.5,Desi (F.A.Q. Split),3300,4250,3850,
,,,Kabul,3500,4320,4000,
,03/11/2019,0.01,Desi (F.A.Q. Split),3500,4550,4000,
,,,Kabul,3800,4850,4200,
,04/11/2019,7.06,Desi (F.A.Q. Split),3500,4440,4000,
,,,Kabul,3800,4850,4500,
,05/11/2019,7.03,Desi (F.A.Q. Split),3350,4450,4000,
,,,Kabul,3800,4875,4250,
,06/11/2019,7.72,Desi (F.A.Q. Split),3500,4320,4000,
,,,Kabul,3780,5150,4200,
,07/11/2019,7.5,Desi (F.A.Q. Split),3350,4350,3850,
,,,Kabul,3850,5200,4450,
,08/11/2019,7,Desi (F.A.Q. Split),3550,4320,3850,
,,,Kabul,3800,5100,4000,
,10/11/2019,0.01,Desi (F.A.Q. Split),3500,4230,4000,
,,,Kabul,3950,5100,4500,
,11/11/2019,21.33,Desi (F.A.Q. Split),3500,4320,4000,
,,,Kabul,3850,4780,4200,
,12/11/2019,0.01,Desi (F.A.Q. Split),3500,4320,3950,
,,,Kabul,3850,5100,4450,
,13/11/2019,24.44,Desi (F.A.Q. Split),3550,4320,4200,
,,,Kabul,3850,5525,4300,
,14/11/2019,12.78,Desi (F.A.Q. Split),3350,4355,3850,
,,,Kabul,3850,5210,4600,
,15/11/2019,14.29,Desi (F.A.Q. Split),3350,4350,3800,
,,,Kabul,4000,5120,4500,
,16/11/2019,11.09,Desi (F.A.Q. Split),3350,4480,3550,
,,,Kabul,3890,4875,4500,
,17/11/2019,0.01,Desi (F.A.Q. Split),3300,4320,3850,
,,,Kabul,3900,4950,4500,
,18/11/2019,18.44,Desi (F.A.Q. Split),3800,4420,4200,
,,,Kabul,4000,4680,4500,
,19/11/2019,12.55,Desi (F.A.Q. Split),3500,4550,4000,
,,,Kabul,3850,4900,4450,
,20/11/2019,10.52,Desi (F.A.Q. Split),3800,4550,4200,
,,,Kabul,3900,4855,4300,
,21/11/2019,6.46,Desi (F.A.Q. Split),3800,4500,4200,
,,,Kabul,3900,4700,4450,
,22/11/2019,9.85,Desi (F.A.Q. Split),3500,4100,4000,
,,,Kabul,4000,4620,4300,
,23/11/2019,0.01,Desi (F.A.Q. Split),3450,4100,3800,
,,,Kabul,3850,4780,4300,
,24/11/2019,0.01,Desi (F.A.Q. Split),3300,4000,3550,
,,,Kabul,3850,5000,4200,
,25/11/2019,11.34,Desi (F.A.Q. Split),3350,4200,3850,
,,,Kabul,3850,4995,4200,
,26/11/2019,0.01,Desi (F.A.Q. Split),3550,4320,3850,
,,,Kabul,3850,4800,4500,
,27/11/2019,9.9,Desi (F.A.Q. Split),3225,4550,3675,
,,,Kabul,4000,4620,4400,
,28/11/2019,6.15,Desi (F.A.Q. Split),3300,3885,3690,
,,,Kabul,4050,4905,4470,
,29/11/2019,9.91,Desi (F.A.Q. Split),3525,4240,3805,
,,,Kabul,4000,5000,4360,
,30/11/2019,3.42,Desi (F.A.Q. Split),3260,4000,3840,
,,,Kabul,3910,4801,4370,
Kannod,01/11/2019,23,Desi (Whole),3485,4290,4125,
,02/11/2019,11.2,Desi (Whole),3651,4280,4175,
,04/11/2019,9.3,Desi (Whole),3750,4601,4300,
,05/11/2019,16.8,Desi (Whole),3700,4400,4250,
,06/11/2019,13.2,Desi (Whole),3800,4300,4100,
,07/11/2019,16.3,Desi (Whole),3650,4299,3900,
,11/11/2019,12.3,Desi (Whole),3800,4300,4000,
,13/11/2019,9.2,Desi (Whole),3600,4250,4000,
,14/11/2019,12.5,Desi (Whole),3750,4300,3900,
,15/11/2019,5.3,Desi (Whole),3700,4300,4090,
,16/11/2019,4.6,Desi (Whole),3700,4300,3850,
,18/11/2019,15.7,Desi (Whole),3701,4400,4200,
,19/11/2019,3.9,Desi (Whole),3675,4300,4200,
,20/11/2019,5,Desi (Whole),3650,4280,3900,
,21/11/2019,6.8,Desi (Whole),3700,4250,3850,
,22/11/2019,6.2,Desi (Whole),3650,4300,4200,
,25/11/2019,22.2,Desi (Whole),3650,4200,4100,
,27/11/2019,37.1,Desi (Whole),3600,4250,4000,
,28/11/2019,4.3,Desi (Whole),3650,4200,3800,
,29/11/2019,5.2,Desi (Whole),3650,4250,4100,
,30/11/2019,4.6,Desi (Whole),3600,4200,4000,
Kareli,01/11/2019,151.6,Desi (Whole),3700,4550,4156,
,02/11/2019,158.2,Desi (Whole),3700,4650,3998,
,05/11/2019,235.5,Desi (Whole),3700,4701,4350,
,06/11/2019,202.7,Desi (Whole),3800,4611,4290,
,08/11/2019,81.5,Desi (Whole),3800,4595,4197,
,13/11/2019,177.6,Desi (Whole),3500,4500,4000,
,14/11/2019,152.8,Desi (Whole),3800,4650,4225,
,15/11/2019,193,Desi (Whole),3700,4661,4180,
,16/11/2019,122.4,Desi (Whole),3700,4550,4125,
,19/11/2019,120.8,Desi (Whole),3700,4501,4100,
,20/11/2019,111,Desi (Whole),3500,4505,4002,
,21/11/2019,98.8,Desi (Whole),3550,4510,4030,
,22/11/2019,95.1,Desi (Whole),3425,4400,3912,
,27/11/2019,117,Desi (Whole),3501,4250,3875,
,28/11/2019,84.4,Desi (Whole),3526,4351,3938,
,29/11/2019,83,Desi (Whole),3500,4271,3885,
,30/11/2019,45.7,Desi (Whole),3500,4271,3885,
Karhi,05/11/2019,2.86,Desi (Whole),3900,4000,4000,
,06/11/2019,0.27,Desi (Whole),3000,4180,4180,
,07/11/2019,1.13,Desi (Whole),3000,3000,3000,
,27/11/2019,0.67,Desi (Whole),3700,3700,3700,
Katni,01/11/2019,264.9,Desi (Whole),3850,4300,4240,
,02/11/2019,193.9,Desi (Whole),3840,4292,4260,
,04/11/2019,344.3,Desi (Whole),3850,4350,4250,
,05/11/2019,176.5,Desi (Whole),3880,4350,4261,
,06/11/2019,192.7,Desi (Whole),3511,4499,3900,
,07/11/2019,233.7,Desi (Whole),3990,4365,4200,
,08/11/2019,209.1,Desi (Whole),3950,4350,4199,
,11/11/2019,428.6,Desi (Whole),3900,4335,4150,
,13/11/2019,348,Desi (Whole),3901,4320,4125,
,14/11/2019,220.3,Desi (Whole),3900,4300,4150,
,15/11/2019,250.1,Desi (Whole),3900,4370,4151,
,16/11/2019,212.8,Desi (Whole),3900,4293,4126,
,18/11/2019,286.7,Desi (Whole),3600,4351,3911,
,19/11/2019,187.9,Desi (Whole),3575,4351,4112,
,20/11/2019,249.6,Desi (Whole),3600,4180,4000,
,21/11/2019,215.7,Desi (Whole),3611,4251,4126,
,22/11/2019,193.2,Desi (Whole),3600,4269,4125,
,25/11/2019,271.5,Desi (Whole),3550,4200,3876,
,26/11/2019,186.1,Desi (Whole),3475,4080,3775,
,27/11/2019,167.2,Desi (Whole),3800,4319,4169,
,28/11/2019,134.3,Desi (Whole),3512,4025,3750,
,29/11/2019,145.2,Desi (Whole),3535,4000,3730,
,30/11/2019,118.6,Desi (Whole),3511,4030,3700,
Kesli,14/11/2019,85,Medium,3900,3950,3925,
,15/11/2019,165,Medium,3950,3978,3975,
,16/11/2019,75,Medium,3800,3900,3850,
,18/11/2019,250,Medium,3990,4001,4000,
Khachrod,01/11/2019,0.4,Desi (Whole),3400,3400,3400,
,02/11/2019,0.4,Desi (Whole),3651,3651,3651,
,04/11/2019,0.5,Desi (Whole),3500,4200,4200,
,05/11/2019,0.9,Desi (Whole),4000,5400,4000,
,06/11/2019,1.2,Desi (Whole),3452,3452,3452,
,07/11/2019,0.6,Desi (Whole),3050,3050,3050,
,08/11/2019,0.5,Desi (Whole),4100,4100,4100,
,11/11/2019,0.2,Desi (Whole),3101,3101,3101,
,13/11/2019,0.3,Desi (Whole),3650,3800,3800,
,14/11/2019,1.9,Desi (Whole),3561,4112,3700,
,15/11/2019,0.7,Desi (Whole),3151,3151,3151,
,16/11/2019,0.9,Desi (Whole),2675,4000,3151,
,18/11/2019,1.8,Desi (Whole),3799,3881,3833,
,19/11/2019,0.4,Desi (Whole),3475,3750,3700,
,20/11/2019,0.6,Desi (Whole),3550,3550,3550,
,22/11/2019,1.5,Desi (Whole),3711,3738,3738,
,25/11/2019,0.1,Desi (Whole),3750,3750,3750,
,27/11/2019,0.8,Desi (Whole),3500,3690,3680,
Khandwa,02/11/2019,1.8,Desi (Whole),3065,4251,3851,
,05/11/2019,11.7,Desi (Whole),3401,4160,3900,
,08/11/2019,8.5,Desi (Whole),3000,4061,3800,
,13/11/2019,9.7,Desi (Whole),3300,4085,3970,
,14/11/2019,9.5,Desi (Whole),3000,4000,3525,
,15/11/2019,10.1,Desi (Whole),2500,3950,3800,
,16/11/2019,10.1,Desi (Whole),2500,3950,3800,
,18/11/2019,9.7,Desi (Whole),2700,4100,3800,
,19/11/2019,5.7,Desi (Whole),3000,3850,3700,
,21/11/2019,4.9,Desi (Whole),3000,4051,3800,
,22/11/2019,4.3,Desi (Whole),3001,3975,3800,
,25/11/2019,11.6,Desi (Whole),3300,3965,3600,
,27/11/2019,8.8,Desi (Whole),2901,3951,3700,
,28/11/2019,5.1,Desi (Whole),3000,3850,3550,
,29/11/2019,13.4,Desi (Whole),2500,3751,3500,
Khaniadhana,07/11/2019,6.5,Desi (F.A.Q. Split),3180,4300,3700,
,14/11/2019,2.5,Desi (F.A.Q. Split),3281,4075,3500,
,15/11/2019,0.2,Desi (F.A.Q. Split),4025,4025,4025,
Khargone,02/11/2019,6,Desi (Whole),4100,4100,4100,
,04/11/2019,12,Desi (Whole),4000,4101,4101,
,05/11/2019,3,Desi (Whole),4000,4000,4000,
,07/11/2019,10,Desi (Whole),3000,4151,3800,
,08/11/2019,48,Desi (Whole),3901,4301,4173,
,11/11/2019,40,Desi (Whole),3300,4200,4200,
,14/11/2019,15,Desi (Whole),4050,4296,4201,
,18/11/2019,30,Desi (Whole),3541,4301,4071,
,19/11/2019,8,Desi (Whole),3701,3880,3800,
,20/11/2019,10,Desi (Whole),3600,3999,3999,
,22/11/2019,24,Desi (Whole),3365,4027,3501,
,23/11/2019,38,Desi (Whole),3700,4252,3737,
,25/11/2019,30,Desi (Whole),3000,4071,3500,
,27/11/2019,40,Desi (Whole),3000,3951,3711,
,28/11/2019,15,Desi (Whole),3211,3800,3700,
Khilchipur,01/11/2019,2.5,Kanta,3600,3900,3800,
,02/11/2019,8.5,Kanta,3450,3850,3750,
,06/11/2019,1.2,Kanta,3700,3900,3795,
,08/11/2019,1.9,Kanta,3750,4000,3950,
,09/11/2019,2.7,Kanta,3700,3900,3800,
,12/11/2019,2.9,Kanta,3700,3900,3800,
,13/11/2019,3.9,Kanta,3700,3900,3850,
,14/11/2019,7.5,Kanta,3700,3890,3800,
,15/11/2019,9.6,Kanta,3710,3920,3800,
,16/11/2019,9.6,Kanta,3750,3970,3800,
,19/11/2019,2.1,Kanta,3650,3800,3750,
,20/11/2019,2.9,Kanta,3650,3900,3800,
,21/11/2019,5.6,Kanta,3700,3900,3810,
,22/11/2019,1.5,Kanta,3750,3900,3800,
,26/11/2019,2.6,Kanta,3650,3810,3700,
,27/11/2019,1.7,Kanta,3650,3950,3765,
,28/11/2019,0.6,Kanta,3650,3800,3800,
,29/11/2019,1.3,Kanta,3650,3800,3800,
,30/11/2019,2.8,Kanta,3500,3795,3600,
Khirakiya,01/11/2019,8.3,Other,3465,4291,4001,
,02/11/2019,6.3,Other,3400,4007,3781,
,04/11/2019,18.1,Other,3400,4346,3901,
,05/11/2019,11.8,Other,3000,4300,3761,
,06/11/2019,13.2,Other,3500,4200,3950,
,07/11/2019,13.5,Other,3302,4270,3850,
,08/11/2019,4.1,Other,3350,3731,3451,
,11/11/2019,18,Other,3000,4145,3850,
,13/11/2019,33.5,Other,3300,4196,3750,
,14/11/2019,18.7,Other,3400,4224,3870,
,15/11/2019,36.8,Other,3400,4075,3840,
,16/11/2019,19.2,Other,3351,3918,3850,
,18/11/2019,34.4,Other,3440,3970,3751,
,19/11/2019,25.5,Other,3400,3970,3745,
,20/11/2019,19.4,Other,3200,3968,3651,
,21/11/2019,30,Other,3207,4000,3840,
,22/11/2019,22.2,Other,3400,3808,3600,
,25/11/2019,40.5, ,NR,NR,NR,
,27/11/2019,28.2,Other,3400,3940,3700,
,28/11/2019,31.4,Other,3000,3900,3750,
,29/11/2019,30.9,Other,3450,3733,3660,
,30/11/2019,10.8,Other,3400,3781,3625,
Khujner,01/11/2019,8.9,Other,3565,3800,3680,
,02/11/2019,5.3,Kanta,3560,3900,3765,
,04/11/2019,5.1,Kanta,3505,3805,3670,
,05/11/2019,10.5,Kanta,3370,4060,3760,
,06/11/2019,3.6,Kanta,3630,3955,3790,
,07/11/2019,2.4,Kanta,3600,3965,3715,
,08/11/2019,3.3,Kanta,3490,3860,3670,
,09/11/2019,3.5,Kanta,3340,3840,3650,
,13/11/2019,5.7,Kanta,3500,3680,3570,
,14/11/2019,19.8,Kanta,3545,3785,3680,
,15/11/2019,2.9,Kanta,3600,3800,3710,
,16/11/2019,5.6,Kanta,3630,3830,3740,
,18/11/2019,6,Kanta,3550,3850,3670,
,20/11/2019,6.7,Kanta,3400,3850,3650,
,21/11/2019,7.2,Kanta,3300,3800,3640,
,22/11/2019,4.4,Kanta,3410,3810,3650,
,23/11/2019,3,Kanta,3400,3750,3620,
,26/11/2019,3.5,Kanta,3140,3630,3380,
,28/11/2019,7.3,Kanta,3440,3670,3500,
,29/11/2019,4.2,Kanta,3435,3600,3500,
,30/11/2019,2.8,Kanta,3370,3625,3535,
Kumbhraj,01/11/2019,30.4,Desi (Whole),3880,4425,4080,
,02/11/2019,45,Desi (Whole),3600,4175,3970,
,04/11/2019,31.8,Desi (Whole),3640,4300,4005,
,05/11/2019,25.7,Desi (Whole),3700,4150,3985,
,06/11/2019,30.7,Desi (Whole),3810,4145,4035,
,07/11/2019,9.5,Desi (Whole),3500,4165,3820,
,08/11/2019,31.6,Desi (Whole),3550,4150,3850,
,11/11/2019,26.5,Desi (Whole),3600,4100,3950,
,13/11/2019,27.9,Desi (Whole),3745,4035,3900,
,14/11/2019,23.1,Desi (Whole),3840,4145,4010,
,15/11/2019,32.4,Desi (Whole),3850,4145,3985,
,16/11/2019,9.4,Desi (Whole),3700,4040,3925,
,18/11/2019,23.2,Desi (Whole),3400,4025,3810,
,19/11/2019,9.1,Desi (Whole),3725,4100,3945,
,20/11/2019,21.2,Desi (Whole),3250,4010,3750,
,21/11/2019,12.3,Desi (Whole),3050,3945,3730,
,22/11/2019,15.2,Desi (Whole),3115,3940,3560,
,25/11/2019,18.1,Desi (Whole),3490,3990,3900,
,27/11/2019,14.4,Desi (Whole),3270,3905,3710,
,28/11/2019,9.1,Desi (Whole),3280,3915,3635,
,29/11/2019,9.1,Desi (Whole),3000,3795,3625,
,30/11/2019,3.2,Desi (Whole),3260,3865,3540,
Kurawar,01/11/2019,29.15,Kanta,3500,5300,4000,
,02/11/2019,16.5,Kanta,3500,4100,3950,
,04/11/2019,26.2,Kanta,3500,5006,4200,
,05/11/2019,19.3,Kanta,3500,4400,4200,
,06/11/2019,25.35,Kanta,4000,4900,4800,
,09/11/2019,9.95,Kanta,3000,4000,3900,
,11/11/2019,55.1,Kanta,3500,4900,4200,
,13/11/2019,60.7,Kanta,3500,4900,4000,
,16/11/2019,34.68,Kanta,3500,4900,4200,
,18/11/2019,32.35,Kanta,3200,4300,3980,
,19/11/2019,29.65,Kanta,3500,4500,4000,
,20/11/2019,32.15,Kanta,3200,4780,4100,
,22/11/2019,23.05,Kanta,3500,4370,3800,
,23/11/2019,19.6,Kanta,3500,4200,4000,
,27/11/2019,20.6,Kanta,3000,4400,3800,
,30/11/2019,18.65,Kanta,3200,4200,3900,
Kurwai,01/11/2019,4.2,Desi (F.A.Q. Split),3800,4050,4000,
,02/11/2019,2.3,Desi (F.A.Q. Split),4000,4500,4200,
,04/11/2019,26.5,Desi (F.A.Q. Split),4400,4500,4450,
,05/11/2019,20.7,Desi (F.A.Q. Split),4000,4225,4100,
,06/11/2019,5.5,Desi (F.A.Q. Split),4000,4200,4100,
,07/11/2019,11.7,Desi (F.A.Q. Split),4000,4125,4057,
,08/11/2019,5,Desi (F.A.Q. Split),4275,4275,4275,
,11/11/2019,10,Desi (F.A.Q. Split),4150,4400,4300,
,13/11/2019,2.5,Desi (F.A.Q. Split),4000,4050,4025,
,14/11/2019,0.2,Desi (F.A.Q. Split),4111,4111,4111,
,15/11/2019,23,Desi (F.A.Q. Split),4000,4225,4125,
,16/11/2019,3.7,Desi (F.A.Q. Split),4100,4225,4200,
,18/11/2019,4.2,Desi (F.A.Q. Split),4150,4150,4150,
,19/11/2019,3.4,Desi (F.A.Q. Split),3775,4200,4000,
,20/11/2019,3.5,Desi (F.A.Q. Split),3630,4075,4000,
,21/11/2019,1.9,Desi (F.A.Q. Split),3560,4050,3875,
,25/11/2019,13.5,Desi (F.A.Q. Split),4000,4010,4000,
,26/11/2019,4,Desi (F.A.Q. Split),3925,3967,3940,
,27/11/2019,10.4,Desi (F.A.Q. Split),3680,4004,3860,
,28/11/2019,10.3,Desi (F.A.Q. Split),3651,4004,3921,
,29/11/2019,1.1,Desi (F.A.Q. Split),3390,3971,3650,
,30/11/2019,12.4,Desi (F.A.Q. Split),3600,3800,3650,
Lahar,01/11/2019,0.3,Other,4301,4301,4301,
,05/11/2019,1.4,Other,3825,4131,4060,
,08/11/2019,0.7,Other,4000,4100,4100,
,09/11/2019,1.5,Other,4156,4156,4156,
,10/11/2019,0.4,Other,4046,4100,4076,
,12/11/2019,0.4,Other,3940,3940,3940,
,13/11/2019,0.2,Other,3991,3991,3991,
,17/11/2019,0.1,Other,3500,3500,3500,
,20/11/2019,0.2,Other,4000,4000,4000,
,28/11/2019,0.1,Other,3500,3500,3500,
,30/11/2019,0.1,Other,3850,3850,3850,
Lalbarra,22/11/2019,0.1,999,4400,4400,4400,
,26/11/2019,0.23,999,3900,3900,3900,
Lashkar,03/11/2019,1, ,NR,NR,NR,
,04/11/2019,0.2,Desi (Whole),4160,4160,4160,
,06/11/2019,0.4,Desi (Whole),4000,4200,4000,
Lateri,01/11/2019,20.5,Medium,3750,4270,4035,
,02/11/2019,50.1,Medium,3880,4205,4000,
,04/11/2019,21.5,Desi (F.A.Q. Split),4000,4305,4110,
,05/11/2019,54.6,Medium,3700,4275,4115,
,06/11/2019,34.6,Medium,3480,4275,4050,
,07/11/2019,28.3, ,NR,NR,NR,
,08/11/2019,47.1,Medium,3605,3985,3855,
,11/11/2019,44,Desi (F.A.Q. Split),3730,4200,4005,
,13/11/2019,65.9, ,NR,NR,NR,
,14/11/2019,83.1,Medium,3460,4180,4025,
,15/11/2019,45.3,Medium,3275,4205,4055,
,16/11/2019,17.5, ,NR,NR,NR,
,18/11/2019,73.1,Desi (F.A.Q. Split),3640,4140,3855,
,19/11/2019,59.1,Medium,3400,4050,4005,
,20/11/2019,25.2,Medium,3520,4125,4015,
,21/11/2019,39.6,Desi (F.A.Q. Split),3625,4115,3905,
,22/11/2019,21.1,Medium,3605,4125,4000,
,25/11/2019,39.9,Medium,3540,4090,4005,
,26/11/2019,37.2,Desi (F.A.Q. Split),3600,4045,3885,
,27/11/2019,39,Desi (F.A.Q. Split),3505,3970,3785,
,28/11/2019,44.5,Medium,3425,4005,3935,
,29/11/2019,17.2,Desi (F.A.Q. Split),2500,3955,3685,
,30/11/2019,6.7,Desi (F.A.Q. Split),3420,3955,3695,
Loharda,01/11/2019,1.7,Other,3800,4000,3900,
,02/11/2019,8.1,Other,3900,4103,4000,
,04/11/2019,4.1,Other,3800,4225,4004,
,05/11/2019,16.4,Other,3600,4000,3800,
,07/11/2019,16.4,Other,3800,4100,3900,
,11/11/2019,0.5,Other,3250,3600,3425,
,13/11/2019,2.4,Other,3800,4011,3910,
,18/11/2019,4.1,Other,3600,4100,3850,
,19/11/2019,0.7,Other,3500,3970,3735,
,20/11/2019,1.3,Other,3800,4000,3900,
,21/11/2019,1.3,Other,3800,4000,3900,
,30/11/2019,7.2,Other,3700,3960,3803,
Machalpur,21/11/2019,0.5,Other,3000,3700,3500,
,23/11/2019,3.5,Other,3500,4200,3800,
,24/11/2019,2.4,Other,3500,3900,3700,
,27/11/2019,1.1,Other,3500,4000,3800,
Mahidpur,01/11/2019,30.47,Desi (F.A.Q. Split),3500,4000,3800,
,,,Other,4205,4985,4825,
Maksudangarh,01/11/2019,25.7,Other,3450,4255,4030,
,02/11/2019,20.1,Other,3700,4180,3940,
,03/11/2019,0.01,Other,3700,4150,3950,
,04/11/2019,3.2,Other,3800,4100,3950,
,05/11/2019,13.2,Other,3420,4215,3980,
,06/11/2019,41.9,Other,3450,4170,3890,
,07/11/2019,21.4,Other,3600,4155,4040,
,08/11/2019,5.6,Other,3655,4145,3980,
,09/11/2019,4.1,Other,3555,4150,3900,
,10/11/2019,0.01,Other,3700,4150,4000,
,11/11/2019,2.6,Other,3800,4150,4000,
,12/11/2019,11.2,Other,3005,4130,3960,
,13/11/2019,22.2, ,NR,NR,NR,
,14/11/2019,20.2,Other,3620,4200,4000,
,15/11/2019,40.4,Other,3735,4065,3900,
,16/11/2019,15.4,Other,4000,4105,4070,
,17/11/2019,0.01,Other,4000,4105,4070,
,18/11/2019,7,Other,3600,3900,3750,
,19/11/2019,15.1,Other,3350,4035,3900,
,20/11/2019,19.3,Other,3435,4055,3745,
,21/11/2019,18,Other,3630,4000,3980,
,22/11/2019,12.9,Other,3305,3960,3800,
,23/11/2019,21.8,Other,2955,4080,3900,
,24/11/2019,0.01,Other,2955,4080,3900,
,25/11/2019,3.8,Other,3500,3950,3800,
,26/11/2019,0.01,Other,3500,3950,3800,
,27/11/2019,27.5,Other,3330,3980,3700,
,28/11/2019,15.2,Other,3050,3980,3755,
,29/11/2019,14.3,Other,2900,3850,3675,
,30/11/2019,15.9,Other,3160,3995,3800,
Manasa,01/11/2019,179,Other,3150,4100,3625,
,02/11/2019,210,Other,3250,4150,3700,
,04/11/2019,172,Other,3000,4155,3577,
,05/11/2019,148,Other,3110,4100,3605,
,06/11/2019,128,Other,3200,4000,3600,
,11/11/2019,315,Other,2825,3990,3407,
,13/11/2019,196,Other,3211,3965,3588,
,15/11/2019,193,Other,2200,3881,3040,
,16/11/2019,158,Other,2850,4051,3450,
,18/11/2019,217,Other,3000,3930,3465,
,19/11/2019,175,Other,3000,3900,3450,
,22/11/2019,99,Other,2700,3800,3250,
,27/11/2019,143,Other,3101,4200,3650,
,28/11/2019,160,Other,3071,3851,3461,
,29/11/2019,177,Other,2850,4001,3425,
,30/11/2019,138,Other,3105,3911,3508,
Mehar,01/11/2019,3.76,Desi (Whole),3940,3968,3954,
,02/11/2019,10.29,Desi (Whole),3950,3985,3968,
,04/11/2019,14.53,Desi (Whole),3962,4001,3982,
,06/11/2019,11.65,Desi (Whole),3872,4050,3961,
,07/11/2019,5.03,Desi (Whole),4000,4020,4010,
,08/11/2019,11.62,Desi (Whole),4142,4212,4177,
,11/11/2019,2.6,Desi (Whole),4051,4100,4076,
,13/11/2019,3.72,Desi (Whole),4080,4156,4118,
,14/11/2019,4.13,Desi (Whole),4020,4053,4037,
,15/11/2019,4.24,Desi (Whole),3900,3980,3940,
,16/11/2019,4,Desi (Whole),4100,4170,4135,
,18/11/2019,6.07,Desi (Whole),4110,4225,4168,
,19/11/2019,15.33,Desi (Whole),3950,4201,4076,
,20/11/2019,6.75,Desi (Whole),3890,4011,3951,
,21/11/2019,6.72,Desi (Whole),3791,4178,3985,
,22/11/2019,5.7,Desi (Whole),3960,4021,3991,
,23/11/2019,5.51,Desi (Whole),3380,3450,3415,
,26/11/2019,1.36,Desi (Whole),3810,3810,3810,
,27/11/2019,15.8,Desi (Whole),3850,3950,3900,
,29/11/2019,2.31,Desi (Whole),3750,3750,3750,
Momanbadodiya,03/11/2019,0.05,Other,3300,3300,3300,
,05/11/2019,0.38,Other,3000,3500,3500,
,06/11/2019,2.31,Other,2800,4925,4264,
,09/11/2019,22.29,Other,4099,5125,5050,
,12/11/2019,0.1,Other,3000,3000,3000,
,13/11/2019,0.9,Other,3800,4850,4193,
,14/11/2019,0.2,Other,3700,4600,4200,
,15/11/2019,10.21,Other,3975,4491,4003,
,17/11/2019,0.4,Other,3400,4800,3773,
,18/11/2019,1.44,Other,3001,4400,3545,
,19/11/2019,0.16,Other,2000,2000,2000,
,25/11/2019,0.1,Other,3600,3600,3600,
,26/11/2019,5.02,Other,3646,3950,3874,
,27/11/2019,0.21,Other,2301,3600,3217,
Morena,12/11/2019,0.7,Desi (Whole),4000,4000,4000,
Mungawali,02/11/2019,24.6,Desi (Whole),3850,4100,3950,
,04/11/2019,32.8,Desi (Whole),3850,4060,3950,
,05/11/2019,35.9,Desi (Whole),3800,4195,4000,
,06/11/2019,24.6,Desi (Whole),3850,4195,4145,
,07/11/2019,7.8,Desi (Whole),3700,4210,4000,
,08/11/2019,16.4,Desi (Whole),3650,4180,3975,
,11/11/2019,19.1,Desi (Whole),3860,4195,4175,
,13/11/2019,19,Desi (Whole),3790,4175,4050,
,14/11/2019,33.8,Desi (Whole),3850,4150,4065,
,15/11/2019,33.6,Desi (Whole),3805,4120,4050,
,16/11/2019,19.4,Desi (Whole),3585,4070,3950,
,18/11/2019,28.4,Desi (Whole),3800,4125,4000,
,19/11/2019,48.3,Desi (Whole),3465,4070,3955,
,20/11/2019,33.6,Desi (Whole),3585,4050,3950,
,21/11/2019,3.6,Desi (Whole),3785,4110,3950,
,22/11/2019,13.1,Desi (Whole),3650,3960,3860,
,25/11/2019,13.1,Desi (Whole),3495,4070,3840,
Nagda,01/11/2019,2.77,Other,3841,4101,3934,
