Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,112.5,Desi (Whole),3600,4200,3800,
,30/05/2019,105,Desi (Whole),3600,4325,3900,
,31/05/2019,131.8,Desi (Whole),3500,4300,3900,
Beohari,01/05/2019,6.2,Medium,3852,3860,3860,
,03/05/2019,3.1,Medium,3855,3855,3855,
,04/05/2019,7,Medium,3910,3925,3925,
,06/05/2019,3,Medium,4010,4200,4200,
,07/05/2019,5.7,Medium,3800,4620,4620,
,08/05/2019,3,Medium,3990,3990,3990,
,09/05/2019,4.85,Medium,3990,4620,4620,
,11/05/2019,6.79,Medium,3910,4000,4000,
,13/05/2019,3.95,Medium,4620,4620,4620,
,14/05/2019,4.55,Medium,4620,4620,4620,
,15/05/2019,12.5,Medium,4010,4620,4100,
,16/05/2019,3.9,Medium,3810,4620,4620,
,17/05/2019,6.79,Medium,3910,4620,4620,
,19/05/2019,3,Medium,4110,4110,4110,
,20/05/2019,2.5,Medium,4620,4620,4620,
,21/05/2019,4.7,Medium,4620,4620,4620,
,22/05/2019,1.35,Medium,4620,4620,4620,
,23/05/2019,7.45,Medium,4620,4620,4620,
,24/05/2019,3.95,Medium,4620,4620,4620,
,25/05/2019,7.53,Medium,3805,4000,3805,
,27/05/2019,7.17,Medium,4075,4080,4080,
,28/05/2019,6.5,Medium,4050,4050,4050,
,30/05/2019,9.81,Medium,4100,4160,4100,
Berachha,01/05/2019,28.4,Other,4620,4620,4620,
,02/05/2019,36.3,Other,4620,4620,4620,
,03/05/2019,13.4,Other,4620,4620,4620,
,08/05/2019,30.45,Other,4620,4620,4620,
,09/05/2019,11,Other,4620,4620,4620,
,10/05/2019,34.25,Other,4620,4620,4620,
,13/05/2019,30.5,Other,4620,4620,4620,
,14/05/2019,15.2,Other,4620,4620,4620,
,15/05/2019,12.5,Other,4620,4620,4620,
,16/05/2019,12.5,Other,4620,4620,4620,
,17/05/2019,9.95,Other,4620,4620,4620,
,20/05/2019,10.8,Other,4620,4620,4620,
,22/05/2019,9.4,Other,4620,4620,4620,
,23/05/2019,12.2,Other,4620,4620,4620,
,29/05/2019,11.4,Other,4620,4620,4620,
,30/05/2019,26.05,Other,4620,4620,4620,
,31/05/2019,14.4,Other,4620,4620,4620,
Betul,01/05/2019,2.5,Desi (Whole),3001,4200,3901,
,02/05/2019,26,Desi (Whole),3500,4047,3800,
,03/05/2019,30.6,Desi (Whole),2200,4069,3830,
,08/05/2019,13.6,Desi (Whole),3500,4100,3741,
,09/05/2019,24.5,Desi (Whole),3675,4136,3900,
,10/05/2019,37.8,Desi (Whole),3401,4316,4090,
,11/05/2019,18.3,Desi (Whole),3401,4355,4025,
,13/05/2019,37.5,Desi (Whole),3800,4331,4091,
,14/05/2019,52.9,Desi (Whole),3000,4320,4000,
,15/05/2019,30,Desi (Whole),3700,4260,4050,
,16/05/2019,22.4,Desi (Whole),3600,4391,3975,
,17/05/2019,53,Desi (Whole),3700,4312,4081,
,20/05/2019,75,Desi (Whole),3801,4326,4100,
,21/05/2019,41.2,Desi (Whole),3701,4360,4000,
,22/05/2019,26.8,Desi (Whole),3950,4346,4000,
,23/05/2019,27.7,Desi (Whole),3500,4360,4000,
,24/05/2019,27.7,Desi (Whole),3500,4360,4000,
,25/05/2019,18.1,Desi (Whole),3675,4380,4250,
,27/05/2019,60.3,Desi (Whole),3525,4251,3951,
,28/05/2019,23.2,Desi (Whole),3300,4200,4002,
,29/05/2019,16.9,Desi (Whole),3300,4225,4120,
,30/05/2019,15.2,Desi (Whole),2500,4226,3950,
,31/05/2019,23.7,Desi (Whole),3200,4180,4000,
Bhander,07/05/2019,6.1,Desi (Whole),3975,4055,3985,
,15/05/2019,4.8,Desi (Whole),4000,4180,4100,
,16/05/2019,13.8,Desi (Whole),4100,4225,4167,
,28/05/2019,2,Desi (Whole),4165,4280,4200,
,29/05/2019,10,Desi (Whole),4165,4370,4235,
Bhikangaon,01/05/2019,24,Bengal Gram Dal,3858,4010,3979,
,02/05/2019,19.7,Bengal Gram Dal,3778,4010,3940,
,03/05/2019,24.4,Bengal Gram Dal,3200,4010,3920,
,04/05/2019,12.6,Bengal Gram Dal,3690,4071,3950,
,05/05/2019,12.5,Bengal Gram Dal,3800,4026,3941,
,06/05/2019,13,Bengal Gram Dal,3890,4090,3968,
,08/05/2019,8.2,Bengal Gram Dal,3800,4100,3960,
,09/05/2019,23.4,Bengal Gram Dal,3900,4147,4051,
,10/05/2019,42.8,Bengal Gram Dal,3830,4300,4119,
,11/05/2019,8.6,Bengal Gram Dal,3797,4321,4181,
,12/05/2019,6.5,Bengal Gram Dal,3840,4176,4136,
,13/05/2019,10.7,Bengal Gram Dal,4040,4191,4148,
,15/05/2019,9.1, ,NR,NR,NR,
,16/05/2019,8.3,Bengal Gram Dal,4090,4325,4241,
,22/05/2019,19.2,Bengal Gram Dal,4170,4376,4290,
,23/05/2019,4,Bengal Gram Dal,3651,4339,4279,
,24/05/2019,13.1,Bengal Gram Dal,4100,4351,4290,
,25/05/2019,13.2,Bengal Gram Dal,4170,4311,4261,
,26/05/2019,15.6,Bengal Gram Dal,3800,4276,4196,
,27/05/2019,14.8,Bengal Gram Dal,4090,4271,4191,
,29/05/2019,15.1,Bengal Gram Dal,4090,4241,4169,
,30/05/2019,22.8,Bengal Gram Dal,3500,4251,4170,
,31/05/2019,20.5,Bengal Gram Dal,4151,4258,4189,
Bhitarwar,01/05/2019,0.1,Desi (Whole),3700,3700,3700,
,02/05/2019,0.6,Desi (Whole),3950,3950,3950,
,03/05/2019,0.5, ,NR,NR,NR,
,16/05/2019,1.6,Other,4323,4323,4323,
,20/05/2019,0.9,Desi (Whole),4350,4408,4400,
,28/05/2019,2.8,Desi (Whole),4000,4363,4180,
,29/05/2019,3,Desi (Whole),4222,4222,4222,
Bhopal,01/05/2019,48.9,Desi (Whole),3452,4035,3929,
,02/05/2019,29.6,Desi (Whole),3661,4107,3956,
,03/05/2019,47.1,Desi (Whole),3270,4621,4026,
,04/05/2019,33.9,Desi (Whole),3525,4052,4011,
,06/05/2019,49.4,Desi (Whole),3200,4099,4036,
,07/05/2019,16.5,Desi (Whole),3655,3988,3891,
,08/05/2019,31.1,Desi (Whole),3777,4115,3900,
,09/05/2019,40.6,Desi (Whole),3900,4180,4064,
,10/05/2019,52.5,Desi (Whole),3020,4376,4234,
,11/05/2019,28.3,Desi (Whole),4101,4333,4260,
,13/05/2019,45.2,Desi (Whole),3399,4621,4280,
,14/05/2019,59.5,Desi (Whole),3600,4344,4262,
,15/05/2019,25,Desi (Whole),4091,4371,4240,
,16/05/2019,30.7,Desi (Whole),4180,4574,4552,
,17/05/2019,58.4,Desi (Whole),4032,4500,4302,
,18/05/2019,46.4,Desi (Whole),4110,4410,4200,
,20/05/2019,52.9,Desi (Whole),3908,4561,4444,
,21/05/2019,66.7,Desi (Whole),4036,4493,4214,
,22/05/2019,64.5,Desi (Whole),4073,4486,4360,
,24/05/2019,88.1,Desi (Whole),3600,4412,4365,
,25/05/2019,38.1,Desi (Whole),3870,4378,4290,
,27/05/2019,72.9,Desi (Whole),3783,4296,4243,
,28/05/2019,67.4,Desi (Whole),3700,4271,4100,
,29/05/2019,30.1,Desi (Whole),3900,4254,4164,
,30/05/2019,94.4,Desi (Whole),3900,4306,4259,
,31/05/2019,53,Desi (Whole),3600,4445,4187,
Biaora,02/05/2019,163.5,Kanta,3500,3960,3650,
,03/05/2019,127.3,Kanta,3740,3970,3840,
,05/05/2019,84.7,Kanta,3805,3945,3900,
,08/05/2019,84.6,Kanta,3810,4110,3940,
,09/05/2019,126.6,Kanta,3805,4030,3940,
,14/05/2019,61,Kanta,3780,4200,3980,
,19/05/2019,118.1,Kanta,3900,4400,4200,
,21/05/2019,120.2,Kanta,3570,4325,3880,
,22/05/2019,109.1,Kanta,3890,4340,4010,
,24/05/2019,98.5,Kanta,4100,4290,4200,
,26/05/2019,3.8,Kanta,700,1200,900,
,29/05/2019,125.5,Kanta,3980,4170,4050,
,30/05/2019,105.4,Kanta,3905,4240,4120,
,31/05/2019,69.2,Kanta,3970,4260,4020,
Bina,02/05/2019,225.4,Kanta,3800,3970,3870,
,03/05/2019,259.1,Kanta,3880,3960,3910,
,11/05/2019,256.6,Kanta,4000,4300,4170,
,13/05/2019,180.8,Kanta,3890,4125,4015,
,14/05/2019,240.9,Kanta,3900,4312,4150,
,16/05/2019,343.4,Kanta,4100,4305,4200,
,17/05/2019,318.1,Kanta,4180,4320,4250,
Binaganj,01/05/2019,160.29,Desi (Whole),3100,3900,3850,
,02/05/2019,147.64,Desi (Whole),3650,3920,3860,
Burhanpur,01/05/2019,14.2,Desi (Whole),3002,4153,3851,
,02/05/2019,8.9,Other,3700,4137,4056,
,03/05/2019,24.8,Desi (Whole),3900,4200,4002,
,06/05/2019,5.4,Desi (Whole),3921,4162,4050,
,08/05/2019,6.4,Desi (Whole),3140,4186,4050,
,10/05/2019,16.1,Desi (Whole),4001,4300,4111,
,13/05/2019,2.1,Desi (Whole),3826,4282,4170,
,14/05/2019,16.8,Desi (Whole),3825,4325,4200,
,15/05/2019,2.3,Desi (Whole),3650,4251,4050,
,16/05/2019,4.2,Desi (Whole),4174,4348,4211,
,18/05/2019,0.4,Desi (Whole),3800,4321,4292,
,20/05/2019,2.3,Desi (Whole),4126,4399,4301,
,21/05/2019,8,Desi (Whole),3900,4400,4301,
,22/05/2019,7.4,Desi (Whole),3800,4444,4360,
,24/05/2019,2.3,Desi (Whole),4311,4396,4344,
,27/05/2019,3.9,Desi (Whole),4066,4250,4127,
,28/05/2019,8.6,Desi (Whole),3700,4300,4166,
,29/05/2019,3.4,Desi (Whole),3900,4125,4100,
,30/05/2019,1.2,Desi (Whole),3311,4070,4011,
,31/05/2019,0.8,Desi (Whole),4101,4170,4150,
Chanderi,01/05/2019,11.6,Kanta,3600,3800,3700,
,06/05/2019,8.4,Kanta,3450,3870,3800,
,08/05/2019,0.9,Kanta,3900,3900,3900,
,09/05/2019,7,Kanta,3800,4050,3900,
,10/05/2019,23.4,Kanta,3800,4150,3900,
,14/05/2019,6.6,Kanta,3900,4150,4000,
,15/05/2019,2.4,Kanta,3900,4150,4000,
,16/05/2019,6.1,Kanta,4000,4200,4100,
,20/05/2019,21.4,Kanta,4000,4350,4200,
,21/05/2019,20.8,Kanta,4100,4350,4200,
,22/05/2019,0.7,Kanta,4100,4350,4200,
,24/05/2019,3.6,Kanta,4100,4300,4200,
,29/05/2019,7.8,Kanta,4000,4100,4050,
,30/05/2019,11,Kanta,4050,4140,4100,
,31/05/2019,13.5,Kanta,3900,4100,4000,
Chaurai,01/05/2019,6.1,Small (Split),2880,4140,3510,
,02/05/2019,2.4,Small (Split),3851,4102,3976,
Chhapiheda,01/05/2019,7.8,Kanta,3700,3950,3800,
,02/05/2019,4,Kanta,3700,3900,3800,
,04/05/2019,1.2,Kanta,3500,3820,3650,
,05/05/2019,0.2,Kanta,3510,3550,3520,
,06/05/2019,3.3,Kanta,3700,3950,3800,
,08/05/2019,2.1,Kanta,3750,3910,3800,
,16/05/2019,0.7,Kanta,3880,4300,4090,
,18/05/2019,0.3,Kanta,4000,4100,4050,
,19/05/2019,0.3,Kanta,3900,4100,4000,
,20/05/2019,5.6,Kanta,3200,4371,3786,
,22/05/2019,4.5,Kanta,4000,4200,4100,
,23/05/2019,5.6,Kanta,4200,4300,4250,
,25/05/2019,8.3,Kanta,4051,4299,4173,
,27/05/2019,11.7,Kanta,3850,4070,3960,
,28/05/2019,8.5,Kanta,3990,4226,4108,
,29/05/2019,3.4,Kanta,4050,4200,4125,
Chhindwara,02/05/2019,10,Other,3205,4027,3900,
,03/05/2019,14.4,Other,3415,4139,4075,
,06/05/2019,12.5,Average (Whole),3165,4090,3881,
,08/05/2019,10.9,Desi (Whole),3350,4145,4130,
,09/05/2019,13.1,Desi (Whole),3295,4201,3799,
,10/05/2019,12.9,Desi (Whole),3800,4380,3900,
,13/05/2019,8.8,Desi (Whole),3800,4244,3899,
,14/05/2019,10.1,Desi (Whole),4000,4376,4100,
,15/05/2019,5.1,Desi (Whole),3751,4381,4265,
,16/05/2019,11.6,Desi (Whole),3300,4273,4150,
,17/05/2019,13.7,Desi (Whole),4000,4251,4041,
,20/05/2019,4.9,Desi (Whole),3895,4350,4250,
,21/05/2019,3.3,Desi (Whole),3900,4351,4275,
,22/05/2019,12,Desi (Whole),3500,4475,4351,
,23/05/2019,5.4,Desi (Whole),3911,4390,4341,
,24/05/2019,9.2,Desi (Whole),3611,4320,4213,
,27/05/2019,31.7,Desi (Whole),3900,4250,4176,
,28/05/2019,11.6,Desi (Whole),3875,4096,4000,
,29/05/2019,5,Desi (Whole),3800,4126,3976,
,,,Other,3800,4126,3976,
,30/05/2019,12.4,Desi (Whole),3451,4085,4000,
,,,Other,3451,4085,4000,
,31/05/2019,8,Desi (Whole),3551,4051,3850,
Dabra,01/05/2019,47.3,Desi (F.A.Q. Split),3800,4170,3930,
,02/05/2019,1.2,Other,4169,4169,4169,
,03/05/2019,25.8,Desi (F.A.Q. Split),3950,4165,4050,
,,,Other,3900,3900,3900,
,04/05/2019,43.3,Desi (F.A.Q. Split),3500,4179,3900,
,,,Other,4000,4050,4025,
,06/05/2019,6.2,Desi (F.A.Q. Split),4100,4195,4105,
,08/05/2019,1.8,Desi (F.A.Q. Split),3800,4000,4000,
,09/05/2019,49.7,Desi (F.A.Q. Split),3980,4300,4140,
,,,Other,4150,4150,4150,
,14/05/2019,16.6,Desi (F.A.Q. Split),4200,4350,4275,
,15/05/2019,34.6,Desi (F.A.Q. Split),4100,4425,4250,
,,,Other,4216,4250,4250,
,16/05/2019,17.4,Desi (F.A.Q. Split),4330,4500,4415,
,,,Other,4160,4800,4285,
,20/05/2019,50.6,Desi (F.A.Q. Split),4200,4705,4450,
,,,Other,4410,4410,4410,
,21/05/2019,58.4,Desi (F.A.Q. Split),4200,4650,4489,
,,,Other,4200,4200,4200,
,22/05/2019,51.9,Desi (F.A.Q. Split),4300,4631,4475,
,,,Other,4318,4318,4318,
,23/05/2019,38,Desi (F.A.Q. Split),4400,4601,4500,
,,,Other,4326,4326,4326,
,24/05/2019,33.9,Desi (F.A.Q. Split),4300,4536,4441,
,27/05/2019,73.9,Desi (F.A.Q. Split),4000,4610,4300,
,28/05/2019,37.6,Desi (F.A.Q. Split),4100,4451,4275,
,,,Other,4090,4206,4100,
,29/05/2019,22.1,Desi (F.A.Q. Split),4300,4508,4400,
,,,Other,4151,4735,4735,
,30/05/2019,49.9,Desi (F.A.Q. Split),4200,4455,4327,
,,,Other,4250,4250,4250,
,31/05/2019,46.4,Desi (F.A.Q. Split),4300,4578,4440,
,,,Other,4000,4200,4200,
Damoh,02/05/2019,619,Kanta,3650,4020,3865,
,08/05/2019,264,Desi (Whole),3700,4040,3945,
,10/05/2019,887,Other,3820,4300,4160,
,13/05/2019,432,Kanta,3965,4320,4155,
,14/05/2019,526,Kanta,3950,4255,4110,
,15/05/2019,489,Kanta,3960,4190,4070,
,17/05/2019,450,Kanta,3950,4305,4200,
,20/05/2019,699,Kanta,4100,4500,4340,
,21/05/2019,419,Other,4100,4440,4315,
,22/05/2019,650,Kanta,3980,4430,4295,
,23/05/2019,389,Kanta,4050,4440,4275,
,24/05/2019,189,Kanta,3755,4380,4260,
,27/05/2019,558,Kanta,3900,4265,4155,
,28/05/2019,306,Kanta,3700,4265,4190,
,29/05/2019,327,Kanta,3995,4250,4145,
,30/05/2019,220,Kanta,3930,4280,4220,
,31/05/2019,414,Kanta,3945,4310,4245,
Deori,01/05/2019,18,Other,3900,4620,4620,
,05/05/2019,19,Other,3800,4620,4620,
,06/05/2019,13,Other,3900,4620,4620,
,07/05/2019,11,Other,3900,4620,4620,
,08/05/2019,39,Other,3900,4620,4620,
,09/05/2019,47,Other,3900,4620,4620,
,10/05/2019,18,Other,3900,4620,4620,
,11/05/2019,49,Other,3900,4620,4620,
,12/05/2019,11,Other,3900,4620,4620,
,14/05/2019,98,Other,3900,4620,4620,
,15/05/2019,121,Other,3900,4620,4620,
,16/05/2019,157,Other,3900,4620,4620,
,18/05/2019,89,Other,3900,4620,4620,
,19/05/2019,11,Other,3900,4620,4620,
,20/05/2019,98,Other,3800,4620,4620,
,21/05/2019,93,Other,3900,4620,4620,
,22/05/2019,87,Other,3900,4620,4620,
Dewas,01/05/2019,50,Other,3250,4370,3900,
,,,White (Whole),4150,5350,5000,
,02/05/2019,311.2,Other,3280,4370,3900,
,,,White (Whole),4200,5400,5000,
,03/05/2019,438.2,Other,3600,4350,3900,
,,,White (Whole),4000,5400,5000,
,04/05/2019,13.5,Other,3600,4325,3800,
,,,White (Whole),4500,5580,5020,
,05/05/2019,17.5,Other,3600,4350,3850,
,,,White (Whole),4300,5500,4800,
,06/05/2019,279.5,Other,3600,4370,3950,
,,,White (Whole),4500,5370,5050,
,07/05/2019,7.8,Other,3625,4350,3975,
,,,White (Whole),4500,5400,5050,
,08/05/2019,161.8,Other,3600,4370,3950,
,,,White (Whole),4500,5370,5050,
,10/05/2019,357.5,Other,3800,4550,4300,
,,,White (Whole),4500,5600,5100,
,11/05/2019,21.8,Other,3700,4400,4100,
,,,White (Whole),4500,5580,5100,
,12/05/2019,4,Other,3750,4380,4050,
,,,White (Whole),4800,5560,5200,
,13/05/2019,12.3,Other,3600,4400,4000,
,,,White (Whole),4600,5590,5150,
,14/05/2019,487,Other,3600,4525,4050,
,,,White (Whole),4000,5500,5000,
,15/05/2019,425.2,Other,3800,4541,4100,
,,,White (Whole),4500,5400,5000,
,16/05/2019,289.7,Other,3800,4780,4200,
,,,White (Whole),4000,5380,5000,
,17/05/2019,321.8,Other,3600,4650,4150,
,,,White (Whole),4400,5400,5000,
,18/05/2019,10,Other,3600,4650,4150,
,,,White (Whole),4400,5400,5000,
,20/05/2019,5.5,Other,3800,4840,4350,
,,,White (Whole),4500,5600,5200,
,21/05/2019,379.4,Other,3800,4840,4350,
,,,White (Whole),4500,5500,5200,
,22/05/2019,531.2,Other,4000,4885,4350,
,,,White (Whole),4500,5500,5100,
,23/05/2019,201.1,Other,3800,4700,4250,
,,,White (Whole),4500,5400,5100,
,24/05/2019,308,Other,4000,4750,4300,
,,,White (Whole),4500,5500,5100,
,25/05/2019,3.5,Other,4050,4700,4300,
,,,White (Whole),4550,5500,5200,
,26/05/2019,4.8,Other,3800,4400,4150,
,,,White (Whole),4700,5400,5250,
,27/05/2019,650,Other,3800,4650,4000,
,,,White (Whole),4000,5300,4800,
,28/05/2019,705,Other,3800,4650,4150,
,,,White (Whole),4000,5370,5000,
,29/05/2019,480,Other,3650,4620,4110,
,,,White (Whole),4500,5450,5200,
,30/05/2019,418.1,Other,3640,4800,4085,
,,,White (Whole),4000,5250,4900,
,31/05/2019,209,Other,3440,4800,4055,
,,,White (Whole),4000,5250,4900,
Dhamnod,03/05/2019,4.9,Desi (Whole),3430,4050,3600,
,04/05/2019,2.7,Desi (Whole),3660,4000,3800,
Dhar,02/05/2019,34.3,Other,2900,4100,3852,
,03/05/2019,25.5,Other,3300,4242,3875,
,04/05/2019,13.3,Other,2800,4235,3900,
,05/05/2019,0.1,Other,3200,3200,3200,
,06/05/2019,10.4,Other,3590,4235,3850,
,08/05/2019,33.1,Other,3600,4145,3800,
,09/05/2019,17.2,Other,2675,4365,3850,
,10/05/2019,31.5,Other,3000,4355,3875,
,13/05/2019,20.4,Other,2950,4400,3900,
,14/05/2019,19.9,Other,3200,4445,3950,
,15/05/2019,30.1,Other,2800,4430,4050,
,16/05/2019,24.4,Other,3795,4490,4150,
,17/05/2019,21,Other,3500,4480,4150,
,20/05/2019,17.3,Other,3960,4615,4250,
,21/05/2019,27.3,Other,2895,4510,4250,
,22/05/2019,21.7,Other,3305,4750,4290,
,23/05/2019,7.8,Other,3500,4505,4250,
,24/05/2019,38.8,Other,3750,4630,4250,
,27/05/2019,40.7,Other,3200,4440,4050,
,28/05/2019,26,Other,2800,4365,4000,
,29/05/2019,30.2,Other,3435,4235,3850,
,31/05/2019,31.2,Other,3500,4355,3900,
Dindori,02/05/2019,102.9,Desi (Whole),3600,4000,4000,
,03/05/2019,60,Desi (Whole),4000,4000,4000,
,15/05/2019,5,Desi (Whole),4000,4000,4000,
,19/05/2019,89.76,Desi (Whole),4000,4000,4000,
,22/05/2019,24,Desi (Whole),4000,4000,4000,
,27/05/2019,85.41,Desi (Whole),4000,4000,4000,
,28/05/2019,24,Desi (Whole),4000,4000,4000,
,29/05/2019,60,Desi (Whole),4000,4000,4000,
Gadarwada,02/05/2019,148,Desi (F.A.Q. Split),3400,4041,3980,
,03/05/2019,130.1,Desi (F.A.Q. Split),3000,4070,3970,
,08/05/2019,86.1,Desi (F.A.Q. Split),3850,4150,4071,
,09/05/2019,127,Desi (F.A.Q. Split),3600,4200,4100,
,10/05/2019,175.2,Desi (F.A.Q. Split),3500,4280,4190,
,13/05/2019,153.8,Desi (F.A.Q. Split),3600,4267,4180,
,14/05/2019,65.2,Desi (F.A.Q. Split),3900,4270,4180,
,15/05/2019,112.3,Desi (F.A.Q. Split),3600,4250,4050,
,16/05/2019,109,Desi (F.A.Q. Split),3500,4397,4300,
,17/05/2019,152.7,Desi (F.A.Q. Split),3600,4345,4294,
,20/05/2019,223,Desi (F.A.Q. Split),3500,4450,4400,
,22/05/2019,223.9,Desi (F.A.Q. Split),3826,4415,4400,
,23/05/2019,87.2,Desi (F.A.Q. Split),4176,4417,4377,
,24/05/2019,152.8,Desi (F.A.Q. Split),4000,4460,4350,
,27/05/2019,220.9,Desi (F.A.Q. Split),3500,4285,4200,
,28/05/2019,147.1,Desi (F.A.Q. Split),3900,4321,4200,
,29/05/2019,102.9,Desi (F.A.Q. Split),3100,4300,4200,
,30/05/2019,113.9,Desi (F.A.Q. Split),3951,4360,4300,
,31/05/2019,140.7,Desi (F.A.Q. Split),3800,4368,4280,
Ganjbasoda,01/05/2019,200,Bold,4620,4620,4620,
,02/05/2019,745.3,Bold,3680,4053,3950,
,03/05/2019,824.6,Bold,3820,4088,3980,
,04/05/2019,113.3,Bold,4620,4620,4620,
,06/05/2019,1167.1,Bold,3556,4046,3970,
,08/05/2019,718.9,Bold,3300,4201,3970,
,10/05/2019,307.4,Bold,3300,4340,4152,
,11/05/2019,1287.7,Bold,3651,4296,4000,
,13/05/2019,460,Bold,4620,4620,4620,
,14/05/2019,941.8,Bold,3600,4309,4180,
,15/05/2019,639.4,Bold,4620,4620,4620,
,16/05/2019,537.6,Bold,3960,4452,4225,
,17/05/2019,1205,Bold,3700,4420,4230,
,20/05/2019,2327.9,Bold,3870,4460,4250,
,21/05/2019,1148.3,Bold,3600,4420,4200,
,22/05/2019,958.4,Bold,4100,4470,4325,
,23/05/2019,1753.5,Bold,3950,4360,4250,
,24/05/2019,1430.1,Bold,3890,4370,4270,
,27/05/2019,881.8,Bold,3800,4264,4150,
,28/05/2019,1712.8,Bold,3500,4280,4160,
,29/05/2019,1161.5,Bold,3100,4241,4160,
,30/05/2019,964.1,Bold,3750,4305,4220,
,31/05/2019,928,Bold,3510,4401,4280,
Gautampura,01/05/2019,7.1,Bengal Gram (Split),3600,3915,3615,
,02/05/2019,2.3,Bengal Gram (Split),3820,3900,3820,
,03/05/2019,4.9,Bengal Gram (Split),3670,3935,3670,
,06/05/2019,2.4,Bengal Gram (Split),3700,3955,3800,
,08/05/2019,0.3,Bengal Gram (Split),3950,3950,3950,
,09/05/2019,0.1,Bengal Gram (Split),3125,3125,3125,
,13/05/2019,1.3,Bengal Gram (Split),4130,4160,4160,
,14/05/2019,0.1,Bengal Gram (Split),4190,4190,4190,
,16/05/2019,1.5,Bengal Gram (Split),4015,4015,4015,
,23/05/2019,3.5,Bengal Gram (Split),4200,4200,4200,
,24/05/2019,10.8,Bengal Gram (Split),3505,4325,4000,
,27/05/2019,3,Bengal Gram (Split),3750,3835,3750,
,28/05/2019,9.6,Bengal Gram (Split),3950,4275,3950,
,31/05/2019,15.5,Bengal Gram (Split),4000,4210,4000,
Gotegaon,01/05/2019,20.3,Other,3775,3850,3800,
,09/05/2019,1.1,Other,3801,3801,3801,
,10/05/2019,32.5,Other,3815,3915,3815,
,13/05/2019,8,Other,3925,4001,4001,
,14/05/2019,45.9,Other,3875,4120,4100,
,15/05/2019,12.6,Other,3975,4020,4000,
,17/05/2019,21.5,Other,4101,4290,4200,
,20/05/2019,15.8,Other,4100,4290,4150,
,21/05/2019,25,Other,4375,4500,4400,
,22/05/2019,28.2,Other,4050,4350,4100,
,25/05/2019,13,Other,4200,4250,4230,
,29/05/2019,34.5,Other,3001,4532,4000,
,30/05/2019,4,Other,4000,4100,4050,
Gulabganj,12/05/2019,230,Other,4620,4620,4620,
Guna,01/05/2019,542.5,Desi (Whole),3835,4305,3930,
,02/05/2019,365.9,Desi (Whole),3705,4300,3940,
,03/05/2019,428.6,Desi (Whole),3755,4275,3950,
,04/05/2019,158.7,Desi (Whole),3745,4210,3965,
,06/05/2019,188.2,Desi (Whole),3780,4355,3965,
,08/05/2019,251.4,Desi (Whole),3800,4280,4005,
,14/05/2019,245.2,Desi (Whole),3900,4450,4175,
,16/05/2019,338.4,Desi (Whole),3915,4405,4155,
,17/05/2019,317.4,Desi (Whole),3910,4385,4240,
,20/05/2019,622.4,Desi (Whole),4010,4500,4340,
,21/05/2019,688.3,Desi (Whole),4025,4505,4325,
,22/05/2019,635.8,Desi (Whole),4035,4480,4325,
,23/05/2019,312.8,Desi (Whole),4010,4465,4265,
,27/05/2019,644.3,Desi (Whole),4050,4565,4120,
,28/05/2019,454.3,Desi (Whole),4140,4260,4205,
,29/05/2019,392.3,Desi (Whole),3980,4290,4130,
,30/05/2019,324.7,Desi (Whole),4025,4370,4180,
,31/05/2019,369.8,Desi (Whole),4020,4550,4220,
Haatpipliya,02/05/2019,107.18,Desi (Whole),3600,3940,3770,
,03/05/2019,122.54,Desi (Whole),3600,3950,3775,
,06/05/2019,92.76,Desi (Whole),3800,4010,3905,
,08/05/2019,72.64,Desi (Whole),3530,4030,3780,
,09/05/2019,112.6,Desi (Whole),3525,4145,3835,
,13/05/2019,9.21,Desi (Whole),3251,3920,3585,
,14/05/2019,114.03,Desi (Whole),3900,4240,4070,
,15/05/2019,99.63,Desi (Whole),3850,4255,4053,
,16/05/2019,112.65,Desi (Whole),4125,4345,4235,
,21/05/2019,78.8,Desi (Whole),3800,4345,4073,
,22/05/2019,69.6,Desi (Whole),3930,4600,4265,
,23/05/2019,6.27,Desi (Whole),4000,4370,4185,
,24/05/2019,45.01,Desi (Whole),3600,4105,3853,
,28/05/2019,46.55,Desi (Whole),3700,4190,3945,
,29/05/2019,26.36,Desi (Whole),3980,4240,4110,
,30/05/2019,76.05,Desi (Whole),3725,4215,3970,
Hanumana,09/05/2019,125,999,3400,3400,3400,
,12/05/2019,60,999,4000,4100,4100,
Harda,02/05/2019,83.7,Other,3400,4131,3990,
,,,White (Whole),3700,3941,3940,
,03/05/2019,51.8,Other,3640,4140,3740,
,,,White (Whole),3101,4400,3640,
,08/05/2019,20.7,Other,3800,4121,3900,
,09/05/2019,35.6,Other,3981,4200,4190,
,,,White (Whole),3851,4151,4020,
,10/05/2019,54.2,Other,3361,4275,4200,
,13/05/2019,115,Other,3500,4305,4246,
,,,White (Whole),4601,5000,5000,
,14/05/2019,84.3,Other,3501,4292,4250,
,15/05/2019,71.7,Other,3301,4271,4190,
,,,White (Whole),3880,4920,4040,
,16/05/2019,68.2,Other,3751,4412,4270,
,,,White (Whole),4100,5001,4500,
,17/05/2019,117.5,Other,3861,4384,4282,
,,,White (Whole),3131,3436,3330,
,20/05/2019,122.8,Other,3701,4599,4450,
