Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/12/2019,78.7,Kanta,3800,4385,4165,
,31/12/2019,45.4,Kanta,3980,4375,4235,
Binaganj,02/12/2019,5.59,Desi (Whole),3600,3900,3810,
,03/12/2019,6.22,Desi (Whole),3350,4050,3550,
,04/12/2019,2.85,Desi (Whole),3600,4140,3800,
,05/12/2019,6.18,Desi (Whole),3650,3950,3800,
,06/12/2019,5.92,Desi (Whole),3500,3900,3750,
,09/12/2019,9.23,Desi (Whole),3350,3950,3800,
,10/12/2019,8.54,Desi (Whole),3350,3900,3700,
,11/12/2019,2.32,Desi (Whole),3250,3950,3750,
,13/12/2019,3.29,Desi (Whole),3200,3900,3750,
,16/12/2019,41.31,Desi (Whole),3300,3900,3700,
,17/12/2019,37.12,Desi (Whole),3400,3800,3700,
,18/12/2019,1.61,Desi (Whole),3500,3950,3800,
,19/12/2019,2.38,Desi (Whole),3550,4040,3800,
,21/12/2019,15.7,Desi (Whole),3500,4100,3800,
,23/12/2019,27.03,Desi (Whole),3600,4000,3800,
,27/12/2019,3.07,Desi (Whole),3600,4020,3850,
,30/12/2019,2.82,Desi (Whole),3800,4280,4000,
,31/12/2019,19.66,Desi (Whole),3350,4100,4000,
Budhar,24/12/2019,1.5,Desi (Whole),3800,3800,3800,
,27/12/2019,4.7,Desi (Whole),3800,3800,3800,
Burhanpur,01/12/2019,1.5,Desi (Whole),3900,3900,3900,
,02/12/2019,0.7,Desi (Whole),3000,4200,3800,
,03/12/2019,0.2,Desi (Whole),3226,3275,3275,
,04/12/2019,0.2,Desi (Whole),2701,2711,2711,
,05/12/2019,0.4,Desi (Whole),3500,4126,4126,
,11/12/2019,0.8,Desi (Whole),2991,3630,3500,
,12/12/2019,1.4,Desi (Whole),3200,3934,3400,
,13/12/2019,0.1,Desi (Whole),3600,3600,3600,
,17/12/2019,8.5,Desi (Whole),3125,3225,3172,
,18/12/2019,0.4,Desi (Whole),3000,3592,3381,
,19/12/2019,0.5,Desi (Whole),3839,4391,4391,
,20/12/2019,0.2,Desi (Whole),3500,3500,3500,
,23/12/2019,1.5,Desi (Whole),3701,3701,3701,
,24/12/2019,2.8,Desi (Whole),3000,3801,3781,
,26/12/2019,4,Desi (Whole),4011,4011,4011,
,27/12/2019,14.5,Desi (Whole),3800,3825,3811,
,30/12/2019,2.9,Desi (Whole),3771,3801,3791,
,31/12/2019,23.5,Desi (Whole),3500,3700,3600,
Chaurai,01/12/2019,6.3, ,NR,NR,NR,
,04/12/2019,20.1, ,NR,NR,NR,
,06/12/2019,56.5, ,NR,NR,NR,
,08/12/2019,17.5, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,10/12/2019,0.7, ,NR,NR,NR,
,12/12/2019,3.8, ,NR,NR,NR,
,17/12/2019,0.6, ,NR,NR,NR,
,18/12/2019,27.9, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,22/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,36.9, ,NR,NR,NR,
,26/12/2019,2.7, ,NR,NR,NR,
,27/12/2019,60.6, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,26.6, ,NR,NR,NR,
Chhapiheda,04/12/2019,0.3,Kanta,3291,3685,3488,
,07/12/2019,0.1,Kanta,3396,3396,3396,
,09/12/2019,0.3,Kanta,3501,3601,3551,
,10/12/2019,0.3,Kanta,3405,3681,3543,
,11/12/2019,0.1,Kanta,3480,3480,3480,
,14/12/2019,0.1,Kanta,3700,3700,3700,
,16/12/2019,0.2,Kanta,3350,3600,3475,
,19/12/2019,0.1,Kanta,3726,3726,3726,
,23/12/2019,0.1,Kanta,3901,3901,3901,
,28/12/2019,7,Kanta,3900,4000,3950,
Chhatarpur,06/12/2019,2,Other,3900,3995,3925,
,11/12/2019,5,Other,2800,3400,3050,
,17/12/2019,0.8,Other,3900,3900,3900,
,31/12/2019,0.8,Other,4220,4220,4220,
Chhindwara,02/12/2019,6.5,Desi (Whole),3630,3901,3776,
,03/12/2019,4.5,Desi (Whole),3460,3949,3770,
,04/12/2019,1.4,Desi (Whole),3675,3900,3886,
,05/12/2019,10.1,Desi (Whole),3491,3876,3821,
,06/12/2019,5,Desi (Whole),3600,3850,3700,
,09/12/2019,2.7,Desi (Whole),3599,3842,3681,
,10/12/2019,2.4,Desi (Whole),3400,3780,3600,
,13/12/2019,14.2,Desi (Whole),3300,3876,3700,
,16/12/2019,2.8,Desi (Whole),3500,3911,3772,
,17/12/2019,4,Desi (Whole),3460,3890,3635,
,18/12/2019,8,Desi (Whole),3412,4000,3599,
,19/12/2019,5.9,Desi (Whole),3400,4000,3699,
,23/12/2019,4.1,Desi (Whole),3300,3961,3641,
,24/12/2019,3.4,Desi (Whole),3350,3911,3750,
,26/12/2019,7.4,Desi (Whole),3550,4025,3750,
,27/12/2019,2.8,Desi (Whole),3420,3975,3831,
,30/12/2019,12.7,Desi (Whole),3600,4047,3701,
Dabra,19/12/2019,9,Desi (F.A.Q. Split),3980,4020,4010,
,23/12/2019,1.9,Desi (F.A.Q. Split),4150,4150,4150,
Damoh,02/12/2019,239,Kanta,3770,4120,3990,
,03/12/2019,19,Kanta,3715,4200,4180,
,04/12/2019,304,Other,3775,4160,3990,
,07/12/2019,180,Other,3700,4210,3995,
,09/12/2019,306,Other,3725,4070,3890,
,10/12/2019,134,Other,3725,3990,3985,
,18/12/2019,203,Other,3710,4185,3990,
,19/12/2019,281,Kanta,3700,4200,4195,
,21/12/2019,183,Other,3800,4310,4090,
,30/12/2019,228,Other,3830,4370,4115,
Deori,02/12/2019,53.2,Other,3800,3860,3860,
,03/12/2019,37.5,Other,3950,4100,4050,
,04/12/2019,33.4,Other,3900,4000,4000,
,05/12/2019,23.4,Other,4000,4050,4050,
,06/12/2019,68.8,Other,3850,4000,4000,
,07/12/2019,28,Other,3850,3930,3900,
,09/12/2019,31.7,Other,3850,4000,3950,
,10/12/2019,17.3,Other,3700,3750,3750,
,11/12/2019,110.3,Other,3800,4000,4000,
,12/12/2019,29,Other,3850,3900,3900,
,13/12/2019,103.5,Other,3800,3927,3900,
,16/12/2019,57,Other,3900,3950,3950,
,17/12/2019,3.6,Other,3700,4150,4150,
,18/12/2019,41.3,Other,3850,4210,4000,
,19/12/2019,42,Other,3800,3900,3900,
,20/12/2019,38.5,Other,4000,4050,4050,
,21/12/2019,18.4,Other,4000,4100,4100,
,23/12/2019,50,Other,3900,4075,4000,
,24/12/2019,90.9,Other,3950,4200,4150,
,26/12/2019,14,Other,4070,4110,4100,
,27/12/2019,46.3,Other,4070,4125,4100,
,28/12/2019,11.3,Other,3900,3980,3980,
,30/12/2019,102.7,Other,4050,4130,4100,
,31/12/2019,65.8,Other,4000,4150,4100,
Devandranagar,11/12/2019,1,999,3630,3888,3888,
,13/12/2019,2.5,999,3940,3940,3940,
,16/12/2019,3.4,999,3901,4100,3950,
,17/12/2019,6.6,999,3982,4080,4011,
,18/12/2019,6.5,999,3999,4100,4031,
,19/12/2019,17.3,999,4055,4182,4162,
,20/12/2019,10.8,999,4043,4130,4111,
,21/12/2019,9.9,999,4100,4200,4160,
,23/12/2019,10.5,999,4083,4243,4191,
,26/12/2019,3.4,999,4277,4305,4305,
,30/12/2019,2,999,4150,4150,4150,
,31/12/2019,1.2,999,4307,4307,4307,
Dewas,02/12/2019,169,Other,3600,4200,4000,
,,,White (Whole),4300,5630,5400,
,03/12/2019,193,Other,3600,4250,4000,
,,,White (Whole),4350,5760,5500,
,04/12/2019,222.9,Other,3600,4200,4000,
,,,White (Whole),4250,5700,5450,
,05/12/2019,120.6,Other,3000,4200,3800,
,,,White (Whole),4250,5774,5500,
,06/12/2019,190,Other,3600,4200,3900,
,,,White (Whole),4300,5900,5400,
,07/12/2019,146.2,Other,3600,4350,4000,
,,,White (Whole),4250,5880,5600,
,09/12/2019,202,Other,3600,4300,4000,
,,,White (Whole),4300,6080,5600,
,10/12/2019,169.5,Other,3600,4250,3950,
,,,White (Whole),4300,5900,5300,
,11/12/2019,183.3,Other,3600,4200,3950,
,,,White (Whole),4300,5980,5400,
,12/12/2019,144.5,Other,3600,4200,4000,
,,,White (Whole),4300,5900,5400,
,13/12/2019,197.4,Other,3600,4200,4000,
,,,White (Whole),4250,5900,5500,
,16/12/2019,308.8,Other,3600,4250,3950,
,,,White (Whole),4250,5990,5500,
,17/12/2019,171,Other,3600,4300,4000,
,,,White (Whole),4300,6155,5500,
,18/12/2019,199.7,Other,3700,4300,4050,
,,,White (Whole),4250,6000,5500,
,19/12/2019,184.1,Other,3600,4300,3800,
,,,White (Whole),4250,5900,5400,
,21/12/2019,177.1,Other,3500,4200,3850,
,,,White (Whole),4250,5900,5350,
,23/12/2019,180.5,Other,3700,4200,3950,
,,,White (Whole),4250,5960,5500,
,24/12/2019,136,Other,3600,4300,4000,
,,,White (Whole),4300,5975,5500,
,27/12/2019,218.3,Other,3700,4300,4000,
,,,White (Whole),4300,5870,5500,
,30/12/2019,172.5,Other,3800,4400,4050,
,,,White (Whole),4250,5960,5450,
,31/12/2019,97.1,Other,3800,4460,3950,
,,,White (Whole),4250,5960,5450,
Dhar,01/12/2019,8,Other,2700,4042,3950,
,04/12/2019,4.8,Other,3500,4142,3970,
,05/12/2019,14.3,Other,2805,4094,3950,
,07/12/2019,5.4,Other,3010,4265,3990,
,09/12/2019,5.6,Other,2600,4180,3970,
,10/12/2019,9.3,Other,3605,4210,3970,
,11/12/2019,8.6,Other,3565,4200,3950,
,12/12/2019,2.9,Other,3530,4180,3950,
,13/12/2019,7.2,Other,3350,4070,3950,
,14/12/2019,0.1,Other,3400,3400,3400,
,15/12/2019,0.1,Other,3400,3400,3400,
,16/12/2019,7.1,Other,3602,4200,3950,
,17/12/2019,5.2,Other,3710,4285,3990,
,18/12/2019,9.4,Other,2605,4305,3960,
,19/12/2019,2.5,Other,3452,4090,3850,
,20/12/2019,0.1,Other,3400,3400,3400,
,21/12/2019,3.5,Other,3604,4152,3950,
,23/12/2019,6.7,Other,2800,4125,3950,
,24/12/2019,5.4,Other,3805,4310,3970,
,26/12/2019,1.5,Other,3700,4322,4050,
,27/12/2019,8.9, ,NR,NR,NR,
,28/12/2019,0.1,Other,3500,3500,3500,
,30/12/2019,2.2,Other,3582,4330,4050,
,31/12/2019,2.5,Other,3510,4312,4060,
Dindori,05/12/2019,102,Desi (Whole),3700,3725,3720,
,06/12/2019,38.75,Desi (Whole),3650,3725,3650,
,10/12/2019,120,Desi (Whole),3650,3781,3700,
,11/12/2019,52,Desi (Whole),3350,3700,3430,
,13/12/2019,30,Desi (Whole),3751,3751,3751,
,14/12/2019,9,Desi (Whole),3650,3700,3650,
,15/12/2019,25,Desi (Whole),3600,3600,3600,
,17/12/2019,6,Desi (Whole),3800,3800,3800,
,20/12/2019,33.1,Desi (Whole),3105,3500,3205,
,21/12/2019,14.6,Desi (Whole),3500,3700,3600,
,22/12/2019,37,Desi (Whole),3600,3700,3650,
,24/12/2019,4,Desi (Whole),3800,3800,3800,
,26/12/2019,14.3,Desi (Whole),3400,3500,3418,
,28/12/2019,7.4,Desi (Whole),3700,3700,3700,
Gadarwada,02/12/2019,22.1,Desi (F.A.Q. Split),3301,4125,3675,
,03/12/2019,17.6,Desi (F.A.Q. Split),3100,4100,3512,
,04/12/2019,33.6,Desi (F.A.Q. Split),3352,4081,3500,
,05/12/2019,11.5,Desi (F.A.Q. Split),3475,4042,3600,
,06/12/2019,13.3,Desi (F.A.Q. Split),3501,4190,3900,
,07/12/2019,12.1,Desi (F.A.Q. Split),3400,4045,3790,
,09/12/2019,25.3,Desi (F.A.Q. Split),3400,4177,3750,
,10/12/2019,26.7,Desi (F.A.Q. Split),3200,3925,3351,
,13/12/2019,10.6,Desi (F.A.Q. Split),3300,4002,3500,
,16/12/2019,23.6,Desi (F.A.Q. Split),3401,4101,3735,
,17/12/2019,3.2,Desi (F.A.Q. Split),3601,4040,3875,
,21/12/2019,12.4,Desi (F.A.Q. Split),3201,4151,3650,
,30/12/2019,14,Desi (F.A.Q. Split),3601,4350,3800,
,31/12/2019,9.5,Desi (F.A.Q. Split),3501,4364,3800,
Ganjbasoda,02/12/2019,172.9,Bold,3340,4050,3880,
,03/12/2019,147.1,Bold,3100,4075,3860,
,04/12/2019,144.3,Bold,3372,4030,3900,
,05/12/2019,94.1,Bold,3490,4053,3980,
,06/12/2019,120.6,Bold,3300,4073,3980,
,07/12/2019,75.8,Bold,3300,4100,3965,
,09/12/2019,118.6,Bold,3500,4131,3950,
,10/12/2019,73.2,Bold,3300,4100,3970,
,11/12/2019,95.5,Bold,3350,4075,3900,
,12/12/2019,67.6,Bold,3600,4073,3950,
,13/12/2019,81.9, ,NR,NR,NR,
,16/12/2019,85.5,Bold,2800,4070,3955,
,17/12/2019,125.7,Bold,3300,4125,3950,
,18/12/2019,119.5,Bold,3500,4090,4030,
,19/12/2019,126,Bold,2800,4140,3925,
,21/12/2019,81.8,Bold,2800,4180,3940,
,23/12/2019,154.3,Bold,2800,4305,4160,
,24/12/2019,99,Bold,3450,4265,4100,
,27/12/2019,126.7,Bold,3200,4311,4150,
,30/12/2019,168.3,Bold,3300,4310,4180,
,31/12/2019,78.7,Bold,2520,4385,4126,
Gautampura,02/12/2019,0.3,Bengal Gram (Split),3720,3720,3720,
,03/12/2019,10.1,Bengal Gram (Split),3500,4200,3885,
,04/12/2019,2.5,Bengal Gram (Split),3980,4000,4000,
,05/12/2019,0.4,Bengal Gram (Split),4160,4160,4160,
,06/12/2019,5.5,Bengal Gram (Split),4002,4007,4007,
,09/12/2019,0.4,Bengal Gram (Split),3820,3900,3820,
,10/12/2019,9,Bengal Gram (Split),3700,3775,3700,
,12/12/2019,0.1,Bengal Gram (Split),3700,3700,3700,
,16/12/2019,4.7,Bengal Gram (Split),3005,4000,3005,
,17/12/2019,7,Bengal Gram (Split),3300,4000,3300,
,18/12/2019,7,Bengal Gram (Split),4000,4000,4000,
,20/12/2019,7.5,Bengal Gram (Split),3900,3950,3900,
,23/12/2019,11,Bengal Gram (Split),3800,4100,3800,
,24/12/2019,1.2,Bengal Gram (Split),3755,4000,3755,
,27/12/2019,2.1,Bengal Gram (Split),3710,3810,3710,
,30/12/2019,4.2,Bengal Gram (Split),3860,4025,4000,
Gorakhpur,06/12/2019,1.5,999,3700,3700,3700,
,12/12/2019,193,999,3600,3700,3650,
,18/12/2019,2.5,999,3580,3591,3585,
,19/12/2019,3,999,3600,3600,3600,
Gotegaon,07/12/2019,15,Other,4025,4100,4050,
,18/12/2019,27.5,Other,3900,4300,4250,
,20/12/2019,16.5,Other,3975,4005,3980,
,21/12/2019,16.5,Other,3975,4005,3980,
,23/12/2019,14,Other,4350,4510,4400,
,24/12/2019,30.4,Other,4050,4125,4075,
,26/12/2019,15,Other,4280,4300,4290,
,27/12/2019,3.7,Other,4110,4200,4150,
,30/12/2019,3.5,Other,4000,4000,4000,
,31/12/2019,12,Other,4350,4480,4450,
Guna,02/12/2019,206,Desi (Whole),3505,4100,3930,
,03/12/2019,224,Desi (Whole),3440,4190,4015,
,04/12/2019,127.6,Desi (Whole),3520,4215,4030,
,05/12/2019,147.8,Desi (Whole),3505,4230,4025,
,06/12/2019,98,Desi (Whole),3540,4130,4020,
,07/12/2019,125.9,Desi (Whole),3600,4175,4035,
,09/12/2019,187.2,Desi (Whole),3505,4170,3980,
,10/12/2019,86.4,Desi (Whole),3700,4130,3980,
,11/12/2019,115.8,Desi (Whole),3605,4200,3985,
,12/12/2019,84.8,Desi (Whole),3630,4150,3975,
,13/12/2019,139.6, ,NR,NR,NR,
,16/12/2019,185.3,Desi (Whole),3620,4130,3930,
,17/12/2019,129.1,Desi (Whole),3650,4200,4005,
,18/12/2019,83.2,Desi (Whole),3625,4220,4015,
,21/12/2019,104.2,Desi (Whole),3690,4245,3930,
,24/12/2019,60,Desi (Whole),3805,4415,4100,
,26/12/2019,97.9,Desi (Whole),3815,4435,4185,
,27/12/2019,186,Desi (Whole),3705,4410,4150,
,30/12/2019,164.8,Desi (Whole),3740,4390,4210,
,31/12/2019,72.8,Desi (Whole),3840,4295,4225,
Haatpipliya,02/12/2019,5.28,Desi (Whole),3635,3901,3768,
,03/12/2019,6.09,Desi (Whole),3045,3971,3758,
,04/12/2019,4.4,Desi (Whole),3625,3965,3795,
,05/12/2019,3.45,Desi (Whole),3720,3895,3808,
,06/12/2019,2.36,Desi (Whole),3550,4001,3776,
,07/12/2019,3.45,Desi (Whole),3651,3901,3776,
,09/12/2019,4.93,Desi (Whole),3550,3930,3740,
,10/12/2019,2.83,Desi (Whole),3510,3925,3718,
,11/12/2019,5.02,Desi (Whole),3555,3975,3765,
,12/12/2019,3.03,Desi (Whole),3600,3920,3760,
,13/12/2019,3.92,Desi (Whole),3540,4021,3781,
,17/12/2019,1.98,Desi (Whole),3511,3921,3716,
,18/12/2019,0.06,Other,1500,1700,1600,
,19/12/2019,1.07,Desi (Whole),3550,3925,3730,
,20/12/2019,0.07,Other,1300,1500,1400,
,21/12/2019,2.51,Desi (Whole),3600,4100,3850,
,23/12/2019,2.23,Desi (Whole),3600,4066,3833,
,24/12/2019,2,Desi (Whole),3625,4051,3838,
,27/12/2019,6.01,Desi (Whole),3620,4100,3860,
,30/12/2019,0.96,Desi (Whole),3600,3951,3775,
,31/12/2019,0.34,Desi (Whole),3600,3920,3710,
Hanumana,15/12/2019,90,999,3500,3650,3600,
Harda,02/12/2019,46.3,Other,1850,2140,2037,
,03/12/2019,53.4,Other,3100,4100,3760,
,04/12/2019,40.4,Other,3400,4004,3851,
,05/12/2019,44.6,Other,3151,4000,3600,
,06/12/2019,31.4,Other,3399,4043,3850,
,07/12/2019,21,Other,3100,4031,3800,
,09/12/2019,41.2,Other,3001,4051,3899,
,10/12/2019,28.9,Other,3000,3915,3699,
,11/12/2019,26.6,Other,2001,3951,3750,
,12/12/2019,6.5,Other,3352,3921,3700,
,13/12/2019,18.3,Other,3001,3955,3751,
,16/12/2019,29.2,Other,3560,3961,3896,
,17/12/2019,36.5,Other,3457,3980,3800,
,18/12/2019,14.9,Other,3402,4020,3950,
,19/12/2019,53.3,Other,3399,4040,3930,
,21/12/2019,26.5,Other,3400,4040,3880,
,23/12/2019,27,Other,3551,4050,3851,
,24/12/2019,21,Other,3401,4060,3900,
,27/12/2019,16.7,Other,3200,4060,3940,
,30/12/2019,25,Other,3350,4050,3900,
,31/12/2019,25,Other,3300,4071,3950,
Harsood,02/12/2019,20.3,Desi (Whole),3500,3661,3550,
,04/12/2019,3.1,Desi (Whole),3200,3600,3500,
,05/12/2019,1.3,Desi (Whole),3000,5190,4501,
,06/12/2019,4.6,Desi (Whole),3200,3701,3601,
,07/12/2019,21.8,Desi (Whole),3500,3700,3601,
,09/12/2019,0.9,Desi (Whole),3500,3600,3600,
,10/12/2019,6.7,Desi (Whole),3401,3776,3680,
,11/12/2019,3.1,Desi (Whole),3100,3661,3600,
,13/12/2019,34.2,Desi (Whole),3500,4010,4000,
,16/12/2019,14.7,Desi (Whole),3000,4100,3776,
,17/12/2019,2.2,Desi (Whole),3099,3826,3651,
,18/12/2019,4.3,Desi (Whole),3301,3904,3601,
,19/12/2019,7.3,Desi (Whole),3400,3901,3809,
,20/12/2019,3.4,Desi (Whole),3600,3960,3818,
,23/12/2019,7.1,Desi (Whole),3650,4000,3891,
,27/12/2019,7.7,Desi (Whole),3099,3901,3801,
,28/12/2019,0.01,Desi (Whole),3099,3901,3801,
,29/12/2019,0.01,Desi (Whole),3099,3901,3801,
,30/12/2019,3.8,Desi (Whole),3400,3950,3929,
,31/12/2019,2.2,Desi (Whole),3600,3951,3850,
Hata,25/12/2019,28.5,Other,3600,4000,3800,
Indore,02/12/2019,54.9,Average (Whole),3700,4300,4100,
,03/12/2019,50.6,Average (Whole),3700,4800,4100,
,04/12/2019,51.7,Average (Whole),3700,4590,4100,
,05/12/2019,38.1,Average (Whole),3700,4570,4100,
,06/12/2019,67.9,Average (Whole),3700,4565,4100,
,07/12/2019,36.7,Average (Whole),3700,4600,4100,
,09/12/2019,30.1,Average (Whole),3700,4630,4100,
,10/12/2019,40.6,Average (Whole),3700,4550,4100,
,11/12/2019,46.9,Average (Whole),3700,4505,4100,
,12/12/2019,33.6,Average (Whole),3700,4610,4100,
,13/12/2019,32.4,Average (Whole),3700,4390,4100,
,16/12/2019,48.4,Average (Whole),3700,4640,4100,
,17/12/2019,42.3,Average (Whole),3700,4900,4100,
,18/12/2019,41.3,Average (Whole),3700,4710,4100,
,19/12/2019,35.1,Average (Whole),3700,4405,4100,
,21/12/2019,54,Average (Whole),3700,4525,4100,
,23/12/2019,25.4,Average (Whole),3700,4600,4100,
,24/12/2019,59.6,Average (Whole),3700,4505,4200,
,27/12/2019,30.6,Average (Whole),3700,4400,4200,
,30/12/2019,28.2,Average (Whole),3700,5705,4200,
,31/12/2019,35,Average (Whole),3700,5165,4200,
Isagarh,02/12/2019,1,Other,3800,4050,3900,
,03/12/2019,11,Other,3750,4030,3900,
,04/12/2019,9.4,Other,3600,4000,3800,
,05/12/2019,4,Other,3710,3900,3810,
,06/12/2019,7,Other,3570,4000,3850,
,07/12/2019,4.3,Other,3750,3940,3850,
,09/12/2019,9.7,Other,3800,3950,3850,
,10/12/2019,3.6,Other,3600,3915,3800,
,11/12/2019,4.2,Other,3800,4030,3900,
,12/12/2019,4.5,Other,3850,3900,3880,
,14/12/2019,40.6,Other,3800,4000,3900,
,16/12/2019,10.1,Other,3715,3950,3850,
,17/12/2019,6.8,Other,3680,3975,3800,
,18/12/2019,21.3,Other,3800,4050,3900,
,19/12/2019,2,Other,3900,3900,3900,
,20/12/2019,24.4,Other,3800,4050,3900,
,21/12/2019,14.5,Other,3850,4000,3900,
,23/12/2019,0.9,Average (Whole),3615,4050,4000,
,24/12/2019,46.1,Average (Whole),4005,4225,4150,
,27/12/2019,2.4,Average (Whole),3800,4230,4100,
,30/12/2019,10.5,Average (Whole),3800,4150,4000,
,31/12/2019,8.6,Average (Whole),3750,4090,3900,
Itarsi,02/12/2019,21.1,Desi (Whole),3299,3900,3775,
,03/12/2019,27.5,Desi (Whole),3401,3953,3750,
,04/12/2019,25.7,Desi (Whole),3300,3970,3751,
,05/12/2019,24,Desi (Whole),3000,4009,3875,
,06/12/2019,21.9,Desi (Whole),3013,4001,3851,
,07/12/2019,10.9,Desi (Whole),3451,3871,3670,
,09/12/2019,14.8,Desi (Whole),2850,3926,3851,
,10/12/2019,16.6,Desi (Whole),3501,3940,3832,
,11/12/2019,16.6,Desi (Whole),3501,3940,3832,
,12/12/2019,33.5,Desi (Whole),3248,3931,3761,
,13/12/2019,56.7,Desi (Whole),3310,4025,3750,
,16/12/2019,60,Desi (Whole),3200,3990,3872,
,17/12/2019,61.6,Desi (Whole),3334,4041,3841,
,18/12/2019,41.9,Desi (Whole),3226,4071,3916,
,19/12/2019,77.4,Desi (Whole),3425,3976,3885,
,21/12/2019,17.6,Desi (Whole),3150,4005,3950,
,24/12/2019,27.3,Desi (Whole),3452,4201,3950,
,27/12/2019,31.2,Desi (Whole),2325,4221,3900,
,30/12/2019,18.6,Desi (Whole),3200,4301,4070,
,31/12/2019,41.7,Desi (Whole),3601,4211,4125,
Jabalpur,02/12/2019,72.6,Desi (Whole),3550,4010,3760,
,03/12/2019,52.2,Desi (Whole),3600,4305,3950,
,04/12/2019,81.1,Desi (Whole),3640,4140,3930,
,05/12/2019,79.8, ,NR,NR,NR,
,06/12/2019,76.3, ,NR,NR,NR,
,07/12/2019,33.1,Desi (Whole),3630,4060,3800,
,09/12/2019,142.6,Desi (Whole),3600,4140,3950,
,10/12/2019,68.9,Desi (Whole),3640,4105,4070,
,11/12/2019,58.8,Desi (Whole),3550,4140,4060,
,12/12/2019,73.4,Desi (Whole),3610,4115,3885,
,13/12/2019,81.3,Desi (Whole),3725,4100,4065,
,16/12/2019,98.8,Desi (Whole),3675,4100,3900,
,17/12/2019,50.7,Desi (Whole),3695,4135,4025,
,18/12/2019,92.4,Desi (Whole),3735,4155,3955,
,19/12/2019,70.7,Desi (Whole),3755,4190,4055,
,21/12/2019,55.5,Desi (Whole),3750,4240,4070,
,23/12/2019,103.1,Desi (Whole),3900,4500,4165,
,24/12/2019,171.5,Desi (Whole),3930,4400,4150,
,26/12/2019,157.1,Desi (Whole),3800,4360,4035,
,27/12/2019,134.5,Desi (Whole),3785,4450,4045,
,30/12/2019,90.1,Desi (Whole),3930,4300,4250,
,31/12/2019,55.5,Desi (Whole),3980,4340,4150,
Jaithari,12/12/2019,0.64,Average (Whole),3500,3500,3500,
,15/12/2019,2.5,Average (Whole),3520,3520,3520,
,20/12/2019,2.5,Average (Whole),3500,3500,3500,
,26/12/2019,1,Average (Whole),3500,3500,3500,
,27/12/2019,2.14,Average (Whole),3500,3500,3500,
Javera,02/12/2019,3.8,Desi (Whole),3915,3915,3915,
,04/12/2019,4.2,Desi (Whole),3745,3750,3747,
,06/12/2019,12.6,Desi (Whole),3700,3800,3750,
,07/12/2019,14.5,Desi (Whole),3650,3850,3700,
,09/12/2019,3,Desi (Whole),3750,3750,3750,
,10/12/2019,4.8,Desi (Whole),3800,3800,3800,
,11/12/2019,7.8,Desi (Whole),3800,3800,3800,
,14/12/2019,18.6,Desi (Whole),3810,3830,3820,
,16/12/2019,5,Desi (Whole),3800,3970,3860,
,17/12/2019,4.8,Desi (Whole),3800,3870,3830,
,18/12/2019,7.8,Desi (Whole),3859,3870,3865,
,19/12/2019,6,Desi (Whole),3870,3900,3885,
,23/12/2019,6.9, ,NR,NR,NR,
,24/12/2019,17.8,Desi (Whole),3860,4050,3920,
,26/12/2019,4.2,Desi (Whole),3970,3970,3970,
,27/12/2019,11.6,Desi (Whole),4050,4075,4060,
,28/12/2019,1.5,Desi (Whole),4090,4090,4090,
Jawar,02/12/2019,1.9,Other,3500,4190,3780,
,03/12/2019,2.9,Other,3200,4130,3600,
,04/12/2019,2.8,Other,3500,4900,3600,
,05/12/2019,2.7,Other,3525,4800,3700,
,06/12/2019,1.6,Other,3500,5030,3600,
,07/12/2019,0.9,Other,3500,5030,3600,
,09/12/2019,1.3,Other,3500,4950,3700,
,10/12/2019,10.3,Other,3500,4200,3500,
,13/12/2019,1.2,Other,3500,3700,3525,
,16/12/2019,2.3,Other,3355,4650,3840,
,17/12/2019,1.4,Other,3600,4000,3750,
,18/12/2019,1.5,Other,3500,3800,3600,
,19/12/2019,1.2,Other,3600,3750,3700,
,21/12/2019,0.8,Other,3500,5300,3650,
,23/12/2019,0.2,Other,4300,4390,4300,
,24/12/2019,0.8,Other,3700,4125,3700,
,27/12/2019,1.3,Other,3700,5130,4600,
,30/12/2019,1,Other,3705,5425,3705,
,31/12/2019,0.1,Other,4805,4805,4805,
Jeerapur,02/12/2019,6.3,Other,3500,3700,3600,
,03/12/2019,29.2,Other,3600,3800,3700,
,05/12/2019,9.6,Other,3500,3700,3600,
,06/12/2019,16.3,Other,3600,3800,3700,
,07/12/2019,1.5,Other,3600,3800,3700,
,09/12/2019,4.2,Other,3600,3800,3700,
,10/12/2019,7.8,Other,3500,3700,3600,
,13/12/2019,6.6,Other,3600,3800,3700,
,14/12/2019,2.5,Other,3500,3700,3600,
,16/12/2019,6.5,Other,3600,3800,3700,
,17/12/2019,4.8,Other,3600,3800,3700,
,20/12/2019,18,Other,3700,3900,3800,
,21/12/2019,3.1,Other,3700,3900,3800,
,24/12/2019,23.2,Other,3800,4900,3900,
,27/12/2019,44.4,Other,3800,4000,3900,
,28/12/2019,5.5,Other,3700,3900,3800,
,30/12/2019,20.5,Other,3900,4100,4000,
