Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2019,4.4,Desi (Whole),4185,4275,4235,
,17/06/2019,11.1,Desi (Whole),4055,4240,4175,
,18/06/2019,3,Desi (Whole),3800,4045,3950,
,19/06/2019,4.8,Desi (Whole),3930,3930,3930,
,20/06/2019,2.9,Desi (Whole),4040,4075,4065,
,21/06/2019,4.1,Desi (Whole),3950,4100,4000,
,25/06/2019,3.1,Desi (Whole),4055,4175,4075,
,26/06/2019,3.7,Desi (Whole),3965,4140,4090,
Bhikangaon,01/06/2019,9.4,Bengal Gram Dal,4091,4275,4190,
,02/06/2019,10,Bengal Gram Dal,4100,4246,4196,
,03/06/2019,6.4,Bengal Gram Dal,4076,4181,4117,
,06/06/2019,8.9,Bengal Gram Dal,4025,4140,4090,
,07/06/2019,15.1,Bengal Gram Dal,4041,4178,4126,
,08/06/2019,15.1,Bengal Gram Dal,4000,4140,4092,
,09/06/2019,17.7,Bengal Gram Dal,3400,4900,3951,
,10/06/2019,14.8,Bengal Gram Dal,3699,4100,3935,
,12/06/2019,11.7, ,NR,NR,NR,
,13/06/2019,5.6,Bengal Gram Dal,3771,4050,3938,
,14/06/2019,17.3,Bengal Gram Dal,3800,4070,3967,
,15/06/2019,8,Bengal Gram Dal,3500,3995,3911,
,16/06/2019,10.4,Bengal Gram Dal,3610,3999,3852,
,17/06/2019,7.4,Bengal Gram Dal,3850,3961,3891,
,19/06/2019,6.8,Bengal Gram Dal,3389,3800,3690,
,21/06/2019,6.9,Bengal Gram Dal,3761,3935,3851,
,22/06/2019,2.7,Bengal Gram Dal,3461,3951,3871,
,23/06/2019,7.6,Bengal Gram Dal,3501,3951,3889,
,24/06/2019,4.2,Bengal Gram Dal,3870,3969,3893,
,26/06/2019,9.1,Bengal Gram Dal,3291,3955,3898,
,27/06/2019,5.2,Bengal Gram Dal,3750,3938,3890,
,28/06/2019,25,Bengal Gram Dal,3350,4000,3836,
,29/06/2019,26.9,Bengal Gram Dal,3500,4000,3790,
,30/06/2019,3.1,Bengal Gram Dal,3700,3841,3781,
Bhitarwar,11/06/2019,0.3,Desi (Whole),4000,4130,4100,
,15/06/2019,0.5,Desi (Whole),4100,4100,4100,
Bhopal,01/06/2019,44.6,Desi (Whole),3800,4280,4150,
,03/06/2019,36.3,Desi (Whole),3552,4262,4180,
,04/06/2019,65.2,Desi (Whole),3650,4204,4074,
,06/06/2019,55.2,Desi (Whole),3070,4201,4000,
,08/06/2019,31.5,Desi (Whole),3589,4197,4182,
,10/06/2019,23.6,Desi (Whole),3680,4156,3974,
,12/06/2019,52.1, ,NR,NR,NR,
,13/06/2019,49.7, ,NR,NR,NR,
,14/06/2019,52.8,Desi (Whole),3500,4070,3973,
,15/06/2019,24.9,Desi (Whole),3596,3944,3797,
,17/06/2019,29.9,Desi (Whole),3500,4650,4000,
,18/06/2019,39.8,Desi (Whole),3300,3930,3891,
,19/06/2019,23.5,Desi (Whole),3622,3942,3827,
,20/06/2019,29.8,Desi (Whole),3701,4087,3978,
,21/06/2019,29.3,Desi (Whole),3750,4090,4063,
,22/06/2019,13.1,Desi (Whole),3124,4031,3979,
,24/06/2019,18.8,Desi (Whole),3771,4077,3928,
,25/06/2019,32,Desi (Whole),3805,4074,3938,
,26/06/2019,38.7,Desi (Whole),3739,4050,3930,
,27/06/2019,33.4,Desi (Whole),3500,4010,3919,
,28/06/2019,14.3,Desi (Whole),3678,4003,3928,
,29/06/2019,6,Desi (Whole),3814,4000,3940,
Biaora,01/06/2019,89.9,Kanta,4010,4220,4120,
,02/06/2019,70.3,Kanta,4010,4260,4120,
,04/06/2019,65.4,Kanta,3980,4240,4120,
,06/06/2019,91,Kanta,3950,4130,4020,
,07/06/2019,90.1,Kanta,3975,4205,4120,
,08/06/2019,73.7,Kanta,3970,4180,4075,
,11/06/2019,58.7,Kanta,3850,4070,3910,
,12/06/2019,88.8,Kanta,3960,4110,4035,
,13/06/2019,84.6,Kanta,3940,4090,4000,
,14/06/2019,60.9,Kanta,3800,3950,3875,
,15/06/2019,55.7,Kanta,3780,3870,3800,
,16/06/2019,46.7,Kanta,3790,3890,3840,
,18/06/2019,69,Kanta,3770,3900,3840,
,19/06/2019,10.3,Kanta,3700,3885,3800,
,20/06/2019,68,Kanta,3720,3855,3800,
,22/06/2019,47.6,Kanta,3810,3940,3900,
,25/06/2019,75.8,Kanta,3750,3880,3820,
,26/06/2019,58.7,Kanta,3745,3860,3840,
,27/06/2019,33.9,Kanta,3655,3830,3740,
,28/06/2019,22.3,Kanta,3660,3825,3740,
,29/06/2019,48.4,Kanta,3770,3820,3810,
,30/06/2019,31,Kanta,3750,3825,3810,
Bina,08/06/2019,138,Kanta,3850,4120,4000,
,09/06/2019,231.6,Kanta,3850,4230,4000,
,10/06/2019,219.6,Kanta,3800,4150,4000,
,11/06/2019,141.4,Kanta,3800,4080,3900,
,12/06/2019,169.4,Kanta,3850,4150,4050,
,13/06/2019,228.7,Kanta,3900,4300,4100,
,15/06/2019,185.1,Kanta,3800,4100,4050,
,17/06/2019,104.5,Kanta,3850,4125,4000,
,18/06/2019,208.8,Kanta,3800,4080,3900,
,19/06/2019,185,Kanta,3800,3980,3875,
,20/06/2019,149.8,Kanta,3800,4015,3985,
,22/06/2019,114.3,Kanta,3800,4000,3950,
,24/06/2019,132.3,Kanta,3870,4020,3940,
,25/06/2019,99.6,Kanta,3750,4080,3900,
,26/06/2019,142.6,Kanta,3650,4070,3950,
,27/06/2019,128,Kanta,3800,4000,3950,
,28/06/2019,90.2,Kanta,3775,3985,3890,
,29/06/2019,60.6,Kanta,3675,3945,3800,
Binaganj,10/06/2019,81.77,Desi (Whole),3850,4100,4000,
,11/06/2019,68.44,Desi (Whole),3900,4060,4000,
,15/06/2019,47.96,Desi (Whole),3810,4050,3940,
,17/06/2019,83.37,Desi (Whole),3750,4050,3920,
,18/06/2019,66.54,Desi (Whole),3710,3970,3850,
,19/06/2019,22.65,Desi (Whole),3600,3950,3800,
,20/06/2019,69.66,Desi (Whole),3700,3980,3810,
,24/06/2019,70.76,Desi (Whole),3700,3970,3800,
,25/06/2019,75.96,Desi (Whole),3700,3950,3800,
,26/06/2019,75.01,Desi (Whole),3700,3950,3810,
Budhar,09/06/2019,24,Desi (Whole),3000,3000,3000,
,22/06/2019,115,Desi (Whole),3800,3800,3800,
,29/06/2019,67,Desi (Whole),3700,3700,3700,
Burhanpur,01/06/2019,85.7,Desi (Whole),3800,4500,4201,
,03/06/2019,4.7, ,NR,NR,NR,
,07/06/2019,16.1,Desi (Whole),3111,4171,4070,
,08/06/2019,7.1,Desi (Whole),3690,4100,3925,
,10/06/2019,5.5,Desi (Whole),3600,4094,3912,
,11/06/2019,14.7,Desi (Whole),3300,4090,4011,
,12/06/2019,2.2,Desi (Whole),3060,4061,3896,
,13/06/2019,26.3,Desi (Whole),3771,4085,3925,
,15/06/2019,1.9,Desi (Whole),3737,3954,3781,
,17/06/2019,4.8,Desi (Whole),3792,4060,4000,
,18/06/2019,2,Desi (Whole),3302,3885,3581,
,19/06/2019,1.8,Desi (Whole),2954,4003,3875,
,20/06/2019,7.4,Other,3650,3825,3700,
,21/06/2019,4.2,Desi (Whole),3670,4120,3990,
,24/06/2019,2.5,Desi (Whole),3800,4000,3911,
,25/06/2019,13,Desi (Whole),3500,3985,3851,
,26/06/2019,0.2,Desi (Whole),3075,3900,3200,
,27/06/2019,0.9,Desi (Whole),2825,3970,3750,
,28/06/2019,1.1,Desi (Whole),3150,3851,3675,
Chanderi,01/06/2019,8.7,Kanta,4000,4200,4100,
,03/06/2019,8.6,Kanta,4000,4250,4100,
,04/06/2019,10.9,Kanta,4000,4130,4100,
,06/06/2019,3.8,Kanta,4000,4150,4050,
,07/06/2019,3.6,Kanta,4000,4200,4100,
,08/06/2019,0.4,Kanta,3800,4100,3900,
,10/06/2019,6,Kanta,3900,4150,4000,
,11/06/2019,8.3,Kanta,3900,4100,4000,
,12/06/2019,8.9,Kanta,3850,4000,3900,
,13/06/2019,8.8,Kanta,3850,3960,3900,
,15/06/2019,7.2,Kanta,3900,4020,3950,
,17/06/2019,3.5,Kanta,3800,4000,3900,
,18/06/2019,7.7,Kanta,3800,3820,3810,
,19/06/2019,6.7,Kanta,3800,3900,3850,
,20/06/2019,2.2,Kanta,3800,4000,3900,
,22/06/2019,0.4,Kanta,3920,3920,3920,
,24/06/2019,4.3,Kanta,3818,3880,3849,
,25/06/2019,2,Kanta,3800,4000,3900,
,26/06/2019,0.2,Kanta,3800,3800,3800,
,27/06/2019,4.8,Kanta,3800,3900,3850,
,28/06/2019,3.3,Kanta,3800,3880,3850,
Chaurai,04/06/2019,8.7,Small (Split),3500,4000,3951,
,06/06/2019,15.1,Small (Split),3599,3975,3857,
,12/06/2019,9.2,Small (Split),3100,3916,3857,
,13/06/2019,13.1,Small (Split),3800,4000,3936,
,14/06/2019,14.5,Small (Split),3351,3880,3780,
,16/06/2019,13.1,Small (Split),3291,3852,3761,
,19/06/2019,6.5,Small (Split),3460,3745,3500,
,21/06/2019,2.7,Small (Split),3652,3846,3751,
,26/06/2019,0.7,Small (Split),3401,3851,3401,
,28/06/2019,0.8,Small (Split),3601,3620,3605,
Chhapiheda,01/06/2019,2.3,Kanta,3824,4240,4032,
,02/06/2019,0.2,Kanta,3900,3900,3900,
,04/06/2019,0.2,Kanta,4000,4200,4100,
,05/06/2019,0.3,Kanta,4100,4100,4100,
,06/06/2019,5.3,Kanta,3650,4170,3910,
,08/06/2019,4.4,Kanta,3700,4150,3925,
,09/06/2019,0.2,Kanta,4000,4000,4000,
,11/06/2019,3.6,Kanta,3200,4090,3645,
,12/06/2019,1.1,Kanta,3601,4041,3920,
,13/06/2019,1.9,Kanta,3830,4046,3938,
,15/06/2019,2.1,Kanta,3501,3885,3692,
,16/06/2019,0.4,Kanta,3501,3700,3600,
,17/06/2019,3.4,Kanta,3704,3936,3820,
,18/06/2019,3.8,Kanta,3590,3800,3695,
,20/06/2019,13.8,Kanta,3590,3790,3690,
,21/06/2019,0.2,Kanta,3900,4100,4000,
,22/06/2019,1.8,Kanta,3690,3870,3780,
,23/06/2019,0.3,Kanta,3700,3700,3700,
,24/06/2019,3.9,Kanta,3450,3860,3655,
,25/06/2019,0.7,Kanta,3550,3750,3650,
,27/06/2019,4,Kanta,3551,3775,3663,
,29/06/2019,0.9,Kanta,3576,3676,3626,
,30/06/2019,0.2,Kanta,3500,3600,3560,
Chhatarpur,03/06/2019,0.7,Other,3500,3500,3500,
,07/06/2019,1.4,Other,4190,4190,4190,
Chhindwara,03/06/2019,11.2,Desi (Whole),3651,4100,3900,
,04/06/2019,13.6,Desi (Whole),3712,4151,4000,
,06/06/2019,18.8,Desi (Whole),3792,5154,4100,
,07/06/2019,11.6,Desi (Whole),3600,4120,4060,
,10/06/2019,24.9,Desi (Whole),3600,4051,3800,
,11/06/2019,13.9,Desi (Whole),2950,4000,3651,
,12/06/2019,8.9,Desi (Whole),3531,3951,3700,
,13/06/2019,14.8,Desi (Whole),3501,3900,3700,
,14/06/2019,17.1,Desi (Whole),3532,3761,3600,
,17/06/2019,13.4, ,NR,NR,NR,
,18/06/2019,12.8,Desi (Whole),3476,3851,3700,
,19/06/2019,7.8,Desi (Whole),3516,3800,3650,
,20/06/2019,9.3,Desi (Whole),2700,3680,3600,
,21/06/2019,1.7,Desi (Whole),3351,3665,3600,
,24/06/2019,13.3,Desi (Whole),3600,3800,3711,
,25/06/2019,5.2,Desi (Whole),3430,3815,3720,
,26/06/2019,4.8,Desi (Whole),3556,3811,3750,
,27/06/2019,8.4,Desi (Whole),3550,3730,3611,
,28/06/2019,15,Desi (Whole),3262,3800,3542,
,29/06/2019,2319.2,Desi (Whole),4620,4620,4620,
Dabra,03/06/2019,10.6,Desi (F.A.Q. Split),4398,4541,4450,
,04/06/2019,51.2,Desi (F.A.Q. Split),4200,4570,4381,
,,,Other,4300,4391,4391,
,06/06/2019,36.9,Desi (F.A.Q. Split),4060,4441,4350,
,,,Other,4225,4683,4683,
,07/06/2019,25.2,Desi (F.A.Q. Split),4311,4400,4355,
,,,Other,4255,4500,4310,
,10/06/2019,42.3,Desi (F.A.Q. Split),4175,4560,4375,
,,,Other,4125,4125,4125,
,11/06/2019,6.3,Desi (F.A.Q. Split),4300,4340,4340,
,,,Other,4280,4280,4280,
,14/06/2019,10.2,Desi (F.A.Q. Split),4250,4350,4300,
,15/06/2019,2,Other,4271,4271,4271,
,18/06/2019,22,Desi (F.A.Q. Split),3700,4275,4100,
,20/06/2019,3,Other,4292,4292,4292,
,24/06/2019,51.9,Desi (F.A.Q. Split),4020,4300,4165,
,,,Other,4230,4526,4249,
,25/06/2019,0.8,Desi (F.A.Q. Split),4000,4000,4000,
,26/06/2019,20.6,Desi (F.A.Q. Split),3901,4244,4163,
,,,Other,4300,4300,4300,
,27/06/2019,9.2,Desi (F.A.Q. Split),4150,4163,4162,
,,,Other,3900,4300,4300,
,28/06/2019,35.9,Desi (F.A.Q. Split),4025,4200,4111,
,29/06/2019,14.3,Desi (F.A.Q. Split),4100,4155,4125,
Damoh,01/06/2019,246,Kanta,3650,4350,4245,
,04/06/2019,305,Kanta,3750,4955,4170,
,06/06/2019,416,Desi (Whole),3925,4215,4155,
,10/06/2019,436,Kanta,3800,4180,4095,
,11/06/2019,201,Desi (Whole),3990,4155,4075,
,12/06/2019,361,Kanta,3855,4155,4075,
,13/06/2019,307,Kanta,3850,4175,4080,
,14/06/2019,270,Kanta,3615,4160,4045,
,17/06/2019,76,Kanta,3965,4085,4045,
,18/06/2019,243,Kanta,3800,4030,3975,
,19/06/2019,254,Kanta,3855,4080,3950,
,21/06/2019,343,Kanta,3950,4150,4040,
,24/06/2019,396,Desi (Whole),3800,4000,3900,
,25/06/2019,122,Kanta,3675,4050,3960,
,26/06/2019,245,Kanta,3830,4000,3940,
,27/06/2019,297,Kanta,3795,3995,3945,
,29/06/2019,290,Kanta,3745,3995,3880,
Deori,01/06/2019,29,Other,3900,4620,4620,
,02/06/2019,24,Other,3800,4620,4620,
,03/06/2019,17,Other,3900,4620,4620,
,08/06/2019,18,Other,3900,4620,4620,
,09/06/2019,13,Other,3900,4620,4620,
,10/06/2019,17,Other,3900,4620,4620,
,11/06/2019,19,Other,3900,4620,4620,
,12/06/2019,29,Other,3900,4620,4620,
,13/06/2019,19,Other,4100,4620,4620,
,16/06/2019,19, ,NR,NR,NR,
,17/06/2019,11, ,NR,NR,NR,
,18/06/2019,19, ,NR,NR,NR,
,19/06/2019,17,Other,3900,4620,4620,
,20/06/2019,17,Other,3900,4620,4620,
,21/06/2019,19,Other,4100,4620,4620,
Dewas,01/06/2019,189.8,Other,3800,4540,4150,
,,,White (Whole),4500,5250,5000,
,02/06/2019,3.5,Other,3800,4450,4000,
,,,White (Whole),4500,5300,5050,
,03/06/2019,3.6,Other,3500,4400,3550,
,,,White (Whole),4500,5425,5200,
,04/06/2019,356.6,Other,3800,4400,4150,
,,,White (Whole),4000,5240,4900,
,05/06/2019,1.3,Other,3800,4350,4140,
,,,White (Whole),4200,5250,4900,
,06/06/2019,372.1,Other,3800,4400,4000,
,,,White (Whole),4000,5000,4800,
,07/06/2019,419.3,Other,3800,4350,3850,
,,,White (Whole),4000,5180,4800,
,08/06/2019,2.4,Other,3800,4400,4200,
,,,White (Whole),4500,5250,5000,
,09/06/2019,0.5,Other,3830,4375,4180,
,,,White (Whole),4500,5350,5050,
,10/06/2019,450,Other,3880,4350,3900,
,,,White (Whole),4000,5150,4800,
,11/06/2019,427.6,Other,3700,4350,3900,
,,,White (Whole),4000,5190,4850,
,12/06/2019,0.4,Other,3700,4350,3900,
,,,White (Whole),4500,5250,4900,
,13/06/2019,460,Other,3700,4350,3900,
,,,White (Whole),4000,5040,4700,
,14/06/2019,2,Other,3690,4360,3900,
,,,White (Whole),4000,5030,4710,
,17/06/2019,155.8,Other,3750,4700,3900,
,,,White (Whole),4000,5000,4750,
,18/06/2019,307,Other,3500,4122,3650,
,,,White (Whole),4000,5050,4700,
,19/06/2019,285.7, ,NR,NR,NR,
,20/06/2019,436.4,Other,3600,4300,3800,
,,,White (Whole),4000,5000,4700,
,21/06/2019,353.5,Other,3700,4300,3950,
,,,White (Whole),4000,5000,4700,
,22/06/2019,3,Other,3700,4300,3950,
,,,White (Whole),4000,5000,4700,
,23/06/2019,1.5,Other,3700,4300,3750,
,,,White (Whole),4000,4900,4500,
,25/06/2019,235.2, ,NR,NR,NR,
,26/06/2019,224.6, ,NR,NR,NR,
,27/06/2019,156.2, ,NR,NR,NR,
,28/06/2019,203.6,Other,3700,4300,3850,
,,,White (Whole),4000,4790,4300,
,30/06/2019,5,Other,3550,4301,3740,
,,,White (Whole),3500,4650,4000,
Dhar,01/06/2019,6.2,Other,3400,4330,3850,
,03/06/2019,16.6,Other,2515,4170,3850,
,04/06/2019,16.8,Other,3620,4295,3900,
,06/06/2019,22.8,Other,2750,4140,3850,
,07/06/2019,25.5,Other,2890,4223,3850,
,10/06/2019,29.1,Other,3000,3940,3750,
,11/06/2019,11,Other,3100,4112,3850,
,12/06/2019,10.5,Other,2800,4095,3750,
,13/06/2019,11.2,Other,3400,4090,3750,
,14/06/2019,11.2,Other,2900,4202,3850,
,15/06/2019,9.2,Other,2800,4230,3750,
,17/06/2019,10.6,Other,2205,4035,3750,
,18/06/2019,26.2,Other,2625,4300,3750,
,19/06/2019,14.3,Other,3100,4300,3750,
,20/06/2019,14.7,Other,3200,4095,3790,
,21/06/2019,12.9,Other,3275,4120,3850,
,24/06/2019,14.2,Other,2800,4300,3790,
,25/06/2019,1.1,Other,3614,3950,3750,
,26/06/2019,14.8,Other,1850,2080,1900,
,27/06/2019,17.4,Other,3350,4300,3790,
,28/06/2019,16.9,Other,3300,3872,3690,
Dindori,01/06/2019,65.4,Desi (Whole),4000,4000,4000,
,05/06/2019,19.8,Desi (Whole),4000,4000,4000,
,10/06/2019,49.8,Desi (Whole),3800,3800,3800,
,17/06/2019,60,Desi (Whole),4000,4000,4000,
,22/06/2019,55.8,Desi (Whole),4000,4000,4000,
Gadarwada,02/06/2019,0.5,Desi (F.A.Q. Split),4280,4280,4280,
,04/06/2019,106.7,Desi (F.A.Q. Split),3000,4300,4280,
,06/06/2019,144.7,Desi (F.A.Q. Split),3800,4250,4200,
,07/06/2019,129.4,Desi (F.A.Q. Split),3501,4237,4190,
,10/06/2019,122,Desi (F.A.Q. Split),3800,4201,4180,
,11/06/2019,67.9,Desi (F.A.Q. Split),3200,4201,4151,
,12/06/2019,70.7,Desi (F.A.Q. Split),3300,4212,4180,
,13/06/2019,99.1,Desi (F.A.Q. Split),3875,4240,4190,
,14/06/2019,103,Desi (F.A.Q. Split),3511,4211,4150,
,15/06/2019,63.4,Desi (F.A.Q. Split),3701,4204,4090,
,18/06/2019,86.3,Desi (F.A.Q. Split),3700,4050,3900,
,19/06/2019,77.7,Desi (F.A.Q. Split),3501,4056,4000,
,20/06/2019,57.7,Desi (F.A.Q. Split),3800,4070,4000,
,21/06/2019,95,Desi (F.A.Q. Split),3480,4130,4050,
,24/06/2019,69.6,Desi (F.A.Q. Split),3250,4151,4000,
,25/06/2019,67.4,Desi (F.A.Q. Split),3600,4425,4050,
,26/06/2019,66.7,Desi (F.A.Q. Split),3400,4141,4085,
,27/06/2019,85.4,Desi (F.A.Q. Split),3600,4131,4000,
,28/06/2019,63.5,Desi (F.A.Q. Split),3500,4069,4000,
,29/06/2019,53.5,Desi (F.A.Q. Split),3511,4048,3900,
Ganjbasoda,01/06/2019,194.8,Bold,3770,4350,4250,
,04/06/2019,477.8,Bold,3341,4282,4150,
,06/06/2019,2989.6,Bold,3751,4410,4285,
,07/06/2019,302.4,Bold,3600,4229,4180,
,10/06/2019,212.7,Bold,3300,4135,4050,
,11/06/2019,152,Bold,3110,4138,4070,
,12/06/2019,211.3,Bold,3450,4173,4080,
,13/06/2019,107.9,Bold,3400,4178,4110,
,14/06/2019,350.1,Bold,3430,4121,4060,
,15/06/2019,92.3,Bold,3730,4108,4040,
,17/06/2019,188.9,Bold,3426,4060,3990,
,18/06/2019,197.5,Bold,2980,4030,3970,
,19/06/2019,156.4,Bold,3010,4001,3970,
,20/06/2019,190.3,Bold,3300,4040,3980,
,21/06/2019,186.5,Bold,3100,4100,4010,
,25/06/2019,86.2,Bold,3400,4092,4000,
,26/06/2019,143.9,Bold,3600,4133,4020,
,27/06/2019,174.7,Bold,3400,4081,4020,
,28/06/2019,181.1,Bold,3620,4025,3980,
,29/06/2019,225.7,Bold,3200,4010,3910,
Gautampura,03/06/2019,2,Bengal Gram (Split),3700,3700,3700,
,06/06/2019,4.4,Bengal Gram (Split),3805,4000,3805,
,07/06/2019,3.4,Bengal Gram (Split),3775,4000,3905,
,10/06/2019,4,Bengal Gram (Split),3500,3500,3500,
,11/06/2019,1.6,Bengal Gram (Split),3555,3975,3650,
,12/06/2019,15.2,Bengal Gram (Split),3800,3855,3805,
,13/06/2019,9.7,Bengal Gram (Split),3505,3900,3800,
,14/06/2019,6,Bengal Gram (Split),3800,3800,3800,
,15/06/2019,1,Bengal Gram (Split),3780,3800,3780,
,17/06/2019,1.9,Bengal Gram (Split),3505,3550,3535,
,19/06/2019,1.5,Bengal Gram (Split),3500,3500,3500,
,21/06/2019,8.8,Bengal Gram (Split),3000,3600,3500,
,22/06/2019,3,Bengal Gram (Split),3000,3600,3000,
,24/06/2019,6.5,Bengal Gram (Split),3488,3750,3500,
,27/06/2019,2.5,Bengal Gram (Split),3700,3700,3700,
,28/06/2019,7.9,Bengal Gram (Split),3005,3775,3700,
,29/06/2019,13.2,Bengal Gram (Split),3500,3600,3500,
Gotegaon,01/06/2019,51.2,Other,4000,4050,4025,
,04/06/2019,8,Other,4000,4075,4035,
,06/06/2019,20,Other,3805,3950,3900,
,11/06/2019,28.9,Other,3900,4011,3950,
,12/06/2019,22.1,Other,3300,4175,4050,
,17/06/2019,0.8,Other,3600,3600,3600,
,18/06/2019,3.4,Other,3800,3871,3840,
,19/06/2019,2.8,Other,3450,3876,3831,
,20/06/2019,0.5,Other,3910,3910,3910,
,25/06/2019,1.7,Other,3815,3912,3912,
,26/06/2019,1.4,Other,3500,3922,3914,
,27/06/2019,0.4,Other,3500,3500,3500,
Guna,01/06/2019,253.1,Desi (Whole),4065,4300,4220,
,03/06/2019,253.1,Desi (Whole),4065,4300,4220,
,04/06/2019,519.5,Desi (Whole),3920,4305,4175,
,06/06/2019,615.7,Desi (Whole),3990,4240,4150,
,07/06/2019,456.3,Desi (Whole),3900,4265,4140,
,10/06/2019,368.8,Desi (Whole),3910,4205,4105,
,11/06/2019,388.6,Desi (Whole),3900,4250,4065,
,12/06/2019,314.4,Desi (Whole),3900,4135,4075,
,13/06/2019,321.4,Desi (Whole),3920,4165,4070,
,14/06/2019,376.5,Desi (Whole),3800,4135,4060,
,15/06/2019,205.6,Desi (Whole),3910,4065,3975,
,17/06/2019,314.9,Desi (Whole),3890,4140,4055,
,18/06/2019,376.1,Desi (Whole),3755,4100,3940,
,19/06/2019,218.6,Desi (Whole),3750,4125,3920,
,20/06/2019,395.2,Desi (Whole),3740,4180,3945,
,21/06/2019,324.7,Desi (Whole),3885,4110,4015,
,24/06/2019,319.7, ,NR,NR,NR,
,25/06/2019,236.8,Desi (Whole),3850,4145,4020,
,26/06/2019,237.5,Desi (Whole),3865,4050,3985,
,27/06/2019,291.8,Desi (Whole),3805,4205,4005,
,28/06/2019,215.4,Desi (Whole),3860,4105,3965,
,29/06/2019,103.3,Desi (Whole),3855,4040,3950,
Haatpipliya,06/06/2019,7.55,Desi (Whole),3545,4190,3868,
,07/06/2019,7.94,Desi (Whole),3745,4140,3943,
,10/06/2019,14.65,Desi (Whole),3525,3925,3725,
,11/06/2019,11.06,Desi (Whole),3635,3942,3788,
,12/06/2019,3.81,Desi (Whole),3525,3925,3725,
,13/06/2019,2.02,Desi (Whole),3650,3905,3778,
,18/06/2019,9.12,Desi (Whole),3500,3715,3607,
,19/06/2019,3.31,Desi (Whole),3525,3780,3652,
,20/06/2019,3.49,Desi (Whole),3525,3805,3665,
,21/06/2019,5.55,Desi (Whole),3640,3935,3788,
,24/06/2019,7.34,Desi (Whole),3520,3950,3735,
,25/06/2019,8.75,Desi (Whole),3670,3925,3768,
,26/06/2019,2.71,Desi (Whole),3750,3865,3805,
,27/06/2019,2.1,Desi (Whole),3750,3905,3828,
,28/06/2019,1.19,Desi (Whole),3665,3851,3733,
,29/06/2019,3.69,Desi (Whole),3680,3815,3748,
Hanumana,14/06/2019,180,999,4100,4300,4200,
Harda,01/06/2019,52,White (Whole),3599,4303,4190,
,04/06/2019,71.3,Other,3600,4177,4000,
,11/06/2019,44.4,Other,2400,4121,4050,
,12/06/2019,87.5,Other,2700,4130,3950,
,13/06/2019,117.9,Other,2901,4111,3980,
,14/06/2019,56.7,Other,3200,4020,3980,
,15/06/2019,107,Other,2650,4090,3960,
,17/06/2019,74.5,Other,3301,4025,3990,
,18/06/2019,113.6,Other,2251,3931,3830,
,19/06/2019,94.1,Other,2760,4020,3940,
,20/06/2019,73.6,Other,3500,3960,3850,
,21/06/2019,83.7,Other,2751,4051,3950,
,24/06/2019,46.3,Other,2501,4010,3800,
,25/06/2019,59.4,Other,3360,4040,3880,
,26/06/2019,68.8,Other,3172,4006,3950,
,27/06/2019,42.6,Other,2180,3976,3840,
,28/06/2019,52.6,Other,2713,3911,3840,
,29/06/2019,32.6,Other,2906,3908,3840,
Hoshangabad,04/06/2019,6.8,Desi (Whole),4175,4620,4300,
,10/06/2019,3,Desi (Whole),4170,4170,4170,
,13/06/2019,9.5,Desi (Whole),4000,4100,4100,
,17/06/2019,2,Desi (Whole),3900,3900,3900,
,19/06/2019,2.6,Desi (Whole),3800,3800,3800,
,25/06/2019,3,Desi (Whole),3825,3825,3825,
,26/06/2019,8,Desi (Whole),3550,3550,3550,
,28/06/2019,6,Desi (Whole),3811,3811,3811,
Indore,01/06/2019,51.6,Average (Whole),3400,5075,4200,
,04/06/2019,61.3,Average (Whole),3400,4600,4200,
,05/06/2019,60.6,Average (Whole),3400,5080,4200,
,06/06/2019,114.5,Average (Whole),3400,4630,4200,
,07/06/2019,117.4,Average (Whole),3400,4780,4200,
,08/06/2019,24.3,Average (Whole),3750,4275,4150,
,10/06/2019,132.4,Average (Whole),3400,5600,4200,
,11/06/2019,30,Average (Whole),3500,4150,3750,
,12/06/2019,138.2,Average (Whole),3300,4280,4000,
,13/06/2019,114.1,Average (Whole),3300,4300,4000,
,14/06/2019,100,Average (Whole),3500,4355,4000,
,15/06/2019,71.8,Average (Whole),3400,4320,4000,
,21/06/2019,0.8,Average (Whole),2950,3910,3650,
,24/06/2019,38.5,Average (Whole),3500,4240,4000,
,25/06/2019,62.2,Average (Whole),3500,4370,3805,
,26/06/2019,66.1,Average (Whole),3000,4135,3800,
,27/06/2019,64.9,Average (Whole),3200,4275,3700,
,28/06/2019,64.5,Average (Whole),3300,4300,4000,
,29/06/2019,13.6,Average (Whole),3650,3790,3650,
Isagarh,01/06/2019,22.2,Other,4050,4240,4150,
,03/06/2019,21.4,Other,3900,4205,4150,
,04/06/2019,33.8,Other,3900,4200,4100,
,06/06/2019,63.5,Other,3900,4215,4100,
,07/06/2019,25.9,Other,3910,4140,4000,
,08/06/2019,6.3,Other,4075,4160,4100,
,11/06/2019,25.9,Other,3900,4100,4000,
,12/06/2019,38.9,Other,3450,4080,3890,
,13/06/2019,25.2,Other,3800,4100,3900,
,14/06/2019,33.3,Other,3700,4120,3900,
,15/06/2019,2.1,Other,3850,4040,3950,
,17/06/2019,29.2,Other,3800,4000,3900,
