Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,15.5,Desi (F.A.Q. Split),3100,3752,3640,
,24/09/2018,2.8,Desi (F.A.Q. Split),3200,3789,3526,
,26/09/2018,22.2,Desi (F.A.Q. Split),3000,3840,3600,
,27/09/2018,14, ,NR,NR,NR,
,28/09/2018,21.8, ,NR,NR,NR,
,29/09/2018,7.8, ,NR,NR,NR,
Ganjbasoda,12/09/2018,39.4,Bold,2600,3926,3656,
,13/09/2018,122.4,Bold,2800,3890,3690,
,14/09/2018,203.7,Bold,2000,4020,3710,
,15/09/2018,107.2,Bold,2200,3990,3810,
,17/09/2018,185.4,Bold,3240,4090,3725,
,18/09/2018,241.6,Bold,2850,3972,3670,
,19/09/2018,136.2,Bold,2190,3982,3680,
,20/09/2018,175.6,Bold,3160,4152,3750,
,24/09/2018,80.5,Bold,2960,4035,3810,
,25/09/2018,107.9,Bold,2800,3930,3625,
,26/09/2018,155.5,Bold,2200,4100,3815,
,27/09/2018,170.7,Bold,3150,3961,3725,
,29/09/2018,127.3,Bold,2600,4161,3810,
Gautampura,01/09/2018,12,Bengal Gram (Split),3450,3450,3450,
,07/09/2018,115,Bengal Gram (Split),3200,3700,3500,
,08/09/2018,10,Bengal Gram (Split),3200,3200,3200,
,11/09/2018,4,Bengal Gram (Split),3750,3750,3750,
,17/09/2018,0.4,Bengal Gram (Split),3300,3300,3300,
,26/09/2018,1,Bengal Gram (Split),3500,3500,3500,
,28/09/2018,0.8,Bengal Gram (Split),3343,3390,3350,
Gotegaon,11/09/2018,4.6,Other,3300,3400,3350,
Guna,01/09/2018,8.9,Desi (Whole),3430,3590,3445,
,04/09/2018,24.5,Desi (Whole),2860,3725,3400,
,05/09/2018,46.7,Desi (Whole),3440,3875,3660,
,07/09/2018,16.7,Desi (Whole),3015,3846,3575,
,10/09/2018,5.6,Desi (Whole),3155,3870,3310,
,11/09/2018,54.1,Desi (Whole),3600,3955,3800,
,12/09/2018,83.8,Desi (Whole),2750,4125,3800,
,14/09/2018,143.7,Desi (Whole),2700,3995,3530,
,15/09/2018,55,Desi (Whole),2230,3965,3440,
,17/09/2018,139,Desi (Whole),2855,3850,3325,
,18/09/2018,136.7,Desi (Whole),3450,3815,3600,
,19/09/2018,183.7,Desi (Whole),3450,4000,3775,
,20/09/2018,88,Desi (Whole),3235,3865,3415,
,24/09/2018,112.7,Desi (Whole),2985,3900,3365,
,25/09/2018,108.2,Desi (Whole),2800,4100,3320,
,26/09/2018,154,Desi (Whole),2700,4095,3360,
,27/09/2018,133.9,Desi (Whole),2970,4000,3290,
,28/09/2018,133.4,Desi (Whole),2775,4080,3350,
,29/09/2018,53.7,Desi (Whole),2800,4005,3345,
Haatpipliya,01/09/2018,0.3,Desi (Whole),3155,3525,3340,
,04/09/2018,0.17,Desi (Whole),3200,3675,3487,
,05/09/2018,0.71,Desi (Whole),3445,3515,3480,
,07/09/2018,0.08,Desi (Whole),3501,3552,3527,
,08/09/2018,0.55,Desi (Whole),2971,3571,3271,
,11/09/2018,0.74,Desi (Whole),3125,3675,3400,
,12/09/2018,1.05,Desi (Whole),3145,3665,3405,
,14/09/2018,0.66,Desi (Whole),3240,3775,3508,
,15/09/2018,1.27,Desi (Whole),3050,3575,3313,
,17/09/2018,1.08,Desi (Whole),3260,3645,3452,
,18/09/2018,1.08,Desi (Whole),3260,3645,3452,
,19/09/2018,0.73,Desi (Whole),3025,3560,3293,
,24/09/2018,1.02,Desi (Whole),2750,3480,3115,
,26/09/2018,0.7,Desi (Whole),3190,3697,3444,
,27/09/2018,0.66,Desi (Whole),3325,3701,3513,
Hanumana,06/09/2018,234,999,3400,3600,3500,
Harda,04/09/2018,2,Medium,2851,3261,3182,
,05/09/2018,9.3,Other,3050,3600,3380,
,07/09/2018,5.3,Medium,2800,3500,3340,
,10/09/2018,5.7,Other,3300,3531,3396,
,11/09/2018,5.7,Medium,3140,3400,3320,
,12/09/2018,19.9,Medium,2325,3536,3400,
,13/09/2018,11.6,Medium,1811,1924,1880,
,14/09/2018,7.8,Medium,2840,3650,3510,
,15/09/2018,1.5,Medium,2801,3545,3300,
,17/09/2018,8.6,Medium,2000,3571,3360,
,18/09/2018,16.1,Medium,2250,3599,3370,
,19/09/2018,9.5,Medium,2700,3671,3300,
,20/09/2018,6.5,Medium,2100,3550,3490,
,24/09/2018,7.3,Medium,2402,3551,3330,
,25/09/2018,7.5,Medium,2699,3499,3380,
,26/09/2018,9.8,Medium,2001,3841,3490,
,27/09/2018,9.2,Medium,2500,3802,3390,
,29/09/2018,2.9,Medium,2601,3926,3725,
Harsood,04/09/2018,0.1,Desi (Whole),2800,2800,2800,
,05/09/2018,0.1,Desi (Whole),2500,2500,2500,
,11/09/2018,1.8,Desi (Whole),2501,3550,3299,
,12/09/2018,0.8,Desi (Whole),2600,3601,3601,
,14/09/2018,0.2,Desi (Whole),2951,2951,2951,
,15/09/2018,3,Desi (Whole),3130,3251,3231,
,17/09/2018,3.2,Desi (Whole),3201,3201,3201,
,18/09/2018,0.3,Desi (Whole),3400,3400,3400,
,19/09/2018,0.2,Desi (Whole),3050,3096,3096,
,26/09/2018,0.6,Desi (Whole),3001,3301,3301,
,29/09/2018,0.4,Desi (Whole),3400,3400,3400,
Hata,07/09/2018,6,Other,3400,3420,3410,
,08/09/2018,7.2,Other,3400,3410,3405,
,10/09/2018,7.2,Other,3400,3420,3410,
Indore,12/09/2018,20.7,Average (Whole),3000,4105,4000,
,14/09/2018,11.7,Average (Whole),3080,3600,3450,
,15/09/2018,77.2,Average (Whole),3000,5000,4000,
,17/09/2018,53.6,Average (Whole),3000,4030,3900,
,18/09/2018,32.5,Average (Whole),3000,4400,4000,
,19/09/2018,30.5,Average (Whole),3150,3955,3955,
,20/09/2018,23.2, ,NR,NR,NR,
,21/09/2018,15.4,Average (Whole),3000,5205,4000,
,22/09/2018,9.5,Average (Whole),3000,4200,4000,
,24/09/2018,11,Average (Whole),3000,4405,4000,
,25/09/2018,21.9, ,NR,NR,NR,
,26/09/2018,31.5,Average (Whole),3000,4405,4000,
,27/09/2018,41.6,Average (Whole),3000,4155,4000,
,28/09/2018,16.9,Average (Whole),3000,4700,4000,
,29/09/2018,2.7,Average (Whole),3105,4000,3955,
Isagarh,17/09/2018,2.2,Other,3500,3800,3560,
,18/09/2018,2.9,Other,3400,3700,3600,
,19/09/2018,0.7,Other,3380,3380,3380,
,20/09/2018,0.1,Other,3600,3600,3600,
,24/09/2018,0.9,Other,3540,3545,3540,
,25/09/2018,1.3,Other,3300,3785,3550,
,26/09/2018,4.6,Other,3450,3830,3600,
,27/09/2018,0.4,Other,3500,3700,3650,
,28/09/2018,1.6,Other,3450,3830,3600,
,29/09/2018,5.3,Other,3400,3780,3600,
Jabalpur,01/09/2018,18.6,Desi (Whole),3395,3825,3635,
,04/09/2018,33.9,Desi (Whole),3160,3700,3540,
,05/09/2018,65.8,Desi (Whole),3180,3805,3555,
,07/09/2018,103.7,Desi (Whole),3245,3835,3675,
,10/09/2018,8.8,Desi (Whole),3285,3705,3500,
,11/09/2018,98.5,Desi (Whole),3235,4000,3775,
,12/09/2018,185.2,Desi (Whole),3365,4375,4075,
,13/09/2018,118,Desi (Whole),3680,4165,3770,
,14/09/2018,139,Desi (Whole),3375,4135,3760,
,15/09/2018,67,Desi (Whole),3180,4070,3525,
,17/09/2018,95.3,Desi (Whole),3125,4015,3625,
,18/09/2018,68.2,Desi (Whole),3405,4005,3840,
,19/09/2018,95.5,Desi (Whole),3250,3680,3455,
,20/09/2018,92.8,Desi (Whole),3260,3785,3505,
,24/09/2018,59.1,Desi (Whole),3000,3905,3730,
,25/09/2018,51.7,Desi (Whole),3050,3375,3100,
,26/09/2018,179.1,Desi (Whole),3280,4110,3495,
,27/09/2018,121.8,Desi (Whole),3390,3890,3645,
,29/09/2018,120.5,Desi (Whole),3605,4145,3820,
Jaithari,25/09/2018,4.5,Other,3000,3000,3000,
Jatara,11/09/2018,263,Other,2690,2690,2690,
,19/09/2018,1633.3,Other,2890,2890,2890,
,28/09/2018,99.3,Other,2690,2690,2690,
Javera,12/09/2018,4.5,Desi (Whole),3200,3300,3250,
,13/09/2018,3.2,Desi (Whole),3200,3200,3200,
,15/09/2018,19.5,Desi (Whole),3400,3500,3450,
,24/09/2018,10.6,Desi (Whole),3100,3500,3300,
,25/09/2018,4.3,Desi (Whole),3250,3400,3325,
,26/09/2018,3.1,Desi (Whole),3400,3500,3450,
,28/09/2018,9.8,Desi (Whole),3400,3500,3450,
,29/09/2018,10.5,Desi (Whole),3400,3550,3450,
Jawar,01/09/2018,0.2,Other,3492,4475,3493,
,04/09/2018,0.5,Other,3038,3375,3100,
,05/09/2018,6.2,Other,3165,4013,3280,
,07/09/2018,1.6,Other,3321,4800,3421,
,11/09/2018,0.3,Other,3500,4345,3500,
,12/09/2018,1.6,Other,3279,4330,3325,
,13/09/2018,2,Other,3272,3272,3272,
,14/09/2018,2,Other,3240,3632,3255,
,15/09/2018,1.1,Other,3001,3586,3239,
,17/09/2018,0.9,Other,3000,4690,3090,
,18/09/2018,1.3,Other,2800,3926,3246,
,19/09/2018,0.4,Other,2625,3901,3552,
,20/09/2018,0.7,Other,3326,3870,3840,
,24/09/2018,0.1,Other,2605,2605,2605,
,26/09/2018,0.2,Other,3000,3000,3000,
,27/09/2018,0.3,Other,3180,4895,3440,
,29/09/2018,0.4,Other,3205,3600,3360,
Jeerapur,07/09/2018,3.2,Kanta,3400,3600,3500,
,11/09/2018,5.3,Kanta,3300,3700,3500,
,13/09/2018,8.8,Kanta,3200,3600,3400,
,14/09/2018,5.2,Kanta,3200,3700,3500,
,15/09/2018,9.9,Kanta,3200,3600,3500,
,17/09/2018,15.5,Kanta,3200,3600,3400,
,18/09/2018,4.8,Kanta,3400,3700,3550,
,20/09/2018,8.1,Kanta,3300,3700,3500,
,22/09/2018,1.9,Kanta,3100,3500,3300,
,24/09/2018,1.3,Kanta,2900,3700,3500,
,25/09/2018,0.9,Kanta,3000,3700,3400,
,29/09/2018,3.5,Kanta,3200,3700,3500,
Jhabua,13/09/2018,2.65,Desi (Whole),3100,3200,3200,
,18/09/2018,6.5,Desi (Whole),3400,3500,3450,
Jobat,06/09/2018,22,Desi (Whole),3000,3400,3200,
,14/09/2018,140,Desi (Whole),3600,3800,3700,
,16/09/2018,49,Desi (Whole),3200,3500,3400,
,19/09/2018,135,Desi (Whole),3300,3600,3500,
,29/09/2018,480,Desi (Whole),3200,3400,3300,
,30/09/2018,120,Desi (Whole),3200,3400,3300,
Kalapipal,01/09/2018,11,Desi (F.A.Q. Split),3500,4000,3560,
,04/09/2018,3.83,Desi (F.A.Q. Split),3500,4000,3800,
,05/09/2018,1.97,Desi (F.A.Q. Split),3000,3500,3200,
,13/09/2018,1.21,Desi (F.A.Q. Split),3100,4150,3450,
,14/09/2018,3.94, ,NR,NR,NR,
,15/09/2018,1,Desi (F.A.Q. Split),2850,3800,3250,
,17/09/2018,8.07,Desi (F.A.Q. Split),2950,3600,3420,
,18/09/2018,9.72,Desi (F.A.Q. Split),3500,4400,4000,
,19/09/2018,9.19,Desi (F.A.Q. Split),3100,3850,3500,
,20/09/2018,4.09, ,NR,NR,NR,
,24/09/2018,0.61,Desi (F.A.Q. Split),3200,3650,3400,
,25/09/2018,5.38,Desi (F.A.Q. Split),3270,4100,3900,
,26/09/2018,1.69,Desi (F.A.Q. Split),3275,4400,4000,
,27/09/2018,0.55,Desi (F.A.Q. Split),3100,4350,3500,
,29/09/2018,2.55,Desi (F.A.Q. Split),3000,4000,3500,
Kannod,01/09/2018,0.01,Other,3300,3601,3420,
,11/09/2018,0.02,Other,3200,3300,3250,
,14/09/2018,0.03,Other,3150,3250,3200,
,17/09/2018,0.03,Other,3502,3502,3502,
,27/09/2018,0.01,Other,3431,3499,3499,
,28/09/2018,0.02,Other,3084,3900,3440,
Kareli,01/09/2018,0.4,Desi (Whole),3500,3901,3600,
,04/09/2018,16.4,Desi (Whole),2801,4289,3871,
,05/09/2018,16,Desi (Whole),3179,4090,3649,
,07/09/2018,32.7,Desi (Whole),3250,4400,3640,
,11/09/2018,87.3,Desi (Whole),3000,4462,4156,
,12/09/2018,73.4,Desi (Whole),2600,4752,4241,
,13/09/2018,104.8,Desi (Whole),3300,4825,4235,
,14/09/2018,109,Desi (Whole),3110,5001,4571,
,15/09/2018,73.9,Desi (Whole),3100,4950,3541,
,18/09/2018,76.8,Desi (Whole),3100,4700,4151,
,19/09/2018,91.2,Desi (Whole),3175,4352,4051,
,20/09/2018,134.1,Desi (Whole),2400,4561,4280,
,26/09/2018,29.8,Desi (Whole),3001,4530,4101,
,27/09/2018,119.3,Desi (Whole),3100,4548,3374,
,29/09/2018,159.5,Desi (Whole),3100,4530,4280,
Karhi,13/09/2018,2.32,Desi (Whole),3651,3651,3651,
Katni,01/09/2018,53,Desi (Whole),3080,3852,3540,
,04/09/2018,118.9,Desi (Whole),3250,3941,3640,
,05/09/2018,119,Desi (Whole),3300,3939,3600,
,07/09/2018,112.5,Desi (Whole),3500,4041,3600,
,08/09/2018,168,Desi (Whole),3350,3875,3660,
,11/09/2018,221,Desi (Whole),3350,3995,3800,
,12/09/2018,198,Desi (Whole),3325,4001,3650,
,14/09/2018,275.5,Desi (Whole),3350,3989,3850,
,15/09/2018,348.1,Desi (Whole),3260,3914,3830,
,17/09/2018,160.9,Desi (Whole),3168,3831,3500,
,18/09/2018,148.9,Desi (Whole),3200,3853,3560,
,19/09/2018,205.8, ,NR,NR,NR,
,20/09/2018,220.1,Desi (Whole),3340,3926,3660,
,21/09/2018,173.5,Desi (Whole),3275,3882,3550,
,22/09/2018,146.4,Desi (Whole),3324,3821,3661,
,24/09/2018,193.6,Desi (Whole),3100,3960,3500,
,25/09/2018,161.2,Desi (Whole),3126,3858,3500,
,26/09/2018,171,Desi (Whole),3050,3850,3500,
,27/09/2018,249.7,Desi (Whole),3175,3940,3749,
,29/09/2018,190.2,Desi (Whole),3250,4000,3888,
Khachrod,15/09/2018,0.4,Desi (Whole),3191,3700,3191,
,20/09/2018,1.1,Desi (Whole),3300,3641,3550,
Khandwa,04/09/2018,4.3,Desi (Whole),3185,3685,3481,
,05/09/2018,4.7,Desi (Whole),3162,3701,3360,
,07/09/2018,10.1,Desi (Whole),2900,3625,3400,
,10/09/2018,5.3,Desi (Whole),3200,3600,3525,
,11/09/2018,1.7,Desi (Whole),2800,3550,3300,
,12/09/2018,11,Desi (Whole),3376,3850,3775,
,14/09/2018,15.2,Desi (Whole),2000,3755,3671,
,17/09/2018,8.9,Desi (Whole),2400,3711,3400,
,18/09/2018,3.8,Desi (Whole),3099,3680,3341,
,19/09/2018,5.3,Desi (Whole),2900,3425,3351,
,20/09/2018,1.1,Desi (Whole),3393,3393,3393,
,25/09/2018,0.3,Desi (Whole),2000,2900,2000,
,26/09/2018,12.1,Desi (Whole),2600,3500,2900,
,27/09/2018,3.4,Desi (Whole),2901,3562,3300,
,28/09/2018,0.8,Desi (Whole),2500,3100,2925,
Khargone,10/09/2018,3,Desi (Whole),3001,3601,3251,
,12/09/2018,5,Desi (Whole),1800,3351,3001,
,13/09/2018,42,Desi (Whole),3005,3672,3250,
,14/09/2018,9,Desi (Whole),2901,3862,3372,
,15/09/2018,11,Desi (Whole),3345,3545,3400,
,17/09/2018,10,Desi (Whole),2875,3521,3521,
,18/09/2018,3,Desi (Whole),3001,3602,3275,
,19/09/2018,12,Desi (Whole),2500,3401,3401,
,20/09/2018,7,Desi (Whole),2999,3691,3691,
,25/09/2018,24,Desi (Whole),2900,3500,3500,
,26/09/2018,12,Desi (Whole),2500,3642,3300,
,27/09/2018,23,Desi (Whole),3151,3700,3421,
,28/09/2018,16,Desi (Whole),2700,3712,3500,
,29/09/2018,1,999,3700,3700,3700,
Khilchipur,04/09/2018,2.7,Kanta,2500,3341,3341,
,13/09/2018,0.13,Kanta,3625,3675,3675,
,14/09/2018,1.3,Kanta,3700,3700,3700,
,16/09/2018,0.4,Kanta,2900,2900,2900,
,18/09/2018,0.3,Kanta,3285,3640,3640,
,19/09/2018,0.8,Kanta,2099,3664,3664,
,26/09/2018,1.8,Kanta,3090,3683,3683,
,28/09/2018,0.2,Kanta,3175,3175,3175,
Khirakiya,01/09/2018,2.3,Other,3000,3359,3160,
,04/09/2018,3.2,Other,3091,3510,3200,
,05/09/2018,0.3,Other,3101,3400,3400,
,07/09/2018,3.8,Other,3171,3220,3200,
,10/09/2018,3.3,Other,3195,3441,3370,
,11/09/2018,3.1,Other,3080,3525,3333,
,12/09/2018,3.1,Other,2941,3753,3340,
,13/09/2018,2.1,Other,3305,3551,3451,
,14/09/2018,3.1,Other,3200,3766,3343,
,15/09/2018,0.2,Other,3333,3490,3490,
,17/09/2018,2.2,Other,3099,3665,3500,
,18/09/2018,5.1,Other,3100,3664,3575,
,19/09/2018,0.8,Other,3199,3490,3434,
,20/09/2018,2.2,Other,3191,3520,3260,
,24/09/2018,4.1,Other,3016,3662,3296,
,25/09/2018,3.1,Other,3036,3665,3230,
,26/09/2018,4.1,Other,3328,3481,3440,
,27/09/2018,4.4,Other,3000,3520,3440,
,28/09/2018,5.1,Other,3100,3610,3415,
,29/09/2018,0.8,Other,3639,3639,3639,
Khujner,05/09/2018,0.4,Kanta,3265,3390,3330,
,07/09/2018,0.4,Kanta,3250,3250,3250,
,10/09/2018,0.1,Kanta,3160,3160,3160,
,20/09/2018,2.4,Kanta,3310,3595,3395,
,24/09/2018,0.5,Kanta,3100,3100,3100,
,25/09/2018,0.5,Kanta,2970,2970,2970,
Kumbhraj,01/09/2018,1.5,Desi (Whole),3200,3605,3410,
,04/09/2018,1.9,Desi (Whole),3190,3585,3380,
,05/09/2018,3.9,Desi (Whole),3000,3665,3455,
,07/09/2018,1.6,Desi (Whole),3270,3725,3520,
,10/09/2018,1.1,Desi (Whole),3240,3680,3460,
,11/09/2018,3.3,Desi (Whole),3100,3650,3470,
,12/09/2018,1.8,Desi (Whole),3300,3655,3565,
,13/09/2018,2,Desi (Whole),3440,3705,3565,
,14/09/2018,0.8,Desi (Whole),3400,3680,3510,
,15/09/2018,1.8,Desi (Whole),3380,3640,3520,
,17/09/2018,2.8,Desi (Whole),3200,3630,3510,
,18/09/2018,7.6,Desi (Whole),3160,3590,3430,
,19/09/2018,3.8,Desi (Whole),3200,3630,3430,
,20/09/2018,2.9,Desi (Whole),3100,3600,3400,
,21/09/2018,3.9,Desi (Whole),3460,3690,3560,
,22/09/2018,2.3,Desi (Whole),3125,3665,3470,
,24/09/2018,3.3,Desi (Whole),3240,3650,3510,
,25/09/2018,1,Desi (Whole),3340,3655,3505,
,26/09/2018,3.3,Desi (Whole),3280,3675,3520,
,27/09/2018,5.7,Desi (Whole),3145,3700,3490,
,28/09/2018,2.4,Desi (Whole),2890,3745,3280,
,29/09/2018,1.3,Desi (Whole),3180,3750,3560,
Kurawar,01/09/2018,1.25,Kanta,3400,3700,3600,
,04/09/2018,3.45,Kanta,3300,3700,3600,
,05/09/2018,9.25,Kanta,3300,3750,3600,
,07/09/2018,0.3,Kanta,3200,3616,3500,
,08/09/2018,2.15,Kanta,3200,3511,3400,
,17/09/2018,22.15,Kanta,3400,3780,3600,
,18/09/2018,17.15,Kanta,3400,3800,3700,
,19/09/2018,21.05,Kanta,3300,3780,3500,
,23/09/2018,6,Kanta,3400,3650,3550,
,25/09/2018,5.5,Kanta,3400,3700,3600,
,26/09/2018,13.85,Kanta,3300,3653,3550,
,29/09/2018,5.65,Kanta,3400,3750,3600,
,30/09/2018,6.65,Kanta,3400,3700,3600,
Lahar,05/09/2018,0.1,Other,3658,3658,3658,
,12/09/2018,1.2,Other,3626,3676,3676,
,21/09/2018,0.4,Other,3765,3765,3765,
,23/09/2018,0.8,Other,3750,3800,3800,
,25/09/2018,0.5,Other,3713,3713,3713,
,26/09/2018,5.6,Other,3780,3800,3800,
,28/09/2018,0.5,Other,3750,3750,3750,
,30/09/2018,0.1,Other,3925,3925,3925,
Lashkar,05/09/2018,0.1,Desi (Whole),3685,3685,3685,
,08/09/2018,0.4,Desi (Whole),3605,3605,3605,
,14/09/2018,0.5,Desi (Whole),3810,3810,3810,
,15/09/2018,1,Desi (Whole),3720,3720,3720,
,16/09/2018,1.4,Desi (Whole),3590,3605,3590,
,17/09/2018,0.2,Desi (Whole),3800,3800,3800,
,19/09/2018,1.2,Desi (Whole),3440,3745,3660,
,20/09/2018,0.5,Desi (Whole),3760,3760,3760,
,21/09/2018,0.5,Desi (Whole),3735,3735,3735,
,24/09/2018,0.9,Desi (Whole),3535,3695,3535,
,26/09/2018,2,Desi (Whole),3650,3655,3650,
,27/09/2018,1.3,Desi (Whole),3380,3729,3687,
,29/09/2018,0.7,Desi (Whole),3700,3800,3700,
Lateri,04/09/2018,2.2,Desi (F.A.Q. Split),3115,3115,3115,
,07/09/2018,9,Desi (F.A.Q. Split),3160,3265,3200,
,11/09/2018,3.9,Desi (F.A.Q. Split),3375,3620,3550,
,12/09/2018,13.5,Desi (F.A.Q. Split),3305,3420,3355,
,17/09/2018,5.8, ,NR,NR,NR,
,18/09/2018,2.6,Desi (F.A.Q. Split),3490,3520,3490,
,19/09/2018,4.2, ,NR,NR,NR,
,20/09/2018,3.6,Desi (F.A.Q. Split),3255,3450,3365,
,24/09/2018,0.3,Desi (F.A.Q. Split),3405,3405,3405,
,26/09/2018,26.3,Desi (F.A.Q. Split),3415,3630,3560,
,27/09/2018,3,Desi (F.A.Q. Split),3455,3515,3515,
,28/09/2018,20.1,Desi (F.A.Q. Split),3355,3800,3680,
,29/09/2018,24.8,Desi (F.A.Q. Split),3380,3555,3440,
Loharda,29/09/2018,1.7,Other,5425,5425,5425,
Mahidpur,11/09/2018,0.59,Desi (F.A.Q. Split),3340,3711,3525,
,12/09/2018,0.63,Desi (F.A.Q. Split),3500,3500,3500,
,,,Other,3395,3815,3605,
,14/09/2018,0.7,Desi (F.A.Q. Split),3000,3000,3000,
,,,Other,4540,4945,4747,
,20/09/2018,0.94,Other,4140,4140,4140,
,24/09/2018,0.04,Desi (F.A.Q. Split),5105,5105,5105,
Maksudangarh,01/09/2018,0.1,Other,3500,3500,3500,
,04/09/2018,0.4,Other,2710,3390,3000,
,05/09/2018,5.9,Other,3250,3650,3350,
,07/09/2018,0.8,Other,3500,3500,3500,
,08/09/2018,0.4,Other,3275,3350,3300,
,10/09/2018,4.1,Other,3640,3705,3670,
,11/09/2018,1.3,Other,3470,3600,3500,
,12/09/2018,3,Other,3315,3675,3550,
,13/09/2018,0.9,Other,3100,3320,3220,
,14/09/2018,6.3,Other,3325,3765,3550,
,15/09/2018,2.5,Other,3420,3670,3500,
,18/09/2018,6.8,Other,3320,3625,3500,
,19/09/2018,5.1,Other,3320,3625,3525,
,20/09/2018,3,Other,3215,3615,3320,
,22/09/2018,6.3,Other,3320,3710,3550,
,25/09/2018,2.1,Other,3270,3500,3350,
,26/09/2018,12.5,Other,3060,3680,3375,
,27/09/2018,1.6,Other,2080,3670,3350,
,28/09/2018,6,Other,3420,3770,3505,
,29/09/2018,0.4,Other,3785,3785,3785,
Malthone,04/09/2018,15.9,999,3400,3400,3400,
Manasa,01/09/2018,39,Other,3001,3576,3288,
,04/09/2018,71,Other,2651,3501,3076,
,05/09/2018,89,Other,2801,3616,3208,
,07/09/2018,78,Other,2970,3599,3284,
,11/09/2018,63,Other,3101,3600,3350,
,12/09/2018,77,Other,3301,3721,3511,
,14/09/2018,73,Other,2950,3750,3350,
,15/09/2018,46,Other,3200,3750,3475,
,17/09/2018,39,Other,3050,3601,3325,
,18/09/2018,32,Other,3001,3611,3306,
,19/09/2018,42,Other,3201,3725,3463,
,20/09/2018,27,Other,3127,3661,3394,
,24/09/2018,21,Other,3201,3960,3580,
,25/09/2018,84,Other,2970,3610,3290,
,26/09/2018,49,Other,3000,3641,3320,
,27/09/2018,32,Other,3050,3701,3375,
,28/09/2018,25,Other,3344,3660,3502,
,29/09/2018,21,Other,2516,3850,3683,
Mandla,13/09/2018,1.13,Other,3305,3305,3305,
,20/09/2018,8.87,Other,3000,3200,3100,
Mehar,20/09/2018,3.41,Desi (Whole),3200,3200,3200,
,25/09/2018,2,Desi (Whole),3407,NR,3410,
Momanbadodiya,29/09/2018,0.1,Other,3000,3000,3000,
Morena,05/09/2018,2.6,Desi (Whole),3625,3660,3660,
,12/09/2018,3.4,Desi (Whole),3480,3505,3505,
,13/09/2018,0.6,Desi (Whole),3500,3500,3500,
,15/09/2018,3,Desi (Whole),3725,3760,3755,
,17/09/2018,1.2,Desi (Whole),3480,3600,3500,
,18/09/2018,0.6,Desi (Whole),3300,3300,3300,
,19/09/2018,1.6,Desi (Whole),3400,3700,3700,
,20/09/2018,0.9,Desi (Whole),3250,3250,3250,
,22/09/2018,0.7,Desi (Whole),3405,3405,3405,
,24/09/2018,1,Desi (Whole),3530,3530,3530,
,26/09/2018,1.8,Desi (Whole),3100,3550,3550,
,27/09/2018,1.8,Desi (Whole),3650,3825,3750,
,29/09/2018,1.6,Desi (Whole),3725,3825,3825,
Multai,08/09/2018,4.9,Desi (Whole),3400,3400,3400,
Mungawali,05/09/2018,0.6,Desi (Whole),3400,3440,3420,
,07/09/2018,11,Desi (Whole),3600,3605,3605,
,12/09/2018,0.3,Desi (Whole),3590,3590,3590,
,13/09/2018,1.3,Desi (Whole),3195,3600,3400,
,14/09/2018,6.4,Kanta,3345,3640,3470,
,15/09/2018,1.5,Desi (Whole),3385,3515,3450,
,17/09/2018,5.5,Desi (Whole),3300,3515,3410,
,18/09/2018,2.4,Desi (Whole),3015,3515,3265,
,19/09/2018,4.1,Desi (Whole),3290,3605,3445,
,20/09/2018,3.3,Desi (Whole),3095,3450,3435,
,22/09/2018,3.2,Desi (Whole),3205,3565,3385,
,24/09/2018,3.7,Desi (Whole),3200,3505,3350,
,26/09/2018,7.2,Desi (Whole),3450,3595,3520,
,27/09/2018,7.7,Desi (Whole),3155,3690,3420,
,28/09/2018,6.6,Desi (Whole),3390,3660,3525,
,29/09/2018,1.4,Desi (Whole),3650,3740,3695,
Nagda,05/09/2018,0.13,Other,3600,3600,3600,
,11/09/2018,0.03,Other,3200,3200,3200,
,12/09/2018,0.56,Other,2650,3804,3652,
,14/09/2018,0.03,Other,2011,2011,2011,
,15/09/2018,0.11,Other,3402,3402,3402,
,20/09/2018,0.19,Other,2701,3451,3076,
,25/09/2018,0.4,Other,4150,4150,4150,
,26/09/2018,0.36,Other,2800,3190,2995,
,28/09/2018,131,Other,2472,3176,2824,
Nagod,02/09/2018,54.7,Other,3000,4130,3800,
,07/09/2018,54.7,Other,3000,4130,3800,
,16/09/2018,143.4,Other,2711,4220,3900,
,17/09/2018,3.5,Other,3480,3480,3480,
,19/09/2018,88.9,Other,2711,4080,3700,
,23/09/2018,126.2,Other,2711,4000,3700,
,26/09/2018,104.7,Other,2850,4011,3900,
,30/09/2018,200.9,Other,3000,4013,3850,
Nainpur,01/09/2018,14.91,Other,4400,4400,4400,
Nalkehda,04/09/2018,1.2,Other,3180,3379,3250,
,11/09/2018,0.8,Other,3300,3700,3560,
,12/09/2018,2.4,Other,3390,3600,3500,
,13/09/2018,2.4,Other,3541,3550,3541,
,14/09/2018,1.7,Other,3400,3670,3592,
,16/09/2018,5.4,Other,3151,3350,3200,
,17/09/2018,2.5,Other,3200,3470,3450,
,23/09/2018,1,Other,2200,2300,2200,
,24/09/2018,1.4,Other,3000,3350,3345,
,25/09/2018,0.8,Other,3290,3490,3410,
,26/09/2018,1.1,Other,3070,3400,3070,
,27/09/2018,1.1,Other,3292,3533,3400,
,28/09/2018,0.8,Other,3200,3490,3490,
