Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Kabul,3850,5100,4500,
,31/03/2019,0.01,Desi (F.A.Q. Split),3450,3650,3550,
Kannod,01/03/2019,119,Desi (Whole),3640,4800,4000,
,02/03/2019,88.4,Desi (Whole),3650,4300,3850,
,06/03/2019,59.9,Desi (Whole),3550,4000,3850,
,07/03/2019,119.1,Desi (Whole),3600,4425,3850,
,08/03/2019,124.5,Desi (Whole),3750,4100,3900,
,11/03/2019,140.7,Desi (Whole),3636,4060,3850,
,12/03/2019,122.9,Desi (Whole),3750,4490,3950,
,13/03/2019,139,Desi (Whole),3790,4000,3900,
,14/03/2019,101.8,Desi (Whole),3750,4000,3876,
,15/03/2019,114.4,Desi (Whole),3762,3900,3850,
,16/03/2019,66.5,Desi (Whole),3600,3955,3850,
,18/03/2019,89.8,Desi (Whole),3700,4117,3850,
,19/03/2019,35.3,Desi (Whole),3400,3900,3770,
,20/03/2019,6.1,Desi (Whole),3725,3958,3800,
,23/03/2019,59.9,Desi (Whole),3550,4000,3850,
,26/03/2019,34,Desi (Whole),3750,3948,3851,
,27/03/2019,69.6,Desi (Whole),3530,3991,3780,
,28/03/2019,0.8,Desi (Whole),3500,3850,3600,
,29/03/2019,4.2,Desi (Whole),3500,3991,3650,
Kareli,01/03/2019,33.5,Desi (Whole),2550,3800,3700,
,02/03/2019,20.8,Desi (Whole),3381,3900,3650,
,05/03/2019,31.5,Desi (Whole),3300,3900,3650,
,07/03/2019,44,Desi (Whole),3400,4010,3700,
,08/03/2019,72,Desi (Whole),3500,3899,3801,
,12/03/2019,68.7,Desi (Whole),3300,4450,3900,
,13/03/2019,42.6,Desi (Whole),3400,4150,3900,
,14/03/2019,63,Desi (Whole),3300,4146,3857,
,15/03/2019,51.1,Desi (Whole),3300,4800,3750,
,16/03/2019,68.3,Desi (Whole),2900,4101,3825,
,19/03/2019,234.6,Desi (Whole),2900,4100,3750,
,26/03/2019,170.7,Desi (Whole),3500,4150,3700,
,27/03/2019,138.5,Desi (Whole),3000,4444,3900,
,28/03/2019,211.6,Desi (Whole),3550,4480,3950,
,29/03/2019,265.8,Desi (Whole),2800,4413,3800,
Karhi,01/03/2019,2,Desi (Whole),4125,4125,4125,
,02/03/2019,0.94,Desi (Whole),1650,3795,3765,
,05/03/2019,7.75,Desi (Whole),3785,4130,4130,
,07/03/2019,2.5,Desi (Whole),3600,3905,3705,
,08/03/2019,3.34,Desi (Whole),3440,4360,3605,
,11/03/2019,13.82,Desi (Whole),4310,4310,4310,
,12/03/2019,0.5,Desi (Whole),3700,3700,3700,
,13/03/2019,1.91,Desi (Whole),4130,4130,4130,
,14/03/2019,3.9,Desi (Whole),3670,3945,3700,
,15/03/2019,4,Desi (Whole),4100,4380,4380,
,16/03/2019,1.67,Desi (Whole),3750,3750,3750,
,18/03/2019,1.13,Desi (Whole),3610,4305,3805,
,19/03/2019,0.19,Desi (Whole),3700,4205,4070,
,22/03/2019,0.14,Desi (Whole),3825,3825,3825,
,23/03/2019,0.4,Desi (Whole),3805,3805,3805,
,26/03/2019,1.2,Desi (Whole),3815,3815,3815,
,27/03/2019,0.62,Desi (Whole),3500,3620,3620,
,28/03/2019,2.65,Desi (Whole),3755,4280,3800,
,29/03/2019,1.14,Desi (Whole),3850,3850,3850,
,30/03/2019,1.3,Desi (Whole),3555,3750,3750,
Katangi,18/03/2019,9.5,Average (Whole),3350,3500,3450,
,20/03/2019,5,Average (Whole),3450,3500,3490,
,28/03/2019,2,Average (Whole),4455,4459,4455,
Katni,01/03/2019,83.7,Desi (Whole),3700,3900,3800,
,02/03/2019,112.7,Desi (Whole),3600,3880,3825,
,05/03/2019,85.6,Desi (Whole),3675,3900,3825,
,06/03/2019,107,Desi (Whole),3670,3920,3825,
,07/03/2019,163.5,Desi (Whole),3775,3975,3800,
,08/03/2019,144.5,Desi (Whole),3760,3911,3850,
,09/03/2019,206,Desi (Whole),3700,3931,3875,
,11/03/2019,276.9,Desi (Whole),3300,3951,3600,
,12/03/2019,198.8,Desi (Whole),3100,4011,3850,
,13/03/2019,296.2,Desi (Whole),3051,3951,3850,
,14/03/2019,221.9,Desi (Whole),3500,3921,3800,
,15/03/2019,245.9,Other,3500,3950,3750,
,16/03/2019,391.7,Desi (Whole),3650,3925,3850,
,18/03/2019,324.3,Desi (Whole),3300,3871,3600,
,19/03/2019,280.6,Desi (Whole),3500,3850,3700,
,20/03/2019,181,Desi (Whole),3300,3850,3625,
,25/03/2019,469.9,Desi (Whole),3600,3850,3700,
,26/03/2019,295.4,Desi (Whole),3600,3850,3700,
,27/03/2019,317.6,Desi (Whole),3685,3949,3850,
,28/03/2019,386.5,Desi (Whole),3660,4050,3850,
,29/03/2019,409.3,Desi (Whole),3700,4001,3855,
,30/03/2019,585.6,Desi (Whole),3635,4000,3850,
Khachrod,01/03/2019,3.7,Desi (Whole),3222,3523,3451,
,02/03/2019,5.2,Desi (Whole),3312,3595,3575,
,05/03/2019,10.1,Desi (Whole),3285,3550,3450,
,06/03/2019,5.9,Desi (Whole),3551,3665,3600,
,07/03/2019,3.2,Desi (Whole),3649,3700,3651,
,08/03/2019,2.7,Desi (Whole),3369,3600,3499,
,11/03/2019,12.6,Desi (Whole),3361,3649,3419,
,12/03/2019,6.7,Desi (Whole),3400,3650,3550,
,13/03/2019,2.3,Desi (Whole),3444,4100,3676,
,14/03/2019,4.8,Desi (Whole),3281,4800,3570,
,16/03/2019,6.9,Desi (Whole),2791,3651,3550,
,18/03/2019,27.7,Desi (Whole),3301,3501,3400,
,19/03/2019,6.1,Desi (Whole),3300,3650,3550,
,26/03/2019,4.6,Desi (Whole),3240,3680,3550,
,27/03/2019,3.1,Desi (Whole),3491,3736,3636,
,28/03/2019,1.2,Desi (Whole),3385,3642,3560,
Khandwa,01/03/2019,55,Desi (Whole),3000,3768,3650,
,02/03/2019,31,Desi (Whole),3236,3841,3712,
,05/03/2019,71.2,Desi (Whole),3360,3886,3771,
,07/03/2019,95,Desi (Whole),3200,3921,3820,
,08/03/2019,852.5,Desi (Whole),3051,3940,3800,
,11/03/2019,90,Desi (Whole),3000,4076,3880,
,12/03/2019,70,Desi (Whole),3301,4167,3900,
,13/03/2019,54,Desi (Whole),3200,4051,3900,
,14/03/2019,47,Desi (Whole),3691,3941,3851,
,15/03/2019,103.1,Desi (Whole),3691,3941,3851,
,16/03/2019,60.4,Desi (Whole),3251,3940,3800,
,18/03/2019,127.3,Desi (Whole),3600,3971,3850,
,19/03/2019,201.8,Desi (Whole),3500,3896,3750,
,20/03/2019,14,Desi (Whole),3580,3937,3816,
,22/03/2019,20,Desi (Whole),3200,3901,3750,
,26/03/2019,64,Desi (Whole),3601,3903,3800,
,27/03/2019,120,Desi (Whole),3600,3929,3801,
,28/03/2019,95,Desi (Whole),3400,4004,3880,
,29/03/2019,117.5,Desi (Whole),3501,4036,3900,
Khargone,01/03/2019,300,Desi (Whole),3200,3775,3511,
,02/03/2019,500,Desi (Whole),3500,3857,3690,
,05/03/2019,540,Desi (Whole),3500,3895,3700,
,06/03/2019,547,Desi (Whole),3596,3881,3650,
,07/03/2019,500,Desi (Whole),3500,3850,3725,
,08/03/2019,450,Desi (Whole),3400,4205,3650,
,09/03/2019,500,Desi (Whole),3600,4266,3870,
,11/03/2019,336,Desi (Whole),3505,4101,4101,
,12/03/2019,255,Desi (Whole),3901,4151,4026,
,13/03/2019,300,Desi (Whole),3535,4226,3829,
,14/03/2019,574,Desi (Whole),3451,4091,3936,
,15/03/2019,521,Desi (Whole),3401,4000,3811,
,16/03/2019,375,Desi (Whole),3536,4245,3890,
,18/03/2019,550,Desi (Whole),3627,3955,3775,
,19/03/2019,456,Desi (Whole),3784,4450,4041,
,20/03/2019,225,Desi (Whole),3601,4001,3871,
,22/03/2019,300,Desi (Whole),3650,3961,3832,
,26/03/2019,341,Desi (Whole),3505,3901,3811,
,27/03/2019,572,Desi (Whole),3601,4101,3850,
,28/03/2019,577,Desi (Whole),3601,4021,3799,
Khilchipur,01/03/2019,46.4,Kanta,3400,3525,3500,
,02/03/2019,60.1,Kanta,3585,3700,3650,
,05/03/2019,64.5,Kanta,3400,3670,3540,
,06/03/2019,61.73,Average (Whole),3650,3750,3700,
,07/03/2019,59.5,Kanta,3650,3740,3700,
,08/03/2019,54.7,Kanta,3650,3770,3700,
,09/03/2019,59.3,Kanta,3650,3720,3700,
,12/03/2019,62.7,Kanta,3700,4115,3900,
,13/03/2019,82.2,Kanta,3600,3800,3700,
,14/03/2019,57.4,Kanta,3500,3760,3700,
,15/03/2019,53.5,Kanta,3600,3870,3700,
,16/03/2019,66.5,Kanta,3650,3765,3700,
,19/03/2019,47.1,Kanta,3600,3800,3750,
,20/03/2019,13.2,Kanta,3650,3800,3750,
,22/03/2019,33.3,Kanta,3650,4000,3800,
,23/03/2019,30.5,Kanta,3700,3840,3800,
,26/03/2019,35.81,Kanta,3650,3850,3750,
,27/03/2019,89.7,Kanta,3650,3850,3700,
,28/03/2019,60.4,Kanta,3650,3850,3750,
Khirakiya,01/03/2019,221.3,Other,3200,3750,3520,
,02/03/2019,157.2,Other,3000,3825,3680,
,05/03/2019,160.1,Other,3450,3950,3750,
,07/03/2019,231.8,Other,3400,3940,3800,
,08/03/2019,233.2,Other,3500,3930,3790,
,11/03/2019,230.9,Other,3450,3940,3860,
,12/03/2019,216.5,Other,3500,3970,3840,
,13/03/2019,186.6,Other,3400,4000,3865,
,14/03/2019,161.6,Other,3501,3950,3851,
,15/03/2019,177.9,Other,3520,3911,3850,
,16/03/2019,139.6,Other,3375,3940,3800,
,18/03/2019,237.7,Other,3200,3820,3625,
,19/03/2019,141.3,Other,3350,3930,3890,
,20/03/2019,35.1,Other,3750,3893,3844,
,22/03/2019,30.9,Other,3400,3911,3779,
,26/03/2019,132.3,Other,3550,3940,3780,
,27/03/2019,167.8,Other,3400,3870,3810,
Khujner,01/03/2019,58.8,Kanta,3400,3565,3480,
,02/03/2019,69.6,Kanta,3460,3580,3510,
,05/03/2019,56.6,Kanta,3550,3720,3640,
,06/03/2019,62.3,Kanta,3590,3735,3660,
,08/03/2019,93.3,Kanta,3640,3775,3700,
,09/03/2019,70.1,Kanta,3620,3770,3710,
,13/03/2019,88.5,Kanta,3750,3900,3835,
,14/03/2019,72.1,Kanta,3650,3855,3760,
,15/03/2019,61.2,Kanta,3670,3845,3735,
,16/03/2019,70.6,Kanta,3680,3840,3785,
,17/03/2019,74.2,Kanta,3700,3865,3780,
,19/03/2019,92.5,Kanta,3560,3765,3670,
,20/03/2019,50.4,Kanta,3650,3825,3745,
,21/03/2019,10,Kanta,3650,3790,3735,
,23/03/2019,20.4,Other,3700,3875,3795,
,27/03/2019,46.7,Kanta,3740,3840,3790,
,28/03/2019,96.3,Kanta,3745,3880,3800,
,29/03/2019,107.6,Kanta,3740,3935,3865,
Kumbhraj,01/03/2019,48.1,Desi (Whole),3480,3675,3580,
,02/03/2019,58.3,Desi (Whole),3450,3700,3600,
,05/03/2019,67.2,Desi (Whole),3400,3700,3580,
,07/03/2019,191.2,Desi (Whole),3440,3825,3655,
,08/03/2019,139.1,Desi (Whole),3400,3825,3575,
,11/03/2019,233.9,Desi (Whole),3500,3885,3735,
,12/03/2019,196.8,Desi (Whole),3635,3915,3830,
,13/03/2019,177.7,Desi (Whole),3600,3900,3770,
,14/03/2019,156.3,Desi (Whole),3475,3840,3715,
,15/03/2019,224.4,Desi (Whole),3580,3860,3745,
,18/03/2019,162.1,Desi (Whole),3575,3880,3755,
,19/03/2019,330.9,Desi (Whole),3500,3790,3660,
,20/03/2019,69.5,Desi (Whole),3600,3825,3660,
,26/03/2019,301.1,Desi (Whole),3450,3865,3680,
,27/03/2019,354.3,Desi (Whole),3615,3980,3700,
,28/03/2019,321.6,Desi (Whole),3585,3860,3720,
,29/03/2019,287.3,Desi (Whole),3680,3900,3790,
Kurawar,01/03/2019,48,Kanta,3200,3601,3500,
,02/03/2019,54.7,Kanta,3200,3660,3560,
,10/03/2019,126.8,Kanta,3300,3715,3680,
,12/03/2019,112.2,Kanta,3300,3800,3750,
,13/03/2019,68.8,Kanta,3300,3790,3690,
,15/03/2019,77.1,Kanta,3200,3791,3650,
,16/03/2019,79.8,Kanta,3200,3750,3650,
,18/03/2019,82.1,Kanta,3100,3741,3641,
,19/03/2019,55.7,Kanta,3300,3810,3710,
,22/03/2019,20.6,Kanta,3200,3821,3721,
,26/03/2019,83.9,Kanta,3200,3751,3700,
,27/03/2019,86.95,Kanta,3200,3820,3700,
Kurwai,02/03/2019,42.9,Desi (F.A.Q. Split),3500,3650,3550,
,05/03/2019,1.7,Desi (F.A.Q. Split),3500,3650,3550,
,07/03/2019,0.4,Desi (F.A.Q. Split),3605,3605,3605,
,08/03/2019,39.1,Desi (F.A.Q. Split),3550,3871,3613,
,11/03/2019,44.3,Desi (F.A.Q. Split),3600,3800,3650,
,12/03/2019,49.2,Desi (F.A.Q. Split),3285,3725,3300,
,13/03/2019,3.1,Desi (F.A.Q. Split),3600,3750,3650,
,14/03/2019,21.4,Desi (F.A.Q. Split),3700,3804,3750,
,15/03/2019,1.2,Desi (F.A.Q. Split),3610,3610,3610,
,16/03/2019,6.1,Desi (F.A.Q. Split),3600,3700,3650,
,18/03/2019,2.9,Desi (F.A.Q. Split),3525,3650,3636,
,19/03/2019,2.5,Desi (F.A.Q. Split),3550,3690,3600,
,22/03/2019,2,Desi (F.A.Q. Split),3789,3789,3789,
,26/03/2019,7.7,Desi (F.A.Q. Split),3600,3700,3650,
,27/03/2019,12,Desi (F.A.Q. Split),3600,3789,3700,
,28/03/2019,46.3,Desi (F.A.Q. Split),3700,4660,3800,
,29/03/2019,4.5,Desi (F.A.Q. Split),3700,3750,3720,
,30/03/2019,4.4,Desi (F.A.Q. Split),3700,3750,3720,
Lahar,12/03/2019,0.4,Other,3526,3526,3526,
,14/03/2019,0.3,Other,3650,3650,3650,
,30/03/2019,0.2,Other,3826,3826,3826,
Lakhnadon,30/03/2019,5.15,Other,4700,4701,4700,
Lashkar,06/03/2019,0.9,Desi (Whole),3800,3800,3800,
,20/03/2019,0.1,Desi (Whole),3760,3760,3760,
,23/03/2019,1,Desi (Whole),3350,3350,3350,
,25/03/2019,2,Desi (Whole),3770,3770,3770,
,27/03/2019,0.4,Desi (Whole),3766,3766,3766,
,29/03/2019,2.8,Desi (Whole),3906,4095,3906,
,30/03/2019,2.5,Desi (Whole),3915,3974,3915,
Lateri,01/03/2019,38.3,Medium,3295,3670,3530,
,02/03/2019,36.8,Desi (F.A.Q. Split),3105,3625,3450,
,05/03/2019,103.5,Medium,3200,3715,3485,
,06/03/2019,75.7,Desi (F.A.Q. Split),3105,3720,3485,
,07/03/2019,71.8,Desi (F.A.Q. Split),3315,3750,3515,
,08/03/2019,73.3,Desi (F.A.Q. Split),3415,3795,3555,
,11/03/2019,145.6,Medium,3305,3825,3685,
,12/03/2019,144.6,Medium,3525,3800,3700,
,13/03/2019,141.1,Desi (F.A.Q. Split),3370,3930,3650,
,14/03/2019,170.2,Desi (F.A.Q. Split),3600,3835,3710,
,15/03/2019,216.7,Desi (F.A.Q. Split),2800,3480,3480,
,16/03/2019,247.4,Desi (F.A.Q. Split),2900,3855,3555,
,18/03/2019,302.6,Medium,3150,3815,3510,
,19/03/2019,175.1,Medium,3205,3820,3500,
,20/03/2019,121.1,Desi (F.A.Q. Split),3400,3840,3605,
,26/03/2019,234,Medium,3440,3830,3640,
,27/03/2019,230.9,Desi (F.A.Q. Split),3600,3845,3740,
,,,Medium,3625,3795,3730,
,28/03/2019,186.8,Desi (F.A.Q. Split),3655,4010,3790,
,,,Medium,3755,3950,3810,
,29/03/2019,118.3,Desi (F.A.Q. Split),3500,3960,3790,
,,,Medium,3650,3960,3750,
Loharda,05/03/2019,29.8,Other,5251,5625,5438,
,08/03/2019,12.9,Other,5100,5600,5350,
,11/03/2019,7.5,Other,3901,5120,4511,
,12/03/2019,4.2,Other,5045,5409,5227,
,13/03/2019,19.8,Other,4125,5600,4863,
,14/03/2019,9,Other,4100,5400,4750,
,15/03/2019,14.2,Other,4400,5400,4900,
,16/03/2019,18.9,Other,3685,3848,3767,
,17/03/2019,1,Other,3685,3848,3767,
,18/03/2019,23.6,Other,3697,3856,3777,
,19/03/2019,22.5,Other,3700,3860,3780,
,20/03/2019,6.4,Other,3705,3793,3749,
,21/03/2019,1,Other,3705,3793,3749,
,26/03/2019,4.3,Other,3700,5210,4455,
,27/03/2019,2.3,Other,4376,4700,4538,
,28/03/2019,31.1,Other,3700,3930,3815,
,30/03/2019,11.8,Other,3750,3805,3778,
Mahidpur,01/03/2019,69.5,Desi (F.A.Q. Split),3285,3823,3534,
,,,Other,4105,5690,4857,
,05/03/2019,115.06,Desi (F.A.Q. Split),3555,3910,3732,
,,,Other,4275,5625,4950,
,06/03/2019,84.2,Desi (F.A.Q. Split),3300,3745,3651,
,12/03/2019,14.52,Desi (F.A.Q. Split),3350,3900,3750,
,15/03/2019,108.76,Desi (F.A.Q. Split),3350,4065,3707,
,,,Other,4205,5650,4927,
,16/03/2019,130.49,Desi (F.A.Q. Split),3300,4000,3650,
,,,Other,4205,5750,4977,
,17/03/2019,95,Desi (F.A.Q. Split),4300,5525,4912,
,,,Other,3101,3480,3290,
,18/03/2019,99.8,Desi (F.A.Q. Split),3451,3970,3710,
,,,Other,4385,5600,4992,
,20/03/2019,10.5,Desi (F.A.Q. Split),3250,3985,3874,
,,,Other,4300,5105,4703,
,22/03/2019,21.05,Desi (F.A.Q. Split),3451,3975,3725,
,,,Other,4185,4705,4445,
,28/03/2019,103.83,Desi (F.A.Q. Split),3515,4105,3810,
,,,Other,4505,5300,4903,
Maksudangarh,01/03/2019,63.5,Other,3305,4425,3400,
,02/03/2019,64.7,Other,3400,3735,3510,
,05/03/2019,60.1,Other,3450,3685,3500,
,06/03/2019,24.3,Other,3400,3750,3680,
,07/03/2019,150.8,Other,3000,3880,3500,
,08/03/2019,98.1,Other,3500,3850,3650,
,09/03/2019,100.3,Other,3400,3850,3650,
,11/03/2019,82.3,Other,3700,3890,3790,
,12/03/2019,61.1,Other,3595,3985,3775,
,13/03/2019,196.9,Other,3350,3900,3500,
,14/03/2019,221.1,Other,3250,3890,3500,
,15/03/2019,255,Other,3240,3850,3550,
,16/03/2019,246.1,Other,3050,3885,3790,
,18/03/2019,187.5,Other,3550,3850,3650,
,19/03/2019,150,Other,3105,3810,3680,
,20/03/2019,121.4,Other,3600,3835,3700,
,26/03/2019,130.8,Other,3235,3890,3500,
,27/03/2019,335.4,Other,3335,3995,3550,
,28/03/2019,344.4,Other,2620,3945,3805,
,29/03/2019,104,Other,3650,3900,3700,
Malthone,28/03/2019,241, ,NR,NR,NR,
,31/03/2019,3,999,3500,3700,3600,
Manasa,05/03/2019,312,Other,3101,3880,3490,
,06/03/2019,426,Other,2000,3980,2990,
,07/03/2019,595,Other,3221,3849,3535,
,11/03/2019,732,Other,3601,3921,3761,
,14/03/2019,648,Other,3421,3908,3664,
,16/03/2019,676,Other,3615,3898,3756,
,18/03/2019,368,Other,3051,4825,3938,
,19/03/2019,687,Other,2800,3814,3322,
,20/03/2019,371,Other,3321,3845,3583,
,22/03/2019,371,Other,3001,3838,3419,
,25/03/2019,633,Other,3457,3825,3641,
,26/03/2019,524,Other,3500,3911,3705,
,27/03/2019,284,Other,3590,3911,3750,
,28/03/2019,167,Other,3700,3911,3805,
Mandla,06/03/2019,1.4,Other,3400,3405,3400,
,07/03/2019,7,Other,3300,3305,3300,
,11/03/2019,1.05,Other,3500,3550,3500,
,12/03/2019,8.1,Other,3300,3750,3300,
,14/03/2019,1.62,Other,3400,3400,3400,
,16/03/2019,0.76,Other,3500,3500,3500,
,17/03/2019,4.5,Other,3200,3201,3200,
,19/03/2019,0.52,Other,3300,3300,3300,
,30/03/2019,0.7,Other,3200,3200,3200,
,31/03/2019,5.92,Other,3500,3600,3600,
Mehar,01/03/2019,2.01,Desi (Whole),3836,3842,3839,
,02/03/2019,5.07,Desi (Whole),3655,3700,3678,
,06/03/2019,4.3,Desi (Whole),3710,3740,3720,
,07/03/2019,2.59,Desi (Whole),3658,3676,3666,
,08/03/2019,5.11,Desi (Whole),3562,3596,3575,
,09/03/2019,4.66,Desi (Whole),3568,3600,3585,
,11/03/2019,2.52,Desi (Whole),3620,3628,3624,
,12/03/2019,2.08,Desi (Whole),3615,3732,3674,
,13/03/2019,4.48,Desi (Whole),3652,3670,3662,
,14/03/2019,11.38,Desi (Whole),3675,3720,3700,
,16/03/2019,5.31,Desi (Whole),3700,3740,3720,
,18/03/2019,4.61,Desi (Whole),3670,3675,3672,
,19/03/2019,2.13,Desi (Whole),3698,3708,3700,
,26/03/2019,7.33,Desi (Whole),3678,3702,3690,
,27/03/2019,2.89,Desi (Whole),3600,3662,3650,
,28/03/2019,11.79,Desi (Whole),3590,3625,3600,
,29/03/2019,1.22,Desi (Whole),3615,3615,3615,
,30/03/2019,6.08,Desi (Whole),3696,3720,3710,
Momanbadodiya,01/03/2019,1.2,Other,3550,4000,3565,
,02/03/2019,13.7,Other,3451,3700,3622,
,03/03/2019,24.1,Other,3390,3800,3700,
,06/03/2019,2.8,Other,3570,4700,4000,
,07/03/2019,4,Other,3800,3800,3800,
,08/03/2019,4,Other,3590,5391,3800,
,09/03/2019,3.8,Other,3647,4200,3750,
,11/03/2019,19.2,Other,3491,3747,3700,
,12/03/2019,20.4,Other,3525,4000,3850,
,13/03/2019,3,Other,3301,4800,3700,
,14/03/2019,7.6,Other,3451,5401,3750,
,16/03/2019,8.6,Other,3763,3900,3825,
,18/03/2019,4.3,Other,3691,4400,4000,
,19/03/2019,10.7,Other,3500,3737,3680,
,20/03/2019,7,Other,3606,6001,3850,
,21/03/2019,1.7,Other,3700,3800,3725,
,23/03/2019,1.8,Other,3600,3885,3800,
,26/03/2019,1.7,Other,3775,3801,3790,
,27/03/2019,3.6,Other,3500,5100,3800,
,28/03/2019,15,Other,3000,5291,4000,
,29/03/2019,8.8,Other,3100,5700,4050,
,30/03/2019,24,Other,3575,4200,4000,
Morena,04/03/2019,1.6,Desi (Whole),3665,3665,3665,
,11/03/2019,0.9,Desi (Whole),3800,3800,3800,
,14/03/2019,1.3,Desi (Whole),3795,3795,3795,
,18/03/2019,1.3,Desi (Whole),3800,3865,3865,
,19/03/2019,0.8,Desi (Whole),3600,3600,3600,
Multai,08/03/2019,2,Desi (Whole),3205,3550,3350,
,12/03/2019,5.3,Desi (Whole),3490,3500,3495,
,13/03/2019,6,Desi (Whole),3500,3510,3505,
,15/03/2019,6.5,Desi (Whole),3500,3510,3505,
,18/03/2019,7,Desi (Whole),3490,3500,3495,
,28/03/2019,12.6,Desi (Whole),3482,3507,3495,
Mungawali,01/03/2019,17,Desi (Whole),3150,3565,3410,
,02/03/2019,15.6,Desi (Whole),3200,3655,3580,
,05/03/2019,24.8,Desi (Whole),3305,3715,3600,
,06/03/2019,27.9,Desi (Whole),3600,3685,3645,
,08/03/2019,41.2,Desi (Whole),3400,3740,3685,
,09/03/2019,81.5,Desi (Whole),3350,3970,3670,
,11/03/2019,45,Desi (Whole),3210,3735,3655,
,12/03/2019,63.9,Desi (Whole),3140,3860,3700,
,13/03/2019,23.7,Desi (Whole),3310,3765,3650,
,14/03/2019,77.1,Desi (Whole),3300,3775,3700,
,15/03/2019,112.6,Desi (Whole),3400,3805,3650,
,16/03/2019,133.7,Desi (Whole),3195,3775,3650,
,18/03/2019,161.6,Desi (Whole),3270,3735,3650,
,19/03/2019,105.6,Desi (Whole),3275,3720,3650,
,20/03/2019,35.7,Desi (Whole),3555,3715,3675,
,26/03/2019,115.7,Desi (Whole),3060,3760,3690,
,27/03/2019,61.1,Desi (Whole),3550,3740,3650,
Nagda,01/03/2019,17.5,Other,3300,3652,3490,
,02/03/2019,14.1,Other,3200,3785,3550,
,05/03/2019,20,Other,3250,3675,3480,
,06/03/2019,16.9,Other,3061,3888,3670,
,07/03/2019,11.9,Other,3200,3801,3646,
,08/03/2019,8.9,Other,3300,3907,3692,
,11/03/2019,17.5,Other,3333,3975,3600,
,13/03/2019,6.74,Other,3330,3910,3740,
,15/03/2019,5.55,Other,3450,4000,3756,
,16/03/2019,10.1,Other,3535,3900,3750,
,18/03/2019,11.84,Other,3381,3899,3770,
,19/03/2019,6.74,Other,3330,3900,3820,
,26/03/2019,24.8,Other,3575,3890,3760,
,27/03/2019,8.53,Other,3200,3900,3775,
,28/03/2019,17.5,Other,3200,3910,3800,
,30/03/2019,3.8,Other,1840,1840,1840,
Nagod,10/03/2019,88.8,Other,3681,3924,3860,
Nainpur,18/03/2019,3,Other,3000,4620,3100,
,25/03/2019,5,Medium,3400,4620,3400,
Nalkehda,01/03/2019,65.7,Other,3600,3800,3700,
,03/03/2019,84.9,Other,3590,3790,3710,
,05/03/2019,64.4,Other,3571,3730,3676,
,07/03/2019,89,Other,3691,3860,3751,
,08/03/2019,48.8,Other,3600,3850,3720,
,11/03/2019,102.2,Other,3620,3841,3751,
,13/03/2019,24.6,Other,3670,3830,3751,
,14/03/2019,80.1,Other,3765,3903,3820,
,15/03/2019,84.1,Other,3760,3910,3850,
,17/03/2019,59,Other,3647,3841,3711,
,18/03/2019,77.9,Other,3720,3932,3811,
,19/03/2019,58.9,Other,3750,3900,3820,
,20/03/2019,43.2,Other,3700,3890,3791,
,21/03/2019,0.1,Other,3600,3850,3700,
,22/03/2019,43.2,Other,3751,3892,3817,
,23/03/2019,0.1,Other,3700,3892,3800,
,24/03/2019,0.1,Other,3700,3850,3800,
,25/03/2019,0.1,Other,3720,3890,3800,
,26/03/2019,61,Other,3500,3840,3720,
,27/03/2019,51.7,Other,3640,3850,3751,
,28/03/2019,49.7,Other,3600,3840,3750,
,29/03/2019,0.1,Other,3725,3900,3800,
,30/03/2019,0.1,Other,3400,3690,3520,
,31/03/2019,0.1,Other,3600,3880,3790,
Narsinghgarh,01/03/2019,85.5,Other,3000,3650,3500,
,02/03/2019,74.6,Other,3150,3700,3500,
,06/03/2019,129.2,Other,3160,3700,3520,
,08/03/2019,148.7,Other,3250,3765,3600,
,09/03/2019,112.3,Other,3260,3765,3600,
,13/03/2019,175.6,Other,3400,4000,3800,
,14/03/2019,160.6,Other,3300,3940,3700,
,16/03/2019,174.2,Other,3400,4000,3800,
,18/03/2019,142.8,Other,3200,3860,3650,
,19/03/2019,189.3,Other,3250,3840,3600,
,20/03/2019,99.8,Other,3250,3860,3675,
,23/03/2019,62,Other,3400,3860,3700,
,27/03/2019,62,Other,3400,3850,3700,
,28/03/2019,190.5,Other,3300,3870,3675,
,29/03/2019,143.8,Other,3300,3930,3750,
Narsinghpur,02/03/2019,9.6,Other,3000,3874,3740,
,05/03/2019,21.6,Other,3600,3837,3733,
,08/03/2019,21.7,Other,3700,3885,3850,
,11/03/2019,38.6,Other,3890,4001,3980,
,12/03/2019,53.3,Other,3700,4000,3920,
,13/03/2019,30.5,Other,3050,3951,3885,
,15/03/2019,79,Other,3735,4150,3870,
,18/03/2019,94.5,Other,3600,4000,3890,
,19/03/2019,49,Other,3600,3975,3770,
,26/03/2019,90.5,Other,3750,4100,3890,
,27/03/2019,113.2,Other,3600,4215,3890,
,29/03/2019,215.5,Other,3620,4180,3910,
Neemuch,01/03/2019,34.3,Desi (Whole),2800,3840,3400,
,02/03/2019,55.9,Desi (Whole),3000,3801,3345,
,05/03/2019,95.9,Desi (Whole),3000,3913,3501,
,06/03/2019,64.9,Desi (Whole),3001,3790,3550,
,07/03/2019,33.1,Desi (Whole),3300,3856,3601,
,08/03/2019,61.8,Desi (Whole),3400,3857,3650,
