Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2019,26.7,Desi (Whole),3301,3960,3841,
,25/02/2019,43.7, ,NR,NR,NR,
,26/02/2019,46.9,Desi (Whole),3461,3808,3653,
,27/02/2019,40.7,Desi (Whole),3100,3770,3471,
,28/02/2019,48.4,Desi (Whole),3350,3671,3550,
Chanderi,21/02/2019,1.5,Kanta,3555,3555,3555,
,23/02/2019,4,Kanta,3600,3750,3680,
,25/02/2019,0.6,Kanta,3560,3560,3560,
,28/02/2019,0.5,Kanta,3579,3579,3579,
Chaurai,20/02/2019,1.5,Small (Split),3600,3600,3600,
,23/02/2019,16.8,Small (Split),3282,4200,3896,
,24/02/2019,4.6,Small (Split),3001,3800,3505,
Chhapiheda,06/02/2019,0.3,Kanta,3430,3430,3430,
,07/02/2019,0.2,Kanta,3650,3650,3650,
,11/02/2019,0.4,Kanta,3600,3982,3791,
,12/02/2019,2.2,Kanta,3570,3682,3636,
,13/02/2019,0.7,Kanta,2600,3600,3100,
,14/02/2019,0.1,Kanta,3471,3471,3471,
,16/02/2019,2,Kanta,3300,3794,3547,
,17/02/2019,0.5,Kanta,3300,3794,3547,
,18/02/2019,2.8,Kanta,3501,3701,3601,
,19/02/2019,1,Kanta,3302,3700,3502,
,20/02/2019,8.2,Kanta,3350,3750,3550,
,21/02/2019,6.3,Kanta,3560,3776,3668,
,23/02/2019,8.9,Kanta,3400,3730,3565,
,24/02/2019,0.2,Kanta,3400,3730,3565,
,25/02/2019,23.3,Kanta,3151,3641,3396,
,26/02/2019,8.7,Kanta,3200,3746,3473,
,27/02/2019,10.3,Kanta,3000,3742,3371,
,28/02/2019,19.4,Kanta,3370,3676,3523,
Chhindwara,01/02/2019,22.7,Other,3525,3900,3577,
,04/02/2019,1.4,Other,3501,4000,3700,
,05/02/2019,8,Other,3400,3890,3650,
,06/02/2019,19,Other,3501,3803,3650,
,07/02/2019,3.6,Other,3600,3864,3780,
,08/02/2019,1.9,Other,3451,3891,3600,
,11/02/2019,1.1,Other,3551,3791,3600,
,12/02/2019,2.9,Other,3600,3751,3675,
,13/02/2019,2.3,Other,3550,3600,3576,
,14/02/2019,3.3,Other,3450,3751,3700,
,15/02/2019,19.3,Other,3477,3749,3600,
,18/02/2019,3.6,Other,3500,3770,3651,
,20/02/2019,3.1,Other,3400,3750,3600,
,21/02/2019,2,Other,3400,3675,3600,
,22/02/2019,2.7,Other,3101,3852,3600,
,25/02/2019,31.3,Other,3300,3675,3300,
,26/02/2019,1.5,Other,3211,3650,3380,
,27/02/2019,1.2,Other,3225,3599,3300,
,28/02/2019,0.9,Other,3200,3680,3560,
Dabra,04/02/2019,2,Other,3810,3810,3810,
,06/02/2019,1.5,Other,4200,4200,4200,
,08/02/2019,2,Other,3800,3800,3800,
,14/02/2019,5.1,Desi (F.A.Q. Split),3500,4000,3800,
,27/02/2019,3,Other,4140,4140,4140,
Damoh,01/02/2019,16,Kanta,3620,4235,4125,
,02/02/2019,37,Kanta,3490,3955,3805,
,05/02/2019,51,Kanta,3540,3985,3810,
,06/02/2019,86,Kanta,3425,3945,3795,
,07/02/2019,64,Kanta,3430,4005,3896,
,08/02/2019,109,Kanta,3650,4040,3890,
,11/02/2019,71,Kanta,3420,3970,3790,
,12/02/2019,58,Kanta,3480,3890,3675,
,13/02/2019,81,Kanta,3315,3890,3720,
,14/02/2019,76,Kanta,3495,3950,3785,
,15/02/2019,39,Kanta,3610,4045,3895,
,18/02/2019,22,Kanta,3440,3965,3805,
,20/02/2019,71,Kanta,3325,3870,3810,
,21/02/2019,44,Kanta,3500,3900,3830,
,22/02/2019,75,Kanta,3560,3885,3780,
,25/02/2019,64,Kanta,3375,3845,3650,
,27/02/2019,72,Kanta,3200,3840,3725,
,28/02/2019,58,Kanta,3405,3825,3715,
Deori,05/02/2019,19,Other,3900,4400,4400,
,06/02/2019,19,Other,3800,4400,4400,
,07/02/2019,19,Other,3900,4400,4400,
,08/02/2019,19,Other,3900,4400,4400,
,09/02/2019,16,Other,3900,4400,4400,
,10/02/2019,17,Other,3900,4400,4400,
,11/02/2019,16,Other,3900,4400,4400,
,12/02/2019,19,Other,3900,4400,4400,
,13/02/2019,16,Other,3900,4400,4400,
,15/02/2019,11,Other,3900,4400,4400,
,16/02/2019,16,Other,3900,4400,4400,
,17/02/2019,17,Other,3900,4400,4400,
,18/02/2019,16,Other,3900,4400,4400,
,19/02/2019,12,Other,3900,4400,4400,
,20/02/2019,16,Other,3900,4400,4400,
,21/02/2019,14,Other,3900,4400,4400,
,22/02/2019,14,Other,3900,4400,4400,
,24/02/2019,17,Other,3900,4400,4400,
,25/02/2019,18,Other,3900,4400,4400,
,26/02/2019,29,Other,3900,4400,4400,
,27/02/2019,19,Other,3900,4400,4400,
Dewas,02/02/2019,314.1,Other,3471,4291,3850,
,,,White (Whole),4680,6265,5600,
,05/02/2019,395.3,Other,3100,3900,3500,
,,,White (Whole),4200,6200,5600,
,06/02/2019,334.5,Other,3100,4300,3800,
,,,White (Whole),4340,6330,5600,
,07/02/2019,249.3,Other,3000,4315,3600,
,,,White (Whole),4400,6470,5000,
,08/02/2019,316.2,Other,3450,4401,4000,
,,,White (Whole),4800,6600,5500,
,11/02/2019,382.6,Other,3500,4456,3850,
,,,White (Whole),5210,6620,5900,
,12/02/2019,358.1,Other,3455,4370,3900,
,,,White (Whole),4800,6760,5800,
,14/02/2019,331.9,Other,3300,4331,3900,
,,,White (Whole),4400,6700,5800,
,15/02/2019,320.5,Other,2800,3950,3500,
,,,White (Whole),4590,6805,6000,
,16/02/2019,331.9,Other,3300,4331,3900,
,,,White (Whole),4400,6700,5800,
,18/02/2019,458.8,Other,3110,4231,3800,
,,,White (Whole),4420,6580,6000,
,20/02/2019,415.5,Other,2951,4161,3800,
,,,White (Whole),4810,6505,5900,
,21/02/2019,372.8,Other,3300,4180,3800,
,,,White (Whole),5000,6380,6000,
,22/02/2019,427.5,Other,3300,4180,3800,
,,,White (Whole),4830,6430,5800,
,25/02/2019,777.3,Other,2860,3810,3500,
,,,White (Whole),4580,6350,5800,
,26/02/2019,504.1,Other,3200,3880,3550,
,,,White (Whole),4550,6250,5800,
,27/02/2019,382.7,Other,3200,3900,3500,
,,,White (Whole),4800,6150,5600,
,28/02/2019,443,Other,3100,4000,3600,
,,,White (Whole),4160,6180,5400,
Dhar,01/02/2019,15.3,Other,3120,4285,3890,
,02/02/2019,9.8,Other,3312,4380,4000,
,04/02/2019,24.1,Other,3450,4370,4000,
,05/02/2019,17.1,Other,3200,4455,4050,
,06/02/2019,17.1,Other,3510,4400,4050,
,07/02/2019,26.1,Other,3400,4470,4100,
,08/02/2019,28.7,Other,3000,4400,4150,
,09/02/2019,0.5,Other,3100,4200,4000,
,11/02/2019,34.5,Other,3330,4350,3650,
,12/02/2019,26.3,Other,3350,4390,4050,
,13/02/2019,21.3,Other,3000,4300,3950,
,14/02/2019,17.5,Other,3206,4465,4050,
,15/02/2019,16.8,Other,3455,4360,4050,
,18/02/2019,30.7,Other,3506,4265,4050,
,20/02/2019,34.6,Other,3305,4300,3950,
,21/02/2019,48.3,Other,3200,4235,3850,
,22/02/2019,45,Other,3000,4180,3750,
,25/02/2019,20.7,Other,3005,3995,3750,
,26/02/2019,31.2,Other,3000,3902,3650,
,27/02/2019,32.9,Other,2505,3930,3550,
,28/02/2019,40.1,Other,3000,3790,3550,
Gadarwada,01/02/2019,3.2,Desi (F.A.Q. Split),3315,3840,3821,
,02/02/2019,1,Desi (F.A.Q. Split),3301,3851,3701,
,05/02/2019,2.9,Desi (F.A.Q. Split),3000,3880,3800,
,06/02/2019,11.6,Desi (F.A.Q. Split),3000,3922,3800,
,07/02/2019,2.8,Desi (F.A.Q. Split),3451,3931,3931,
,08/02/2019,4.2,Desi (F.A.Q. Split),3200,3976,3976,
,11/02/2019,4.2,Desi (F.A.Q. Split),3400,3930,3800,
,13/02/2019,3.6,Desi (F.A.Q. Split),3301,3851,3800,
,14/02/2019,3.2,Desi (F.A.Q. Split),3500,3933,3750,
,15/02/2019,5.5,Desi (F.A.Q. Split),3626,3931,3900,
,18/02/2019,15.8,Desi (F.A.Q. Split),3400,3911,3812,
,20/02/2019,5.7,Desi (F.A.Q. Split),3251,3920,3845,
,21/02/2019,17,Desi (F.A.Q. Split),3200,3880,3650,
,22/02/2019,7.9,Desi (F.A.Q. Split),3100,3851,3840,
,25/02/2019,6,Desi (F.A.Q. Split),3303,3850,3750,
,26/02/2019,10.5,Desi (F.A.Q. Split),3300,3871,3800,
,27/02/2019,13.5,Desi (F.A.Q. Split),3150,3857,3700,
,28/02/2019,29,Desi (F.A.Q. Split),3621,3816,3816,
Ganjbasoda,01/02/2019,100.4,Bold,2430,4137,3925,
,02/02/2019,4.43,Bold,2400,4135,3870,
,05/02/2019,56.4,Bold,2700,4170,3910,
,06/02/2019,90.1,Bold,2750,4130,3950,
,07/02/2019,53.4,Bold,2000,4080,3910,
,08/02/2019,66.9,Bold,3100,4000,3860,
,11/02/2019,47.2,Bold,3140,3961,3810,
,12/02/2019,54,Bold,3400,3996,3860,
,13/02/2019,103.7,Bold,2000,3854,3680,
,14/02/2019,41.9,Bold,3550,3940,3830,
,15/02/2019,54.7,Bold,2100,3990,3850,
,16/02/2019,37.6,Bold,2445,3956,3750,
,18/02/2019,30,Bold,2501,4000,3850,
,19/02/2019,25,Bold,3300,3750,3600,
,20/02/2019,74.4,Bold,3421,3930,3810,
,21/02/2019,69.7,Bold,2600,3945,2825,
,22/02/2019,40.4,Bold,3200,3901,3810,
,25/02/2019,104.5,Bold,2652,3830,3630,
,26/02/2019,74.4,Bold,3250,3822,3680,
,27/02/2019,58,Bold,2000,3810,3610,
,28/02/2019,116.1,Bold,2230,3790,3640,
Gautampura,01/02/2019,5.3,Bengal Gram (Split),3600,3950,3950,
,02/02/2019,0.9,Bengal Gram (Split),3650,3790,3700,
,04/02/2019,2,Bengal Gram (Split),3705,3880,3705,
,05/02/2019,14.1,Bengal Gram (Split),3525,3900,3800,
,06/02/2019,9.9,Bengal Gram (Split),3550,3715,3700,
,08/02/2019,4.5,Bengal Gram (Split),3825,3990,3900,
,09/02/2019,1.3,Bengal Gram (Split),3985,4005,4005,
,11/02/2019,22,Bengal Gram (Split),3375,4035,3500,
,12/02/2019,23.3,Bengal Gram (Split),3560,3815,3775,
,13/02/2019,17.7,Bengal Gram (Split),3510,4025,3800,
,14/02/2019,9.7,Bengal Gram (Split),3650,4000,3800,
,15/02/2019,3.1,Bengal Gram (Split),3780,3960,3800,
,16/02/2019,1.4,Bengal Gram (Split),3615,3925,3800,
,18/02/2019,1.5,Bengal Gram (Split),3930,3930,3930,
,19/02/2019,16.3,Bengal Gram (Split),3515,3925,3800,
,20/02/2019,9.4,Bengal Gram (Split),3652,4000,3730,
,21/02/2019,11, ,NR,NR,NR,
,22/02/2019,6.1,Bengal Gram (Split),3000,3875,3660,
,23/02/2019,4.2,Bengal Gram (Split),3550,3930,3550,
,25/02/2019,10.2,Bengal Gram (Split),3500,3700,3550,
,26/02/2019,6.8,Bengal Gram (Split),3275,3700,3600,
,27/02/2019,18.5,Bengal Gram (Split),3498,4000,3510,
,28/02/2019,5.3,Bengal Gram (Split),3410,3710,3410,
Guna,01/02/2019,23.4,Desi (Whole),3605,4075,3935,
,02/02/2019,25.6,Desi (Whole),3500,4195,3860,
,04/02/2019,32,Desi (Whole),3545,4015,3900,
,05/02/2019,11.7,Desi (Whole),3305,3960,3875,
,06/02/2019,46.1,Desi (Whole),3405,3945,3800,
,07/02/2019,25.9,Desi (Whole),3400,4000,3885,
,08/02/2019,36,Desi (Whole),3470,4020,3850,
,11/02/2019,40.6,Desi (Whole),3605,3955,3840,
,12/02/2019,27.2,Desi (Whole),3450,4205,3855,
,13/02/2019,33.8,Desi (Whole),3560,3945,3860,
,15/02/2019,40.9,Desi (Whole),3355,4240,3855,
,16/02/2019,15.5,Desi (Whole),3625,3900,3840,
,18/02/2019,44.4,Desi (Whole),3425,4100,3855,
,19/02/2019,8.7,Desi (Whole),3455,3900,3780,
,20/02/2019,49.2,Desi (Whole),3510,4000,3875,
,21/02/2019,61.5,Desi (Whole),3355,4370,3875,
,22/02/2019,74.6,Desi (Whole),3455,3945,3855,
,25/02/2019,74.6,Desi (Whole),3300,4005,3790,
,27/02/2019,97.7,Desi (Whole),3405,4005,3795,
,28/02/2019,65.3,Desi (Whole),3265,3820,3710,
Haatpipliya,01/02/2019,4.06,Desi (Whole),3545,3925,3735,
,02/02/2019,2.6,Desi (Whole),3749,4001,3875,
,05/02/2019,7.45,Desi (Whole),3700,4115,3908,
,06/02/2019,5.83,Desi (Whole),3500,4032,3766,
,07/02/2019,8.79,Desi (Whole),3570,4025,3798,
,08/02/2019,8.43,Desi (Whole),3570,4005,3787,
,11/02/2019,12.37,Desi (Whole),3425,3935,3680,
,12/02/2019,14.59,Desi (Whole),3720,4040,3880,
,13/02/2019,14.9,Desi (Whole),3800,4100,3950,
,20/02/2019,13.89,Desi (Whole),3810,4030,3920,
,21/02/2019,20.84,Desi (Whole),3500,4070,3705,
,22/02/2019,31.72,Desi (Whole),3725,4085,3905,
,25/02/2019,41.22,Desi (Whole),3540,3960,3750,
,26/02/2019,33.12,Desi (Whole),3510,3905,3708,
,27/02/2019,31.75,Desi (Whole),3500,3901,3700,
,28/02/2019,27.3,Desi (Whole),3500,3905,3703,
Harda,02/02/2019,16,Medium,3500,3871,3720,
,05/02/2019,13.2,Medium,3500,3851,3700,
,06/02/2019,19,Medium,3300,3851,3500,
,07/02/2019,4.3,Medium,3401,3800,3670,
,08/02/2019,11.8,Medium,2150,4000,3961,
,11/02/2019,42.8,Medium,3000,4015,3800,
,12/02/2019,9.1,Medium,3350,3890,3799,
,13/02/2019,5,Medium,3301,3950,3751,
,14/02/2019,7.7,Medium,2650,3881,3840,
,15/02/2019,11.1,Medium,2690,3900,3860,
,18/02/2019,38.1,Medium,3101,3896,3790,
,20/02/2019,37.3,Medium,3301,3888,3750,
,21/02/2019,26.8,Medium,2500,3865,3750,
,22/02/2019,22.5,Medium,3101,3770,3651,
,25/02/2019,42.2,Medium,3300,3751,3680,
,26/02/2019,51.8,Medium,3301,3781,3540,
,27/02/2019,38,Medium,3311,3641,3579,
,28/02/2019,28.8,Medium,3350,3755,3680,
Harsood,01/02/2019,7.9,Desi (Whole),3551,3901,3848,
,02/02/2019,7.7,Desi (Whole),3600,3960,3821,
,05/02/2019,46.6,Desi (Whole),3201,3836,3751,
,06/02/2019,8.7,Desi (Whole),3201,4101,3738,
,07/02/2019,17.5,Desi (Whole),3501,3855,3671,
,08/02/2019,13.8,Desi (Whole),3401,3846,3800,
,11/02/2019,37,Desi (Whole),3201,3943,3888,
,12/02/2019,24.8,Desi (Whole),3299,3806,3600,
,13/02/2019,9.3,Desi (Whole),3351,3790,3667,
,14/02/2019,30.4,Desi (Whole),2981,3970,3750,
,15/02/2019,36.6,Desi (Whole),3348,3925,3775,
,16/02/2019,38.6,Desi (Whole),3302,3950,3830,
,20/02/2019,53,Desi (Whole),3201,3924,3726,
,21/02/2019,76.4,Desi (Whole),3451,3823,3787,
,22/02/2019,48.9,Desi (Whole),3399,3815,3741,
,23/02/2019,6.9,Desi (Whole),3690,3810,3750,
,25/02/2019,112.8,Desi (Whole),2550,3750,3650,
,26/02/2019,78.6,Desi (Whole),3575,3755,3675,
,27/02/2019,78.9,Desi (Whole),3601,3769,3688,
,28/02/2019,69.7,Desi (Whole),3200,3655,3570,
Hata,25/02/2019,11.4,Other,3600,3750,3700,
,26/02/2019,12,Other,3400,3600,3500,
Indore,02/02/2019,66.8,Average (Whole),3300,4970,4200,
,05/02/2019,126.8,Average (Whole),3300,4810,4200,
,06/02/2019,101.6,Average (Whole),3305,4500,4200,
,07/02/2019,78.1,Average (Whole),3300,5245,4200,
,08/02/2019,71.6,Average (Whole),3300,5840,4200,
,09/02/2019,99.4,Average (Whole),3300,5650,4200,
,11/02/2019,111,Average (Whole),3500,5855,4300,
,12/02/2019,68.9,Average (Whole),3400,5205,4300,
,13/02/2019,138.6,Average (Whole),3300,5615,4200,
,14/02/2019,87.3,Average (Whole),3300,5590,4300,
,15/02/2019,129.3,Average (Whole),3300,5505,4200,
,16/02/2019,88.9,Average (Whole),3300,5450,4200,
,18/02/2019,171.9,Average (Whole),3300,4850,4200,
,19/02/2019,89.5,Average (Whole),3300,4725,4200,
,20/02/2019,153.3,Average (Whole),3300,5110,4200,
,21/02/2019,190.5,Average (Whole),3300,5265,4200,
,22/02/2019,172.2,Average (Whole),3300,4890,4200,
,23/02/2019,186.4,Average (Whole),3300,4900,4200,
,25/02/2019,215.2,Average (Whole),3300,4805,4200,
,26/02/2019,169.1,Average (Whole),3300,4855,4200,
,27/02/2019,193.7,Average (Whole),3300,4750,4200,
,28/02/2019,159.3,Average (Whole),3300,4685,4200,
Isagarh,02/02/2019,4,Other,4005,4400,4400,
,04/02/2019,0.1,Other,4005,4005,4005,
,08/02/2019,1.7,Other,3745,3745,3745,
,09/02/2019,1.2,Other,3875,3935,3900,
,11/02/2019,4.3,Other,3775,3950,3800,
,12/02/2019,30.7,Other,3700,3990,3800,
,14/02/2019,7.5,Other,3800,3925,3900,
,15/02/2019,0.2,Other,3860,3860,3860,
,16/02/2019,0.3,Other,3905,3905,3905,
,20/02/2019,3.8,Other,3845,3900,3885,
,21/02/2019,1.5,Other,3820,3820,3820,
,22/02/2019,0.2,Other,3665,3665,3665,
,27/02/2019,17.2,Other,3400,3750,3650,
,28/02/2019,31,Other,3420,3840,3650,
Jabalpur,01/02/2019,61.2,Desi (Whole),3580,4045,3890,
,02/02/2019,24.5,Desi (Whole),3430,3935,3730,
,04/02/2019,43.4,Desi (Whole),3575,4040,3855,
,06/02/2019,75.7,Desi (Whole),3545,4005,3850,
,07/02/2019,40,Desi (Whole),3595,3970,3700,
,08/02/2019,93.9,Desi (Whole),3450,3950,3600,
,11/02/2019,45.2,Desi (Whole),3525,3900,3865,
,12/02/2019,28.1,Desi (Whole),2710,3930,3415,
,13/02/2019,15.9,Desi (Whole),3200,3875,3700,
,14/02/2019,44.6,Desi (Whole),3370,3950,3840,
,15/02/2019,79,Desi (Whole),3470,3935,3705,
,16/02/2019,13.9,Desi (Whole),3100,3950,3430,
,18/02/2019,72.8,Desi (Whole),3430,3900,3745,
,19/02/2019,34.7,Desi (Whole),3100,3900,3755,
,20/02/2019,40.7,Desi (Whole),3665,3890,3800,
,21/02/2019,51.4,Desi (Whole),3305,3905,3790,
,22/02/2019,99.6,Desi (Whole),3325,3835,3620,
,25/02/2019,84.2,Desi (Whole),3520,3810,3675,
,26/02/2019,44.2,Desi (Whole),3300,3820,3650,
,27/02/2019,58.7,Desi (Whole),3670,3890,3725,
,28/02/2019,42.3,Desi (Whole),3385,3810,3570,
Jaithari,28/02/2019,5.41,Other,3500,3500,3500,
Javera,01/02/2019,28.9,Desi (Whole),3800,3950,3900,
,03/02/2019,2.3,Desi (Whole),3850,3950,3900,
,05/02/2019,10.6,Desi (Whole),3800,3900,3825,
,08/02/2019,6.2,Desi (Whole),3750,3850,3800,
,09/02/2019,2.7,Desi (Whole),3800,3800,3800,
,12/02/2019,2.7,Desi (Whole),3700,3900,3800,
,13/02/2019,7,Desi (Whole),3600,3800,3650,
,18/02/2019,9.9,Desi (Whole),3600,3800,3700,
Jawar,01/02/2019,4.7,Other,3700,4505,3855,
,02/02/2019,5.1,Other,3000,6000,3800,
,05/02/2019,14.1,Other,3500,4400,4065,
,06/02/2019,17.7,Other,3000,5005,3890,
,07/02/2019,14,Other,3551,4350,3941,
,08/02/2019,12.2,Other,3195,5760,3991,
,11/02/2019,20.9,Other,3570,5890,3990,
,12/02/2019,20.1,Other,3140,5600,3970,
,13/02/2019,23.7,Other,3325,5470,3975,
,14/02/2019,12.7,Other,3550,5550,3740,
,15/02/2019,16.3,Other,3500,5615,3831,
,16/02/2019,9.6,Other,3650,5705,4100,
,18/02/2019,24.2,Other,3095,5905,3840,
,20/02/2019,47.1,Other,3200,6200,3790,
,21/02/2019,26.9,Other,3230,5740,3640,
,25/02/2019,67.5,Other,3015,5630,3700,
,26/02/2019,37.7,Other,3556,5551,3700,
,27/02/2019,25.7,Other,3000,5405,3550,
,28/02/2019,25,Other,2635,4905,3425,
Jeerapur,01/02/2019,0.5,Kanta,3300,3800,3500,
,02/02/2019,0.3,Kanta,3500,3800,3600,
,05/02/2019,6.5,Kanta,3200,3800,3400,
,08/02/2019,0.3,Kanta,3300,3700,3600,
,09/02/2019,3.1,Kanta,3400,3800,3600,
,10/02/2019,3.1,Kanta,3400,3800,3600,
,11/02/2019,4.3,Kanta,3300,3700,3500,
,12/02/2019,3.4,Kanta,3300,3800,3600,
,14/02/2019,3.9,Kanta,3400,3800,3600,
,15/02/2019,6.5,Kanta,3200,3890,3500,
,18/02/2019,8.7,Kanta,3300,3800,3500,
,19/02/2019,9.6,Kanta,3300,3800,3500,
Jhabua,23/02/2019,1,Desi (Whole),3901,3920,3910,
Jobat,06/02/2019,90,Desi (Whole),3400,3600,3500,
,16/02/2019,35,Other,3400,3700,3500,
,18/02/2019,30,Other,3400,3600,3500,
,20/02/2019,90,Desi (Whole),3400,3600,3500,
Kalapipal,01/02/2019,0.01,Desi (F.A.Q. Split),3850,4100,4000,
,02/02/2019,5.28,Desi (F.A.Q. Split),3800,4000,3900,
,03/02/2019,0.01,Desi (F.A.Q. Split),3500,4000,3850,
,04/02/2019,0.05,Desi (F.A.Q. Split),3250,4100,3700,
,05/02/2019,3.47,Desi (F.A.Q. Split),3600,4000,3800,
,06/02/2019,9.76,Desi (F.A.Q. Split),3420,4000,3850,
,07/02/2019,1.93,Desi (F.A.Q. Split),3650,4120,3950,
,08/02/2019,6.94,Desi (F.A.Q. Split),3350,3800,3650,
,09/02/2019,0.02,Desi (F.A.Q. Split),3300,4000,3650,
,10/02/2019,0.01,Desi (F.A.Q. Split),3210,3650,3400,
,11/02/2019,7.44,Desi (F.A.Q. Split),3250,3780,3450,
,12/02/2019,4.52,Desi (F.A.Q. Split),3300,3780,3450,
,13/02/2019,4.24,Desi (F.A.Q. Split),3500,4050,4000,
,14/02/2019,5.5,Desi (F.A.Q. Split),3300,3890,3550,
,15/02/2019,6.54,Desi (F.A.Q. Split),3350,3750,3650,
,16/02/2019,3.5,Desi (F.A.Q. Split),3320,3850,3475,
,17/02/2019,0.01,Desi (F.A.Q. Split),3200,4000,3650,
,18/02/2019,14.56,Desi (F.A.Q. Split),3500,4000,3780,
,19/02/2019,0.01,Desi (F.A.Q. Split),3400,3850,3550,
,20/02/2019,18.72,Desi (F.A.Q. Split),3500,4000,3780,
,21/02/2019,10.68,Desi (F.A.Q. Split),3250,3780,3550,
,22/02/2019,9.95,Desi (F.A.Q. Split),3375,3960,3680,
,23/02/2019,0.01,Desi (F.A.Q. Split),3350,3850,3550,
,25/02/2019,28.56,Desi (F.A.Q. Split),3250,3890,3550,
,26/02/2019,49.17,Desi (F.A.Q. Split),3320,3850,3550,
,27/02/2019,17.68,Desi (F.A.Q. Split),3375,3875,3555,
,28/02/2019,31.92,Desi (F.A.Q. Split),3365,3890,3750,
Kannod,01/02/2019,102.9,Desi (Whole),3800,4350,4000,
,02/02/2019,73.6,Desi (Whole),3750,4291,4000,
,05/02/2019,210,Desi (Whole),3300,5200,4000,
,06/02/2019,237.5,Desi (Whole),3850,4900,4400,
,07/02/2019,161,Desi (Whole),3800,5200,3970,
,08/02/2019,132.8,Desi (Whole),3780,5450,3950,
,11/02/2019,150.4,Desi (Whole),3600,4500,3950,
,13/02/2019,205.6,Desi (Whole),3700,4400,3900,
,14/02/2019,189.3, ,NR,NR,NR,
,15/02/2019,159, ,NR,NR,NR,
,18/02/2019,216.3,Desi (Whole),3700,4400,3900,
,19/02/2019,159,Desi (Whole),3800,4165,4000,
,20/02/2019,248.6, ,NR,NR,NR,
,21/02/2019,175.6,Desi (Whole),3593,4300,3950,
,22/02/2019,212.5,Desi (Whole),3700,4250,3900,
,23/02/2019,189.3,Desi (Whole),3775,3965,3870,
,25/02/2019,174,Desi (Whole),3700,4250,3850,
,26/02/2019,203.4,Desi (Whole),3680,4060,3750,
,27/02/2019,248.6,Desi (Whole),3593,4300,3950,
,28/02/2019,121.1,Desi (Whole),3500,4000,3750,
Kareli,01/02/2019,30.7,Desi (Whole),3500,3960,3700,
,02/02/2019,19.3,Desi (Whole),3400,3950,3650,
,06/02/2019,35.8,Desi (Whole),3300,4150,3651,
,07/02/2019,25.3,Desi (Whole),3330,4050,3632,
,08/02/2019,56.7,Desi (Whole),3300,3950,3600,
,15/02/2019,49.7,Desi (Whole),3600,3900,3750,
,16/02/2019,76.2,Desi (Whole),3401,3900,3700,
,20/02/2019,64.5,Desi (Whole),3500,3901,3700,
,21/02/2019,56.4,Desi (Whole),3400,3900,3700,
,22/02/2019,68,Desi (Whole),3400,4000,3700,
,26/02/2019,40.3,Desi (Whole),3400,4000,3750,
,27/02/2019,42.9,Desi (Whole),3300,3900,3700,
,28/02/2019,15.1,Desi (Whole),3300,4000,3700,
Karhi,02/02/2019,131.82,Desi (Whole),4950,5200,5150,
,04/02/2019,40,Desi (Whole),5310,5310,5310,
,20/02/2019,95.01,Other,3945,4010,4010,
,22/02/2019,17.79,Desi (Whole),3605,3905,3905,
,23/02/2019,24.49,Other,3655,3725,3725,
,25/02/2019,20.5,Desi (Whole),3785,3855,3855,
,26/02/2019,81.68,Desi (Whole),3900,3900,3900,
,27/02/2019,19.75,Desi (Whole),3715,4105,3870,
Katni,01/02/2019,100,Desi (Whole),3500,3986,3800,
,02/02/2019,122.7,Desi (Whole),3550,3965,3850,
,04/02/2019,85.7,Desi (Whole),3500,4012,3950,
,05/02/2019,20.6,Desi (Whole),3200,4000,3870,
,06/02/2019,139.4,Desi (Whole),3551,3930,3760,
,07/02/2019,95.2,Desi (Whole),3200,3960,3650,
,08/02/2019,77,Desi (Whole),3600,4000,3875,
,09/02/2019,71.9,Desi (Whole),3500,3950,3700,
,11/02/2019,105.3,Desi (Whole),3700,3927,3850,
,12/02/2019,77.7,Desi (Whole),3600,3911,3822,
,13/02/2019,96,Desi (Whole),3650,3900,3825,
,14/02/2019,104.6,Desi (Whole),3700,4000,3850,
,15/02/2019,56.4,Desi (Whole),3750,4000,3884,
,18/02/2019,129.7,Desi (Whole),3500,3981,3800,
,19/02/2019,79.1,Desi (Whole),3612,4001,3900,
,20/02/2019,88.8,Desi (Whole),3600,3961,3875,
,22/02/2019,146.2,Desi (Whole),3636,3945,3900,
,23/02/2019,148.4,Desi (Whole),3500,3900,3850,
,25/02/2019,112.8,Desi (Whole),3500,3911,3711,
,26/02/2019,108.6,Desi (Whole),3600,3890,3775,
,27/02/2019,87.5,Desi (Whole),3671,3881,3800,
,28/02/2019,95.4,Desi (Whole),3650,3840,3750,
Khachrod,01/02/2019,0.6,Desi (Whole),3650,3650,3650,
,02/02/2019,2,Desi (Whole),3276,3950,3820,
,04/02/2019,2.6,Desi (Whole),3500,3752,3600,
,05/02/2019,1.1,Desi (Whole),3563,3727,3563,
,06/02/2019,2.7,Desi (Whole),3476,3785,3726,
,07/02/2019,5.9,Desi (Whole),2551,3752,3600,
,08/02/2019,1,Desi (Whole),3434,3738,3650,
,11/02/2019,6,Desi (Whole),3425,3730,3601,
,12/02/2019,1.8,Desi (Whole),3250,3881,3660,
,13/02/2019,1.6,Desi (Whole),3580,3750,3680,
,14/02/2019,3.3,Desi (Whole),3661,3833,3698,
,15/02/2019,3.6,Desi (Whole),3582,3900,3726,
,18/02/2019,3.9,Desi (Whole),3561,3725,3575,
