Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2020,17.5,Desi (Whole),3240,3800,3730,
,05/03/2020,8.1,Desi (Whole),3400,3793,3650,
,06/03/2020,13.4,Desi (Whole),3300,4050,3780,
,07/03/2020,21.2,Desi (Whole),3282,3797,3625,
,09/03/2020,17.1,Desi (Whole),3334,3708,3661,
,12/03/2020,20.2,Desi (Whole),3400,4000,3730,
,16/03/2020,13.5,Desi (Whole),3401,3709,3631,
,17/03/2020,39.7,Desi (Whole),3400,3712,3656,
,18/03/2020,26.7,Desi (Whole),3476,3838,3752,
,19/03/2020,11,Desi (Whole),3300,3899,3721,
,20/03/2020,31.1,Desi (Whole),3397,3900,3860,
Jabalpur,02/03/2020,46.1, ,NR,NR,NR,
,03/03/2020,39.4, ,NR,NR,NR,
,04/03/2020,73.7,Desi (Whole),3605,3850,3700,
,05/03/2020,44.1,Desi (Whole),3420,3865,3640,
,06/03/2020,70.8,Desi (Whole),3500,3800,3755,
,07/03/2020,21.3,Desi (Whole),3550,3750,3640,
,09/03/2020,8.1,Desi (Whole),3300,3700,3600,
,16/03/2020,69,Desi (Whole),3380,3755,3590,
,17/03/2020,28.7,Desi (Whole),3055,3800,3435,
,18/03/2020,54.5,Desi (Whole),3615,3980,3830,
,19/03/2020,58.8,Desi (Whole),3630,4005,3800,
,20/03/2020,81.5,Desi (Whole),3550,4055,3865,
Jaithari,04/03/2020,2.7,Average (Whole),3550,3550,3550,
Javad,14/03/2020,5,Other,3201,3401,3301,
,16/03/2020,8,Other,3401,3501,3450,
Javera,04/03/2020,10.4,Desi (Whole),3500,3611,3550,
,05/03/2020,6.5,Desi (Whole),3500,3600,3550,
,07/03/2020,6.7,Desi (Whole),3525,3590,3550,
,13/03/2020,1.5,Desi (Whole),3600,3600,3600,
,16/03/2020,6.7,Desi (Whole),3500,3550,3520,
,17/03/2020,5,Desi (Whole),3400,3500,3450,
,18/03/2020,7,Desi (Whole),3400,3500,3450,
,19/03/2020,1.8,Desi (Whole),3500,3500,3500,
Jawar,02/03/2020,15.3, ,NR,NR,NR,
,03/03/2020,9.5,Other,3400,4500,3731,
,04/03/2020,12,Other,3550,4900,3725,
,05/03/2020,12.3,Other,3641,5060,3681,
,06/03/2020,6.5,Other,3300,4505,3630,
,07/03/2020,16.1,Other,3200,4700,3615,
,09/03/2020,3.1,Other,3400,3850,3561,
,16/03/2020,35.7,Other,3405,4600,3490,
,19/03/2020,13.4,Other,3350,4740,3670,
,20/03/2020,18.2,Other,3500,5150,3670,
Jeerapur,02/03/2020,12.3, ,NR,NR,NR,
,05/03/2020,6.8,Other,3200,3700,3500,
,06/03/2020,7.6,Other,3200,3700,3500,
,07/03/2020,10.3,Other,3200,3700,3500,
,09/03/2020,5.7,Other,3200,3700,3500,
,12/03/2020,19.9,Other,3200,3700,3500,
,13/03/2020,15.8,Other,3200,3700,3500,
,16/03/2020,21.5,Other,3000,3600,3300,
,17/03/2020,27.8,Other,3200,3600,3400,
,19/03/2020,31.9,Other,3200,3800,3400,
,20/03/2020,39.3,Other,3200,3600,3400,
Jobat,17/03/2020,200,Desi (Whole),3400,3800,3500,
Kalapipal,02/03/2020,2.79, ,NR,NR,NR,
,03/03/2020,4.11, ,NR,NR,NR,
,04/03/2020,4.67, ,NR,NR,NR,
,05/03/2020,3.15, ,NR,NR,NR,
,06/03/2020,3.02, ,NR,NR,NR,
,07/03/2020,4.4, ,NR,NR,NR,
,09/03/2020,5, ,NR,NR,NR,
,11/03/2020,1.63, ,NR,NR,NR,
,12/03/2020,3.74, ,NR,NR,NR,
,13/03/2020,7.53, ,NR,NR,NR,
,14/03/2020,0.01, ,NR,NR,NR,
,15/03/2020,0.01, ,NR,NR,NR,
,16/03/2020,12.26, ,NR,NR,NR,
,17/03/2020,12.23, ,NR,NR,NR,
,18/03/2020,14.25, ,NR,NR,NR,
,19/03/2020,15.5, ,NR,NR,NR,
,20/03/2020,7.59, ,NR,NR,NR,
,22/03/2020,0.01, ,NR,NR,NR,
Kannod,02/03/2020,120.8, ,NR,NR,NR,
,03/03/2020,107.1,Desi (Whole),3600,3750,3700,
,04/03/2020,125.3,Desi (Whole),3650,3850,3800,
,05/03/2020,81.5,Desi (Whole),3600,3850,3750,
,06/03/2020,100.2,Desi (Whole),3300,3820,3700,
,09/03/2020,30.2,Desi (Whole),3500,8668,3620,
,11/03/2020,107.9,Desi (Whole),3300,3820,3725,
,13/03/2020,41.7,Desi (Whole),3500,3890,3625,
,14/03/2020,45.8,Desi (Whole),3550,4000,3650,
,16/03/2020,96.6,Desi (Whole),3500,4151,3615,
,17/03/2020,98.9,Desi (Whole),3500,3710,3640,
,18/03/2020,110.2,Desi (Whole),3500,4500,3740,
,19/03/2020,85.9,Desi (Whole),3750,3890,3800,
,20/03/2020,100.6,Desi (Whole),3725,3896,3875,
Kareli,03/03/2020,31.9,Desi (Whole),3200,4000,3600,
,04/03/2020,39.2,Desi (Whole),3670,4100,3850,
,05/03/2020,130.7,Desi (Whole),3500,4161,3830,
,06/03/2020,57.4,Desi (Whole),3700,4100,3900,
,07/03/2020,22.8,Desi (Whole),3400,4000,3700,
,11/03/2020,9.8,Desi (Whole),3590,3865,3727,
,12/03/2020,27.5,Desi (Whole),3180,3851,3515,
,13/03/2020,54.5,Desi (Whole),3100,4200,3650,
,17/03/2020,70.5,Desi (Whole),3300,4000,3650,
,18/03/2020,66.8,Desi (Whole),3400,4040,3720,
,19/03/2020,86.5,Desi (Whole),3900,4209,4050,
,20/03/2020,161.1,Desi (Whole),3500,4150,3825,
,21/03/2020,162.6,Desi (Whole),3950,4501,4225,
Karhi,05/03/2020,1.51,Desi (Whole),3800,3800,3800,
,09/03/2020,1,Desi (Whole),3500,3500,3500,
,17/03/2020,1.31,Desi (Whole),3655,3705,3700,
,18/03/2020,0.86,Desi (Whole),3800,3800,3800,
Katni,02/03/2020,43, ,NR,NR,NR,
,03/03/2020,53.7,Desi (Whole),3700,3851,3780,
,04/03/2020,73.7,Desi (Whole),3650,3930,3739,
,05/03/2020,45.8,Desi (Whole),3661,3877,3760,
,06/03/2020,66.2,Desi (Whole),3650,3855,3760,
,07/03/2020,47,Desi (Whole),3641,3861,3750,
,09/03/2020,4.6,Desi (Whole),3511,3750,3700,
,12/03/2020,19.8,Desi (Whole),3650,3800,3700,
,13/03/2020,24.4,Desi (Whole),3550,3767,3650,
,16/03/2020,77.3,Desi (Whole),3300,3850,3802,
,17/03/2020,81.6,Desi (Whole),3400,3843,3750,
,18/03/2020,88.2,Desi (Whole),3700,3961,3860,
,19/03/2020,57.8,Desi (Whole),3740,4101,4000,
,20/03/2020,125.8,Desi (Whole),3661,4060,3900,
,21/03/2020,184,Desi (Whole),3550,4132,3850,
Khachrod,02/03/2020,1.1,Desi (Whole),3225,3596,3452,
,03/03/2020,1.7,Desi (Whole),3580,3715,3715,
,05/03/2020,0.1,Desi (Whole),3650,3650,3650,
,06/03/2020,0.4,Desi (Whole),3600,3600,3600,
,07/03/2020,0.3,Desi (Whole),3385,3540,3540,
,16/03/2020,1.2,Desi (Whole),3310,3310,3310,
,17/03/2020,0.8,Desi (Whole),3401,4100,3536,
,18/03/2020,0.8,Desi (Whole),3470,3470,3470,
Khandwa,02/03/2020,65, ,NR,NR,NR,
,03/03/2020,44, ,NR,NR,NR,
,04/03/2020,57,Desi (Whole),3200,3733,3660,
,05/03/2020,45,Desi (Whole),3200,3718,3660,
,07/03/2020,16.1,Desi (Whole),3350,4750,4350,
,11/03/2020,3.6,Desi (Whole),3410,3500,3425,
,12/03/2020,18,Desi (Whole),3400,3660,3615,
,13/03/2020,26,Desi (Whole),3000,3611,3565,
,16/03/2020,50,Desi (Whole),3403,3625,3545,
,17/03/2020,39.5,Desi (Whole),3501,3688,3620,
,18/03/2020,30,Desi (Whole),3625,3880,3765,
,20/03/2020,72,Desi (Whole),3500,3864,3772,
,21/03/2020,66.8,Desi (Whole),3651,3969,3880,
,23/03/2020,72.2,Desi (Whole),3800,4043,3940,
Khaniadhana,19/03/2020,1, ,NR,NR,NR,
,21/03/2020,0.8, ,NR,NR,NR,
Khargone,03/03/2020,150, ,NR,NR,NR,
,04/03/2020,201,Desi (Whole),3401,3939,3658,
,05/03/2020,155,Desi (Whole),3591,3901,3721,
,06/03/2020,150,Desi (Whole),3600,4999,4571,
,09/03/2020,84,Desi (Whole),3500,3811,3640,
,11/03/2020,100,Desi (Whole),3601,3798,3740,
,12/03/2020,100,Desi (Whole),3510,3810,3710,
,16/03/2020,250,Desi (Whole),3500,3752,3650,
,17/03/2020,350,Desi (Whole),3522,3895,3736,
,18/03/2020,220,Desi (Whole),3661,4500,4466,
Khilchipur,03/03/2020,23.9,Kanta,3000,3600,3350,
,04/03/2020,7.9,Kanta,3000,3575,3400,
,06/03/2020,12,Kanta,3390,3650,3500,
,11/03/2020,11.8,Kanta,3460,3620,3560,
,12/03/2020,43.6,Kanta,3400,3600,3540,
,13/03/2020,20.6,Kanta,3400,3500,3450,
,17/03/2020,43.1,Kanta,3450,3600,3500,
,18/03/2020,53.1,Kanta,3350,3715,3650,
,19/03/2020,45.6,Kanta,3500,3800,3700,
,20/03/2020,67.8,Kanta,3500,3705,3650,
Khirakiya,02/03/2020,94.9, ,NR,NR,NR,
,03/03/2020,67.8,Other,3260,3730,3651,
,04/03/2020,106.7,Other,3200,3825,3664,
,05/03/2020,68.9,Other,3310,3840,3690,
,06/03/2020,126.2,Other,3400,3790,3655,
,07/03/2020,70.8,Other,3340,3739,3650,
,09/03/2020,33.8,Other,3300,3641,3590,
,11/03/2020,19.3,Other,3390,3660,3610,
,12/03/2020,54.6,Other,3199,3635,3559,
,13/03/2020,66.4,Other,3201,3564,3470,
,16/03/2020,115.8,Other,3230,3635,3575,
,17/03/2020,121.1,Other,3245,3645,3514,
,18/03/2020,93.2,Other,3300,3751,3644,
,19/03/2020,64.1,Other,3450,3801,3760,
,20/03/2020,138.2,Other,3261,3844,3765,
,21/03/2020,56.7,Other,3200,3874,3808,
Khujner,03/03/2020,8.4, ,NR,NR,NR,
,04/03/2020,7.8, ,NR,NR,NR,
,05/03/2020,7.1,Kanta,3510,3720,3670,
,06/03/2020,7.9,Kanta,3480,3715,3650,
,07/03/2020,16.4,Kanta,3310,3800,3690,
,08/03/2020,27.7, ,NR,NR,NR,
,10/03/2020,3.5,Kanta,3250,3690,3590,
,13/03/2020,32.8,Kanta,3280,3640,3480,
,14/03/2020,31.5,Kanta,3305,3620,3500,
,17/03/2020,64.2,Kanta,3290,3635,3500,
,18/03/2020,64.3,Kanta,3340,3715,3590,
,19/03/2020,92.3,Kanta,3410,3815,3690,
,20/03/2020,49.6,Kanta,3450,3835,3710,
,21/03/2020,51.2,Kanta,3350,3765,3650,
Kumbhraj,02/03/2020,1.1, ,NR,NR,NR,
,03/03/2020,1.1,Desi (Whole),3480,3750,3680,
,04/03/2020,1.6,Desi (Whole),3540,3730,3660,
,05/03/2020,1.2,Desi (Whole),3520,3750,3610,
,06/03/2020,9.1,Desi (Whole),3500,3755,3670,
,07/03/2020,17.7,Desi (Whole),3340,3685,3600,
,09/03/2020,22.2,Desi (Whole),3290,3615,3505,
,12/03/2020,26,Desi (Whole),3225,3680,3385,
,13/03/2020,32.1,Desi (Whole),3180,3615,3435,
,16/03/2020,146.8,Desi (Whole),3400,3875,3540,
,17/03/2020,135.9,Desi (Whole),3450,3810,3575,
,18/03/2020,177.3,Desi (Whole),3475,3835,3675,
,19/03/2020,319.6,Desi (Whole),3310,3835,3710,
,20/03/2020,269.6,Desi (Whole),3225,3855,3660,
,21/03/2020,350.5,Desi (Whole),3525,3825,3725,
Kurawar,02/03/2020,4.2, ,NR,NR,NR,
,03/03/2020,10.05, ,NR,NR,NR,
,04/03/2020,9.5,Kanta,3000,3705,3600,
,06/03/2020,4.15,Kanta,3000,3750,3700,
,07/03/2020,12.95,Kanta,3000,3700,3600,
,09/03/2020,9.25,Kanta,2500,3680,3500,
,16/03/2020,17.9,Kanta,2800,3575,3400,
,17/03/2020,20.9,Kanta,3000,3790,3600,
,18/03/2020,16.95,Kanta,3000,3750,3600,
,20/03/2020,20.6,Kanta,3000,3740,3600,
,21/03/2020,17.1,Kanta,3000,3750,3600,
Kurwai,07/03/2020,0.2, ,NR,NR,NR,
,17/03/2020,1.1, ,NR,NR,NR,
,18/03/2020,2.2, ,NR,NR,NR,
,19/03/2020,0.7, ,NR,NR,NR,
Lakhnadon,16/03/2020,9,Other,3470,3500,3490,
,17/03/2020,15.2,Other,3300,3471,3350,
,18/03/2020,4.5,Other,3200,3300,3250,
,19/03/2020,10.7,Other,3470,3475,3472,
Lashkar,16/03/2020,27.8,Desi (Whole),3250,4002,3940,
Lateri,02/03/2020,6.8, ,NR,NR,NR,
,03/03/2020,5.2, ,NR,NR,NR,
,04/03/2020,5.1, ,NR,NR,NR,
,05/03/2020,4.1, ,NR,NR,NR,
,06/03/2020,10.8, ,NR,NR,NR,
,07/03/2020,10.8, ,NR,NR,NR,
,09/03/2020,2, ,NR,NR,NR,
,16/03/2020,57.5, ,NR,NR,NR,
,17/03/2020,59.6, ,NR,NR,NR,
,18/03/2020,61.7, ,NR,NR,NR,
,19/03/2020,42.1, ,NR,NR,NR,
,21/03/2020,187.8, ,NR,NR,NR,
Loharda,03/03/2020,30,Other,3749,4210,3920,
,04/03/2020,30,Other,3480,3750,3610,
,05/03/2020,44.1,Other,3500,3755,3628,
,06/03/2020,38.4,Other,3630,3734,3682,
,07/03/2020,57.1,Other,3550,3860,3730,
,09/03/2020,38.4,Other,3630,3734,3682,
,11/03/2020,14.5,Other,3600,3739,3669,
,12/03/2020,10.6,Other,3694,3795,3744,
,13/03/2020,27.6,Other,3450,3681,3566,
,16/03/2020,93.1,Other,3500,3700,3610,
,17/03/2020,84.9,Other,3400,3628,3521,
,18/03/2020,82.2,Other,3525,3678,3570,
,20/03/2020,101.3,Other,3600,3763,3700,
Machalpur,15/03/2020,0.3,Other,3000,3400,3200,
,20/03/2020,1.2,Other,3200,3700,3500,
Mahidpur,17/03/2020,4.12, ,NR,NR,NR,
Maksudangarh,02/03/2020,3, ,NR,NR,NR,
,03/03/2020,8.6, ,NR,NR,NR,
,04/03/2020,15,Other,3475,3705,3665,
,05/03/2020,28.4,Other,3355,3785,3520,
,06/03/2020,19.1,Other,3120,3715,3680,
,07/03/2020,34,Other,1600,3715,3685,
,09/03/2020,6.4,Other,3350,3535,3450,
,16/03/2020,52.3,Other,3200,3550,3400,
,17/03/2020,73.4,Other,3390,3685,3600,
,18/03/2020,107.4,Other,3500,3795,3655,
,19/03/2020,125.7,Other,3000,3850,3780,
,20/03/2020,185.3,Other,3000,3850,3450,
,25/03/2020,0.01,Other,3400,3680,3560,
,26/03/2020,0.01,Other,3400,3680,3560,
,27/03/2020,0.01,Other,3400,3680,3560,
,28/03/2020,0.01,Other,3400,3680,3560,
Manasa,02/03/2020,131,Other,2201,3751,2976,
,03/03/2020,69,Other,3000,3751,3375,
,09/03/2020,91,Other,3361,3800,3580,
,13/03/2020,254,Other,3091,3715,3403,
,16/03/2020,165,Other,3400,3632,3516,
,17/03/2020,186,Other,3200,3800,3500,
,18/03/2020,161,Other,3400,3850,3625,
Mehar,05/03/2020,6.04,Desi (Whole),3756,3811,3784,
,19/03/2020,2.59,Desi (Whole),3511,3521,3516,
Momanbadodiya,02/03/2020,0.1, ,NR,NR,NR,
,06/03/2020,0.4,Other,3351,4301,3650,
,07/03/2020,0.13,Other,3525,3525,3525,
,09/03/2020,2.04,Other,3600,3600,3600,
,12/03/2020,2,Other,3614,3614,3614,
,15/03/2020,0.1,Other,3500,3500,3500,
,16/03/2020,1,Other,3400,3575,3525,
,17/03/2020,2.83,Other,3401,3500,3450,
,18/03/2020,2.1,Other,3500,3660,3600,
,19/03/2020,0.7,Other,3600,3630,3620,
,20/03/2020,1.38,Other,3675,3700,3690,
Multai,19/03/2020,10, ,NR,NR,NR,
Mungawali,03/03/2020,0.6,Desi (Whole),3580,3700,3680,
,04/03/2020,3.5,Desi (Whole),2950,3805,3500,
,05/03/2020,0.5,Desi (Whole),3565,3775,3650,
,13/03/2020,3.7,Desi (Whole),3335,3460,3400,
,17/03/2020,13,Desi (Whole),3275,4010,3450,
,19/03/2020,38.8,Desi (Whole),3300,3700,3500,
,20/03/2020,29.5,Desi (Whole),3425,3775,3655,
Nagda,01/03/2020,0.6, ,NR,NR,NR,
,02/03/2020,1.48, ,NR,NR,NR,
,03/03/2020,5.17,Other,3500,4041,3876,
,04/03/2020,2.5,Other,3651,3950,3790,
,05/03/2020,2.33,Other,3154,4251,3890,
,06/03/2020,1.39,Other,3781,3970,3889,
,08/03/2020,4.74,Other,3702,3950,3800,
,10/03/2020,1.02,Other,3771,3950,3800,
,12/03/2020,1.47,Other,3500,3985,3875,
,14/03/2020,1.71,Other,3301,4063,3910,
,16/03/2020,2.74,Other,3301,4141,3820,
,17/03/2020,0.82,Other,3701,3909,3871,
,18/03/2020,3.35,Other,3200,3935,3800,
,19/03/2020,1.23,Other,3870,3950,3910,
,20/03/2020,6.09,Other,3600,4031,3946,
Nagod,18/03/2020,49, ,NR,NR,NR,
Nainpur,19/03/2020,1.1, ,NR,NR,NR,
Nalkehda,01/03/2020,8.9, ,NR,NR,NR,
,02/03/2020,4.2, ,NR,NR,NR,
,03/03/2020,15.5, ,NR,NR,NR,
,04/03/2020,9.8,Other,3190,3700,3460,
,05/03/2020,2.2,Other,3200,3735,3450,
,06/03/2020,18.3,Other,3100,3796,3400,
,07/03/2020,0.1,Other,3300,3750,3500,
,08/03/2020,27.6,Other,3100,3671,3490,
,09/03/2020,0.1,Other,3400,3700,3600,
,10/03/2020,0.1,Other,3200,3700,3450,
,11/03/2020,21.5,Other,3050,3656,3460,
,12/03/2020,21.5,Other,3050,3560,3300,
,13/03/2020,13.4,Other,3000,3450,3350,
,14/03/2020,0.1,Other,3200,3600,3400,
,15/03/2020,0.1,Other,3100,3500,3300,
,16/03/2020,59.7,Other,3150,3612,3390,
,17/03/2020,31.5,Other,3150,3646,3410,
,18/03/2020,42.4,Other,3190,3815,3510,
,19/03/2020,34.4,Other,3280,3925,3660,
,20/03/2020,54.3,Other,3250,3825,3590,
,21/03/2020,0.1,Other,3400,3800,3600,
,22/03/2020,0.1,Other,3400,3850,3650,
,23/03/2020,0.1,Other,3300,3800,3600,
,24/03/2020,0.1,Other,3400,3800,3600,
,25/03/2020,0.1,Other,3400,3650,3550,
Narsinghgarh,02/03/2020,5.5, ,NR,NR,NR,
,03/03/2020,25.1, ,NR,NR,NR,
,04/03/2020,12.3,Other,3400,3725,3550,
,05/03/2020,116,Other,3400,3725,3550,
,06/03/2020,21.8,Other,3500,3700,3600,
,07/03/2020,18.5,Other,3600,3750,3650,
,09/03/2020,13.9,Other,3650,3800,3700,
,13/03/2020,24.1,Other,3300,3650,3450,
,17/03/2020,70.2,Other,3350,3620,3500,
,18/03/2020,36,Other,3400,3720,3550,
,19/03/2020,43.6,Other,3350,3740,3600,
,20/03/2020,28.3,Other,3300,3800,3650,
,21/03/2020,6.4,Other,3615,3790,3650,
,23/03/2020,84.9,Other,3100,3830,3600,
Narsinghpur,02/03/2020,15.7,Other,3250,4000,3765,
,03/03/2020,9.8,Other,3516,4004,3835,
,04/03/2020,14.3,Other,3399,4201,3800,
,06/03/2020,13.6,Other,3470,3936,3800,
,13/03/2020,4.9,Other,3605,3720,3662,
,16/03/2020,22.4,Other,3175,3901,3538,
,17/03/2020,33.4,Other,3650,3951,3800,
,18/03/2020,22.9,Other,3680,3972,3826,
,20/03/2020,43,Other,3475,4255,3865,
,21/03/2020,129.6,Other,3701,4198,3955,
Neemuch,02/03/2020,58.9, ,NR,NR,NR,
,03/03/2020,34.8, ,NR,NR,NR,
,04/03/2020,42.6,Desi (Whole),2861,3850,3230,
,05/03/2020,51.7,Desi (Whole),2500,3701,3641,
,06/03/2020,49,Desi (Whole),3291,3800,3560,
,07/03/2020,42.7,Desi (Whole),2881,3788,3500,
,09/03/2020,36,Desi (Whole),3101,3692,3300,
,11/03/2020,41,Desi (Whole),2921,3726,3382,
,12/03/2020,57.5, ,NR,NR,NR,
,13/03/2020,67.6,Desi (Whole),2990,3690,3460,
,16/03/2020,78.5,Desi (Whole),3400,3776,3600,
,17/03/2020,70.1,Desi (Whole),3300,3780,3650,
,19/03/2020,88,Desi (Whole),3250,4151,3775,
,20/03/2020,145.5,Desi (Whole),3200,4010,3700,
,21/03/2020,45.4,Desi (Whole),3300,4280,3750,
Paatan,02/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,3.5,Desi (Whole),2805,3775,3700,
,04/03/2020,10.2,Desi (Whole),3490,4100,3975,
,06/03/2020,7.7,Desi (Whole),3600,3900,3710,
,07/03/2020,2,Desi (Whole),3000,3680,3500,
,09/03/2020,2.5,Desi (Whole),2850,3610,3355,
,16/03/2020,9.5,Desi (Whole),3405,3700,3650,
,17/03/2020,18.1,Desi (Whole),3640,3795,3720,
,18/03/2020,27.7,Desi (Whole),3760,3885,3850,
,19/03/2020,12.7,Desi (Whole),3605,3985,3950,
Pachaur,03/03/2020,23.3,Other,3400,3810,3700,
,04/03/2020,19.16,Other,3400,3815,3700,
,05/03/2020,24.46,Other,3400,3815,3700,
,06/03/2020,17.87,Other,3450,3810,3700,
,07/03/2020,41.09,Other,3475,3840,3675,
,11/03/2020,43.7,Other,3450,3750,3650,
,12/03/2020,66.4,Other,3400,3705,3650,
,13/03/2020,75.2,Other,3400,3740,3600,
,17/03/2020,127.52,Other,3450,3800,3650,
,18/03/2020,137.97,Other,3440,3790,3640,
,19/03/2020,99.74,Other,3450,3800,3650,
,21/03/2020,150.9,Other,3500,3880,3750,
Pandhurna,16/03/2020,0.3,Other,3200,3200,3200,
,19/03/2020,0.6,Other,3552,3552,3552,
,20/03/2020,3.2,Other,3241,5000,4250,
Panna,02/03/2020,2.6, ,NR,NR,NR,
,04/03/2020,15,Other,3850,4010,4005,
,05/03/2020,61.9,Other,3571,3950,3920,
,07/03/2020,34.3,Other,3700,4000,3790,
,09/03/2020,33.1,Other,3700,4000,3860,
,13/03/2020,7.1,Other,3600,3675,3668,
,14/03/2020,7,Other,3599,3650,3600,
,16/03/2020,30.7,Other,3655,3700,3675,
,17/03/2020,10,Other,3800,3850,3825,
,18/03/2020,50.4,Other,3743,3825,3760,
,19/03/2020,1.8,Other,3799,3880,3850,
Patharia,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,2, ,NR,NR,NR,
,04/03/2020,16,Other,3540,3845,3750,
,05/03/2020,1,Other,3490,3800,3690,
,09/03/2020,1,Other,3190,3665,3600,
,11/03/2020,1,Other,3645,3645,3645,
,12/03/2020,2,Other,3100,3690,3560,
,13/03/2020,9,Other,3000,3675,3490,
,16/03/2020,28,Other,3240,3695,3560,
,17/03/2020,34,Other,3440,3840,3650,
,18/03/2020,11,Other,3540,3910,3750,
,19/03/2020,34,Other,3650,4015,3865,
,20/03/2020,35,Other,3460,3940,3820,
Petlawad,12/03/2020,0.3, ,NR,NR,NR,
,17/03/2020,1.09, ,NR,NR,NR,
Pipariya,03/03/2020,137.6, ,NR,NR,NR,
,04/03/2020,84.7, ,NR,NR,NR,
,05/03/2020,122.9,Average (Whole),3100,4066,3750,
,13/03/2020,121.5,Average (Whole),3311,3940,3860,
,16/03/2020,111.2,Average (Whole),2700,3750,3500,
,18/03/2020,164.7,Average (Whole),3385,3882,3750,
,19/03/2020,251.8,Average (Whole),3500,4100,3900,
,20/03/2020,192.7,Average (Whole),3450,4199,3850,
Pohari,16/03/2020,90.4,Desi (Whole),3000,3945,3445,
,17/03/2020,70.7, ,NR,NR,NR,
,18/03/2020,80,Desi (Whole),3210,3730,3650,
Raghogarh,05/03/2020,0.1,Desi (Whole),3705,3705,3705,
,07/03/2020,2.2,Desi (Whole),3660,3770,3715,
,11/03/2020,0.5,Desi (Whole),3440,3595,3518,
,16/03/2020,17.8,Desi (Whole),3400,3645,3523,
,17/03/2020,7.3,Desi (Whole),3300,3605,3452,
,18/03/2020,2.2,Desi (Whole),3150,3765,3458,
,19/03/2020,6.6,Desi (Whole),3560,3825,3693,
,20/03/2020,7.6,Desi (Whole),3100,3799,3450,
,21/03/2020,6.3,Desi (Whole),3735,3875,3805,
Raisen,02/03/2020,8.6, ,NR,NR,NR,
,03/03/2020,11.6,Other,2800,3602,3201,
,04/03/2020,0.5,Other,3640,3640,3640,
,05/03/2020,0.3,Other,3550,3550,3550,
,07/03/2020,15.7,Other,3500,3601,3550,
,12/03/2020,16,Other,3555,3675,3615,
,13/03/2020,11,Other,3502,3515,3508,
,16/03/2020,19.5,Other,3350,3545,3448,
,17/03/2020,22.3,Other,3130,3575,3350,
,18/03/2020,20.4,Other,3225,3655,3440,
,19/03/2020,23,Other,3568,3775,3672,
,20/03/2020,0.4,Other,3660,3660,3660,
,21/03/2020,2.2,Other,3795,3805,3800,
Rajgarh,02/03/2020,10.5,Desi (Whole),3101,3791,3653,
,03/03/2020,52.9,Desi (Whole),3500,3790,3700,
,04/03/2020,3.9,Desi (Whole),3400,3696,3641,
,05/03/2020,3.6,Desi (Whole),3647,3725,3690,
,06/03/2020,12.3,Desi (Whole),3323,3781,3651,
,07/03/2020,6,Desi (Whole),3201,3626,3612,
,09/03/2020,2,Desi (Whole),3602,3602,3602,
,11/03/2020,34.7,Desi (Whole),3575,3606,3590,
,12/03/2020,1.7,Desi (Whole),3350,3680,3600,
,13/03/2020,4.5,Desi (Whole),3551,3691,3576,
,17/03/2020,11.7,Desi (Whole),3550,3571,3560,
,18/03/2020,7.3,Desi (Whole),3200,3721,3650,
,19/03/2020,0.6,Desi (Whole),3450,3800,3525,
Rajnagar,06/03/2020,19.3,Desi (Whole),3400,3600,3500,
,16/03/2020,30.2,Desi (Whole),3500,3700,3600,
,17/03/2020,40.1,Desi (Whole),3500,3600,3550,
Ramnagar,02/03/2020,5, ,NR,NR,NR,
,05/03/2020,5,Desi (Whole),3725,3725,3725,
,13/03/2020,1.44,Desi (Whole),3725,3725,3725,
,21/03/2020,2.5,Desi (Whole),3800,3800,3800,
Ratlam,02/03/2020,31.8,Other,3300,4301,3800,
,03/03/2020,18.6,Other,3001,4000,3745,
,04/03/2020,25.6,Other,3201,3930,3676,
,05/03/2020,23.4,Other,3300,4025,3701,
,06/03/2020,17.2,Other,3450,3951,3646,
,07/03/2020,21.5,Other,3491,3999,3700,
,11/03/2020,9,Other,3511,3844,3720,
,12/03/2020,11.3,Other,3325,3876,3550,
,13/03/2020,14.7,Other,3000,4300,3618,
,16/03/2020,27,Other,3101,3799,3624,
,17/03/2020,13.4,Other,3291,3850,3636,
,18/03/2020,22.6,Other,3281,4075,3770,
,19/03/2020,10.3,Other,3400,4025,3800,
,20/03/2020,22.5,Other,3150,4151,3800,
,21/03/2020,18.7,Other,3600,4040,3865,
Rehati,02/03/2020,4.1, ,NR,NR,NR,
,07/03/2020,2.1,Desi (Whole),3585,3720,3720,
,12/03/2020,0.7,Desi (Whole),3622,3622,3622,
,13/03/2020,7,Desi (Whole),3600,3700,3650,
,16/03/2020,14.3,Desi (Whole),3500,3610,3600,
,17/03/2020,30.5,Desi (Whole),3550,3679,3641,
,18/03/2020,4.5,Desi (Whole),3600,3691,3660,
,19/03/2020,15.2,Desi (Whole),3600,3676,3650,
,20/03/2020,17.4,Desi (Whole),2400,3701,3660,
,21/03/2020,6.8,Desi (Whole),3600,3724,3700,
Rehli,01/03/2020,218,Other,3400,3800,3600,
,02/03/2020,228,Other,3400,3800,3600,
,03/03/2020,46,Other,3400,3800,3600,
,05/03/2020,98,Other,3400,3800,3600,
