Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2020,0.01, ,NR,NR,NR,
,04/02/2020,8.5, ,NR,NR,NR,
,05/02/2020,4.6,Other,3695,3890,3835,
,06/02/2020,4.5,Other,3100,3890,3700,
,07/02/2020,4.7,Other,3580,3780,3725,
,08/02/2020,4.1,Other,3710,3910,3895,
,09/02/2020,0.01,Other,3700,3800,3750,
,12/02/2020,0.2,Other,3535,3535,3535,
,13/02/2020,6.2,Other,3585,3765,3655,
,14/02/2020,9.2,Other,3000,3890,3685,
,15/02/2020,6.3,Other,3400,3815,3730,
,18/02/2020,5.8,Other,3550,3850,3750,
,19/02/2020,10.7,Other,3495,3805,3790,
,20/02/2020,11.2,Other,3500,3795,3650,
,21/02/2020,0.01,Other,3400,3800,3700,
,22/02/2020,4.1,Other,3620,3805,3675,
,25/02/2020,19.3,Other,3170,3680,3300,
,26/02/2020,15.4,Other,3405,3600,3575,
,27/02/2020,9,Other,3250,3665,3500,
,28/02/2020,20.9,Other,3000,3735,3520,
,29/02/2020,6.9,Other,3340,3765,3650,
Manasa,12/02/2020,11,Other,3000,3725,3362,
,26/02/2020,63,Other,3200,3817,3508,
,27/02/2020,53,Other,3400,3782,3591,
,28/02/2020,42,Other,3300,3783,3541,
Mehar,11/02/2020,5.8,Desi (Whole),3870,3910,3890,
,17/02/2020,3.41,Desi (Whole),3670,3720,3695,
,27/02/2020,1.13,Desi (Whole),3710,3710,3710,
Momanbadodiya,11/02/2020,0.1,Other,3500,3500,3500,
,17/02/2020,9.7,Other,3800,3900,3870,
,18/02/2020,18.75,Other,3800,3900,3850,
,22/02/2020,18,Other,3700,3750,3725,
,24/02/2020,15.5,Other,3700,3750,3725,
,25/02/2020,1.8,Other,4125,4225,4170,
,26/02/2020,9.3, ,NR,NR,NR,
,28/02/2020,0.4,Other,3700,3700,3700,
Mungawali,03/02/2020,2.3,Desi (Whole),3700,3850,3795,
,05/02/2020,0.1,Desi (Whole),3400,3400,3400,
,10/02/2020,0.3,Desi (Whole),3500,3500,3500,
,11/02/2020,12.3,Desi (Whole),3720,3850,3800,
,14/02/2020,2.1,Desi (Whole),3775,3840,3810,
,26/02/2020,0.2,Desi (Whole),3565,3565,3565,
,29/02/2020,2.1,Desi (Whole),3520,3720,3595,
Nagda,02/02/2020,0.14, ,NR,NR,NR,
,07/02/2020,0.04,Other,3000,3000,3000,
,11/02/2020,0.12,Other,2890,3400,3400,
,13/02/2020,0.05,Other,2551,2551,2551,
,18/02/2020,0.45,Other,3952,4001,3957,
,19/02/2020,0.28,Other,3100,3500,3500,
,20/02/2020,0.05,Other,3300,3300,3300,
,24/02/2020,1.9,Other,3500,3875,3680,
,26/02/2020,1.38,Other,3690,3746,3711,
,27/02/2020,0.43,Other,3051,3801,3750,
,28/02/2020,0.4,Other,2721,3991,3991,
Nainpur,14/02/2020,4.79, ,NR,NR,NR,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
,06/02/2020,0.3,Other,3575,3600,3575,
,07/02/2020,6.2,Other,3500,3850,3675,
,08/02/2020,0.1,Other,3500,3700,3600,
,09/02/2020,0.1,Other,3600,3800,3700,
,10/02/2020,1,Other,3300,3600,3547,
,11/02/2020,0.6,Other,3100,3500,3350,
,12/02/2020,0.1,Other,3000,3000,3000,
,13/02/2020,0.1,Other,3000,3000,3000,
,14/02/2020,2.7,Other,3000,3540,3250,
,15/02/2020,0.1,Other,3300,3500,3400,
,17/02/2020,0.6,Other,3000,3650,3300,
,18/02/2020,0.7,Other,3000,3480,3200,
,19/02/2020,2,Other,3600,4000,3800,
,20/02/2020,0.2,Other,3000,3571,3300,
,21/02/2020,0.1,Other,3300,3500,3400,
,22/02/2020,0.1,Other,3100,3600,3350,
,23/02/2020,0.1,Other,3300,3500,3400,
,24/02/2020,10.9,Other,3200,3600,3450,
,25/02/2020,10.5,Other,3150,3626,3350,
,26/02/2020,1,Other,3340,3732,3590,
,27/02/2020,3.9,Other,3250,3740,3460,
,28/02/2020,1,Other,3320,3550,3400,
,29/02/2020,0.1,Other,3300,3500,3400,
Narsinghgarh,01/02/2020,2.3, ,NR,NR,NR,
,03/02/2020,4.1, ,NR,NR,NR,
,04/02/2020,8.2, ,NR,NR,NR,
,05/02/2020,2.6,Other,3640,3660,3650,
,06/02/2020,5,Other,3550,3640,3600,
,07/02/2020,1.8,Other,3450,3600,3500,
,08/02/2020,0.9,Other,3400,3600,3550,
,11/02/2020,0.4,Other,3550,3600,3600,
,12/02/2020,3.8,Other,3800,3950,3900,
,13/02/2020,2.17,Other,3800,3950,3900,
,14/02/2020,4.53,Other,3790,3900,3890,
,15/02/2020,4.5,Other,3700,3900,3800,
,17/02/2020,3.2,Other,3650,3900,3750,
,18/02/2020,3.3,Other,3750,3900,3800,
,19/02/2020,3.8,Other,3400,3600,3500,
,20/02/2020,3.3,Other,3350,3600,3450,
,22/02/2020,0.8,Other,3400,3750,3600,
,25/02/2020,6.1,Other,3400,3600,3500,
,26/02/2020,2.9,Other,3100,3600,3500,
,27/02/2020,3.2,Other,3500,3700,3550,
,28/02/2020,4.1,Other,3500,3750,3650,
,29/02/2020,5.3,Other,3500,3700,3650,
Narsinghpur,03/02/2020,19.9,Other,3800,4045,3980,
,04/02/2020,0.5,Other,3875,4000,3915,
,05/02/2020,28.5,Other,3775,3980,3890,
,07/02/2020,15.5,Other,3840,4038,3950,
,08/02/2020,68.8,Other,3905,4115,4000,
,10/02/2020,3.5,Other,3700,3965,3911,
,11/02/2020,13.6,Other,3770,4037,3971,
,12/02/2020,37.3,Other,3500,4300,3970,
,14/02/2020,9.1,Other,3950,4030,3985,
,15/02/2020,5.3,Other,3800,4052,4000,
,17/02/2020,18.9,Other,3911,4112,3950,
,18/02/2020,17.5,Other,3301,4081,3965,
,19/02/2020,12.5, ,NR,NR,NR,
,22/02/2020,17.3,Other,3893,4350,4300,
,24/02/2020,13,Other,3750,3932,3862,
,25/02/2020,8.9,Other,3410,3851,3786,
,26/02/2020,17.5,Other,3215,3950,3836,
,28/02/2020,18.5,Other,3100,3940,3875,
,29/02/2020,21,Other,3830,4125,3977,
Neemuch,04/02/2020,26.2,Desi (Whole),3470,3840,3750,
,07/02/2020,56.7,Desi (Whole),3000,3870,3600,
,10/02/2020,69.4,Desi (Whole),3300,3771,3600,
,11/02/2020,61.5,Desi (Whole),3300,3780,3650,
,12/02/2020,47.5,Desi (Whole),3400,3820,3700,
,13/02/2020,41.2,Desi (Whole),3400,3913,3727,
,14/02/2020,79.2,Desi (Whole),3300,3941,3670,
,15/02/2020,58.4,Desi (Whole),3260,3941,3640,
,17/02/2020,70.6,Desi (Whole),3000,4080,3775,
,20/02/2020,65.9,Desi (Whole),3200,3913,3700,
,24/02/2020,67.5,Desi (Whole),3000,3850,3700,
,26/02/2020,37.4,Desi (Whole),3000,3931,3725,
,27/02/2020,35.4,Desi (Whole),3100,4290,3700,
,28/02/2020,42.9,Desi (Whole),3000,3805,3690,
,29/02/2020,33.4,Desi (Whole),3300,3781,3677,
Niwadi,06/02/2020,2.5,Desi (Whole),4000,4000,4000,
Paatan,01/02/2020,13.5, ,NR,NR,NR,
,03/02/2020,3.5, ,NR,NR,NR,
,05/02/2020,0.1,Desi (Whole),3505,3811,3811,
,06/02/2020,14,Desi (Whole),3300,3880,3850,
,07/02/2020,4.6,Desi (Whole),3800,3875,3800,
,10/02/2020,0.2,Desi (Whole),3750,3750,3750,
,11/02/2020,0.8,Desi (Whole),3855,3855,3855,
,12/02/2020,5.8,Desi (Whole),3800,4025,3875,
,13/02/2020,12.2,Desi (Whole),3600,4010,3950,
,14/02/2020,0.8,Desi (Whole),3910,4305,3950,
,15/02/2020,0.1,Desi (Whole),3875,3875,3875,
,17/02/2020,36.2,Desi (Whole),3840,3975,3905,
,18/02/2020,3.7,Desi (Whole),3890,4000,3980,
,20/02/2020,17.3,Desi (Whole),3605,3855,3605,
,24/02/2020,1.5,Desi (Whole),3620,3655,3655,
,25/02/2020,0.8,Desi (Whole),3205,3905,3610,
,26/02/2020,3,Desi (Whole),3710,3830,3825,
,28/02/2020,0.35,Desi (Whole),3435,3735,3735,
,29/02/2020,0.3,Desi (Whole),3655,3730,3730,
Pachaur,01/02/2020,3.3, ,NR,NR,NR,
,04/02/2020,7.99,Other,3000,4000,3850,
,06/02/2020,4.33,Other,3000,3950,3750,
,07/02/2020,5.69,Other,3100,3550,3400,
,08/02/2020,1.6,Other,3200,3550,3400,
,11/02/2020,0.75,Other,3100,3700,3425,
,12/02/2020,13.81,Other,3000,3675,3500,
,13/02/2020,6.19,Other,2900,3950,3700,
,14/02/2020,3,Other,3150,3675,3550,
,15/02/2020,2.61,Other,3000,4050,3950,
,18/02/2020,7.9,Other,3400,3705,3600,
,19/02/2020,3.13,Other,2900,3950,3800,
,20/02/2020,3.2,Other,2800,3900,3500,
,22/02/2020,0.94,Other,3000,3950,3500,
,25/02/2020,6.44,Other,3300,3700,3600,
,26/02/2020,7.07,Other,3400,3715,3650,
,27/02/2020,2.83,Other,3000,3950,3580,
,28/02/2020,9.54,Other,2900,3950,3500,
,29/02/2020,11.5,Other,3450,3795,3650,
Panna,01/02/2020,6, ,NR,NR,NR,
,03/02/2020,18.9, ,NR,NR,NR,
,07/02/2020,2.1,Other,3749,3900,3822,
,08/02/2020,10,Other,3800,4000,3950,
,09/02/2020,7.8,Other,3800,3820,3810,
,10/02/2020,25.6,Other,3799,3875,3850,
,12/02/2020,16.2,Other,3890,3924,3907,
,13/02/2020,17.4,Other,3950,3963,3960,
,14/02/2020,10.6,Other,3891,3931,3905,
,15/02/2020,19.2,Other,3891,3925,3901,
,17/02/2020,42.7,Other,3856,3919,3860,
,18/02/2020,2.5,Other,3700,4000,3850,
,19/02/2020,1.8,Other,3812,3950,3850,
,20/02/2020,39,Other,3809,3832,3819,
,21/02/2020,30,Other,3900,3950,3910,
,22/02/2020,40,Other,1930,1970,1950,
,24/02/2020,25.7,Other,3842,4005,3923,
,25/02/2020,30,Other,3850,3900,3870,
,26/02/2020,11.2,Other,3850,4000,3910,
,27/02/2020,3,Other,3751,3751,3751,
,28/02/2020,2,Other,3869,3869,3869,
,29/02/2020,12,Other,3817,4000,3905,
Patharia,03/02/2020,3, ,NR,NR,NR,
,04/02/2020,9, ,NR,NR,NR,
,05/02/2020,1,Other,3400,3890,3695,
,06/02/2020,3,Other,3400,3850,3740,
,07/02/2020,1,Other,3375,3675,3605,
,10/02/2020,1,Other,3550,3800,3690,
,11/02/2020,2,Other,3180,3845,3705,
,12/02/2020,1,Other,3490,3760,3760,
,13/02/2020,1,Other,3465,4080,3865,
,14/02/2020,5,Other,3570,3995,3900,
,18/02/2020,6,Other,3550,3960,3850,
,19/02/2020,5,Other,3450,3890,3650,
,20/02/2020,30,Other,3465,3915,3850,
,24/02/2020,3,Other,3050,3775,3660,
,25/02/2020,1,Other,3390,3930,3600,
,26/02/2020,2,Other,2465,3775,3640,
,27/02/2020,6,Other,3710,3935,3890,
,28/02/2020,8,Other,3440,3870,3690,
Pipariya,01/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,184,Average (Whole),3500,4144,3950,
,05/02/2020,71.7,Average (Whole),3300,4060,3800,
,07/02/2020,63.5,Average (Whole),3400,3980,3800,
,10/02/2020,67.3,Average (Whole),3285,3970,3750,
,11/02/2020,81.5,Average (Whole),3540,4130,3880,
,12/02/2020,49.2,Average (Whole),3390,3960,3800,
,13/02/2020,59,Average (Whole),3550,4006,3850,
,14/02/2020,107.2,Average (Whole),3240,4035,3900,
,15/02/2020,208.1,Average (Whole),3175,4100,3900,
,17/02/2020,105.5,Average (Whole),3580,3955,3720,
,18/02/2020,105.9,Average (Whole),3511,3991,3850,
,20/02/2020,89,Average (Whole),3540,3980,3750,
,24/02/2020,140.1,Average (Whole),3511,4099,3780,
,25/02/2020,258,Average (Whole),3430,4142,3830,
,26/02/2020,56.4,Average (Whole),3200,3960,3750,
,27/02/2020,35.3,Average (Whole),3520,4050,3750,
,28/02/2020,58.8,Average (Whole),3000,3876,3750,
,29/02/2020,149,Average (Whole),3100,4050,3800,
Piprai,10/02/2020,12.5,Desi (Whole),3701,3711,3705,
,11/02/2020,17.5,Desi (Whole),3652,3702,3675,
Raisen,03/02/2020,0.2, ,NR,NR,NR,
,11/02/2020,13,Other,3495,3518,3506,
,20/02/2020,6,Other,3850,3850,3850,
,24/02/2020,1.6,Other,3200,3605,3402,
,26/02/2020,65,Other,3700,3750,3725,
Rajgarh,03/02/2020,5.2,Desi (Whole),3411,3900,3685,
,07/02/2020,1.1,Desi (Whole),3600,3675,3653,
,10/02/2020,0.3,Desi (Whole),3653,3700,3666,
,11/02/2020,2.1,Desi (Whole),2800,3680,3550,
,12/02/2020,0.9,Desi (Whole),3545,3850,3640,
,13/02/2020,1,Desi (Whole),3400,3750,3550,
,15/02/2020,2.2,Desi (Whole),3751,3880,3826,
,17/02/2020,2.3,Desi (Whole),3450,3860,3855,
,18/02/2020,2.9,Desi (Whole),3766,3891,3801,
,19/02/2020,4,Desi (Whole),3670,3799,3725,
,24/02/2020,3.8,Desi (Whole),3301,3820,3750,
,25/02/2020,1.7,Desi (Whole),3400,3800,3700,
,26/02/2020,0.8,Desi (Whole),3501,3792,3786,
,27/02/2020,3.1,Desi (Whole),3630,3731,3700,
,28/02/2020,25.5,Desi (Whole),3712,3814,3761,
,29/02/2020,1.3,Desi (Whole),3602,3776,3713,
Ramnagar,11/02/2020,1.1,Desi (Whole),3700,3700,3700,
,12/02/2020,16,Desi (Whole),3750,3800,3750,
,14/02/2020,5,Desi (Whole),3760,3760,3760,
,22/02/2020,8.56,Desi (Whole),3800,3800,3800,
,29/02/2020,20.82,Desi (Whole),3800,3820,3800,
Ratlam,03/02/2020,13.3, ,NR,NR,NR,
,04/02/2020,7.1, ,NR,NR,NR,
,05/02/2020,16.2,Other,3400,4032,3681,
,06/02/2020,14.8,Other,3001,3769,3600,
,07/02/2020,13.7,Other,3301,3935,3680,
,10/02/2020,18.4,Other,3300,4000,3635,
,11/02/2020,7.7,Other,3280,3758,3571,
,12/02/2020,12.6, ,NR,NR,NR,
,13/02/2020,15.3,Other,3301,3954,3751,
,15/02/2020,11.3,Other,3120,3980,3766,
,17/02/2020,16.7,Other,3601,4076,3802,
,18/02/2020,17.2,Other,3216,4085,3945,
,19/02/2020,21.1,Other,3501,4151,3800,
,20/02/2020,18.4,Other,3210,4232,3844,
,24/02/2020,24.4,Other,3491,4351,3871,
,25/02/2020,13.1,Other,3001,4218,3721,
,26/02/2020,9.2,Other,3551,4122,3791,
,27/02/2020,20.3,Other,3500,4251,3785,
,28/02/2020,30.7,Other,3551,4304,3951,
,29/02/2020,24,Other,3300,4091,3790,
Rehati,04/02/2020,0.4,Desi (Whole),3000,3087,3000,
,14/02/2020,0.1,Desi (Whole),3000,3000,3000,
,17/02/2020,11,Desi (Whole),3600,3700,3670,
,24/02/2020,1.8,Desi (Whole),3450,3687,3687,
Rehli,06/02/2020,50,Other,3600,4000,3800,
,07/02/2020,80,Other,3700,3900,3800,
,09/02/2020,48,Other,3600,4000,3800,
,13/02/2020,57,Other,3600,4000,3800,
,16/02/2020,276,Other,3400,4000,3700,
,17/02/2020,100,Other,3500,3900,3700,
,18/02/2020,206,Other,3650,3850,3750,
,23/02/2020,150,Other,3600,3800,3700,
,27/02/2020,103,Other,3500,3900,3700,
Rewa,01/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,2.7, ,NR,NR,NR,
,04/02/2020,0.2, ,NR,NR,NR,
,06/02/2020,1,Other,3671,3850,3826,
,07/02/2020,0.2,Other,3776,3799,3799,
,08/02/2020,1.7,Other,3600,3999,3796,
,10/02/2020,0.4, ,NR,NR,NR,
,11/02/2020,6.9,Other,3200,3960,3591,
,12/02/2020,0.5,Other,3641,3865,3770,
,13/02/2020,2.2,Other,3503,3925,3771,
,14/02/2020,0.6,Other,3826,3880,3880,
,15/02/2020,1.5,Other,3895,4056,3960,
,17/02/2020,1.2,Other,3691,3813,3801,
,18/02/2020,0.2,Other,3750,3851,3851,
,19/02/2020,1.3,Other,2800,3790,3400,
,20/02/2020,1.1,Other,3823,3923,3851,
,24/02/2020,0.2,Other,3250,3800,3800,
,25/02/2020,1.3,Other,3823,3951,3871,
,26/02/2020,0.2,Other,3799,3825,3825,
,27/02/2020,0.3,Other,3600,3600,3600,
,28/02/2020,1,Other,3900,3900,3900,
,29/02/2020,0.3,Other,3501,3501,3501,
Sagar,01/02/2020,25.2, ,NR,NR,NR,
,03/02/2020,51.6,Desi (Whole),3500,3970,3850,
,04/02/2020,26.4,Desi (Whole),3500,3850,3790,
,07/02/2020,24,Desi (Whole),3500,3750,3685,
,08/02/2020,6,Desi (Whole),3450,3740,3680,
,10/02/2020,13.1,Desi (Whole),3450,3815,3770,
,11/02/2020,16.8,Desi (Whole),3475,3825,3765,
,13/02/2020,34.2,Desi (Whole),3475,3950,3840,
,14/02/2020,29,Desi (Whole),3540,3950,3890,
,15/02/2020,26,Desi (Whole),3500,3925,3850,
,17/02/2020,78.5,Desi (Whole),3500,3915,3840,
,18/02/2020,16.6,Desi (Whole),3485,3925,3850,
,20/02/2020,60.4,Desi (Whole),3550,3915,3785,
,22/02/2020,21.8,Desi (Whole),3475,3815,3700,
,24/02/2020,29.3,Desi (Whole),3540,3825,3750,
,25/02/2020,17.9,Desi (Whole),3500,3800,3715,
,27/02/2020,19.5,Desi (Whole),3500,3815,3715,
,28/02/2020,25.3,Desi (Whole),3475,3825,3725,
,29/02/2020,16.1,Desi (Whole),3450,3800,3715,
Sanawad,03/02/2020,12,Kanta,3400,3701,3495,
,04/02/2020,13,Kanta,3391,3476,3476,
,05/02/2020,21,Kanta,3400,3725,3725,
,07/02/2020,4,Kanta,3355,3630,3630,
,08/02/2020,11,Kanta,3351,3695,3391,
,10/02/2020,12,Kanta,3446,3446,3446,
,12/02/2020,17,Kanta,3575,4450,3661,
,13/02/2020,1,Kanta,3451,3451,3451,
,14/02/2020,1,Kanta,3451,3451,3451,
,17/02/2020,4,Kanta,3491,3825,3791,
,19/02/2020,5,Kanta,3395,3505,3460,
,20/02/2020,54,Kanta,3500,3921,3750,
,22/02/2020,17,Kanta,3300,3950,3645,
,25/02/2020,65,Kanta,3400,4475,4310,
,26/02/2020,38,Kanta,3655,3775,3725,
,27/02/2020,40,Kanta,3350,4040,3915,
,28/02/2020,47,Kanta,3425,4251,3815,
,29/02/2020,31,Kanta,3495,4105,3800,
Sarangpur,04/02/2020,10.7,Kanta,3591,4100,4080,
,12/02/2020,0.1,Kanta,3527,3527,3527,
,13/02/2020,0.1,Kanta,3500,3500,3500,
,14/02/2020,4.1,Kanta,3380,4025,3900,
,18/02/2020,52,Kanta,3501,3530,3515,
,24/02/2020,60,Kanta,3500,3700,3650,
,25/02/2020,1.1,Kanta,3200,3950,3650,
,26/02/2020,6.4,Kanta,3200,3650,3570,
,27/02/2020,4.2,Kanta,3550,3800,3710,
,28/02/2020,7,Kanta,3500,3803,3600,
Satna,03/02/2020,20.2, ,NR,NR,NR,
,04/02/2020,25, ,NR,NR,NR,
,07/02/2020,23.4,Other,3401,3951,3876,
,10/02/2020,29.4,Other,2800,3946,3600,
,11/02/2020,15.4,Other,3611,3960,3850,
,12/02/2020,22,Other,3275,3939,3870,
,13/02/2020,20.6,Other,3504,4100,3900,
,14/02/2020,36.3,Other,3480,4000,3900,
,15/02/2020,14.3,Other,3765,4001,3900,
,17/02/2020,14.3,Other,3765,4001,3900,
,18/02/2020,18.9,Other,3250,4101,4000,
,19/02/2020,38.1,Other,3980,4070,4040,
,20/02/2020,23.2,Other,3731,4051,3858,
,24/02/2020,21.9,Other,3550,3960,3870,
,25/02/2020,21.8,Other,3200,3950,3900,
,26/02/2020,19.4,Other,3450,3956,3800,
,28/02/2020,47.4,Other,3500,4070,3850,
,29/02/2020,10.1,Other,3551,3877,3750,
Sehore,01/02/2020,5,Kanta,3451,3846,3670,
,03/02/2020,4.9,Kanta,2901,3776,3761,
,04/02/2020,1.3,Kanta,3501,3800,3751,
,07/02/2020,2.8,Kanta,2680,3689,3471,
,10/02/2020,2.1,Kanta,2330,3581,3413,
,11/02/2020,1.7,Kanta,3486,3718,3673,
,12/02/2020,0.3,Kanta,3701,3701,3701,
,14/02/2020,6.1,Kanta,3250,3706,3611,
,15/02/2020,6.2,Kanta,3200,3701,3676,
,17/02/2020,4,Kanta,3120,3900,3712,
,18/02/2020,7.6,Kanta,3295,3808,3625,
,19/02/2020,5.1,Kanta,2800,3825,3500,
,20/02/2020,5.9,Kanta,3300,3796,3635,
,24/02/2020,17.5,Kanta,3300,3812,3730,
,25/02/2020,16.6,Kanta,3386,3800,3752,
,26/02/2020,17.5,Kanta,3400,3778,3575,
,27/02/2020,19,Kanta,3200,3832,3750,
,29/02/2020,18.7,Kanta,3000,3786,3642,
Sendhwa,01/02/2020,1,Kanta,3500,3500,3500,
,02/02/2020,0.1, ,NR,NR,NR,
,07/02/2020,3,Kanta,3500,3500,3500,
,12/02/2020,0.2,Kanta,3601,3601,3601,
,19/02/2020,0.2,Kanta,3725,3725,3725,
,20/02/2020,1,Kanta,3500,3500,3500,
,22/02/2020,1.6,Kanta,4000,4000,4000,
,26/02/2020,1.5,Kanta,3501,3501,3501,
,27/02/2020,0.3,Kanta,3701,3701,3701,
,28/02/2020,1.1,Kanta,3612,3668,3640,
,29/02/2020,1.1, ,NR,NR,NR,
Seoni,24/02/2020,0.2,Other,3000,3000,3000,
,27/02/2020,30,Other,3968,4100,4050,
,28/02/2020,0.7,Other,2500,3556,3556,
Sevda,14/02/2020,5,Other,3800,3811,3808,
,19/02/2020,0.2,Other,3000,3000,3000,
Shadora,14/02/2020,6,Other,3040,3070,3050,
Shahdol,27/02/2020,1.5,Other,3600,3600,3600,
Shajapur,04/02/2020,0.18,Kanta,3400,3400,3400,
,05/02/2020,0.17, ,NR,NR,NR,
,06/02/2020,0.7,Kanta,3520,3520,3520,
,07/02/2020,1.34,Kanta,3415,3415,3415,
,10/02/2020,0.64,Kanta,3205,3535,3305,
,11/02/2020,1.59,Kanta,3270,3605,3605,
,12/02/2020,1.01,Kanta,3275,3275,3275,
,13/02/2020,0.38,Kanta,3210,3215,3210,
,14/02/2020,10.96,Kanta,3455,3585,3545,
,15/02/2020,0.04,Kanta,3205,3205,3205,
,17/02/2020,0.65,Kanta,3375,3845,3625,
,18/02/2020,5.69,Kanta,3655,3835,3740,
,19/02/2020,0.89,Kanta,3700,3769,3769,
,20/02/2020,4.08,Kanta,3385,3785,3400,
,24/02/2020,5.86,Kanta,3200,3799,3665,
,25/02/2020,74.08,Kanta,3785,3860,3860,
,26/02/2020,4.09,Kanta,3705,3851,3770,
,27/02/2020,5.58,Kanta,3870,3899,3891,
,28/02/2020,4.57,Kanta,3340,3870,3810,
Shamgarh,01/02/2020,0.69, ,NR,NR,NR,
,03/02/2020,3.2, ,NR,NR,NR,
,04/02/2020,0.42, ,NR,NR,NR,
,07/02/2020,1.05,Other,2300,3500,2900,
,10/02/2020,0.7,Other,2301,3406,2853,
,11/02/2020,0.11,Other,3400,3400,3400,
,12/02/2020,0.4,Other,3499,3499,3499,
,13/02/2020,0.53,Other,3400,3400,3400,
,14/02/2020,1.92,Other,3250,3652,3451,
,15/02/2020,0.43,Other,3250,3750,3500,
,17/02/2020,0.07,Other,3085,3085,3085,
,18/02/2020,1.06,Other,3500,3697,3598,
,19/02/2020,0.48,Other,3401,3601,3501,
,24/02/2020,0.17,Other,2800,3400,3100,
,25/02/2020,1.2,Other,3500,3571,3535,
,26/02/2020,1,Other,3200,3470,3335,
,28/02/2020,1.39,Other,3000,3450,3225,
,29/02/2020,0.87,Other,3200,3570,3385,
Shamshabad,01/02/2020,5.7, ,NR,NR,NR,
,03/02/2020,0.6,Kanta,3501,3691,3691,
,05/02/2020,0.5,Kanta,3301,3751,3601,
,06/02/2020,4.2,Kanta,3501,3600,3600,
,07/02/2020,1.5,Kanta,3451,3571,3551,
,10/02/2020,0.1,Kanta,3890,3890,3890,
,11/02/2020,0.2,Kanta,3405,3405,3405,
,12/02/2020,0.6,Kanta,3771,3771,3771,
,13/02/2020,0.8,Kanta,3600,3600,3600,
,14/02/2020,0.2,Kanta,3300,3300,3300,
,17/02/2020,0.1,Kanta,2800,2800,2800,
,18/02/2020,0.6,Kanta,3591,3676,3591,
,19/02/2020,0.8,Kanta,3428,3428,3428,
,24/02/2020,3,Kanta,3260,3570,3486,
,25/02/2020,0.2,Kanta,3590,3590,3590,
,27/02/2020,1.2,Kanta,3400,3795,3400,
,28/02/2020,6.4,Kanta,3176,3550,3480,
,29/02/2020,1.7,Kanta,3376,3525,3401,
Sheopurbadod,01/02/2020,0.1,Other,3162,3162,3162,
,03/02/2020,0.6,Other,3500,3766,3500,
,05/02/2020,0.1,Other,3600,3600,3600,
,07/02/2020,0.4,Other,3463,3463,3463,
,12/02/2020,0.2,Other,2986,2986,2986,
,17/02/2020,0.1,Other,3301,3301,3301,
,25/02/2020,0.1,Other,3550,3550,3550,
,27/02/2020,1,Other,3241,3241,3241,
,28/02/2020,0.2,Other,3300,3300,3300,
Sheopurkalan,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.9, ,NR,NR,NR,
,04/02/2020,1.2, ,NR,NR,NR,
,06/02/2020,13.8,Other,3050,3710,3700,
,07/02/2020,1.4,Other,2500,3651,3350,
,10/02/2020,9.6,Other,3200,3751,3710,
,11/02/2020,2.9,Other,2900,3651,3506,
,12/02/2020,4.2,Other,2600,3720,3671,
,13/02/2020,6.8,Other,2525,3635,3600,
,14/02/2020,15.4,Other,2550,3850,3675,
,15/02/2020,16.3,Other,3525,3830,3742,
,17/02/2020,3.6,Other,3850,3850,3850,
,18/02/2020,12.8,Other,3305,3820,3700,
,19/02/2020,5.9,Other,3385,3840,3795,
,20/02/2020,10.8,Other,3200,3780,3751,
,24/02/2020,4.6,Other,3360,3784,3572,
,25/02/2020,3.3,Other,2100,3720,2910,
,26/02/2020,0.5,Other,3600,3605,3603,
,27/02/2020,9.7,Other,3456,3790,3760,
,28/02/2020,13.1,Other,2760,3850,3706,
,29/02/2020,2.2,Other,3400,3805,3710,
Shivpuri,06/02/2020,22.4, ,NR,NR,NR,
,13/02/2020,1.2, ,NR,NR,NR,
Shujalpur,01/02/2020,16.65, ,NR,NR,NR,
,03/02/2020,0.45, ,NR,NR,NR,
,04/02/2020,3.04, ,NR,NR,NR,
,05/02/2020,5.85,Other,3400,3950,3850,
,06/02/2020,3.83,Other,3600,3800,3700,
,07/02/2020,2.74,Other,3250,3680,3600,
,10/02/2020,3.15,Other,3400,3750,3650,
,11/02/2020,8.58,Other,3400,3900,3800,
,12/02/2020,0.67,Other,3300,3750,3600,
,14/02/2020,0.74,Other,3500,3900,3800,
,15/02/2020,0.83,Other,3400,3831,3750,
,17/02/2020,3.07,Other,3400,3700,3500,
,18/02/2020,2.41,Other,3400,3851,3800,
,19/02/2020,7.07,Other,3400,3815,3700,
,24/02/2020,8.87,Other,3500,3896,3700,
,25/02/2020,2.73,Other,3300,3750,3700,
,26/02/2020,1.66,Other,3400,3800,3700,
,27/02/2020,1.57,Other,3300,3700,3600,
,28/02/2020,4.09,Other,3400,3600,3500,
,29/02/2020,6.67,Other,3400,3750,3650,
Shyampur,27/02/2020,0.3,Average (Whole),3440,3440,3440,
Sidhi,13/02/2020,5.1,Other,4000,4000,4000,
,17/02/2020,4,Other,4000,4000,4000,
,19/02/2020,4.2,Other,3900,3900,3900,
,28/02/2020,2.88,Other,3600,3600,3600,
Sihora,03/02/2020,14,Desi (Whole),3380,3980,3880,
