Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),21/02/2019,4.3,Other,2500,7000,5000,
Jalandhar City(Jalandhar),22/02/2019,18.4,Other,2200,6500,5000,
Jalandhar City(Jalandhar),23/02/2019,6.4,Other,2500,6200,5000,
Jalandhar City(Jalandhar),25/02/2019,1.5,Other,2800,6200,5000,
Jalandhar City(Jalandhar),26/02/2019,2.7,Other,3000,7000,5000,
Jalandhar City(Jalandhar),27/02/2019,8.2,Other,3500,7500,5000,
Jalandhar City(Jalandhar),28/02/2019,2.7,Other,4000,7200,6000,
Khanauri,01/02/2019,0.1,American,4000,4300,4200,
Khanauri,02/02/2019,0.1,American,4100,4500,4300,
Khanauri,03/02/2019,0.1,American,4000,4300,4200,
Khanauri,04/02/2019,0.1,American,4200,4400,4300,
Khanauri,05/02/2019,0.1,American,4100,4300,4200,
Khanauri,06/02/2019,0.1,American,4000,4300,4200,
Khanauri,07/02/2019,0.1,American,2100,2300,2200,
Khanauri,10/02/2019,0.1,American,4000,4200,4100,
Khanauri,11/02/2019,0.1,American,4100,4300,4200,
Khanauri,12/02/2019,0.1,American,4100,4300,4200,
Khanauri,13/02/2019,0.1,American,4000,4400,4200,
Khanauri,14/02/2019,0.1,American,4200,4400,4300,
Khanauri,23/02/2019,0.1,American,4000,4300,4200,
Khanauri,24/02/2019,0.1,American,4000,4300,4200,
Khanauri,25/02/2019,0.1,American,4000,4300,4200,
Khanauri,26/02/2019,0.1,American,4000,4300,4200,
Khanna,01/02/2019,2.7,Other,4000,7000,5000,
Khanna,02/02/2019,1.5,Other,4000,6000,5000,
Khanna,04/02/2019,8.5,Other,4000,6000,5000,
Khanna,05/02/2019,2.5,Other,4000,6000,5000,
Khanna,06/02/2019,3.5,Other,3000,6000,5000,
Khanna,07/02/2019,9,Other,3000,6000,5000,
Khanna,15/02/2019,1.5,Other,3000,5500,4500,
Khanna,16/02/2019,2.1,Other,3000,6000,5000,
Khanna,18/02/2019,20.9,Other,3000,5500,4500,
Khanna,20/02/2019,2.5,Other,3000,6000,5000,
Khanna,21/02/2019,2.2,Other,4000,6000,5000,
Khanna,22/02/2019,3.9,Other,4000,6000,5000,
Khanna,23/02/2019,4,Other,4000,6000,5000,
Khanna,25/02/2019,3,Other,3000,6000,5000,
Khanna,26/02/2019,3.6,Other,3000,5500,4500,
Khanna,27/02/2019,3.2,Other,3000,7000,5000,
Khanna,28/02/2019,3.3,Other,3000,6500,5500,
Kurali,04/02/2019,0.3,Apple,5000,6000,5500,
Kurali,06/02/2019,0.4,Apple,5000,6000,5500,
Kurali,11/02/2019,0.3,Apple,5500,6000,5800,
Kurali,13/02/2019,0.4,Apple,5800,6500,6000,
Kurali,15/02/2019,0.5,Apple,5000,6000,5500,
Kurali,21/02/2019,0.5,Apple,5500,6000,5800,
Malerkotla,26/02/2019,1,Other,3500,5000,4000,
Malout,01/02/2019,0.7,Apple,3500,5800,5000,
Malout,02/02/2019,0.7,Apple,5500,6500,6000,
Malout,04/02/2019,1,Apple,5000,7500,6000,
Malout,05/02/2019,1,Apple,5500,6500,6000,
Malout,06/02/2019,0.8,Apple,5500,7000,6000,
Malout,07/02/2019,0.7,Apple,5000,7000,6500,
Malout,08/02/2019,0.7,Apple,6000,7000,6500,
Malout,09/02/2019,0.7,Apple,5000,6000,5500,
Malout,12/02/2019,0.6,Apple,6000,7000,6500,
Malout,13/02/2019,0.3,Apple,5500,7000,6500,
Malout,14/02/2019,0.2,Apple,5500,7000,6000,
Malout,15/02/2019,0.3,Apple,5500,7000,6000,
Malout,16/02/2019,0.4,Apple,6000,7000,6500,
Malout,18/02/2019,0.4,Apple,4500,6000,5500,
Malout,19/02/2019,0.3,Apple,5000,6500,5500,
Malout,20/02/2019,0.5,Apple,4500,7000,5500,
Malout,21/02/2019,0.2,Apple,6500,7000,6800,
Malout,22/02/2019,0.6,Apple,5000,6500,5500,
Malout,26/02/2019,0.4,Apple,6000,7000,6500,
Malout,27/02/2019,0.3,Apple,5000,7000,6500,
Malout,28/02/2019,0.3,Apple,6000,7000,6500,
Mamdot,01/02/2019,0.6,Other,5100,5200,5150,
Mamdot,03/02/2019,0.6,Other,4400,4500,4450,
Mamdot,04/02/2019,0.6,Other,4400,4500,4450,
Mamdot,05/02/2019,0.6,Other,4500,4600,4550,
Mamdot,06/02/2019,0.6,Other,4400,4500,4450,
Mamdot,07/02/2019,0.2,Other,4700,4800,4750,
Mamdot,09/02/2019,0.3,Other,5200,5300,5250,
Mamdot,10/02/2019,0.3,Other,5200,5300,5250,
Mamdot,11/02/2019,0.2,Other,5100,5200,5150,
Mamdot,12/02/2019,0.3,Other,5400,5500,5450,
Mamdot,14/02/2019,0.5,Other,5400,5500,5450,
Mamdot,15/02/2019,0.4,Other,5500,5600,5550,
Mamdot,16/02/2019,0.2,Other,5200,5300,5250,
Mamdot,18/02/2019,0.2,Other,6000,6500,6200,
Mamdot,20/02/2019,0.5,Other,5200,5300,5250,
Mamdot,21/02/2019,0.5,Other,5400,5500,5450,
Mamdot,22/02/2019,0.5,Other,5500,5600,5550,
Mamdot,25/02/2019,0.5,Other,5500,5600,5550,
Mamdot,26/02/2019,0.3,Other,5000,5100,5050,
Mamdot,27/02/2019,0.6,Other,5400,5500,5450,
Mamdot,28/02/2019,0.5,Other,5400,5500,5450,
Mansa,10/02/2019,0.1,Apple,4000,8500,6500,
Morinda,01/02/2019,0.1,Other,6500,6700,6600,
Morinda,05/02/2019,0.2,Other,6600,6800,6700,
Morinda,06/02/2019,0.1,Other,6700,7000,6900,
Morinda,08/02/2019,0.1,Other,6800,7000,6900,
Morinda,09/02/2019,0.1,Other,6700,6900,6800,
Morinda,13/02/2019,0.1,Other,6800,7000,6900,
Morinda,16/02/2019,0.1,Other,7000,7000,7000,
Morinda,18/02/2019,0.2,Other,6800,7000,6900,
Morinda,19/02/2019,0.1,Other,7000,7000,7000,
Morinda,21/02/2019,0.1,Other,6900,7100,7000,
Morinda,22/02/2019,0.2,Other,6700,6900,6800,
Morinda,23/02/2019,0.1,Other,7000,7000,7000,
Morinda,25/02/2019,0.2,Other,6800,7000,6900,
Morinda,26/02/2019,0.1,Other,7000,7000,7000,
Morinda,27/02/2019,0.1,Other,7000,7000,7000,
Mukerian,01/02/2019,0.4,Other,3000,5000,4000,
Mukerian,02/02/2019,0.25,Other,3000,5000,4000,
Mukerian,03/02/2019,0.1,Other,4000,6000,5000,
Mukerian,04/02/2019,0.15,Other,4000,6000,5000,
Mukerian,05/02/2019,0.3,Other,3500,5500,4500,
Mukerian,06/02/2019,0.2,Other,4000,6000,5000,
Mukerian,07/02/2019,0.1,Other,3000,5500,4000,
Mukerian,08/02/2019,0.1,Other,3000,6500,4500,
Mukerian,09/02/2019,0.2,Other,4000,5500,4500,
Mukerian,10/02/2019,0.2,Other,3500,6000,5500,
Mukerian,11/02/2019,0.1,Other,4000,5500,5000,
Mukerian,12/02/2019,0.3,Other,4000,6000,5000,
Mukerian,13/02/2019,0.4,Other,2500,6000,4000,
Mukerian,14/02/2019,0.2,Other,4000,6000,5000,
Mukerian,15/02/2019,0.25,Other,4000,6000,5500,
Mukerian,16/02/2019,0.2,Other,3000,5000,4000,
Mukerian,17/02/2019,0.15,Other,4000,6000,5000,
Mukerian,18/02/2019,0.2,Other,4000,6000,5000,
Mukerian,19/02/2019,0.35,Other,4000,6000,5000,
Mukerian,20/02/2019,0.32,Other,3000,5500,4500,
Mukerian,23/02/2019,0.4,Other,3000,5500,4000,
Mukerian,24/02/2019,0.1,Other,4000,6000,5000,
Mukerian,25/02/2019,0.3,Other,4000,6000,5000,
Mukerian,26/02/2019,0.25,Other,4000,6000,5000,
Mukerian,27/02/2019,0.3,Other,4000,6000,5000,
Mukerian,28/02/2019,0.2,Other,4000,6000,5000,
Mukerian(Talwara),01/02/2019,0.2,Other,2500,3500,3000,
Mukerian(Talwara),02/02/2019,0.21,Other,2200,3400,2800,
Mukerian(Talwara),03/02/2019,0.25,Other,3000,4000,3500,
Mukerian(Talwara),04/02/2019,0.25,Other,2500,4000,3500,
Mukerian(Talwara),05/02/2019,0.22,Other,2500,3500,3000,
Mukerian(Talwara),06/02/2019,0.25,Other,2000,3500,2500,
Mukerian(Talwara),07/02/2019,0.22,Other,2000,3500,2500,
Mukerian(Talwara),08/02/2019,0.24,Other,2500,3500,2800,
Mukerian(Talwara),09/02/2019,0.2,Other,2000,3500,2500,
Mukerian(Talwara),10/02/2019,0.22,Other,2200,3500,2800,
Mukerian(Talwara),11/02/2019,0.26,Other,2500,4000,3500,
Mukerian(Talwara),12/02/2019,0.21,Other,2500,3500,3000,
Mukerian(Talwara),13/02/2019,0.23,Other,2500,3500,3000,
Mukerian(Talwara),14/02/2019,0.26,Other,2000,3500,3000,
Mukerian(Talwara),15/02/2019,0.24,Other,2500,4000,3500,
Mukerian(Talwara),16/02/2019,0.2,Other,2000,3500,2500,
Mukerian(Talwara),17/02/2019,0.22,Other,2500,4000,3000,
Mukerian(Talwara),18/02/2019,0.24,Other,2200,3000,2500,
Mukerian(Talwara),19/02/2019,0.21,Other,2200,3000,2500,
Mukerian(Talwara),20/02/2019,0.2,Other,2500,3200,2800,
Mukerian(Talwara),21/02/2019,0.23,Other,2000,3500,2500,
Mukerian(Talwara),22/02/2019,0.22,Other,2200,3000,2600,
Mukerian(Talwara),23/02/2019,0.2,Other,2500,3500,3000,
Mukerian(Talwara),24/02/2019,0.25,Other,2000,3500,2500,
Mukerian(Talwara),25/02/2019,0.22,Other,2500,3200,2800,
Mukerian(Talwara),26/02/2019,0.2,Other,2500,3500,3000,
Mukerian(Talwara),27/02/2019,0.25,Other,2000,3150,2500,
Mukerian(Talwara),28/02/2019,0.22,Other,2500,3500,2800,
Muktsar,01/02/2019,1.5,Simla,3500,4800,4000,
Muktsar,04/02/2019,2,Simla,4000,5000,4500,
Muktsar,05/02/2019,3,Simla,3500,4500,4000,
Muktsar,06/02/2019,2,Simla,3000,4500,3500,
Muktsar,08/02/2019,1,Simla,4000,5000,4500,
Muktsar,09/02/2019,1,Simla,3500,5000,4500,
Muktsar,11/02/2019,1,Simla,3500,5000,4000,
Muktsar,12/02/2019,0.8,Kullu Royal Delicious,3500,4500,4000,
Muktsar,12/02/2019,0.8,Simla,3000,4000,3500,
Muktsar,13/02/2019,0.8,Simla,3000,4500,3500,
Muktsar,14/02/2019,1.5,Kullu Royal Delicious,3500,5000,4000,
Muktsar,14/02/2019,1.5,Simla,3000,4000,3200,
Muktsar,15/02/2019,1.5,Simla,3000,4500,4000,
Muktsar,16/02/2019,1,Simla,3000,4500,4000,
Muktsar,18/02/2019,2,Simla,3000,4000,3500,
Muktsar,19/02/2019,0.5,American,4000,5000,4500,
Muktsar,19/02/2019,0.5,Kullu Royal Delicious,4000,4800,4500,
Muktsar,19/02/2019,0.5,Simla,3000,3800,3500,
Muktsar,20/02/2019,0.7,Kullu Royal Delicious,4000,5000,4500,
Muktsar,20/02/2019,0.7,Simla,3000,4000,3500,
Muktsar,21/02/2019,1,American,4000,5000,4500,
Muktsar,21/02/2019,1,Delicious,4000,4500,4200,
Muktsar,21/02/2019,1,Simla,3000,3800,3500,
Muktsar,22/02/2019,1,Delicious,3500,5000,4000,
Muktsar,23/02/2019,2,Simla,2500,3500,3000,
Muktsar,25/02/2019,2,Simla,3000,4000,3500,
Muktsar,26/02/2019,1.5,Delicious,3000,4500,3500,
Muktsar,26/02/2019,1.5,Simla,3000,4000,3500,
Nabha,01/02/2019,4,Other,5300,5300,5300,
Nabha,02/02/2019,0.7,Other,4900,4900,4900,
Nabha,03/02/2019,0.7,Other,3500,3500,3500,
Nabha,04/02/2019,0.4,Other,3500,6000,5000,
Nabha,05/02/2019,0.9,Other,3000,5500,4900,
Nabha,06/02/2019,1.1,Other,3000,5500,4800,
Nabha,07/02/2019,1,Other,3000,5500,4200,
Nabha,08/02/2019,0.6,Other,4000,6000,5200,
Nabha,09/02/2019,0.4,Other,2400,5000,3000,
Nabha,10/02/2019,0.5,Other,3000,5000,4000,
Nabha,11/02/2019,0.3,Other,3300,3300,3300,
Nabha,12/02/2019,1.4,Other,3500,5500,4900,
Nabha,13/02/2019,0.7,Other,4000,6000,5000,
Nabha,15/02/2019,0.6,Other,5600,6500,6000,
Nabha,16/02/2019,0.7,Other,2400,5600,3700,
Nabha,17/02/2019,1,Other,4000,6500,5400,
Nabha,18/02/2019,0.2,Other,3500,6000,4200,
Nabha,19/02/2019,0.6,Other,3000,5500,4200,
Nabha,20/02/2019,0.5,Other,3500,5500,4600,
Nabha,22/02/2019,0.9,Other,2700,5000,3800,
Nabha,23/02/2019,1.8,Other,3000,6000,4900,
Nabha,25/02/2019,1.6,Other,5000,7500,6600,
Nabha,26/02/2019,0.7,Other,4500,6500,5800,
Nabha,27/02/2019,0.7,Other,4600,6500,5600,
Nabha,28/02/2019,5,Other,3500,7000,5400,
Nawan Shahar(Subzi Mandi),01/02/2019,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),02/02/2019,0.3,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),04/02/2019,0.3,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),05/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),06/02/2019,0.2,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),07/02/2019,0.2,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),08/02/2019,0.1,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),09/02/2019,0.1,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),11/02/2019,0.1,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),12/02/2019,0.15,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),13/02/2019,0.15,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),14/02/2019,0.15,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),15/02/2019,0.2,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),16/02/2019,0.16,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),18/02/2019,0.16,Other,4500,5500,5000,
Nawan Shahar(Subzi Mandi),19/02/2019,0.15,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),20/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),22/02/2019,0.2,Other,8000,10000,9000,
Nawan Shahar(Subzi Mandi),22/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),23/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),25/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),26/02/2019,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),27/02/2019,0.2,Other,4000,5000,4500,
Patti,01/02/2019,0.2,Other,5000,6000,5500,
Patti,02/02/2019,0.3,Other,4000,6000,5000,
Patti,03/02/2019,0.2, ,NR,NR,NR,
Patti,04/02/2019,0.3,Other,5000,6000,5500,
Patti,05/02/2019,0.2,Other,5000,6000,5500,
Patti,06/02/2019,0.5,Other,5500,7500,6500,
Patti,07/02/2019,0.3,Other,5000,6000,5500,
Patti,08/02/2019,0.5,Other,5000,7000,6000,
Patti,09/02/2019,0.4,Other,5000,6500,6000,
Patti,10/02/2019,0.4,Other,6000,6500,6200,
Patti,11/02/2019,0.4,Other,5000,6000,5500,
Patti,13/02/2019,0.3,Other,5000,6000,5500,
Patti,14/02/2019,0.4,Other,5000,7000,6000,
Patti,15/02/2019,0.2,Other,5000,6000,5500,
Patti,16/02/2019,0.4,Other,5500,7000,6000,
Patti,17/02/2019,0.4,Other,6000,7000,6500,
Patti,19/02/2019,0.4,Other,5000,6000,5500,
Patti,20/02/2019,0.4,Other,4500,6000,5500,
Patti,21/02/2019,0.3,Other,5000,6000,5500,
Patti,22/02/2019,0.2,Other,5000,6000,5500,
Patti,23/02/2019,0.4,Other,4500,5500,5000,
Patti,24/02/2019,0.3,Other,5000,6000,5500,
Patti,25/02/2019,0.5,Other,5000,6000,5500,
Patti,26/02/2019,0.3,Other,4000,5000,4500,
Patti,27/02/2019,0.3,Other,5000,6000,5500,
Patti,28/02/2019,0.2,Other,5000,6000,5500,
Phagwara,01/02/2019,0.2,Other,2261,4381,3321,
Phagwara,05/02/2019,0.2,Other,4766,4766,4766,
Phagwara,11/02/2019,0.2,Other,5242,5242,5242,
Phagwara,12/02/2019,0.2,Other,4794,4794,4794,
Phagwara,13/02/2019,0.1,Other,5242,5242,5242,
Phagwara,14/02/2019,0.4,Other,5000,5242,5121,
Phagwara,18/02/2019,0.5,Other,5388,5500,5444,
Phagwara,21/02/2019,0.3,Other,5500,5500,5500,
Phagwara,22/02/2019,2.1,Other,4400,4400,4400,
Phagwara,25/02/2019,0.3, ,NR,NR,NR,
Phagwara,26/02/2019,0.4, ,NR,NR,NR,
Raikot,01/02/2019,2,Other,4700,5100,4900,
Raikot,02/02/2019,1,Other,3500,4500,4000,
Raikot,03/02/2019,2,Other,4500,5000,4700,
Raikot,10/02/2019,1,Other,4500,5000,4700,
Raikot,11/02/2019,1,Other,4500,4900,4700,
Raikot,12/02/2019,2,Other,4200,4900,4600,
Raikot,13/02/2019,2,Other,4600,5000,4800,
Raikot,15/02/2019,2,Other,4500,4900,4700,
Raikot,16/02/2019,1,Other,4600,5200,4800,
Raikot,22/02/2019,1,Other,4700,5500,5000,
Raikot,25/02/2019,1,Other,4800,5600,5000,
Rajpura,24/02/2019,0.8,Other,5000,7000,6000,
Raman,02/02/2019,0.4,Apple,4500,6000,5500,
Raman,03/02/2019,0.5,Apple,5000,6500,6000,
Raman,18/02/2019,1,Apple,5000,6500,6000,
Raman,19/02/2019,0.7,Apple,4500,6000,5500,
Raman,20/02/2019,0.4,Apple,5000,6500,6000,
Raman,21/02/2019,0.6,Apple,5000,6500,6000,
Raman,28/02/2019,0.5,Apple,4500,6000,5500,
Rampuraphul(Nabha Mandi),04/02/2019,5,Other,3600,4200,3600,
Rampuraphul(Nabha Mandi),05/02/2019,5,Other,3600,4000,3600,
Rampuraphul(Nabha Mandi),08/02/2019,5,Other,4000,4200,4000,
Rampuraphul(Nabha Mandi),09/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),10/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),11/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),12/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),13/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),14/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),15/02/2019,5,Other,4000,4300,4000,
Rampuraphul(Nabha Mandi),20/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),21/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),22/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),23/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),24/02/2019,5,Other,4000,5000,4000,
Rampuraphul(Nabha Mandi),25/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),26/02/2019,5,Other,4100,4500,4100,
Rampuraphul(Nabha Mandi),27/02/2019,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),28/02/2019,5,Other,4200,4500,4200,
Ropar,02/02/2019,20,Apple,4500,5000,4800,
Ropar,04/02/2019,10,Apple,4800,5500,5000,
Ropar,05/02/2019,10,Apple,4800,5500,5000,
Ropar,07/02/2019,10,Apple,4500,5000,4800,
Ropar,08/02/2019,8,Apple,4500,5000,4800,
Ropar,09/02/2019,33,Apple,5000,5500,5200,
Ropar,12/02/2019,18,Apple,5000,6000,5500,
Ropar,13/02/2019,20,Apple,5000,6000,5500,
Ropar,14/02/2019,30,Apple,5000,6000,5500,
Ropar,16/02/2019,10,Apple,5000,6000,5500,
Ropar,18/02/2019,20,Apple,5200,5800,5400,
Ropar,19/02/2019,5,Apple,5000,6000,5500,
Ropar,20/02/2019,10,Apple,4800,5000,5000,
Ropar,21/02/2019,30,Apple,4800,5500,5000,
Ropar,22/02/2019,10,Apple,4800,5500,5000,
Ropar,23/02/2019,20,Apple,4800,5500,5000,
Ropar,25/02/2019,33,Apple,5000,5800,5200,
Ropar,26/02/2019,20,Apple,4000,5000,4800,
Ropar,27/02/2019,15,Apple,4500,5000,4800,
Ropar,28/02/2019,10,Apple,4800,5500,5000,
Sangrur,06/02/2019,1.4,Apple,4100,4400,4400,
Sangrur,08/02/2019,0.4,Apple,4700,5000,5000,
Sangrur,09/02/2019,0.1,Apple,5000,7500,7500,
Sangrur,11/02/2019,0.1,Apple,5000,5000,5000,
Sangrur,12/02/2019,1,Apple,4200,5500,4700,
Sangrur,13/02/2019,0.2,Apple,5200,5200,5200,
Sangrur,14/02/2019,0.2,Apple,5000,6000,5000,
Sangrur,15/02/2019,0.4,Apple,5200,5200,5200,
Sangrur,16/02/2019,0.4,Apple,5400,6600,6600,
Sangrur,19/02/2019,0.2,Apple,4600,5200,5200,
Sangrur,20/02/2019,0.9,Apple,5500,5500,5500,
Sangrur,21/02/2019,0.2,Apple,5200,5200,5200,
Sangrur,22/02/2019,0.5,American,8000,8500,8500,
Sangrur,22/02/2019,0.5,Apple,4000,4500,4500,
Sangrur,23/02/2019,0.5,American,8000,8500,8500,
Sangrur,23/02/2019,0.5,Apple,4000,4500,4500,
Sangrur,24/02/2019,0.1,Apple,4500,4500,4500,
Sangrur,26/02/2019,0.5,Apple,4500,5000,4600,
Sirhind,01/02/2019,0.4,Other,3000,5800,5000,
Sirhind,02/02/2019,0.3,Other,4000,6000,5000,
Sirhind,04/02/2019,0.3,Other,4000,5600,5000,
Sirhind,05/02/2019,0.3,Other,4500,6000,5600,
Sirhind,06/02/2019,0.3,Other,5000,6000,5654,
Sirhind,07/02/2019,0.2,Other,5000,6200,5800,
Sirhind,08/02/2019,0.2,Other,5200,6000,5500,
Sirhind,09/02/2019,0.4,Other,5200,6000,5400,
Sirhind,11/02/2019,0.3,Other,5000,5500,5300,
Sirhind,12/02/2019,0.4,Other,5500,6200,6000,
Sirhind,13/02/2019,0.3,Other,4000,5500,5000,
Sirhind,14/02/2019,0.4,Other,4500,6000,5300,
Sirhind,15/02/2019,0.2,Other,5000,6200,5500,
Sirhind,16/02/2019,0.2,Other,5000,6500,5500,
Sirhind,18/02/2019,0.3,Other,5200,6500,5700,
Sirhind,19/02/2019,0.2,Other,5200,6500,5700,
Sirhind,20/02/2019,0.1,Other,5000,6500,5800,
Sirhind,21/02/2019,0.2,Other,5200,6300,5700,
Sirhind,23/02/2019,0.2,Other,5000,6200,5700,
Sirhind,25/02/2019,0.3,Other,5200,6500,5800,
Sirhind,26/02/2019,0.2,Other,5500,6500,6000,
Sirhind,27/02/2019,0.1,Other,5300,6500,6000,
Sirhind,28/02/2019,0.1,Other,5000,6000,5500,
Sunam,01/02/2019,0.8,Other,3000,5000,4000,
Sunam,02/02/2019,0.9,Other,3000,5000,4000,
Sunam,03/02/2019,1,Other,3000,5000,4000,
Sunam,04/02/2019,0.8,Other,3000,5000,4000,
Sunam,05/02/2019,0.8,Other,3000,5000,4000,
Sunam,07/02/2019,0.7,Other,3000,5000,4000,
Sunam,08/02/2019,0.8,Other,3500,5500,4500,
Sunam,09/02/2019,0.6,Other,3000,5009,4009,
Sunam,10/02/2019,0.8,Other,3000,5000,4000,
Sunam,11/02/2019,0.7,Other,4000,5000,4500,
Sunam,12/02/2019,0.5,Other,4000,6000,5000,
Sunam,13/02/2019,0.5,Other,4000,6000,5000,
Sunam,14/02/2019,0.7,Other,4000,6000,5000,
Sunam,15/02/2019,0.6,Other,3500,6000,5500,
Sunam,16/02/2019,0.8,Other,4000,6000,5000,
Sunam,17/02/2019,0.9,Other,4000,6000,5000,
Sunam,19/02/2019,0.8,Other,4000,6000,5000,
Sunam,20/02/2019,0.8,Other,4000,6000,5000,
Sunam,21/02/2019,0.5,Other,4000,6000,5000,
Sunam,22/02/2019,0.8,Other,4000,6000,5000,
Sunam,23/02/2019,0.5,Other,3000,5000,4000,
Sunam,24/02/2019,0.8,Other,3000,6000,5000,
Sunam,25/02/2019,1,Other,4000,6000,5000,
Sunam,26/02/2019,0.8,Other,3000,6000,5000,
Sunam,27/02/2019,0.6,Other,3000,6000,4500,
Sunam,28/02/2019,0.5,Other,3000,6000,5000,
Tanda Urmur,05/02/2019,0.2,Other,5000,5500,5200,
Tanda Urmur,10/02/2019,0.2,Other,5000,5500,5200,
Tanda Urmur,11/02/2019,0.1,Other,4500,5200,5000,
Tanda Urmur,12/02/2019,0.3,Other,4000,5000,4500,
Tanda Urmur,19/02/2019,0.2,Other,5000,5500,5200,
Tanda Urmur,20/02/2019,0.2,Other,5500,6000,5800,
Tanda Urmur,21/02/2019,0.1,Other,5500,6000,5800,
Tanda Urmur,22/02/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,23/02/2019,0.1,Other,4500,4800,4600,
Tanda Urmur,25/02/2019,0.1,Other,5000,6000,5500,
Tanda Urmur,26/02/2019,0.1,Other,4500,5500,5000,
Zira,01/02/2019,0.1,Apple,4000,5000,4500,
Zira,02/02/2019,0.1, ,NR,NR,NR,
Zira,04/02/2019,0.1, ,NR,NR,NR,
Zira,05/02/2019,0.1,Apple,4500,5500,5000,
Zira,06/02/2019,0.1,Apple,4500,5500,5000,
Zira,08/02/2019,0.1,Apple,4500,5500,5000,
Zira,10/02/2019,0.1,Apple,4500,6000,5000,
Zira,11/02/2019,0.1,Apple,4500,6000,5000,
Zira,12/02/2019,0.5,Apple,4500,5500,5000,
Zira,13/02/2019,0.1,Apple,4500,5500,5000,
Zira,14/02/2019,0.1,Apple,4500,5500,5000,
Zira,15/02/2019,0.1,Apple,4500,5500,5000,
Zira,16/02/2019,0.5,Apple,4500,5500,5000,
Zira,17/02/2019,0.5,Apple,4500,5500,5000,
Zira,18/02/2019,0.1,Apple,4500,5500,5000,
Zira,20/02/2019,0.4,Simla,4500,5500,5000,
Zira,22/02/2019,0.5,Apple,4500,5500,5000,
Zira,23/02/2019,0.1,Apple,4000,5000,4500,
Zira,25/02/2019,0.1,Apple,4000,5000,4500,
Zira,26/02/2019,0.1,Apple,4000,5000,4500,
Zira,27/02/2019,0.1,Apple,4000,5000,4500,
Zira,28/02/2019,0.1,Apple,4500,5500,5000,
