Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ropar,28/01/2020,3,Apple,5000,6000,5500,
Ropar,29/01/2020,2.25,Apple,4000,5000,4500,
Ropar,30/01/2020,10,Apple,4500,5000,4700,
Ropar,31/01/2020,12.75,Apple,5000,5000,5000,
Samana,05/01/2020,1.19,Other,2800,3600,3200,
Samana,18/01/2020,10.92,Other,2000,2600,2400,
Samana,20/01/2020,3.29,Other,2000,2500,2200,
Sangrur,01/01/2020,0.1,Apple,3700,5200,5200,
Sangrur,02/01/2020,2.4,Apple,3100,3100,3100,
Sangrur,02/01/2020,2.4,Apple,5100,5100,5100,
Sangrur,11/01/2020,0.6,Apple,3800,5000,5000,
Sangrur,12/01/2020,2,American,11000,11000,11000,
Sangrur,12/01/2020,2,American,5000,5000,5000,
Sangrur,24/01/2020,0.6,Apple,5000,5000,5000,
Sangrur,25/01/2020,0.6,Apple,5000,5000,5000,
Sangrur,26/01/2020,0.4,Apple,5000,5000,5000,
Sardulgarh,06/01/2020,0.4,Apple,3000,5800,5000,
Sirhind,03/01/2020,0.1,Other,6500,6500,6500,
Sirhind,04/01/2020,0.1,Other,6000,6000,6000,
Sirhind,06/01/2020,0.1,Other,6000,6000,6000,
Sirhind,07/01/2020,2,Other,2500,5400,4000,
Sirhind,08/01/2020,0.3,Other,4000,6000,5000,
Sirhind,09/01/2020,0.1,Other,5000,5000,5000,
Sirhind,10/01/2020,0.6,Other,3500,4000,3700,
Sirhind,14/01/2020,0.1,Other,5500,5500,5500,
Sirhind,15/01/2020,0.1,Other,5500,6000,5500,
Sirhind,16/01/2020,0.2,Other,5500,6500,5500,
Sirhind,21/01/2020,0.2,Other,3000,5000,4500,
Sirhind,22/01/2020,0.1,Other,5000,5000,5000,
Sirhind,23/01/2020,0.1,Other,5000,5000,5000,
Sirhind,27/01/2020,0.4,Other,3600,5000,4000,
Sirhind,28/01/2020,0.2,Other,4000,5000,4500,
Sirhind,29/01/2020,0.5,Other,1700,3600,3000,
Sirhind,30/01/2020,0.5, ,NR,NR,NR,
Sirhind,31/01/2020,1.1,Other,1600,6000,4000,
Sunam,01/01/2020,1, ,NR,NR,NR,
Sunam,02/01/2020,1,Other,3000,4000,3200,
Sunam,03/01/2020,1.4,Other,3000,4000,3200,
Sunam,05/01/2020,0.8,Other,3000,4000,3200,
Sunam,07/01/2020,0.2, ,NR,NR,NR,
Sunam,09/01/2020,0.7,Other,3000,5000,4000,
Sunam,10/01/2020,0.5,Other,3000,5000,4000,
Sunam,11/01/2020,0.8,Other,3000,6000,4000,
Sunam,14/01/2020,0.5,Other,3000,5000,4000,
Sunam,15/01/2020,0.4,Other,3000,5000,4000,
Sunam,16/01/2020,0.4,Other,3000,5000,4000,
Sunam,17/01/2020,0.6,Other,3000,5000,4000,
Sunam,18/01/2020,0.4,Other,3000,5000,4000,
Sunam,20/01/2020,0.5,Other,3000,5000,4000,
Sunam,21/01/2020,0.5,Other,4000,5000,4500,
Sunam,22/01/2020,0.3,Other,4000,6000,4500,
Sunam,23/01/2020,0.4,Other,3000,5000,4000,
Sunam,27/01/2020,0.4,Other,3000,5000,4000,
Sunam,28/01/2020,0.4,Other,3000,5000,4000,
Sunam,29/01/2020,0.5,Other,3000,5000,4000,
Sunam,30/01/2020,0.5,Other,3000,5000,4000,
Tanda Urmur,02/01/2020,0.2, ,NR,NR,NR,
Tanda Urmur,03/01/2020,0.3,Other,4200,4800,4500,
Tanda Urmur,04/01/2020,0.2,Other,4500,5000,4800,
Tanda Urmur,07/01/2020,0.2,Other,4500,5000,4800,
Tanda Urmur,08/01/2020,0.1,Other,4500,4800,4600,
Tanda Urmur,09/01/2020,0.2,Other,4400,4800,4500,
Tanda Urmur,10/01/2020,0.2,Other,4000,5000,4500,
Tanda Urmur,11/01/2020,0.1,Other,4500,4800,4600,
Tanda Urmur,13/01/2020,0.2,Other,4800,5200,5000,
Tanda Urmur,14/01/2020,0.1,Other,5000,5300,5100,
Tanda Urmur,15/01/2020,0.2,Other,5000,5500,5200,
Tanda Urmur,16/01/2020,0.3,Other,4600,5200,5000,
Tanda Urmur,17/01/2020,0.1,Other,4500,5000,4800,
Tanda Urmur,18/01/2020,0.4,Other,4500,5000,4800,
Tanda Urmur,20/01/2020,0.2,Other,5000,5500,5200,
Tanda Urmur,22/01/2020,0.3,Other,5000,5500,5200,
Tanda Urmur,23/01/2020,0.2,Other,4500,4800,4600,
Tanda Urmur,24/01/2020,0.2,Other,4500,5000,4800,
Tanda Urmur,27/01/2020,0.3,Other,4500,5000,4800,
Tanda Urmur,28/01/2020,0.2,Other,4000,5000,4500,
Tanda Urmur,29/01/2020,0.2,Other,4600,5000,4800,
Tanda Urmur,30/01/2020,0.3,Other,4500,5500,5000,
Tarantaran,02/01/2020,0.4, ,NR,NR,NR,
Tarantaran,04/01/2020,0.7, ,NR,NR,NR,
Tarantaran,06/01/2020,0.5,American,4000,6500,5000,
Tarantaran,07/01/2020,0.2,American,5000,6500,5700,
Tarantaran,08/01/2020,0.2,American,5000,6500,5500,
Tarantaran,10/01/2020,1.3,American,4000,5000,4500,
Tarantaran,11/01/2020,0.7,American,4000,5000,4500,
Tarantaran,13/01/2020,0.4,American,4000,5000,4500,
Tarantaran,14/01/2020,0.3,American,5000,6000,5500,
Tarantaran,15/01/2020,0.2,American,5000,6000,5500,
Tarantaran,16/01/2020,1.3, ,NR,NR,NR,
Tarantaran,17/01/2020,0.6, ,NR,NR,NR,
Tarantaran,18/01/2020,0.3,American,5000,6500,5700,
Tarantaran,20/01/2020,1.3,American,4000,5000,4500,
Tarantaran,22/01/2020,0.4,American,4000,5000,4500,
Tarantaran,23/01/2020,0.3,American,5000,6000,5700,
Tarantaran,24/01/2020,1.2,American,3000,5000,4000,
Tarantaran,25/01/2020,0.3,American,4000,5000,4500,
Tarantaran,27/01/2020,1.1,American,3000,5000,4000,
Tarantaran,30/01/2020,0.8,American,4000,6000,5000,
Tarantaran,31/01/2020,0.7,American,4000,6000,5000,
Zira,01/01/2020,0.02,Apple,2300,2800,2500,
Zira,04/01/2020,1,Apple,2600,2800,2700,
Zira,05/01/2020,1,Apple,2400,2800,2600,
Zira,06/01/2020,1,Apple,2500,2800,2600,
Zira,07/01/2020,1,Apple,2600,2800,2700,
Zira,08/01/2020,1,Apple,2400,2800,2600,
Zira,09/01/2020,0.1,Apple,2400,2800,2600,
Zira,10/01/2020,0.1,Apple,2400,2800,2600,
Zira,11/01/2020,0.1,Apple,2400,2800,2600,
Zira,14/01/2020,0.1,Apple,2400,2800,2600,
Zira,15/01/2020,0.1,Apple,2400,2800,2600,
Zira,16/01/2020,0.1,Apple,2400,2800,2600,
Zira,17/01/2020,0.1,Apple,2400,2800,2600,
Zira,19/01/2020,0.1,Apple,2400,2800,2600,
Zira,20/01/2020,0.1,Apple,2400,2800,2600,
Zira,21/01/2020,0.1,Apple,2400,2800,2600,
Zira,22/01/2020,0.1,Apple,2400,2800,2600,
Zira,23/01/2020,0.1,Apple,2400,2800,2600,
Zira,24/01/2020,0.1,Apple,2400,2800,2600,
Zira,27/01/2020,0.1,Apple,2400,2800,2600,
Zira,28/01/2020,0.1,Apple,2400,2800,2600,
Zira,29/01/2020,0.1,Apple,2400,2800,2600,
Zira,30/01/2020,0.1,Apple,2600,2800,2700,
Zira,31/01/2020,0.1,Apple,2600,2800,2700,
