Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),25/02/2020,50.4,Other,1400,5000,3000,
Jalandhar City(Jalandhar),26/02/2020,10.5,Other,1500,6000,3000,
Jalandhar City(Jalandhar),27/02/2020,27,Other,1500,5500,3000,
Jalandhar City(Jalandhar),28/02/2020,11,Other,1800,5000,3200,
Jalandhar City(Jalandhar),29/02/2020,37,Other,1700,5200,3100,
Khanauri,05/02/2020,0.3, ,NR,NR,NR,
Khanauri,06/02/2020,0.6, ,NR,NR,NR,
Khanauri,07/02/2020,0.5, ,NR,NR,NR,
Khanauri,11/02/2020,0.3, ,NR,NR,NR,
Khanauri,12/02/2020,0.2, ,NR,NR,NR,
Khanauri,16/02/2020,0.5, ,NR,NR,NR,
Khanauri,17/02/2020,0.4, ,NR,NR,NR,
Khanauri,18/02/2020,0.2, ,NR,NR,NR,
Khanauri,19/02/2020,0.5, ,NR,NR,NR,
Khanauri,24/02/2020,0.3, ,NR,NR,NR,
Khanauri,26/02/2020,0.4, ,NR,NR,NR,
Khanauri,27/02/2020,0.2, ,NR,NR,NR,
Khanauri,28/02/2020,0.4, ,NR,NR,NR,
Kharar,01/02/2020,0.5,Other,4000,6000,5000,
Kharar,02/02/2020,0.4,Other,4000,6000,5000,
Kharar,03/02/2020,0.6,Other,4000,6000,5000,
Kharar,04/02/2020,0.8,Other,5000,6000,5500,
Kharar,05/02/2020,0.5,Other,4000,6000,5000,
Kharar,06/02/2020,0.4,Other,4000,6000,5000,
Kharar,07/02/2020,0.6,Other,4000,6000,5000,
Kharar,08/02/2020,0.7,Other,4000,6000,5000,
Kharar,09/02/2020,0.5,Other,5000,6000,5500,
Kharar,10/02/2020,0.5,Other,5000,6000,5500,
Kharar,11/02/2020,0.6,Other,5000,6000,5500,
Kharar,12/02/2020,0.8,Other,5000,6000,5500,
Kharar,13/02/2020,0.9,Other,5000,6000,5500,
Kharar,14/02/2020,0.8,Other,5000,6000,5500,
Kharar,15/02/2020,0.8,Other,5000,6000,5500,
Kharar,16/02/2020,0.8,Other,5000,6000,5500,
Kharar,17/02/2020,0.5,Other,4000,6000,5000,
Kharar,18/02/2020,0.8,Other,4000,6000,5000,
Kharar,19/02/2020,0.6,Other,4000,6000,5000,
Kharar,20/02/2020,0.6,Other,5000,6000,5500,
Kharar,21/02/2020,0.7,Other,5000,6000,5500,
Kharar,22/02/2020,0.6,Other,5000,6000,5500,
Kharar,23/02/2020,0.7,Other,5000,6000,5500,
Kharar,25/02/2020,0.6,Other,5000,6000,5500,
Kharar,26/02/2020,0.8,Other,5000,6000,5500,
Kharar,27/02/2020,0.5,Other,5000,6000,5500,
Kharar,28/02/2020,0.4, ,NR,NR,NR,
Kharar,29/02/2020,0.2,Other,5000,7000,6000,
Kotkapura,01/02/2020,3, ,NR,NR,NR,
Kotkapura,03/02/2020,2.5, ,NR,NR,NR,
Kotkapura,04/02/2020,3, ,NR,NR,NR,
Kotkapura,05/02/2020,2.5, ,NR,NR,NR,
Kotkapura,06/02/2020,2.5, ,NR,NR,NR,
Kotkapura,07/02/2020,3, ,NR,NR,NR,
Kotkapura,08/02/2020,3, ,NR,NR,NR,
Kotkapura,09/02/2020,3, ,NR,NR,NR,
Kotkapura,11/02/2020,2.5, ,NR,NR,NR,
Kotkapura,12/02/2020,2.5, ,NR,NR,NR,
Kotkapura,15/02/2020,3, ,NR,NR,NR,
Kotkapura,16/02/2020,3, ,NR,NR,NR,
Kotkapura,17/02/2020,3, ,NR,NR,NR,
Kotkapura,18/02/2020,3, ,NR,NR,NR,
Kotkapura,20/02/2020,2, ,NR,NR,NR,
Kotkapura,22/02/2020,2.5, ,NR,NR,NR,
Kotkapura,24/02/2020,2.5, ,NR,NR,NR,
Kotkapura,26/02/2020,2.5, ,NR,NR,NR,
Kotkapura,27/02/2020,3, ,NR,NR,NR,
Kotkapura,28/02/2020,3, ,NR,NR,NR,
Kotkapura,29/02/2020,3, ,NR,NR,NR,
Kurali,08/02/2020,0.5,Apple,5000,6000,5500,
Kurali,10/02/2020,0.5,Apple,5500,6500,6000,
Lalru,20/02/2020,0.27,Apple,4000,4000,4000,
Lalru,21/02/2020,0.26,Apple,4000,4000,4000,
Lalru,22/02/2020,0.28,Apple,4000,4000,4000,
Lalru,23/02/2020,0.25,Apple,4000,4000,4000,
Lalru,24/02/2020,0.26,Apple,4000,4000,4000,
Lalru,25/02/2020,0.28,Apple,4000,4000,4000,
Lalru,26/02/2020,0.25,Apple,4000,4000,4000,
Lalru,27/02/2020,0.28,Apple,4000,4000,4000,
Lalru,28/02/2020,0.29,Apple,4000,4000,4000,
Lehra Gaga,03/02/2020,0.7,Other,4500,5000,5000,
Lehra Gaga,05/02/2020,0.35,Other,5000,5000,5000,
Lehra Gaga,06/02/2020,0.25,Other,5000,5000,5000,
Lehra Gaga,07/02/2020,0.6,Other,5000,8000,5000,
Lehra Gaga,10/02/2020,0.48,Other,5000,6000,5000,
Lehra Gaga,11/02/2020,0.35,Other,5000,5000,5000,
Lehra Gaga,12/02/2020,0.35,Other,5000,5000,5000,
Lehra Gaga,16/02/2020,0.8,Other,5000,5000,5000,
Lehra Gaga,17/02/2020,0.7,Other,5000,5000,5000,
Lehra Gaga,19/02/2020,0.35,Other,5000,5000,5000,
Lehra Gaga,21/02/2020,0.8,Other,5000,5000,5000,
Makhu,14/02/2020,2,Other,2000,4000,3000,
Makhu,24/02/2020,3,Other,4000,6000,5000,
Malerkotla,03/02/2020,0.3,Other,2800,3500,3200,
Malerkotla,04/02/2020,2,Other,2500,3500,3200,
Malerkotla,05/02/2020,0.6,Other,4000,6000,4500,
Malerkotla,08/02/2020,1.5,Other,2000,3200,2500,
Malerkotla,09/02/2020,0.7,Other,2500,4000,3000,
Malerkotla,10/02/2020,5,Other,2500,3500,2800,
Malerkotla,11/02/2020,2.5,Other,2500,3500,3000,
Malerkotla,14/02/2020,0.5,Other,2500,3500,3200,
Malerkotla,19/02/2020,1.5,Other,3500,10000,8000,
Malerkotla,20/02/2020,0.5,Other,2500,4500,3200,
Malerkotla,21/02/2020,0.6,Other,4000,10000,8500,
Malerkotla,22/02/2020,1.5,Other,2500,5000,4000,
Malerkotla,24/02/2020,0.6,Other,2800,4200,3500,
Malerkotla,25/02/2020,0.4,Other,2500,4000,3500,
Malerkotla,28/02/2020,0.3,Other,3000,4000,3500,
Malout,01/02/2020,0.9,Apple,4500,6000,5500,
Malout,03/02/2020,1.1,Apple,4000,5500,5000,
Malout,04/02/2020,1.1,Apple,4500,5500,5000,
Malout,07/02/2020,2.1,Apple,5000,6000,5500,
Malout,08/02/2020,1.6,Apple,4500,5500,5000,
Malout,10/02/2020,3.9,Apple,3500,6000,4000,
Malout,11/02/2020,2.2,Apple,4000,5000,4500,
Malout,12/02/2020,2.6,Apple,3500,5500,4000,
Malout,13/02/2020,1.3,Apple,4500,5000,4800,
Malout,15/02/2020,0.7,Apple,4000,6000,4500,
Malout,17/02/2020,1.5,Apple,5000,6000,5500,
Malout,18/02/2020,2,Apple,4000,6500,4500,
Malout,19/02/2020,1.8,Apple,4500,6000,5000,
Malout,20/02/2020,1.5,Apple,3500,7000,5000,
Malout,21/02/2020,1.9,Apple,4000,6000,4500,
Malout,22/02/2020,0.8,Apple,3000,5500,4000,
Malout,24/02/2020,1.7,Apple,4000,6000,4500,
Malout,25/02/2020,1,Apple,4500,5500,4800,
Malout,26/02/2020,1.4,Apple,4000,5000,4500,
Malout,27/02/2020,0.8,Apple,4000,5000,4800,
Malout,28/02/2020,1.6,Apple,5000,6000,5500,
Malout,29/02/2020,0.7, ,NR,NR,NR,
Mansa,01/02/2020,2,Apple,1000,1300,1200,
Mansa,02/02/2020,1.8,Apple,5000,8500,6500,
Mansa,03/02/2020,3,Apple,6000,7000,6500,
Mansa,17/02/2020,2, ,NR,NR,NR,
Mansa,18/02/2020,0.5,Apple,7000,8000,7500,
Mansa,19/02/2020,0.8,Apple,8000,9000,8500,
Mansa,20/02/2020,0.8,Apple,7500,9000,8500,
Mansa,21/02/2020,0.3,Apple,7500,8500,8000,
Mansa,22/02/2020,0.8,Apple,7500,9000,8000,
Maur,05/02/2020,0.2,Apple,3700,4000,3800,
Maur,06/02/2020,0.8,Apple,6500,7600,6800,
Maur,07/02/2020,0.4,Apple,7000,8000,7500,
Maur,08/02/2020,0.2,Apple,6000,7000,6500,
Maur,09/02/2020,0.4,Apple,6500,7500,7000,
Maur,11/02/2020,0.2,Apple,6500,7000,6800,
Maur,12/02/2020,0.3,Apple,6500,7500,7000,
Maur,13/02/2020,0.2,Apple,7000,8000,7500,
Maur,14/02/2020,0.3,Apple,5000,6000,5500,
Maur,16/02/2020,0.2,Apple,5000,5500,5200,
Maur,17/02/2020,0.2,Apple,5000,6000,5500,
Maur,18/02/2020,0.2,Apple,5000,6000,5500,
Maur,20/02/2020,0.3,Apple,5500,6000,5600,
Maur,21/02/2020,0.1,Apple,7000,8000,7500,
Maur,23/02/2020,0.3,Apple,7000,8000,7500,
Maur,24/02/2020,0.3,Apple,7200,7800,7500,
Maur,25/02/2020,0.2,Apple,6800,7100,7000,
Maur,27/02/2020,0.1,Apple,8700,9000,8800,
Maur,28/02/2020,0.2,Apple,6500,7500,7000,
Maur,29/02/2020,0.2,Apple,8000,9000,8500,
Morinda,05/02/2020,0.24,Other,5000,5000,5000,
Morinda,12/02/2020,0.1,Other,4900,5000,5000,
Morinda,19/02/2020,0.23,Other,5700,5800,5750,
Mukerian,05/02/2020,0.6,Other,4000,6500,5000,
Mukerian,07/02/2020,0.6,Other,4000,6000,5000,
Mukerian,09/02/2020,0.6,Other,4000,6500,5000,
Mukerian,11/02/2020,0.4,Other,4000,6500,5000,
Mukerian,12/02/2020,0.7,Other,4000,6500,5000,
Mukerian,13/02/2020,0.9,Other,4000,6500,6000,
Mukerian,18/02/2020,0.6,Other,4000,6500,5000,
Mukerian,21/02/2020,0.9,Other,4000,6500,5500,
Mukerian,24/02/2020,0.5,Other,4000,6000,5000,
Mukerian,26/02/2020,0.8,Other,4000,6500,5500,
Mukerian(Talwara),01/02/2020,0.26,Other,2500,2950,2600,
Mukerian(Talwara),03/02/2020,0.25,Other,2400,2850,2600,
Mukerian(Talwara),04/02/2020,0.23,Other,2500,2950,2700,
Mukerian(Talwara),05/02/2020,0.26,Other,2500,2950,2700,
Mukerian(Talwara),08/02/2020,0.25,Other,2400,2750,2600,
Mukerian(Talwara),10/02/2020,0.26,Other,2400,2850,2500,
Mukerian(Talwara),11/02/2020,0.26,Other,2200,2550,2400,
Mukerian(Talwara),12/02/2020,0.26,Other,2300,2750,2500,
Mukerian(Talwara),13/02/2020,0.26,Other,2300,2650,2500,
Mukerian(Talwara),14/02/2020,0.26,Other,2500,2950,2700,
Mukerian(Talwara),15/02/2020,0.23,Other,2300,2650,2500,
Mukerian(Talwara),17/02/2020,0.25,Other,2300,2750,2500,
Mukerian(Talwara),18/02/2020,0.25,Other,2300,2650,2500,
Mukerian(Talwara),19/02/2020,0.26,Other,2200,2650,2500,
Mukerian(Talwara),20/02/2020,0.26, ,NR,NR,NR,
Mukerian(Talwara),21/02/2020,0.26,Other,2200,2450,2300,
Mukerian(Talwara),22/02/2020,0.23,Other,2200,2650,2500,
Mukerian(Talwara),24/02/2020,0.25,Other,2500,2950,2700,
Mukerian(Talwara),25/02/2020,0.26,Other,2500,2850,2700,
Mukerian(Talwara),26/02/2020,0.26, ,NR,NR,NR,
Mukerian(Talwara),27/02/2020,0.25, ,NR,NR,NR,
Mukerian(Talwara),28/02/2020,0.25,Other,2300,2650,2500,
Muktsar,01/02/2020,1,Simla,5000,9000,8000,
Muktsar,03/02/2020,3,Simla,2500,7000,4750,
Muktsar,07/02/2020,2,Simla,5000,8000,7000,
Muktsar,10/02/2020,2.2,Simla,2500,7000,4750,
Muktsar,11/02/2020,0.8,Simla,2500,7000,4750,
Muktsar,12/02/2020,0.5,Simla,2500,7000,4750,
Muktsar,13/02/2020,0.5,Simla,2500,7000,4750,
Muktsar,18/02/2020,0.6,Simla,2500,7000,4750,
Muktsar,22/02/2020,0.8, ,NR,NR,NR,
Muktsar,24/02/2020,2,Simla,2500,6500,4000,
Muktsar,25/02/2020,2.2,Simla,2500,7000,4750,
Muktsar,26/02/2020,0.4,Simla,3000,7000,5000,
Muktsar,27/02/2020,0.6,Simla,3000,7000,5000,
Nabha,01/02/2020,1.9,Other,3500,8000,6100,
Nabha,02/02/2020,0.5,Other,5000,9000,7400,
Nabha,03/02/2020,0.8,Other,4000,8000,5500,
Nabha,04/02/2020,0.5,Other,2800,6000,3700,
Nabha,05/02/2020,1.7,Other,3000,6000,4200,
Nabha,06/02/2020,1.2,Other,3000,6600,4500,
Nabha,08/02/2020,1,Other,3500,7000,4900,
Nabha,09/02/2020,2.1,Other,3500,7000,5500,
Nabha,10/02/2020,0.9,Other,3000,6000,4800,
Nabha,11/02/2020,0.2,Other,4000,8000,5500,
Nabha,12/02/2020,1.2,Other,3500,8000,5200,
Nabha,13/02/2020,3.2,Other,2800,4500,3700,
Nabha,14/02/2020,1.9,Other,3000,6000,4300,
Nabha,15/02/2020,1.3,Other,3000,7000,4100,
Nabha,16/02/2020,2.1,Other,3000,7000,4200,
Nabha,17/02/2020,2.4,Other,3500,8000,5200,
Nabha,18/02/2020,0.5,Other,3500,7000,4800,
Nabha,19/02/2020,2, ,NR,NR,NR,
Nabha,20/02/2020,1,Other,4000,8000,6200,
Nabha,21/02/2020,1.4,Other,2800,6000,3900,
Nabha,22/02/2020,0.7,Other,4000,7000,5800,
Nabha,24/02/2020,0.8,Other,4000,8000,5700,
Nabha,25/02/2020,0.8,Other,5000,8000,6400,
Nabha,26/02/2020,0.6,Other,5000,8000,7100,
Nabha,27/02/2020,2.9,Other,4000,8000,5400,
Nabha,28/02/2020,0.9,Other,4000,8000,5500,
Nabha,29/02/2020,0.4,Other,4500,8000,6700,
Nawan Shahar(Subzi Mandi),07/02/2020,0.3,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),08/02/2020,0.3,Other,5000,6000,5800,
Nawan Shahar(Subzi Mandi),09/02/2020,0.2,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),10/02/2020,0.3,Other,5000,6000,5800,
Nawan Shahar(Subzi Mandi),12/02/2020,0.3,Other,5000,6000,5800,
Nawan Shahar(Subzi Mandi),13/02/2020,0.4,Other,5000,6000,5800,
Nawan Shahar(Subzi Mandi),14/02/2020,0.5,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),15/02/2020,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),17/02/2020,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),18/02/2020,0.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),19/02/2020,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),20/02/2020,0.6,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),21/02/2020,0.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),22/02/2020,0.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),24/02/2020,0.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),27/02/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),28/02/2020,0.3,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),29/02/2020,0.3,Other,5000,6000,5600,
Pathankot,01/02/2020,5,Apple,2300,2600,2450,
Pathankot,05/02/2020,0.4,Apple,1000,2000,1500,
Pathankot,07/02/2020,6.2,Apple,1000,2000,1500,
Pathankot,08/02/2020,3.2,Apple,1000,3000,2000,
Pathankot,11/02/2020,1.3, ,NR,NR,NR,
Pathankot,14/02/2020,0.3,Apple,5000,6000,5500,
Pathankot,18/02/2020,0.41,Apple,2400,2600,2500,
Pathankot,20/02/2020,0.4,Apple,2000,5000,3500,
Pathankot,26/02/2020,0.4,Apple,4000,5000,4500,
Pathankot,28/02/2020,0.2,Apple,5000,5400,5200,
Patran,02/02/2020,0.4, ,NR,NR,NR,
Patran,03/02/2020,0.5, ,NR,NR,NR,
Patran,04/02/2020,0.7, ,NR,NR,NR,
Patran,08/02/2020,2.6,Apple,5500,8000,5600,
Patran,09/02/2020,0.3,Apple,2000,7000,3780,
Patran,10/02/2020,0.9,Apple,4000,9000,5190,
Patran,11/02/2020,0.5,Apple,2000,3200,2820,
Patran,12/02/2020,0.7,Apple,3500,8000,4360,
Patran,13/02/2020,0.6,Apple,3000,8000,4580,
Patran,16/02/2020,0.4,Apple,4000,7500,5100,
Patran,17/02/2020,0.6,Apple,2000,5500,3470,
Patran,18/02/2020,0.1,Apple,2000,2900,2550,
Patran,19/02/2020,1.7,Apple,2000,5200,3660,
Patran,20/02/2020,0.1,Apple,2000,2900,2550,
Patran,22/02/2020,0.9,Apple,3500,5000,4890,
Patran,24/02/2020,0.1,Apple,2200,10000,4260,
Patran,25/02/2020,0.5,Apple,2000,3200,2820,
Patran,26/02/2020,0.5,Apple,3500,7800,5470,
Patran,27/02/2020,1.2,Apple,2000,7500,4430,
Patran,28/02/2020,0.2, ,NR,NR,NR,
Patti,01/02/2020,0.13,Other,6400,7700,7100,
Patti,02/02/2020,0.15,Other,4400,7500,6500,
Patti,03/02/2020,0.17,Other,5500,7000,6500,
Patti,04/02/2020,0.1,Other,5600,7600,6300,
Patti,05/02/2020,0.14,Other,6500,7800,7000,
Patti,06/02/2020,0.14,Other,6500,7700,7200,
Patti,07/02/2020,0.14,Other,5000,7000,6000,
Patti,08/02/2020,0.16,Other,5000,7000,6000,
Patti,09/02/2020,0.2,Other,5000,7700,6400,
Patti,10/02/2020,0.15,Other,6700,7600,7100,
Patti,11/02/2020,0.18,Other,5000,7000,6000,
Patti,12/02/2020,0.16,Other,5000,7500,6000,
Patti,13/02/2020,0.15,Other,4500,5500,5000,
Patti,14/02/2020,0.21,Other,6000,8000,7000,
Patti,15/02/2020,0.2,Other,5000,7000,6000,
Patti,16/02/2020,0.12,Other,5000,7000,6000,
Patti,17/02/2020,0.18,Other,5000,7000,6000,
Patti,18/02/2020,0.21,Other,6000,8000,7000,
Patti,19/02/2020,0.17,Other,6000,8000,7000,
Patti,20/02/2020,0.2,Other,6000,8000,7000,
Patti,21/02/2020,0.1,Other,6500,7500,7000,
Patti,22/02/2020,0.18,Other,7000,8000,7500,
Patti,23/02/2020,0.21,Other,6800,7800,7500,
Patti,24/02/2020,0.3,Other,5000,6000,5500,
Patti,25/02/2020,0.21,Other,6000,7000,6500,
Patti,26/02/2020,0.2,Other,5000,7000,6000,
Patti,27/02/2020,0.3,Other,6500,7500,7000,
Patti,28/02/2020,0.24,Other,5500,7500,6500,
Patti,29/02/2020,0.3,Other,6000,8000,7000,
Phagwara,03/02/2020,1.3,Other,1500,3639,1500,
Phagwara,04/02/2020,1.7,Other,1893,4695,1893,
Phagwara,06/02/2020,0.8,Other,1800,4000,1850,
Phagwara,10/02/2020,6.7,Other,1500,3880,1590,
Phagwara,25/02/2020,1.2,Other,1210,4952,1250,
Phagwara,27/02/2020,1.6,Other,3929,5333,3929,
Phagwara,28/02/2020,0.3,Other,4200,4200,4200,
Rajpura,01/02/2020,1.3,Other,3000,5000,4000,
Rajpura,02/02/2020,1.49,Other,3000,4500,3750,
Rajpura,04/02/2020,1.4,Other,2800,5000,4200,
Rajpura,05/02/2020,0.1,Other,4000,4000,4000,
Rajpura,06/02/2020,1.5,Other,3600,4000,3800,
Rajpura,07/02/2020,1.4,Other,3000,4500,3750,
Rajpura,08/02/2020,0.32,Other,8000,8000,8000,
Rajpura,09/02/2020,0.16,Other,4000,6000,5000,
Rajpura,11/02/2020,1.2,Other,2600,3000,2800,
Rajpura,12/02/2020,0.13,Other,8000,8000,8000,
Rajpura,13/02/2020,0.44,Other,5000,6200,5600,
Rajpura,14/02/2020,1.7,Other,3800,8000,5850,
Rajpura,15/02/2020,0.33,Other,6000,8000,7000,
Rajpura,16/02/2020,0.26,Other,4000,7000,5500,
Rajpura,18/02/2020,1.06,Other,3600,5000,4300,
Rajpura,19/02/2020,1.35,Other,4000,4400,4200,
Rajpura,20/02/2020,1.1,Other,3000,6500,4750,
Rajpura,21/02/2020,0.24,Other,6500,6500,6500,
Rajpura,22/02/2020,0.5,Other,3600,4000,3800,
Rajpura,23/02/2020,0.21,Other,4000,4800,4400,
Rajpura,25/02/2020,0.14,Other,4000,4000,4000,
Rajpura,26/02/2020,1.29,Other,4000,7000,5500,
Rajpura,27/02/2020,1.48,Other,3000,5000,4000,
Rajpura,28/02/2020,0.8,Other,4000,6000,5000,
Rajpura,29/02/2020,0.38,Other,4500,7000,5750,
Raman,09/02/2020,0.4,Apple,3500,5000,4500,
Raman,12/02/2020,0.3,Apple,3000,5000,4500,
Raman,16/02/2020,0.5,Apple,3500,5000,4500,
Raman,20/02/2020,1,Apple,4000,6000,5500,
Raman,21/02/2020,0.4,Apple,5000,6200,6000,
Rampuraphul(Nabha Mandi),04/02/2020,15.5,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),08/02/2020,10,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),10/02/2020,9.5,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),11/02/2020,1.05,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),12/02/2020,1.05,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),13/02/2020,1.65,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),14/02/2020,1.35,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),15/02/2020,2.2,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),16/02/2020,1.65,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),17/02/2020,1.6,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),18/02/2020,1.1,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),19/02/2020,1.8,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),20/02/2020,1.05,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),21/02/2020,1.6,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),22/02/2020,1.9,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),23/02/2020,1.6,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),24/02/2020,2.4,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),25/02/2020,1.6,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),26/02/2020,1.25,Other,4500,6000,5000,
Rampuraphul(Nabha Mandi),27/02/2020,2,Other,4500,6500,5000,
Rampuraphul(Nabha Mandi),28/02/2020,1.3,Other,4500,6000,5500,
Rampuraphul(Nabha Mandi),29/02/2020,1.1,Other,4000,6000,5000,
Ropar,01/02/2020,10,Apple,4500,5000,4800,
Ropar,03/02/2020,10,Apple,4000,5000,4500,
Ropar,07/02/2020,3,Apple,4500,5500,5000,
Ropar,08/02/2020,3,Apple,4500,5500,5000,
Ropar,10/02/2020,5,Apple,5000,6000,5500,
Ropar,11/02/2020,6,Apple,5000,6000,5500,
Ropar,12/02/2020,15.5,Apple,3000,4000,3500,
Ropar,13/02/2020,14,Apple,4000,5000,4500,
Ropar,14/02/2020,7,Apple,4000,5000,4500,
Ropar,15/02/2020,6,Apple,4500,5000,4800,
Ropar,17/02/2020,9,Apple,3000,4000,3500,
Ropar,18/02/2020,7,Apple,3500,4000,3800,
Ropar,19/02/2020,5,Apple,4500,5500,5000,
Ropar,20/02/2020,2,Apple,3000,3000,3000,
Ropar,21/02/2020,1,Apple,4000,4500,4200,
Ropar,22/02/2020,1,Apple,4500,5000,4800,
Ropar,24/02/2020,7,Apple,4500,4500,4500,
Ropar,25/02/2020,7,Apple,5000,5500,5200,
Ropar,26/02/2020,5,Apple,5000,5500,5200,
Ropar,27/02/2020,4,Apple,2500,4000,3500,
Ropar,28/02/2020,4,Apple,3000,3500,3200,
Sangrur,02/02/2020,1,Apple,4500,7400,5200,
Sirhind,01/02/2020,1.2, ,NR,NR,NR,
Sirhind,04/02/2020,0.1,Other,6000,6000,6000,
Sirhind,11/02/2020,0.1,Other,5000,5000,5000,
Sirhind,13/02/2020,0.1,Other,5000,5000,5000,
Sirhind,20/02/2020,0.8,Other,3500,8000,4000,
Sirhind,21/02/2020,0.1,Other,8000,8000,8000,
Sirhind,22/02/2020,0.3,Other,3500,8000,4000,
Sirhind,24/02/2020,0.1,Other,5000,5000,5000,
Sirhind,26/02/2020,0.1,Other,5000,5000,5000,
Sirhind,28/02/2020,0.1,Other,5000,5000,5000,
Sunam,01/02/2020,0.4,Other,3000,5000,4000,
Sunam,03/02/2020,0.4,Other,3000,4000,3500,
Sunam,04/02/2020,0.6,Other,3500,4500,4000,
Sunam,08/02/2020,0.5,Other,3000,5000,4000,
Sunam,09/02/2020,0.5,Other,3000,5000,4000,
Sunam,10/02/2020,0.4,Other,3000,5500,4000,
Sunam,12/02/2020,0.5,Other,3000,5500,4000,
Sunam,15/02/2020,0.5,Other,3000,5000,4000,
Sunam,16/02/2020,0.8,Other,3000,8000,4000,
Sunam,17/02/2020,0.8,Other,3000,8000,4000,
Sunam,18/02/2020,0.5,Other,3000,5800,4000,
Sunam,20/02/2020,0.6,Other,3000,5800,4000,
Sunam,23/02/2020,0.6,Other,3000,6000,4000,
Sunam,24/02/2020,0.4,Other,3000,5800,4000,
Sunam,25/02/2020,1, ,NR,NR,NR,
Sunam,28/02/2020,0.6,Other,3000,5800,4000,
Tanda Urmur,03/02/2020,0.3,Other,5200,5500,5300,
Tanda Urmur,04/02/2020,0.2,Other,5000,5500,5200,
Tanda Urmur,05/02/2020,0.2,Other,5200,5600,5400,
Tanda Urmur,07/02/2020,0.2,Other,5000,5500,5200,
Tanda Urmur,08/02/2020,0.1,Other,5000,5500,5200,
Tanda Urmur,10/02/2020,0.1,Other,4800,5200,5000,
Tanda Urmur,11/02/2020,0.2,Other,5200,5600,5300,
Tanda Urmur,12/02/2020,0.1,Other,5500,6000,5700,
Tanda Urmur,13/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,14/02/2020,0.1,Other,5200,5800,5500,
Tanda Urmur,15/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,17/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,18/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,19/02/2020,0.1,Other,5500,6000,5700,
Tanda Urmur,21/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,24/02/2020,0.1,Other,5500,6000,5700,
Tanda Urmur,25/02/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,26/02/2020,0.1,Other,5000,6000,5800,
Tanda Urmur,27/02/2020,0.1,Other,5500,6000,5800,
Tarantaran,01/02/2020,0.6, ,NR,NR,NR,
Tarantaran,05/02/2020,1.3, ,NR,NR,NR,
Tarantaran,06/02/2020,0.25, ,NR,NR,NR,
Tarantaran,07/02/2020,0.2, ,NR,NR,NR,
Tarantaran,08/02/2020,0.3, ,NR,NR,NR,
Tarantaran,10/02/2020,1.3, ,NR,NR,NR,
Tarantaran,14/02/2020,1.3, ,NR,NR,NR,
Tarantaran,17/02/2020,1.2, ,NR,NR,NR,
Tarantaran,21/02/2020,1.4, ,NR,NR,NR,
Tarantaran,24/02/2020,1.2, ,NR,NR,NR,
Tarantaran,28/02/2020,1.2,American,3000,5000,4000,
Zira,01/02/2020,0.2,Apple,2400,2800,2600,
Zira,02/02/2020,0.1,Apple,2400,2800,2600,
Zira,03/02/2020,0.1,Apple,2600,2800,2700,
Zira,04/02/2020,0.1,Apple,2400,2800,2600,
Zira,08/02/2020,0.1,Apple,2800,3200,3000,
