Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar(Mahalpur),25/09/2019,3.71,Other,1500,4500,3000,
Garh Shankar(Mahalpur),27/09/2019,4.27,Other,1500,4500,3000,
Garh Shankar(Mahalpur),28/09/2019,1.67,Other,1500,4500,3000,
Gurdaspur,02/09/2019,4.6,Apple,4000,5000,4500,
Gurdaspur,03/09/2019,3.7,Apple,4000,6000,5000,
Gurdaspur,04/09/2019,2.6,Apple,4000,6000,5000,
Gurdaspur,05/09/2019,4.3,Apple,4000,4500,4200,
Gurdaspur,06/09/2019,3.2,Apple,4000,5000,4500,
Gurdaspur,07/09/2019,4.3,Apple,5000,6000,5500,
Gurdaspur,09/09/2019,4.4,Apple,5000,6000,5500,
Gurdaspur,10/09/2019,4.7,Apple,5000,6000,5500,
Gurdaspur,11/09/2019,3.9,Apple,3000,5000,4000,
Gurdaspur,13/09/2019,9.1,Apple,4000,5000,4500,
Gurdaspur,14/09/2019,7.4,Apple,4000,5000,4500,
Gurdaspur,16/09/2019,8.5,Apple,3000,5000,4000,
Gurdaspur,17/09/2019,10.9,Apple,4000,5000,4500,
Gurdaspur,18/09/2019,8.8,Apple,3000,5000,4000,
Gurdaspur,19/09/2019,10.8,Apple,4000,5000,4500,
Gurdaspur,20/09/2019,7.3,Apple,4000,5000,4500,
Gurdaspur,21/09/2019,5.3,Apple,4000,5000,4500,
Gurdaspur,23/09/2019,6.5,Apple,4000,5000,4500,
Gurdaspur,24/09/2019,6.8,Apple,3000,4000,3500,
Gurdaspur,25/09/2019,6.8,Apple,3000,5000,4000,
Gurdaspur,26/09/2019,5,Apple,3000,5000,4000,
Gurdaspur,27/09/2019,3.9,Apple,3000,4000,3500,
Gurdaspur,28/09/2019,5.4,Apple,4000,5000,4500,
Gurdaspur,30/09/2019,5.9,Apple,3000,5000,4000,
Guru Har Sahai,02/09/2019,0.5,Apple,2500,5000,5000,
Guru Har Sahai,03/09/2019,0.6,Apple,2500,5000,4000,
Guru Har Sahai,04/09/2019,0.64,Apple,2000,3000,3000,
Guru Har Sahai,05/09/2019,0.65,Apple,2500,4500,4000,
Guru Har Sahai,06/09/2019,0.59,Apple,3000,5000,5000,
Guru Har Sahai,07/09/2019,0.45,Apple,2500,6000,4000,
Guru Har Sahai,08/09/2019,0.41,Apple,3000,6000,5000,
Guru Har Sahai,09/09/2019,0.51,Apple,3000,5000,4000,
Guru Har Sahai,10/09/2019,0.4,Apple,3500,5000,4000,
Guru Har Sahai,13/09/2019,0.51,Apple,3000,5000,4000,
Guru Har Sahai,14/09/2019,0.45,Apple,3000,5000,4000,
Guru Har Sahai,16/09/2019,0.35,Apple,3000,8000,5000,
Guru Har Sahai,17/09/2019,1,Apple,2000,4000,3000,
Guru Har Sahai,18/09/2019,0.65,Apple,2500,6000,5000,
Guru Har Sahai,20/09/2019,0.7,Apple,3000,5000,4000,
Guru Har Sahai,21/09/2019,0.85,Apple,2000,4000,4000,
Guru Har Sahai,22/09/2019,1.2,Apple,1500,6000,4000,
Guru Har Sahai,23/09/2019,1,Apple,2000,4000,3000,
Guru Har Sahai,24/09/2019,1.1,Apple,2500,4000,3000,
Guru Har Sahai,25/09/2019,1.85,Apple,2000,4000,3000,
Guru Har Sahai,26/09/2019,1.2,Apple,1500,4000,3000,
Guru Har Sahai,27/09/2019,1,Apple,1500,4500,4000,
Guru Har Sahai,28/09/2019,1,Apple,2000,5000,4000,
Guru Har Sahai,30/09/2019,1.2,Apple,1800,3500,3000,
Hoshiarpur,02/09/2019,14, ,NR,NR,NR,
Hoshiarpur,03/09/2019,14, ,NR,NR,NR,
Hoshiarpur,04/09/2019,2,Other,1600,2500,2050,
Hoshiarpur,06/09/2019,9.7, ,NR,NR,NR,
Hoshiarpur,07/09/2019,0.7,Other,2000,2000,2000,
Hoshiarpur,10/09/2019,10.6, ,NR,NR,NR,
Hoshiarpur,11/09/2019,10.6, ,NR,NR,NR,
Hoshiarpur,12/09/2019,11, ,NR,NR,NR,
Hoshiarpur,13/09/2019,11.2, ,NR,NR,NR,
Hoshiarpur,14/09/2019,4,Other,1600,2200,1900,
Hoshiarpur,15/09/2019,3.2,Other,2200,2200,2200,
Hoshiarpur,16/09/2019,15.2, ,NR,NR,NR,
Hoshiarpur,17/09/2019,11.8, ,NR,NR,NR,
Hoshiarpur,18/09/2019,15.42, ,NR,NR,NR,
Hoshiarpur,19/09/2019,15.2, ,NR,NR,NR,
Hoshiarpur,20/09/2019,10.4, ,NR,NR,NR,
Hoshiarpur,21/09/2019,20.1, ,NR,NR,NR,
Hoshiarpur,22/09/2019,2.09,Other,2000,2200,2150,
Hoshiarpur,23/09/2019,13, ,NR,NR,NR,
Hoshiarpur,24/09/2019,9.8, ,NR,NR,NR,
Hoshiarpur,25/09/2019,13.43, ,NR,NR,NR,
Hoshiarpur,26/09/2019,13.43, ,NR,NR,NR,
Hoshiarpur,29/09/2019,13.5, ,NR,NR,NR,
Hoshiarpur,30/09/2019,12, ,NR,NR,NR,
Jaitu,14/09/2019,0.15,Other,3000,3000,3000,
Jaitu,16/09/2019,0.15,Other,3000,3000,3000,
Jaitu,17/09/2019,0.2,Other,4000,4000,4000,
Jaitu,18/09/2019,0.14,Other,2800,2800,2800,
Jaitu,20/09/2019,0.22,Other,2500,2500,2500,
Jaitu,23/09/2019,0.27,Other,4000,4000,4000,
Jalalabad,07/09/2019,0.01,Other,5500,5800,5600,
Jalalabad,09/09/2019,1.5,Other,6000,6500,6200,
Jalalabad,10/09/2019,2.1,Other,5500,5900,5700,
Jalalabad,11/09/2019,1.6,Other,5500,6000,5700,
Jalalabad,12/09/2019,0.9,Other,3500,4000,3700,
Jalalabad,13/09/2019,0.7,Other,3500,3800,3600,
Jalalabad,14/09/2019,1.9,Other,4000,4200,4100,
Jalalabad,16/09/2019,1.4,Other,3300,3500,3400,
Jalalabad,17/09/2019,1.3,Other,3500,3700,3600,
Jalalabad,18/09/2019,0.8,Other,3600,3800,3700,
Jalalabad,19/09/2019,2,Other,3500,4000,3700,
Jalalabad,20/09/2019,1.4,Other,3500,3800,3600,
Jalalabad,21/09/2019,1.8,Other,5200,5500,5300,
Jalalabad,23/09/2019,1.8,Other,3500,3800,3600,
Jalalabad,24/09/2019,1.9,Other,3600,4000,3800,
Jalalabad,25/09/2019,2.2,Other,3000,3500,3200,
Jalalabad,26/09/2019,1.1,Other,5200,5500,5300,
Jalalabad,27/09/2019,1.4,Other,4000,4500,4200,
Jalalabad,28/09/2019,0.9,Other,3500,4000,3700,
Jalalabad,30/09/2019,3.8,Other,3500,4000,3700,
Jalandhar City(Jalandhar),02/09/2019,215.9,Other,1500,5200,2800,
Jalandhar City(Jalandhar),03/09/2019,239.6,Other,2000,5000,3200,
Jalandhar City(Jalandhar),04/09/2019,110.4,Other,2000,5000,3200,
Jalandhar City(Jalandhar),05/09/2019,162.1,Other,2500,5000,3000,
Jalandhar City(Jalandhar),06/09/2019,174.1,Other,3000,6000,3500,
Jalandhar City(Jalandhar),07/09/2019,143.6,Other,2000,5000,3000,
Jalandhar City(Jalandhar),09/09/2019,190.3,Other,3000,6000,3500,
Jalandhar City(Jalandhar),10/09/2019,274.8,Other,2000,5000,3000,
Jalandhar City(Jalandhar),11/09/2019,201,Other,1800,4100,2500,
Jalandhar City(Jalandhar),12/09/2019,228,Other,1500,5000,2600,
Jalandhar City(Jalandhar),13/09/2019,179.8,Other,1500,5000,3000,
Jalandhar City(Jalandhar),14/09/2019,200.3,Other,2000,5000,3000,
Jalandhar City(Jalandhar),16/09/2019,280.9,Other,2200,5200,3200,
Jalandhar City(Jalandhar),17/09/2019,294,Other,2000,5000,3200,
Jalandhar City(Jalandhar),18/09/2019,229.1,Other,2200,4000,2800,
Jalandhar City(Jalandhar),19/09/2019,183.9,Other,2000,3800,2500,
Jalandhar City(Jalandhar),20/09/2019,229.2,Other,2000,4000,2600,
Jalandhar City(Jalandhar),21/09/2019,226,Other,2000,4500,2800,
Jalandhar City(Jalandhar),23/09/2019,219,Other,2100,4200,2700,
Jalandhar City(Jalandhar),24/09/2019,288.6,Other,2200,4400,3000,
Jalandhar City(Jalandhar),25/09/2019,250.4,Other,2000,5000,3000,
Jalandhar City(Jalandhar),26/09/2019,187.1,Other,1800,4500,2600,
Jalandhar City(Jalandhar),27/09/2019,227.2,Other,2000,4400,2700,
Jalandhar City(Jalandhar),28/09/2019,204.5,Other,2200,4500,2800,
Jalandhar City(Jalandhar),30/09/2019,230.7,Other,2000,4000,2600,
Khanauri,01/09/2019,0.3,American,2700,3200,2900,
Khanauri,12/09/2019,0.1,American,3500,3700,3600,
Khanauri,13/09/2019,0.2,American,3200,3400,3300,
Khanauri,14/09/2019,0.2,American,3200,3500,3400,
Khanauri,15/09/2019,0.2,American,3500,3800,3600,
Khanauri,16/09/2019,0.3,American,4000,4300,4200,
Khanauri,17/09/2019,0.3,American,4200,4400,4300,
Khanauri,18/09/2019,0.2,American,4000,4200,4100,
Khanauri,21/09/2019,0.2,American,3800,4200,4000,
Khanauri,22/09/2019,0.2,American,4000,4500,4200,
Khanauri,23/09/2019,0.2,American,3800,4200,4000,
Khanauri,24/09/2019,0.3,American,4100,4300,4200,
Khanauri,26/09/2019,0.2,American,4100,4300,4200,
Khanauri,27/09/2019,0.2,American,3800,4200,4000,
Khanauri,28/09/2019,0.2,American,3800,4000,3900,
Khanauri,29/09/2019,0.3,American,3800,4100,3900,
Kharar,01/09/2019,1,Other,3000,5000,4000,
Kharar,02/09/2019,1,Other,3000,5000,4000,
Kharar,03/09/2019,0.9,Other,3000,5000,4000,
Kharar,04/09/2019,1,Other,3000,5000,4000,
Kharar,05/09/2019,1.1,Other,3000,5000,4000,
Kharar,06/09/2019,1.5,Other,4000,5000,4000,
Kharar,07/09/2019,1.5,Other,4000,5000,4000,
Kharar,08/09/2019,1.6,Other,3000,5000,4000,
Kharar,09/09/2019,0.9,Other,3000,5000,4000,
Kharar,10/09/2019,0.9,Other,3000,5000,4000,
Kharar,11/09/2019,1.6,Other,3000,5000,4000,
Kharar,12/09/2019,1.7,Other,3000,5000,4000,
Kharar,13/09/2019,1.3, ,NR,NR,NR,
Kharar,14/09/2019,2,Other,3000,5000,4000,
Kharar,15/09/2019,2,Other,3000,5000,4000,
Kharar,16/09/2019,1.8,Other,3000,5000,4000,
Kharar,17/09/2019,2.1,Other,3000,5000,4000,
Kharar,18/09/2019,1.7,Other,3000,5000,4000,
Kharar,19/09/2019,2.1,Other,3000,5000,4000,
Kharar,20/09/2019,1.1,Other,3000,5000,4000,
Kharar,21/09/2019,1.2,Other,3000,5000,4000,
Kharar,22/09/2019,1.8,Other,3000,5000,4000,
Kharar,23/09/2019,2,Other,3000,5000,4000,
Kharar,24/09/2019,2.1,Other,2500,5000,3500,
Kharar,25/09/2019,1.6,Other,2000,5000,3500,
Kharar,26/09/2019,2,Other,2000,5000,3500,
Kharar,27/09/2019,2,Other,2500,5000,4000,
Kharar,28/09/2019,2.5,Other,2000,4000,3000,
Kharar,29/09/2019,2,Other,2500,4500,3500,
Kotkapura,20/09/2019,7,Delicious,3000,4000,3500,
Kotkapura,21/09/2019,6,Delicious,3500,4200,4000,
Kotkapura,22/09/2019,3,Delicious,3000,4000,3500,
Kotkapura,23/09/2019,2.8,Delicious,2600,5000,4300,
Kotkapura,24/09/2019,4,Delicious,3000,4000,3500,
Kotkapura,25/09/2019,7,Delicious,3000,5000,4500,
Kotkapura,26/09/2019,9,Delicious,2500,5000,4500,
Kotkapura,28/09/2019,5,Delicious,3000,4000,3500,
Kotkapura,30/09/2019,4,Delicious,3000,4000,3500,
Kurali,02/09/2019,1,Apple,1500,2500,2000,
Kurali,03/09/2019,0.4,Apple,2000,4500,3000,
Kurali,04/09/2019,1.2,Apple,2000,4500,4000,
Kurali,06/09/2019,1.2,Apple,2000,3000,2500,
Kurali,09/09/2019,1,Apple,2000,3000,2800,
Kurali,14/09/2019,1.2, ,NR,NR,NR,
Kurali,16/09/2019,1.5,Apple,2500,4000,3000,
Kurali,18/09/2019,1.2,Apple,2000,4000,3000,
Kurali,19/09/2019,1,Apple,2000,3500,3000,
Kurali,20/09/2019,1.1,Apple,2500,4000,3500,
Kurali,21/09/2019,1.3,Apple,3000,4000,3500,
Kurali,23/09/2019,1,Apple,3000,5000,4000,
Kurali,24/09/2019,1.5,Apple,3000,4000,3500,
Kurali,26/09/2019,0.9,Apple,2500,4500,3500,
Kurali,27/09/2019,1.1,Apple,3000,4000,3500,
Lalru,12/09/2019,7,Apple,2500,3000,3000,
Lalru,13/09/2019,6,Apple,2200,2200,2200,
Lalru,14/09/2019,3,Apple,2500,2500,2500,
Lalru,15/09/2019,2,Apple,3000,3000,3000,
Lehra Gaga,01/09/2019,0.4,Other,8000,8000,8000,
Lehra Gaga,03/09/2019,0.4,Other,6500,7000,7000,
Lehra Gaga,04/09/2019,0.5,Other,6000,6000,6000,
Lehra Gaga,05/09/2019,0.2,Other,6000,6500,6500,
Lehra Gaga,06/09/2019,0.22,Other,3000,3000,3000,
Lehra Gaga,07/09/2019,0.28,Other,2000,2000,2000,
Lehra Gaga,10/09/2019,0.5,Other,4000,4500,4500,
Lehra Gaga,16/09/2019,0.36,Other,4000,6000,5000,
Lehra Gaga,17/09/2019,0.4,Other,4000,6000,5000,
Lehra Gaga,18/09/2019,0.3,Other,5000,6000,6000,
Lehra Gaga,20/09/2019,0.79,Other,1500,5500,2000,
Lehra Gaga,23/09/2019,0.3,Other,6000,6000,6000,
Lehra Gaga,24/09/2019,0.5,Other,6000,7000,7000,
Lehra Gaga,25/09/2019,0.35,Other,3000,3000,3000,
Lehra Gaga,26/09/2019,1.74,Other,2500,3500,3000,
Lehra Gaga,27/09/2019,0.65,Other,5800,6000,6000,
Lehra Gaga,28/09/2019,1.85,Other,1500,6000,4000,
Lehra Gaga,29/09/2019,0.26,Other,6500,6500,6500,
Malerkotla,01/09/2019,5,Other,2500,5000,4000,
Malerkotla,02/09/2019,15.4,Other,1800,4800,2500,
Malerkotla,03/09/2019,8.4,Other,2500,5500,4000,
Malerkotla,04/09/2019,19,Other,2100,6500,4500,
Malerkotla,05/09/2019,18,Other,2100,6500,4500,
Malerkotla,07/09/2019,15,Other,3000,6500,4500,
Malerkotla,08/09/2019,11,Other,1900,6000,4500,
Malerkotla,09/09/2019,15.4,Other,3500,6500,5000,
Malerkotla,10/09/2019,15,Other,3500,6500,5000,
Malerkotla,11/09/2019,10.5,Other,2000,5000,3500,
Malerkotla,13/09/2019,23.5,Other,2500,5000,4200,
Malerkotla,14/09/2019,15.8,Other,2500,5000,4000,
Malerkotla,15/09/2019,30.8,Other,2500,5300,4200,
Malerkotla,17/09/2019,39,Other,2500,5500,3500,
Malerkotla,18/09/2019,22,Other,2100,4500,3500,
Malerkotla,19/09/2019,23.5,Other,2200,5700,4000,
Malerkotla,21/09/2019,12.5,Other,2500,5200,4500,
Malerkotla,22/09/2019,38.4,Other,2200,5400,4500,
Malerkotla,23/09/2019,19.5,Other,2200,4000,3500,
Malerkotla,24/09/2019,19,Other,2200,4000,3500,
Malerkotla,25/09/2019,41,Other,2500,4500,3500,
Malerkotla,26/09/2019,27.8,Other,2200,4800,4000,
Malerkotla,27/09/2019,37,Other,2300,5200,4000,
Malerkotla,28/09/2019,35.2,Other,2200,5200,3500,
Malerkotla,29/09/2019,35,Other,1800,5500,3500,
Malerkotla,30/09/2019,39.5,Other,2500,4600,3800,
Malout,02/09/2019,7.8,Apple,2500,7000,4500,
Malout,03/09/2019,1.8,Apple,3500,6000,5000,
Malout,04/09/2019,6.5,Apple,2500,5000,4000,
Malout,05/09/2019,4.1,Apple,3000,6000,3500,
Malout,06/09/2019,5.3,Apple,3200,5500,4000,
Malout,07/09/2019,5.8,Apple,3000,6000,4500,
Malout,09/09/2019,6.5,Apple,2500,5000,3500,
Malout,10/09/2019,6.6,Apple,3000,5500,4000,
Malout,11/09/2019,6.4,Apple,2500,5000,3500,
Malout,12/09/2019,5.8,Apple,3000,5500,4000,
Malout,13/09/2019,5.5,Apple,3000,5000,4000,
Malout,14/09/2019,6.2,Apple,3000,4500,3550,
Malout,16/09/2019,6.6,Apple,3200,5000,3500,
Malout,17/09/2019,6.6,Apple,3200,5000,3500,
Malout,18/09/2019,6.6,Apple,2200,6500,3800,
Malout,19/09/2019,9.5,Apple,2000,6000,5000,
Malout,20/09/2019,9.1,Apple,2200,5000,4000,
Malout,21/09/2019,6.8,Apple,2000,6000,3200,
Malout,23/09/2019,7.1,Apple,2000,5000,3000,
Malout,24/09/2019,14.7,Apple,500,750,700,
Malout,25/09/2019,6.3,Apple,1600,5000,2600,
Malout,26/09/2019,4.8,Apple,1800,5500,2800,
Malout,27/09/2019,4.4,Apple,2000,6000,3050,
Malout,28/09/2019,7.3,Apple,2000,5000,2650,
Malout,29/09/2019,7.3,Apple,2000,5000,2650,
Malout,30/09/2019,8.7,Apple,1600,5500,2980,
Mamdot,02/09/2019,0.1,Other,3900,4000,3950,
Mamdot,03/09/2019,0.2,Other,3700,3800,3750,
Mamdot,04/09/2019,0.3,Other,4900,5000,4950,
Mamdot,05/09/2019,0.3,Other,4300,4400,4350,
Mamdot,09/09/2019,0.3,Other,4700,4800,4750,
Mamdot,10/09/2019,0.4,Other,4400,4500,4450,
Mamdot,11/09/2019,0.1,Other,5100,5200,5150,
Mamdot,12/09/2019,0.1,Other,5100,5200,5150,
Mamdot,13/09/2019,0.2,Other,4600,4700,4650,
Mamdot,16/09/2019,0.1,Other,5000,5200,5100,
Mamdot,19/09/2019,0.1,Other,5100,5200,5150,
Mamdot,20/09/2019,0.3,Other,4500,4600,4550,
Mamdot,21/09/2019,0.2,Other,4600,4800,4700,
Mamdot,23/09/2019,0.2,Other,4600,4700,4650,
Mamdot,24/09/2019,0.2,Other,4600,4700,4650,
Mamdot,25/09/2019,0.3,Other,4600,4700,4650,
Mamdot,26/09/2019,0.3,Other,5100,5200,5150,
Mamdot,27/09/2019,0.3,Other,5000,5100,5050,
Mamdot,28/09/2019,0.3,Other,5100,5200,5150,
Mansa,01/09/2019,4.78,Apple,2000,4500,3000,
Mansa,02/09/2019,2.63,Apple,2000,4500,3000,
Mansa,03/09/2019,8.15,Apple,2000,4500,3000,
Mansa,04/09/2019,2.45,Apple,2000,4800,3200,
Mansa,05/09/2019,5.6,Apple,2000,6500,4500,
Mansa,06/09/2019,3.24,Apple,2000,6500,4500,
Mansa,07/09/2019,7.55,Apple,2000,6500,4500,
Mansa,08/09/2019,3,Apple,2500,6000,4000,
Mansa,09/09/2019,4.17,Apple,2000,6000,4000,
Mansa,10/09/2019,6.12,Apple,2500,6500,4500,
Mansa,11/09/2019,7.86,Apple,3500,4500,4000,
Mansa,12/09/2019,4,Apple,3000,4500,4000,
Mansa,14/09/2019,4.8,Apple,3500,6500,4500,
Mansa,15/09/2019,4.7,Apple,2500,6000,4000,
Mansa,16/09/2019,4.4,Apple,2500,6500,4500,
Mansa,17/09/2019,6.77,Apple,3000,6500,4000,
Mansa,18/09/2019,5.5,Apple,3500,6500,5000,
Mansa,19/09/2019,4.2,Apple,3000,5500,5000,
Mansa,20/09/2019,6.3,Apple,2500,5500,3500,
Mansa,21/09/2019,6.8,Apple,2500,5500,4000,
Mansa,22/09/2019,7.6,Apple,2000,6000,4000,
Mansa,23/09/2019,8.1,Apple,3000,6500,4000,
Mansa,24/09/2019,6,Apple,2500,6500,4000,
Mansa,25/09/2019,5,Apple,2500,6000,4000,
Mansa,26/09/2019,9,Apple,4000,5500,5000,
Mansa,27/09/2019,9.3,Apple,4500,5500,5000,
Mansa,28/09/2019,6.2,Apple,2500,6500,4500,
Mansa,29/09/2019,7.5,Apple,2500,6000,3500,
Maur,04/09/2019,0.1,Apple,5800,6000,5900,
Maur,05/09/2019,0.3,Apple,5000,6000,5500,
Maur,07/09/2019,0.2,Apple,3100,3500,3200,
Maur,09/09/2019,0.4,Apple,3700,4000,3800,
Maur,10/09/2019,0.1,Apple,3200,3500,3400,
Maur,12/09/2019,0.3,Apple,2700,3000,2800,
Maur,14/09/2019,1,Apple,3200,4000,3500,
Maur,15/09/2019,0.2,Apple,3500,4500,4000,
Maur,16/09/2019,0.6,Apple,3600,4000,3800,
Maur,17/09/2019,0.3,Apple,3500,4000,3800,
Maur,18/09/2019,0.5,Apple,3500,4000,3800,
Maur,19/09/2019,1.6,Apple,3400,4000,3500,
Maur,20/09/2019,0.9,Apple,3500,4000,3800,
Maur,21/09/2019,0.4,Apple,3500,4000,3800,
Maur,22/09/2019,0.6,Apple,3500,4000,3800,
Maur,23/09/2019,0.6,Apple,3500,4000,3800,
Maur,24/09/2019,1.4,Apple,3600,4000,3800,
Maur,25/09/2019,0.7,Apple,3200,3500,3300,
Maur,26/09/2019,2.1,Apple,3200,3800,3600,
Maur,27/09/2019,1.2,Apple,3500,4000,3800,
Maur,28/09/2019,0.9,Apple,3500,4500,4000,
Maur,29/09/2019,1.9,Apple,3500,4000,3800,
Maur,30/09/2019,0.6,Apple,2500,3800,2800,
Moga,05/09/2019,14.5,Apple,2000,5000,4000,
Moga,06/09/2019,17.9,Apple,1800,4500,3500,
Moga,09/09/2019,25.6,Apple,2000,4000,3000,
Moga,10/09/2019,32.3,Apple,2500,4500,3000,
Moga,11/09/2019,19.8,Apple,2200,4000,3000,
Moga,12/09/2019,23.3,Apple,2000,3500,3000,
Moga,14/09/2019,36,Apple,2500,4000,3000,
Moga,16/09/2019,16.8,Apple,2000,4000,3500,
Moga,17/09/2019,48.7,Apple,2500,3500,3000,
Moga,18/09/2019,33.4,Apple,2800,3500,3000,
Moga,20/09/2019,36.5,Apple,1800,3000,2500,
Moga,21/09/2019,32.5,Apple,2000,4200,3800,
Moga,23/09/2019,33.4,Apple,2000,3500,3000,
Moga,24/09/2019,39.6,Apple,2500,4000,3500,
Moga,25/09/2019,43.3,Apple,2500,4000,3500,
Moga,26/09/2019,34.9,Apple,1800,5500,2500,
Moga,27/09/2019,46.2,Apple,2500,5500,3500,
Moga,28/09/2019,48.7,Apple,3500,5500,4500,
Moga,30/09/2019,40.7,Apple,2500,5000,4000,
Morinda,02/09/2019,0.56,Other,4200,4300,4250,
Morinda,03/09/2019,1.1,Other,3900,4100,4000,
Morinda,06/09/2019,0.89,Other,3700,3800,3750,
Morinda,07/09/2019,2.04,Other,3900,4100,4000,
Morinda,09/09/2019,0.4,Other,3900,4100,4000,
Morinda,11/09/2019,0.68,Other,4600,4850,4750,
Morinda,12/09/2019,0.97,Other,4400,4500,4500,
Morinda,16/09/2019,0.97,Other,4300,4500,4400,
Morinda,17/09/2019,0.99,Other,4900,5000,5000,
Morinda,18/09/2019,1.27,Other,4900,5100,5000,
Morinda,20/09/2019,0.67,Other,4700,4800,4750,
Morinda,21/09/2019,0.9,Other,4000,4000,4000,
Morinda,23/09/2019,0.64,Other,3900,4100,4000,
Morinda,24/09/2019,0.84,Other,4000,4000,4000,
Mukerian,01/09/2019,0.4,Other,5000,9000,7500,
Mukerian,07/09/2019,0.3,Other,5000,8000,7000,
Mukerian,08/09/2019,0.3,Other,6000,8000,7000,
Mukerian(Talwara),01/09/2019,0.25,Other,2500,3500,2800,
Mukerian(Talwara),02/09/2019,0.26,Other,2500,3500,3000,
Mukerian(Talwara),03/09/2019,0.25,Other,2600,3200,2800,
Mukerian(Talwara),06/09/2019,0.25,Other,2500,3250,2800,
Mukerian(Talwara),08/09/2019,0.22,Other,2600,3150,2800,
Mukerian(Talwara),09/09/2019,0.28,Other,2600,2950,2700,
Mukerian(Talwara),10/09/2019,0.25,Other,2500,2950,2700,
Mukerian(Talwara),11/09/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),12/09/2019,0.26,Other,2400,2750,2600,
Mukerian(Talwara),13/09/2019,0.23,Other,2600,3200,2800,
Mukerian(Talwara),14/09/2019,0.26,Other,2500,2950,2700,
Mukerian(Talwara),15/09/2019,0.24,Other,2600,3200,2800,
Mukerian(Talwara),16/09/2019,0.26,Other,2600,3150,2800,
Mukerian(Talwara),17/09/2019,0.25,Other,2500,2850,2700,
Mukerian(Talwara),18/09/2019,0.24,Other,2500,3150,2800,
Mukerian(Talwara),19/09/2019,0.25,Other,2600,2900,2800,
Mukerian(Talwara),20/09/2019,0.26,Other,2500,2950,2800,
Mukerian(Talwara),21/09/2019,0.22,Other,2400,2800,2600,
Mukerian(Talwara),22/09/2019,0.24,Other,2300,2750,2500,
Mukerian(Talwara),23/09/2019,0.28,Other,2400,2850,2700,
Mukerian(Talwara),24/09/2019,0.25,Other,2400,2750,2600,
Mukerian(Talwara),25/09/2019,0.26,Other,2300,2700,2500,
Mukerian(Talwara),26/09/2019,0.24,Other,2500,2800,2600,
Mukerian(Talwara),27/09/2019,0.24,Other,2400,2850,2600,
Mukerian(Talwara),30/09/2019,0.26,Other,2500,2900,2700,
Muktsar,02/09/2019,3,Simla,4000,7000,5000,
Muktsar,03/09/2019,3,Simla,3500,7000,4500,
Muktsar,06/09/2019,3,Simla,3500,6500,4500,
Muktsar,07/09/2019,4,Simla,3500,7000,4000,
Muktsar,09/09/2019,2,Simla,4500,6500,5000,
Muktsar,10/09/2019,4,Simla,3500,6500,4500,
Muktsar,11/09/2019,3,Simla,3500,5500,4000,
Muktsar,12/09/2019,4,Simla,4000,5500,4500,
Muktsar,15/09/2019,3,Simla,3000,4000,3500,
Muktsar,16/09/2019,2.8,Simla,3500,4800,4150,
Muktsar,20/09/2019,2.4,American,3000,5500,4250,
Muktsar,21/09/2019,2.8,Simla,3000,5500,4250,
Muktsar,24/09/2019,1.3,American,3000,5500,4250,
Muktsar,28/09/2019,10,Simla,4000,6500,5000,
Muktsar,30/09/2019,4,Simla,4000,6000,4500,
Nabha,01/09/2019,7.8,Other,1500,3500,1800,
Nabha,02/09/2019,2.7,Other,1400,3400,1600,
Nabha,03/09/2019,4.9,Other,2000,4500,3500,
Nabha,04/09/2019,9.3,Other,2000,3500,2800,
Nabha,05/09/2019,8.1,Other,2000,4500,3000,
Nabha,06/09/2019,4.1,Other,2000,4500,3000,
Nabha,07/09/2019,6.1,Other,2000,3500,2600,
Nabha,08/09/2019,5.2,Other,2000,3700,2800,
Nabha,09/09/2019,3,Other,1700,4500,2700,
Nabha,10/09/2019,10.4,Other,2000,3500,2700,
Nabha,11/09/2019,9.2,Other,2000,4600,3000,
Nabha,12/09/2019,10.1,Other,2000,3800,2800,
Nabha,13/09/2019,6.2,Other,1800,3500,2200,
Nabha,14/09/2019,12.1,Other,1800,3500,2600,
Nabha,15/09/2019,10,Other,2000,4500,3000,
Nabha,16/09/2019,9.9,Other,1800,3500,2400,
Nabha,17/09/2019,14.1,Other,1800,4000,2500,
Nabha,18/09/2019,8.8,Other,1800,4000,2500,
Nabha,19/09/2019,10.8,Other,1700,4000,2600,
Nabha,20/09/2019,7.9,Other,1800,4500,2700,
Nabha,22/09/2019,9.8,Other,1800,4000,2500,
Nabha,23/09/2019,9.2,Other,2000,6000,3400,
Nabha,24/09/2019,13.5,Other,2000,5500,2800,
Nabha,25/09/2019,10.3,Other,1800,4000,2800,
Nabha,26/09/2019,11.4,Other,1800,4000,2800,
Nabha,27/09/2019,9.4,Other,2400,5600,3500,
Nabha,28/09/2019,16.5,Other,2000,6000,4000,
Nabha,30/09/2019,8.7,Other,2000,6000,3100,
Nawan Shahar(Subzi Mandi),03/09/2019,1.2,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),04/09/2019,1,Other,3000,4000,3500,
Nawan Shahar(Subzi Mandi),05/09/2019,1.2,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),07/09/2019,1.1,Other,3000,4000,3400,
