Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ropar,24/05/2018,15,Apple,4500,4800,4700,
Ropar,25/05/2018,10,Apple,4500,5000,4800,
Ropar,28/05/2018,5,Apple,4500,5000,4600,
Ropar,29/05/2018,5,Apple,4700,5000,4800,
Ropar,30/05/2018,4,Apple,4500,5000,4700,
Ropar,31/05/2018,3,Apple,4500,5000,4700,
Samana,17/05/2018,0.15,Delicious,6500,11000,8000,
Samana,19/05/2018,0.53,Delicious,7500,11000,8500,
Samana,22/05/2018,0.73,Delicious,7500,12000,9000,
Samana,24/05/2018,0.73,American,7500,12000,9000,
Samana,25/05/2018,0.81,American,9000,13500,11000,
Samana,25/05/2018,0.81,Delicious,7500,11000,9000,
Sangrur,01/05/2018,0.3,American,11000,12000,12000,
Sangrur,01/05/2018,0.3,Apple,8000,8000,8000,
Sangrur,02/05/2018,0.3,American,11000,11000,11000,
Sangrur,02/05/2018,0.3,Apple,8000,8700,8700,
Sangrur,03/05/2018,0.3,American,11000,12000,12000,
Sangrur,03/05/2018,0.3,Apple,8500,8500,8500,
Sangrur,04/05/2018,0.1,American,12000,12000,12000,
Sangrur,05/05/2018,0.6,American,8500,11000,10000,
Sangrur,06/05/2018,0.2,American,9000,11000,11000,
Sangrur,07/05/2018,0.2,American,11000,11000,11000,
Sangrur,07/05/2018,0.2,Apple,8500,8500,8500,
Sangrur,08/05/2018,0.3,American,11000,12000,11000,
Sangrur,09/05/2018,0.4,American,11000,12000,12000,
Sangrur,09/05/2018,0.4,Apple,8000,8000,8000,
Sangrur,10/05/2018,0.2,American,12000,12000,12000,
Sangrur,10/05/2018,0.2,Apple,8000,8000,8000,
Sangrur,11/05/2018,0.4,American,11000,12000,11000,
Sangrur,11/05/2018,0.4,Apple,8500,8500,8500,
Sangrur,12/05/2018,0.4, ,NR,NR,NR,
Sangrur,13/05/2018,0.6, ,NR,NR,NR,
Sangrur,14/05/2018,0.4, ,NR,NR,NR,
Sangrur,15/05/2018,0.5,American,11000,12000,11000,
Sangrur,15/05/2018,0.5,Apple,8500,9000,8500,
Sangrur,16/05/2018,0.3,American,11000,12000,11000,
Sangrur,16/05/2018,0.3,Apple,8700,8700,8700,
Sangrur,17/05/2018,0.2,American,11000,12000,12000,
Sangrur,18/05/2018,0.2,American,11000,12000,12000,
Sangrur,18/05/2018,0.2,Apple,9000,9000,9000,
Sangrur,19/05/2018,0.3,American,11000,12000,12000,
Sangrur,19/05/2018,0.3,Apple,9000,9000,9000,
Sangrur,20/05/2018,0.3,American,11000,12000,12000,
Sangrur,20/05/2018,0.3,Apple,9000,9000,9000,
Sangrur,22/05/2018,0.2,American,11000,11000,11000,
Sangrur,23/05/2018,0.2,Apple,8800,8800,8800,
Sangrur,24/05/2018,0.2,American,12000,12000,12000,
Sangrur,25/05/2018,0.2,American,12000,12000,12000,
Sangrur,25/05/2018,0.2,Apple,8500,8500,8500,
Sangrur,26/05/2018,0.2,American,11000,12000,11000,
Sangrur,27/05/2018,0.1,Apple,9000,9000,9000,
Sangrur,28/05/2018,0.2,American,11000,12000,11000,
Sangrur,29/05/2018,0.2,American,11000,12000,11000,
Sangrur,30/05/2018,0.5,American,12000,12000,12000,
Sangrur,30/05/2018,0.5,Apple,8500,8500,8500,
Sirhind,01/05/2018,0.1,Other,8000,11000,9000,
Sirhind,02/05/2018,0.1,Other,8000,11500,9500,
Sirhind,03/05/2018,0.1,Other,8000,11500,9000,
Sirhind,04/05/2018,0.1,Other,8000,11000,9500,
Sirhind,05/05/2018,0.2,Other,8500,12500,9500,
Sirhind,07/05/2018,0.1,Other,9000,12000,9500,
Sirhind,08/05/2018,0.1,Other,9000,12000,9500,
Sirhind,09/05/2018,0.1,Other,8500,12500,9500,
Sirhind,10/05/2018,0.1,Other,9000,13000,10000,
Sirhind,11/05/2018,0.1,Other,9000,12500,9500,
Sirhind,12/05/2018,0.1,Other,9000,12500,9500,
Sirhind,14/05/2018,0.1,Other,9500,12000,10000,
Sirhind,15/05/2018,0.2,Other,9500,13000,10000,
Sirhind,16/05/2018,0.1,Other,9000,12500,9500,
Sirhind,17/05/2018,0.2,Other,8500,13000,9500,
Sirhind,18/05/2018,0.1,Other,9000,12000,9500,
Sirhind,19/05/2018,0.2,Other,9000,12500,9500,
Sirhind,21/05/2018,0.1,Other,14000,14000,14000,
Sirhind,22/05/2018,0.1,Other,9500,13000,11000,
Sirhind,24/05/2018,0.1,Other,12000,13500,12500,
Sirhind,25/05/2018,0.2,Other,11000,13500,12000,
Sirhind,26/05/2018,0.2,Other,11500,14000,12000,
Sirhind,28/05/2018,0.1,Other,11000,13500,12500,
Sirhind,29/05/2018,0.2,Other,9000,13000,10000,
Sirhind,30/05/2018,0.1,Other,9500,15000,12500,
Sirhind,31/05/2018,0.2,Other,12500,15000,13500,
Sunam,01/05/2018,0.1,Other,7000,10000,9000,
Sunam,02/05/2018,0.1,Other,2700,3500,3000,
Sunam,03/05/2018,0.1,Other,5000,8000,7000,
Sunam,06/05/2018,0.1,Other,6000,8000,7000,
Tanda Urmur,01/05/2018,0.4,Other,4000,5000,4500,
Tanda Urmur,02/05/2018,0.5,Other,4000,5000,4500,
Tanda Urmur,03/05/2018,0.3,Other,5000,7000,6000,
Tanda Urmur,04/05/2018,0.5,Other,5000,7000,6000,
Tanda Urmur,05/05/2018,0.4,Other,700,800,750,
Tanda Urmur,06/05/2018,0.2,Other,600,800,700,
Tanda Urmur,07/05/2018,0.3,Other,700,800,750,
Tanda Urmur,08/05/2018,0.2,Other,600,700,650,
Tanda Urmur,09/05/2018,0.2,Other,700,800,750,
Zira,02/05/2018,0.1,Apple,5000,6500,5500,
