Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawan Shahar(Subzi Mandi),07/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),09/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),10/03/2020,0.4,Other,5000,6000,5500,
Nawan Shahar(Subzi Mandi),11/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),12/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),13/03/2020,0.4,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),14/03/2020,0.4,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),16/03/2020,0.4,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),17/03/2020,0.4,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),18/03/2020,0.4,Other,5000,6000,5600,
Nawan Shahar(Subzi Mandi),19/03/2020,0.4,Other,5000,6000,5600,
Pathankot,02/03/2020,0.8,Apple,4500,5000,4750,
Pathankot,11/03/2020,2,Apple,2000,3000,2500,
Patran,02/03/2020,0.4,Apple,3000,7900,4750,
Patran,03/03/2020,0.3,Apple,3500,8000,5550,
Patran,04/03/2020,0.3,Apple,2500,6800,4010,
Patran,05/03/2020,0.2,Apple,4200,4700,4260,
Patran,06/03/2020,0.5,Apple,2000,6000,4430,
Patran,07/03/2020,0.2,Apple,1547,4500,2000,
Patran,09/03/2020,0.3,Apple,3000,4500,3330,
Patran,11/03/2020,0.7,Apple,3000,7200,4741,
Patran,14/03/2020,0.5, ,NR,NR,NR,
Patran,15/03/2020,0.3, ,NR,NR,NR,
Patran,16/03/2020,0.3, ,NR,NR,NR,
Patran,17/03/2020,0.3, ,NR,NR,NR,
Patran,18/03/2020,0.4, ,NR,NR,NR,
Patti,01/03/2020,0.22,Other,6000,7800,7300,
Patti,02/03/2020,0.29,Other,6500,7600,7100,
Patti,03/03/2020,0.23,Other,6500,7500,7000,
Patti,04/03/2020,0.24,Other,6000,8000,7000,
Patti,05/03/2020,0.23,Other,6000,8000,7000,
Patti,06/03/2020,0.25,Other,6000,8000,7000,
Patti,07/03/2020,0.23,Other,6000,7000,6500,
Patti,08/03/2020,0.2,Other,6500,8000,7500,
Patti,09/03/2020,0.2,Other,6000,8000,7000,
Patti,10/03/2020,0.18,Other,6500,7600,7200,
Patti,11/03/2020,0.21,Other,6700,7600,7200,
Patti,12/03/2020,0.23,Other,6000,7000,6500,
Patti,13/03/2020,0.15,Other,6000,7000,6500,
Patti,14/03/2020,0.19,Other,5500,7000,6500,
Patti,15/03/2020,0.13,Other,5000,7000,6000,
Patti,16/03/2020,0.14,Other,6000,8000,7000,
Patti,17/03/2020,0.25,Other,5000,7000,6000,
Patti,18/03/2020,0.17,Other,6000,7000,6500,
Patti,19/03/2020,0.16,Other,5000,7000,6000,
Patti,20/03/2020,0.13,Other,5000,7000,6000,
Patti,21/03/2020,0.17,Other,5000,7000,6000,
Patti,22/03/2020,0.2,Other,6000,7000,6500,
Patti,28/03/2020,0.1,Other,7000,8000,7500,
Phagwara,02/03/2020,0.4, ,NR,NR,NR,
Phagwara,05/03/2020,0.7,Other,1500,3644,1900,
Phagwara,06/03/2020,0.1,Other,5619,5619,5619,
Phagwara,13/03/2020,0.2,Other,1437,1437,1437,
Phagwara,16/03/2020,0.1,Other,1528,1528,1528,
Phagwara,18/03/2020,0.1,Other,1381,1381,1381,
Rajpura,01/03/2020,0.5,Other,3600,5000,4150,
Rajpura,03/03/2020,1,Other,3900,4200,4050,
Rajpura,04/03/2020,0.9,Other,3700,8000,6500,
Rajpura,05/03/2020,0.34,Other,4000,6500,5250,
Rajpura,06/03/2020,0.37,Other,4000,10000,7000,
Rajpura,07/03/2020,0.35,Other,4000,6000,5000,
Rajpura,08/03/2020,0.5,Other,3500,6500,5000,
Rajpura,10/03/2020,0.3,Other,2800,7000,4900,
Rajpura,11/03/2020,1.2,Other,4000,12000,8000,
Rajpura,12/03/2020,0.8,Other,3000,5300,4250,
Rajpura,13/03/2020,0.59,Other,4000,7000,5500,
Rajpura,14/03/2020,0.53,Other,4000,6000,5000,
Rajpura,15/03/2020,0.35,Other,3500,6000,4750,
Rajpura,17/03/2020,1.08,Other,3400,5000,4150,
Rajpura,18/03/2020,0.99,Other,2800,6000,4450,
Rajpura,19/03/2020,1.11,Other,2800,6000,4350,
Rajpura,20/03/2020,0.15,Other,5000,5000,5000,
Rajpura,22/03/2020,0.61,Other,4800,10000,6850,
Rajpura,28/03/2020,0.5,Other,5000,8000,6500,
Rajpura,29/03/2020,0.47,Other,4000,12000,8000,
Rajpura,30/03/2020,0.15,Other,8000,10000,9000,
Rajpura,31/03/2020,0.02,Other,9000,12000,10500,
Raman,03/03/2020,0.4,Apple,4000,7000,6000,
Raman,08/03/2020,0.4,Apple,4000,6000,5500,
Rampuraphul(Nabha Mandi),01/03/2020,1.25, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/03/2020,2.05, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),03/03/2020,1.7,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),04/03/2020,1.6,Other,5000,6000,5500,
Rampuraphul(Nabha Mandi),05/03/2020,1.4,Other,4000,6000,5500,
Rampuraphul(Nabha Mandi),06/03/2020,0.9,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),07/03/2020,0.7,Other,4500,6000,5000,
Rampuraphul(Nabha Mandi),08/03/2020,1.6,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),09/03/2020,2.5,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),11/03/2020,2.6,Other,4500,6000,5000,
Rampuraphul(Nabha Mandi),12/03/2020,1,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),13/03/2020,1.35,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),14/03/2020,1.15,Other,4000,6000,5000,
Rampuraphul(Nabha Mandi),17/03/2020,1,Other,4500,7000,6000,
Rampuraphul(Nabha Mandi),18/03/2020,1.15,Other,5000,7000,6000,
Rampuraphul(Nabha Mandi),19/03/2020,1.25,Other,5000,7000,6000,
Rampuraphul(Nabha Mandi),23/03/2020,4.5,Other,5000,8000,7000,
Ropar,02/03/2020,9,Apple,3000,4000,3500,
Ropar,03/03/2020,12,Apple,5000,5500,5200,
Ropar,04/03/2020,8,Apple,4500,5500,5000,
Ropar,05/03/2020,2,Apple,4000,4500,4200,
Ropar,06/03/2020,7,Apple,3000,4000,3500,
Ropar,07/03/2020,5,Apple,3500,4000,3700,
Ropar,09/03/2020,9,Apple,4000,4500,4200,
Ropar,13/03/2020,6,Apple,5000,5500,5200,
Ropar,14/03/2020,30,Apple,4500,5000,4700,
Ropar,16/03/2020,10,Apple,4000,5000,4500,
Ropar,17/03/2020,2,Apple,4000,5000,4500,
Ropar,18/03/2020,5,Apple,4000,5000,4500,
Ropar,19/03/2020,2,Apple,5000,5500,5200,
Ropar,20/03/2020,5,Apple,5000,5000,5000,
Ropar,31/03/2020,5,Apple,7500,8000,7800,
Samana,17/03/2020,0.69, ,NR,NR,NR,
Samana,18/03/2020,0.68, ,NR,NR,NR,
Samana,30/03/2020,6.03, ,NR,NR,NR,
Sangrur,01/03/2020,0.2,Apple,7800,8500,8000,
Sangrur,02/03/2020,0.1,Apple,8000,8000,8000,
Sangrur,03/03/2020,0.1,American,8100,8400,8400,
Sangrur,04/03/2020,0.8,Apple,8000,8000,8000,
Sangrur,05/03/2020,0.2,Apple,8100,8100,8100,
Sangrur,08/03/2020,0.1,Apple,7500,8000,8000,
Sangrur,09/03/2020,0.7,American,9000,9000,9000,
Sangrur,10/03/2020,0.1,Apple,7200,9000,7500,
Sangrur,12/03/2020,0.4,Apple,7500,8000,8000,
Sangrur,13/03/2020,0.5,Apple,7400,7400,7400,
Sangrur,14/03/2020,0.1,Apple,6300,8000,7200,
Sangrur,15/03/2020,0.3,Apple,7000,8000,8000,
Sangrur,17/03/2020,0.1,Apple,7500,8500,8500,
Sangrur,18/03/2020,0.2,Apple,6000,7500,7500,
Sangrur,19/03/2020,0.2,Apple,8500,9200,9200,
Sangrur,29/03/2020,0.2,American,8000,8000,8000,
Sirhind,02/03/2020,0.1,Other,4000,4000,4000,
Sirhind,03/03/2020,0.1,Other,8000,8000,8000,
Sirhind,06/03/2020,0.1,Other,6000,6000,6000,
Sirhind,11/03/2020,0.1,Other,5000,5000,5000,
Sirhind,13/03/2020,0.1,Other,6000,6000,6000,
Sirhind,16/03/2020,0.1,Other,5000,5000,5000,
Sirhind,18/03/2020,0.5,Other,3000,4000,3500,
Sirhind,19/03/2020,0.9,Other,3000,5000,4000,
Sirhind,20/03/2020,0.7,Other,2500,5000,3000,
Sunam,01/03/2020,0.5, ,NR,NR,NR,
Sunam,02/03/2020,0.5, ,NR,NR,NR,
Sunam,03/03/2020,0.4,Other,3000,5000,4000,
Sunam,04/03/2020,0.6,Other,3000,7000,4000,
Sunam,05/03/2020,0.7,Other,3000,6000,4000,
Sunam,07/03/2020,0.8,Other,3000,8000,4000,
Sunam,10/03/2020,0.5,Other,3000,7000,4000,
Sunam,11/03/2020,0.5,Other,3000,7000,4000,
Sunam,12/03/2020,1,Other,3000,7000,4000,
Sunam,13/03/2020,0.8,Other,3000,7000,4000,
Sunam,16/03/2020,2, ,NR,NR,NR,
Sunam,17/03/2020,0.8,Other,3000,6000,4000,
Sunam,18/03/2020,0.5,Other,5000,8000,7000,
Tanda Urmur,02/03/2020,0.1, ,NR,NR,NR,
Tanda Urmur,03/03/2020,0.1,Other,6000,6500,6300,
Tanda Urmur,04/03/2020,0.1,Other,5000,5600,5400,
Tanda Urmur,05/03/2020,0.2,Other,5500,6000,5800,
Tanda Urmur,07/03/2020,0.1,Other,5000,6000,5500,
Tanda Urmur,09/03/2020,0.1,Other,6000,6500,6200,
Tanda Urmur,10/03/2020,0.1,Other,5000,6000,5500,
Tanda Urmur,11/03/2020,0.1,Other,5000,6000,5500,
Tanda Urmur,12/03/2020,0.1,Other,6000,7000,6200,
Tanda Urmur,13/03/2020,0.1,Other,6000,6500,6200,
Tanda Urmur,15/03/2020,0.1,Other,5000,6000,5500,
Tanda Urmur,16/03/2020,0.1,Other,5000,6000,5500,
Tanda Urmur,17/03/2020,0.1,Other,5500,6500,6000,
Tanda Urmur,19/03/2020,0.1,Other,5500,6000,5800,
Tanda Urmur,20/03/2020,0.1,Other,6000,7000,6500,
Tanda Urmur,21/03/2020,0.1,Other,6000,6600,6400,
Tanda Urmur,23/03/2020,0.1,Other,4000,5000,4500,
Tarantaran,02/03/2020,1.4, ,NR,NR,NR,
Tarantaran,06/03/2020,1.3,American,3500,5000,4000,
Tarantaran,07/03/2020,0.2,American,8000,9000,8500,
Tarantaran,10/03/2020,0.35,American,8000,9000,8500,
Tarantaran,11/03/2020,0.3,American,8000,9000,8500,
Tarantaran,12/03/2020,0.3,American,8000,9000,8500,
Tarantaran,13/03/2020,0.4,American,8000,9000,8500,
Tarantaran,14/03/2020,0.3,American,8000,9000,8500,
Tarantaran,16/03/2020,0.4,American,8000,9000,8500,
Tarantaran,17/03/2020,0.4,American,8000,9000,8500,
Tarantaran,19/03/2020,0.4,American,8000,9000,8500,
Tarantaran,20/03/2020,0.3,American,8000,9000,8500,
Tarantaran,21/03/2020,0.4,American,8000,9000,8500,
Tarantaran,23/03/2020,0.4,American,7000,9000,8000,
Zira,01/03/2020,0.2,Apple,4000,4400,4200,
Zira,02/03/2020,0.1,Apple,4000,5000,4500,
Zira,03/03/2020,0.1,Apple,4000,5000,4500,
Zira,04/03/2020,0.1,Apple,4000,5000,4500,
Zira,05/03/2020,0.1,Apple,3800,4200,4000,
Zira,06/03/2020,0.1,Apple,4000,4400,4200,
Zira,08/03/2020,0.1,Apple,4000,5000,4500,
Zira,11/03/2020,0.2,Apple,4000,4400,4200,
Zira,18/03/2020,0.1,Apple,3500,4500,4000,
Zira,19/03/2020,0.1,Apple,3500,4500,4000,
Zira,20/03/2020,0.1,Apple,4000,5000,4500,
Zira,21/03/2020,0.1,Apple,3500,4500,4000,
Zira,22/03/2020,0.1,Apple,4000,5000,4500,
Zira,23/03/2020,0.1,Apple,4000,5000,4500,
Zira,24/03/2020,0.1,Apple,4000,5000,4500,
Zira,25/03/2020,0.1,Apple,4000,5000,4500,
Zira,26/03/2020,0.1,Apple,3500,4500,4000,
Zira,27/03/2020,0.1,Apple,3500,4500,4000,
Zira,30/03/2020,0.1,Apple,3000,4000,3500,
Zira,31/03/2020,0.1,Apple,3500,4500,4000,
