Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar(Mahalpur),26/11/2018,1.1, ,NR,NR,NR,
Gurdaspur,01/11/2018,5.5,Apple,4000,7000,5000,
Gurdaspur,03/11/2018,4.5,Apple,5000,8000,6000,
Gurdaspur,05/11/2018,4.8,Apple,4000,8000,5500,
Gurdaspur,06/11/2018,4.2,Apple,3000,8000,5000,
Gurdaspur,10/11/2018,4,Apple,3500,8000,6000,
Gurdaspur,12/11/2018,3.5,Apple,4000,10000,7000,
Gurdaspur,13/11/2018,3,Apple,4000,8000,5500,
Gurdaspur,14/11/2018,3.2,Apple,5000,7000,6000,
Gurdaspur,15/11/2018,2.3,Apple,5000,8000,6000,
Gurdaspur,16/11/2018,2.6,Apple,4500,9000,7000,
Gurdaspur,19/11/2018,2.8,Apple,4000,8000,7000,
Gurdaspur,20/11/2018,2.6,Apple,4000,7000,5000,
Gurdaspur,21/11/2018,3,Apple,3500,8000,6000,
Gurdaspur,22/11/2018,2,Apple,4000,8000,5000,
Gurdaspur,26/11/2018,3,Apple,3000,7000,5000,
Gurdaspur,27/11/2018,2.8,Apple,3500,8000,5000,
Gurdaspur,28/11/2018,2.2,Apple,4000,6000,5000,
Gurdaspur,29/11/2018,2.5,Apple,3500,6000,5000,
Gurdaspur,30/11/2018,2,Apple,4000,7000,5500,
Guru Har Sahai,02/11/2018,1,Apple,2500,4000,3000,
Guru Har Sahai,03/11/2018,1.2,Apple,2500,3000,3000,
Guru Har Sahai,04/11/2018,1.4,Apple,2600,5000,4000,
Guru Har Sahai,05/11/2018,0.8,Apple,2500,3000,3000,
Guru Har Sahai,06/11/2018,1.6,Apple,2500,3000,3000,
Guru Har Sahai,19/11/2018,1.1,Apple,3500,4000,4000,
Guru Har Sahai,20/11/2018,0.4,Apple,3000,3500,3500,
Guru Har Sahai,21/11/2018,0.3,Apple,3500,4000,4000,
Guru Har Sahai,22/11/2018,1.8,Apple,2200,4200,3500,
Guru Har Sahai,23/11/2018,1.5,Apple,3500,4000,4000,
Hoshiarpur,26/11/2018,9, ,NR,NR,NR,
Hoshiarpur,27/11/2018,31,Other,1700,1765,1732,
Hoshiarpur,28/11/2018,32,Other,1700,1765,1732,
Jagraon,02/11/2018,0.6, ,NR,NR,NR,
Jagraon,03/11/2018,0.5,American,4600,5000,4800,
Jagraon,05/11/2018,0.5, ,NR,NR,NR,
Jagraon,06/11/2018,0.8,Other,5000,5800,5400,
Jagraon,07/11/2018,0.8,Other,5000,5800,5200,
Jagraon,08/11/2018,0.2, ,NR,NR,NR,
Jagraon,09/11/2018,0.4, ,NR,NR,NR,
Jagraon,12/11/2018,0.3,Other,4800,5500,5200,
Jagraon,13/11/2018,0.4, ,NR,NR,NR,
Jagraon,14/11/2018,0.3, ,NR,NR,NR,
Jagraon,15/11/2018,0.5, ,NR,NR,NR,
Jagraon,16/11/2018,0.8, ,NR,NR,NR,
Jagraon,17/11/2018,0.6, ,NR,NR,NR,
Jagraon,19/11/2018,0.6, ,NR,NR,NR,
Jagraon,20/11/2018,0.8, ,NR,NR,NR,
Jagraon,22/11/2018,3,Other,5000,5400,5200,
Jagraon,26/11/2018,0.3,Other,5000,5500,5200,
Jagraon,27/11/2018,0.8, ,NR,NR,NR,
Jagraon,28/11/2018,0.8, ,NR,NR,NR,
Jalalabad,01/11/2018,0.01, ,NR,NR,NR,
Jalalabad,02/11/2018,0.01, ,NR,NR,NR,
Jalalabad,03/11/2018,0.01,Other,2100,3500,2600,
Jalalabad,05/11/2018,0.01,Other,2500,4000,3200,
Jalalabad,07/11/2018,0.01,Other,2500,3800,3000,
Jalalabad,08/11/2018,0.01,Other,2200,3800,3000,
Jalalabad,09/11/2018,0.01,Other,2000,3500,2800,
Jalalabad,19/11/2018,0.01,Other,2500,3800,3000,
Jalalabad,20/11/2018,0.01,Other,2500,3800,3200,
Jalalabad,22/11/2018,0.01,Other,2500,3800,3200,
Jalalabad,26/11/2018,0.01,Other,2500,4000,3200,
Jalalabad,27/11/2018,0.01,Other,2500,4000,3200,
Jalalabad,28/11/2018,0.01,Other,2500,3700,2800,
Jalalabad,29/11/2018,0.01,Other,2400,3800,2900,
Jalalabad,30/11/2018,0.01,Other,2300,3800,3000,
Jalandhar City(Jalandhar),01/11/2018,106.6, ,NR,NR,NR,
Jalandhar City(Jalandhar),02/11/2018,287.6,Other,1300,4200,2800,
Jalandhar City(Jalandhar),03/11/2018,155.8,Other,1500,4500,3000,
Jalandhar City(Jalandhar),05/11/2018,34.1,Other,1400,4100,3000,
Jalandhar City(Jalandhar),06/11/2018,248.4,Other,1500,5000,3200,
Jalandhar City(Jalandhar),07/11/2018,109.8,Other,2000,5200,4000,
Jalandhar City(Jalandhar),08/11/2018,97.4,Other,2200,4500,3500,
Jalandhar City(Jalandhar),09/11/2018,12.7,Other,2500,4600,3500,
Jalandhar City(Jalandhar),10/11/2018,47.2,Other,2000,4800,3500,
Jalandhar City(Jalandhar),12/11/2018,118.5,Other,1800,4500,3000,
Jalandhar City(Jalandhar),13/11/2018,231.1,Other,2000,4600,3200,
Jalandhar City(Jalandhar),14/11/2018,46.4,Other,2000,5000,3500,
Jalandhar City(Jalandhar),15/11/2018,140.4,Other,2200,5500,4300,
Jalandhar City(Jalandhar),16/11/2018,43.9,Other,2500,5200,4000,
Jalandhar City(Jalandhar),17/11/2018,146,Other,1600,4600,3000,
Jalandhar City(Jalandhar),19/11/2018,54.3,Other,2000,5200,3500,
Jalandhar City(Jalandhar),20/11/2018,16.3,Other,2000,5200,3800,
Jalandhar City(Jalandhar),21/11/2018,136.3,Other,2500,5200,4000,
Jalandhar City(Jalandhar),22/11/2018,20.3,Other,2500,5000,3800,
Jalandhar City(Jalandhar),23/11/2018,163.2,Other,2200,5200,4000,
Jalandhar City(Jalandhar),24/11/2018,44,Other,2400,5500,4000,
Jalandhar City(Jalandhar),26/11/2018,147.6,Other,2200,5000,3800,
Jalandhar City(Jalandhar),27/11/2018,193.6,Other,2000,5000,3500,
Jalandhar City(Jalandhar),28/11/2018,53.1,Other,2200,5500,4000,
Jalandhar City(Jalandhar),29/11/2018,38.5,Other,2500,5200,4000,
Jalandhar City(Jalandhar),30/11/2018,20.5,Other,2400,5500,4000,
Khanauri,01/11/2018,0.1,American,4000,5000,4500,
Khanauri,02/11/2018,0.1,American,4800,5000,4900,
Khanauri,03/11/2018,0.1,American,4700,5000,4800,
Khanauri,04/11/2018,0.1,American,4500,4800,4700,
Khanauri,05/11/2018,0.1,American,4500,4800,4700,
Khanauri,06/11/2018,0.1,American,4200,4500,4300,
Khanauri,07/11/2018,0.1,American,4400,4600,4500,
Khanauri,08/11/2018,0.1,American,4500,4700,4600,
Khanauri,09/11/2018,0.1,American,4500,4800,4600,
Khanauri,12/11/2018,0.1,American,4000,4500,4200,
Khanauri,13/11/2018,0.1,American,4000,4300,4200,
Khanauri,14/11/2018,0.1,American,4000,4500,4200,
Khanauri,15/11/2018,0.1,American,4000,4300,4200,
Khanauri,16/11/2018,0.1,American,4000,4300,4200,
Khanauri,17/11/2018,0.1,American,4000,4300,4100,
Khanauri,18/11/2018,0.1,American,4000,4300,4200,
Khanauri,19/11/2018,0.1,American,4200,4400,4300,
Khanauri,20/11/2018,0.1,American,4000,4500,4200,
Khanauri,21/11/2018,1,American,4000,4200,4100,
Khanauri,22/11/2018,0.1,American,4000,4200,4100,
Khanauri,23/11/2018,0.1,American,4000,4500,4200,
Khanauri,24/11/2018,0.1,American,4000,4500,4200,
Khanauri,25/11/2018,0.1,American,4000,4300,4200,
Khanauri,26/11/2018,0.1,American,4000,4200,4100,
Khanauri,27/11/2018,0.1,American,3800,4200,4000,
Khanauri,28/11/2018,0.1,American,4000,4300,4200,
Khanauri,30/11/2018,0.1,American,4000,4500,4200,
Khanna,01/11/2018,77.9, ,NR,NR,NR,
Khanna,03/11/2018,44.4,Other,2000,4500,3500,
Khanna,05/11/2018,20.9,Other,2000,4000,3000,
Khanna,06/11/2018,67.4,Other,2000,4000,3000,
Khanna,07/11/2018,54.3,Other,2000,4000,3000,
Khanna,09/11/2018,13,Other,2000,4000,3000,
Khanna,10/11/2018,10,Other,2000,4000,3000,
Khanna,14/11/2018,62.3,Other,2000,4000,3000,
Khanna,16/11/2018,12,Other,2000,4000,3000,
Khanna,17/11/2018,8.5,Other,2000,4000,3000,
Khanna,19/11/2018,52,Other,2000,4000,3000,
Khanna,20/11/2018,28.4,Other,2000,4000,3000,
Khanna,21/11/2018,0.5,Other,2000,4000,3000,
Khanna,22/11/2018,24.6,Other,3000,5000,4000,
Khanna,23/11/2018,20,Other,3000,5000,4000,
Khanna,24/11/2018,10.2,Other,3000,5000,4000,
Khanna,26/11/2018,22.1,Other,3000,5000,4000,
Khanna,27/11/2018,14.7,Other,3000,5000,4000,
Khanna,28/11/2018,9.2,Other,3000,5000,4000,
Khanna,29/11/2018,18.9,Other,3000,5000,4000,
Khanna,30/11/2018,25,Other,3000,5000,4000,
Kharar,01/11/2018,1, ,NR,NR,NR,
Kharar,02/11/2018,0.8, ,NR,NR,NR,
Kharar,03/11/2018,1,Apple,5000,6000,5500,
Kharar,04/11/2018,1.2,Apple,4000,5500,5000,
Kharar,05/11/2018,1,Apple,4000,5000,4500,
Kharar,06/11/2018,1.4,Apple,4000,5000,4500,
Kharar,07/11/2018,1.8,Apple,4000,6000,5000,
Kharar,08/11/2018,0.5,Apple,4000,5000,4500,
Kharar,09/11/2018,0.4,Apple,4000,5000,4500,
Kharar,10/11/2018,0.5,Apple,4000,5000,4500,
Kharar,11/11/2018,0.6,Apple,4000,5000,4500,
Kharar,13/11/2018,1,Apple,4000,5000,4500,
Kharar,14/11/2018,0.6,Apple,4000,5000,4500,
Kharar,15/11/2018,0.7,Apple,4000,5000,4500,
Kharar,16/11/2018,0.5,Apple,4000,5000,4500,
Kharar,17/11/2018,0.6,Apple,4000,5000,4500,
Kharar,18/11/2018,0.5,Apple,4000,5000,4500,
Kharar,19/11/2018,0.4,Apple,4000,5000,4500,
Kharar,20/11/2018,0.5,Apple,4000,5000,4500,
Kharar,21/11/2018,0.3,Apple,4000,5000,4500,
Kharar,22/11/2018,0.2,Apple,4000,5000,4500,
Kharar,23/11/2018,0.3,Apple,4000,5000,4600,
Kharar,24/11/2018,0.3,Apple,4000,5000,4600,
Kharar,25/11/2018,0.2,Apple,4000,5000,4600,
Kharar,27/11/2018,0.3,Apple,4000,5000,4500,
Kharar,28/11/2018,0.2,Apple,4000,5000,4500,
Kharar,29/11/2018,0.3,Apple,4000,5000,4500,
Kharar,30/11/2018,0.3,Apple,4000,5000,4500,
Kotkapura,02/11/2018,15,Delicious,3000,4000,3500,
Kurali,03/11/2018,3,Apple,2500,3500,3000,
Kurali,05/11/2018,3.5,Apple,2500,4000,3500,
Kurali,06/11/2018,3.3,Apple,2800,4000,3500,
Kurali,07/11/2018,1.5,Apple,2500,3500,3000,
Kurali,13/11/2018,0.5,Apple,4000,4500,4360,
Kurali,27/11/2018,0.3,Apple,3500,4000,3800,
Kurali,28/11/2018,0.2,Apple,4000,4500,4250,
Lehra Gaga,09/11/2018,0.8,Other,7000,7500,7500,
Lehra Gaga,10/11/2018,1,Other,7000,7000,7000,
Lehra Gaga,11/11/2018,1,Other,7000,7000,7000,
Lehra Gaga,12/11/2018,1,Other,7000,7500,7500,
Lehra Gaga,19/11/2018,0.65,Other,4000,4000,4000,
Lehra Gaga,21/11/2018,0.5,Other,5000,5500,5500,
Lehra Gaga,22/11/2018,1,Other,5500,5500,5500,
Lehra Gaga,23/11/2018,0.5,Other,6000,6000,6000,
Lehra Gaga,24/11/2018,0.4,Other,6000,6000,6000,
Lehra Gaga,26/11/2018,0.7,Other,5500,5500,5500,
Lehra Gaga,27/11/2018,0.8,Other,6000,6000,6000,
Lehra Gaga,28/11/2018,0.5,Other,6000,6000,6000,
Makhu,04/11/2018,1, ,NR,NR,NR,
Makhu,09/11/2018,1,Other,4000,5000,4500,
Makhu,17/11/2018,1,Other,4000,4500,4200,
Makhu,28/11/2018,1,Other,3800,4000,3900,
Malerkotla,01/11/2018,36.5, ,NR,NR,NR,
Malerkotla,03/11/2018,25,Other,2200,4500,3500,
Malerkotla,04/11/2018,17.5,Other,2500,4500,3800,
Malerkotla,05/11/2018,45,Other,2400,5500,4000,
Malerkotla,06/11/2018,17.5,Other,2000,4500,3500,
Malerkotla,07/11/2018,7.5,Other,2500,5000,3500,
Malerkotla,08/11/2018,11,Other,2200,4500,3000,
Malerkotla,09/11/2018,12.5, ,NR,NR,NR,
Malerkotla,10/11/2018,20, ,NR,NR,NR,
Malerkotla,11/11/2018,15, ,NR,NR,NR,
Malerkotla,12/11/2018,35.5, ,NR,NR,NR,
Malerkotla,13/11/2018,21, ,NR,NR,NR,
Malerkotla,14/11/2018,21,Other,2700,5000,4300,
Malerkotla,15/11/2018,33,Other,2500,6500,4000,
Malerkotla,16/11/2018,22.5,Other,2200,5000,3800,
Malerkotla,17/11/2018,27.5, ,NR,NR,NR,
Malerkotla,19/11/2018,20, ,NR,NR,NR,
Malerkotla,20/11/2018,26.5,Other,2400,6000,4400,
Malerkotla,22/11/2018,25, ,NR,NR,NR,
Malerkotla,23/11/2018,5,Other,3100,5500,4200,
Malerkotla,24/11/2018,28, ,NR,NR,NR,
Malerkotla,25/11/2018,5, ,NR,NR,NR,
Malerkotla,26/11/2018,15,Other,2500,4200,3500,
Malerkotla,27/11/2018,7.5, ,NR,NR,NR,
Malerkotla,28/11/2018,16.5,Other,2700,5000,3400,
Malerkotla,29/11/2018,15.5,Other,2800,4200,3500,
Malerkotla,30/11/2018,10,Other,2500,4000,3400,
Malout,01/11/2018,5.5,Apple,2500,5500,4500,
Malout,02/11/2018,6.5,Apple,2500,6000,4500,
Malout,03/11/2018,9.5,Apple,2500,6000,4500,
Malout,05/11/2018,4,Apple,3500,6000,5500,
Malout,06/11/2018,4,Apple,4500,6000,5000,
Malout,07/11/2018,8.5,Apple,3500,6500,5500,
Malout,09/11/2018,0.6,Apple,5000,6000,5500,
Malout,10/11/2018,0.8,Apple,5000,6000,5800,
Malout,12/11/2018,1.8,Apple,4500,6000,5500,
Malout,13/11/2018,2.5,Apple,4500,5500,5000,
Malout,14/11/2018,1.5,Apple,4500,6000,5500,
Malout,15/11/2018,2.5,Apple,5000,6500,5500,
Malout,16/11/2018,3.5,Apple,4500,6000,5500,
Malout,17/11/2018,1.5,Apple,4500,6200,4800,
Malout,19/11/2018,1,Apple,4800,6000,5500,
Malout,20/11/2018,2.5,Apple,5000,6000,5500,
Malout,21/11/2018,2,Apple,4000,6000,5000,
Malout,22/11/2018,1,Apple,4500,6000,5000,
Malout,23/11/2018,0.8,Apple,5000,6000,5800,
Malout,24/11/2018,0.9,Apple,5500,6000,5800,
Malout,26/11/2018,1.5,Apple,4500,6000,5000,
Malout,27/11/2018,1.6,Apple,5500,6000,5800,
Malout,28/11/2018,2.5,Apple,4500,6000,5500,
Malout,29/11/2018,2,Apple,4000,6000,5000,
Malout,30/11/2018,2.5,Apple,4000,6000,5500,
Mamdot,07/11/2018,0.1,Other,3000,4000,3500,
Mamdot,08/11/2018,0.2,Other,3000,4000,3500,
Mamdot,09/11/2018,0.15,Other,3000,4000,3500,
Mamdot,11/11/2018,0.15,Other,3000,4000,3500,
Mamdot,12/11/2018,0.1,Other,3000,4000,3500,
Mamdot,13/11/2018,0.2,Other,2000,4000,3000,
Mamdot,14/11/2018,0.1,Other,3000,4000,3500,
Mamdot,15/11/2018,0.1,Other,3000,4000,3500,
Mamdot,16/11/2018,0.1,Other,3000,4000,3500,
Mamdot,17/11/2018,0.15,Other,3000,4000,3500,
Mamdot,18/11/2018,0.15,Other,3500,4000,3800,
Mamdot,19/11/2018,0.15,Other,3000,4000,3500,
Mansa,01/11/2018,16,Apple,3500,6500,5500,
Mansa,02/11/2018,8,Apple,3000,8000,5500,
Mansa,03/11/2018,7.4,Apple,3700,7400,5500,
Mansa,04/11/2018,13,Apple,3200,7000,5000,
Mansa,05/11/2018,15,Apple,2500,7400,6000,
Mansa,06/11/2018,7.8,Apple,4000,7200,5500,
Mansa,07/11/2018,11.6,Apple,3800,7200,5500,
Mansa,08/11/2018,10,Apple,4500,8500,6500,
Mansa,09/11/2018,2.7,Apple,3600,7500,5700,
Mansa,10/11/2018,2.65,Apple,3000,5500,4000,
Mansa,11/11/2018,3.7, ,NR,NR,NR,
Mansa,12/11/2018,2,Apple,4000,7200,5500,
Mansa,13/11/2018,1.8,Apple,3500,7200,4500,
Mansa,14/11/2018,3.5,Apple,4000,7200,6000,
Mansa,15/11/2018,3.6,Apple,1550,1900,1700,
Mansa,16/11/2018,8,Apple,4500,8500,6500,
Mansa,17/11/2018,2.35,Apple,3600,6500,4500,
Mansa,18/11/2018,3.8,Apple,3500,7000,4700,
Mansa,19/11/2018,5,Apple,4000,8000,6000,
Mansa,20/11/2018,8,Apple,3800,7000,4500,
Mansa,21/11/2018,3.55,Apple,4200,7500,6500,
Mansa,22/11/2018,7.6,Apple,4500,7500,6500,
Mansa,23/11/2018,5.88,Apple,4200,8500,6500,
Mansa,24/11/2018,3.25,Apple,4000,8000,6000,
Mansa,25/11/2018,3.6,Apple,3500,7500,4500,
Mansa,26/11/2018,3.4,Apple,4500,7000,6000,
Mansa,27/11/2018,2.1,Apple,4600,7200,5700,
Moga,09/11/2018,15.4,Other,2500,3500,2800,
Moga,10/11/2018,28.2,Other,2600,3400,3000,
Moga,12/11/2018,26.5,Other,2800,3500,3000,
Moga,13/11/2018,22.3,Other,2600,4000,3200,
Moga,14/11/2018,19.1,Other,2500,3600,2800,
Moga,15/11/2018,14.9,Other,2500,3500,2800,
Moga,16/11/2018,11.8,Other,2000,4000,3500,
Moga,17/11/2018,12.1,Other,2000,3500,2800,
Moga,19/11/2018,15.6,Other,2100,3700,2600,
Moga,22/11/2018,18,Other,1600,3100,2000,
Moga,23/11/2018,21.7,Other,1800,3300,2000,
Moga,24/11/2018,12.9,Other,2600,3600,3100,
Moga,25/11/2018,14.7,Other,2500,3500,3000,
Moga,26/11/2018,22.6,Other,2500,3800,3000,
Moga,28/11/2018,16,Other,2000,3500,3200,
Moga,29/11/2018,15.6,Other,2100,3700,2600,
Moga,30/11/2018,24.6,Other,2000,3500,2600,
Moonak,22/11/2018,15, ,NR,NR,NR,
Morinda,01/11/2018,0.8,Other,5400,5600,5500,
Morinda,02/11/2018,0.8,Other,4000,5600,4800,
Morinda,03/11/2018,0.5,Other,5000,7000,6000,
Morinda,05/11/2018,0.8,Other,5300,5500,5400,
Morinda,06/11/2018,1,Other,4400,4600,4500,
Morinda,07/11/2018,0.8,Other,5000,5100,5100,
Morinda,13/11/2018,0.3,Other,5100,5300,5200,
Morinda,14/11/2018,0.4,Other,5000,5000,5000,
Morinda,15/11/2018,0.2,Other,5100,5300,5200,
Morinda,16/11/2018,0.4,Other,5000,5200,5100,
Morinda,17/11/2018,0.2,Other,5200,5200,5200,
Morinda,19/11/2018,0.3,Other,5400,5600,5500,
Morinda,20/11/2018,0.3,Other,5300,5500,5400,
Morinda,21/11/2018,0.2,Other,5400,5600,5500,
Morinda,24/11/2018,0.2,Other,5000,5300,5200,
Morinda,26/11/2018,0.3,Other,5100,5300,5200,
Morinda,27/11/2018,0.2,Other,5300,5500,5400,
Morinda,28/11/2018,0.3,Other,5400,5600,5500,
Mukerian,01/11/2018,0.3,Other,4000,5500,5000,
Mukerian,02/11/2018,0.5,Other,3500,5800,4500,
Mukerian,03/11/2018,0.2,Other,4000,5800,5000,
Mukerian,04/11/2018,0.1,Other,4000,6000,5000,
Mukerian,05/11/2018,0.25,Other,3500,5700,5000,
Mukerian,07/11/2018,0.2,Other,4000,6000,5000,
Mukerian,08/11/2018,0.1,Other,4000,5500,5000,
Mukerian,09/11/2018,0.2,Other,4000,6000,5000,
Mukerian,10/11/2018,0.1,Other,3500,6000,4500,
Mukerian,12/11/2018,0.3,Other,4000,6500,5500,
Mukerian,13/11/2018,0.25,Other,4000,6000,5000,
Mukerian,14/11/2018,0.4,Other,4000,6000,5000,
Mukerian,15/11/2018,0.2,Other,4000,6000,5000,
Mukerian,16/11/2018,0.3,Other,3500,5000,4000,
Mukerian,17/11/2018,0.1,Other,4500,5500,5000,
Mukerian,18/11/2018,0.3,Other,2500,5500,4500,
Mukerian,19/11/2018,0.2,Other,4000,7000,5000,
Mukerian,20/11/2018,0.3,Other,3500,6000,4500,
Mukerian,21/11/2018,0.3,Other,4000,6000,5000,
Mukerian,22/11/2018,0.25,Other,3500,5500,4500,
Mukerian,23/11/2018,0.35,Other,4000,6500,5000,
Mukerian,24/11/2018,0.2,Other,3000,5000,4500,
Mukerian,26/11/2018,0.3,Other,4000,6000,5000,
Mukerian,27/11/2018,0.3,Other,3500,5000,4000,
Mukerian,28/11/2018,0.4,Other,4000,6000,5000,
Mukerian,29/11/2018,0.45,Other,3500,5000,4500,
Mukerian,30/11/2018,0.3,Other,3000,4500,4000,
Mukerian(Talwara),01/11/2018,0.25,Other,2800,4000,3200,
Mukerian(Talwara),02/11/2018,0.21,Other,2500,4000,3500,
Mukerian(Talwara),03/11/2018,0.24,Other,3000,4500,3500,
Mukerian(Talwara),04/11/2018,0.26,Other,2000,3500,2500,
Mukerian(Talwara),05/11/2018,0.25,Other,2800,4000,3500,
Mukerian(Talwara),06/11/2018,0.27,Other,2500,4000,3000,
Mukerian(Talwara),07/11/2018,0.3,Other,2000,3500,2500,
Mukerian(Talwara),08/11/2018,0.2,Other,2500,4500,3500,
Mukerian(Talwara),09/11/2018,0.22,Other,2000,3500,2500,
Mukerian(Talwara),10/11/2018,0.22,Other,2500,3500,3000,
Mukerian(Talwara),11/11/2018,0.2,Other,3000,4500,3500,
Mukerian(Talwara),12/11/2018,0.25,Other,3500,5000,4500,
Mukerian(Talwara),13/11/2018,0.26,Other,2500,4000,3500,
Mukerian(Talwara),14/11/2018,0.22,Other,2000,3500,2500,
Mukerian(Talwara),15/11/2018,0.24,Other,3000,4500,3500,
Mukerian(Talwara),16/11/2018,0.22,Other,2500,3500,3000,
Mukerian(Talwara),17/11/2018,0.25,Other,3000,4500,3500,
Mukerian(Talwara),18/11/2018,0.24,Other,2500,4000,3500,
Mukerian(Talwara),19/11/2018,0.21,Other,2000,3500,2500,
Mukerian(Talwara),20/11/2018,0.24,Other,3000,4500,3500,
Mukerian(Talwara),21/11/2018,0.2,Other,2500,4500,3500,
Mukerian(Talwara),22/11/2018,0.22,Other,2000,3500,2500,
Mukerian(Talwara),23/11/2018,0.24,Other,3000,4500,4000,
Mukerian(Talwara),24/11/2018,0.26,Other,2500,4500,3500,
Mukerian(Talwara),25/11/2018,0.26,Other,2000,3500,2500,
Mukerian(Talwara),26/11/2018,0.23,Other,2500,4500,3500,
Mukerian(Talwara),27/11/2018,0.25,Other,3000,4500,3500,
Mukerian(Talwara),28/11/2018,0.27,Other,2500,4500,3500,
Mukerian(Talwara),29/11/2018,0.25,Other,3000,4000,3500,
Mukerian(Talwara),30/11/2018,0.2,Other,2000,3500,2500,
Muktsar,01/11/2018,2, ,NR,NR,NR,
Muktsar,02/11/2018,2,American,5000,7000,6000,
Muktsar,02/11/2018,2,Simla,1600,2000,1800,
Muktsar,02/11/2018,2,Simla,3000,3800,3500,
Muktsar,02/11/2018,2,Simla,4000,5000,4500,
Muktsar,03/11/2018,2,American,5000,7000,6000,
Muktsar,03/11/2018,2,Simla,1500,2000,1800,
Muktsar,03/11/2018,2,Simla,3000,3600,3500,
Muktsar,03/11/2018,2,Simla,4000,4800,4500,
Muktsar,04/11/2018,2,American,4000,8000,6000,
Muktsar,04/11/2018,2,Simla,1200,2000,1800,
Muktsar,04/11/2018,2,Simla,3000,3800,3500,
Muktsar,04/11/2018,2,Simla,4000,4800,4200,
Muktsar,05/11/2018,2,American,5000,6500,5500,
Muktsar,05/11/2018,2,Simla,1500,1800,1600,
Muktsar,05/11/2018,2,Simla,2000,3800,3500,
Muktsar,05/11/2018,2,Simla,4000,5000,4500,
Muktsar,06/11/2018,3,American,5000,7000,6000,
Muktsar,06/11/2018,3,Simla,1500,1800,1600,
Muktsar,06/11/2018,3,Simla,2000,3500,3000,
Muktsar,06/11/2018,3,Simla,4000,4500,4200,
Muktsar,07/11/2018,3,American,4000,6000,5000,
Muktsar,07/11/2018,3,Simla,1500,2000,1800,
Muktsar,07/11/2018,3,Simla,2500,3500,3000,
Muktsar,07/11/2018,3,Simla,4000,4500,4200,
Muktsar,09/11/2018,3,American,5000,7000,6000,
Muktsar,09/11/2018,3,Simla,2000,2500,2200,
Muktsar,09/11/2018,3,Simla,3000,3800,3500,
Muktsar,09/11/2018,3,Simla,4000,4500,4200,
Muktsar,10/11/2018,2,Simla,2000,2500,2200,
Muktsar,10/11/2018,2,Simla,3000,4000,3500,
Muktsar,10/11/2018,2,Simla,4000,5000,4500,
Muktsar,11/11/2018,2,Kullu Royal Delicious,4000,5500,5000,
Muktsar,11/11/2018,2,Simla,1500,2000,1800,
Muktsar,11/11/2018,2,Simla,3000,3500,3200,
Muktsar,11/11/2018,2,Simla,4000,4400,4200,
Muktsar,12/11/2018,2,Kullu Royal Delicious,4500,5500,5000,
Muktsar,12/11/2018,2,Simla,1600,2000,1800,
Muktsar,12/11/2018,2,Simla,3000,3500,3200,
Muktsar,12/11/2018,2,Simla,4000,4500,4200,
Muktsar,13/11/2018,2,Simla,2000,2500,2200,
Muktsar,13/11/2018,2,Simla,3000,3500,3200,
Muktsar,13/11/2018,2,Simla,4000,4500,4200,
Muktsar,15/11/2018,1.5,Simla,2000,2500,2200,
Muktsar,15/11/2018,1.5,Simla,3000,3500,3200,
Muktsar,15/11/2018,1.5,Simla,4000,4500,4200,
Muktsar,17/11/2018,2,Simla,1500,1800,1600,
Muktsar,17/11/2018,2,Simla,2000,2500,2200,
Muktsar,17/11/2018,2,Simla,3000,4500,3500,
Muktsar,18/11/2018,1.5,Simla,2000,2800,2500,
Muktsar,18/11/2018,1.5,Simla,3000,3800,3500,
Muktsar,18/11/2018,1.5,Simla,4000,5500,5000,
Muktsar,19/11/2018,2,Simla,2000,2500,2200,
Muktsar,19/11/2018,2,Simla,3000,3500,3200,
Muktsar,19/11/2018,2,Simla,4000,5000,4500,
Muktsar,21/11/2018,1.5,Simla,2000,2500,2200,
Muktsar,21/11/2018,1.5,Simla,3000,3500,3200,
Muktsar,21/11/2018,1.5,Simla,4000,4500,4200,
Muktsar,22/11/2018,2,Simla,1500,2000,1800,
Muktsar,22/11/2018,2,Simla,3000,3500,3200,
Muktsar,22/11/2018,2,Simla,4000,5000,4500,
Muktsar,23/11/2018,2,Simla,1200,1800,1500,
Muktsar,23/11/2018,2,Simla,2000,3000,2500,
Muktsar,23/11/2018,2,Simla,4000,5000,4500,
Muktsar,24/11/2018,2.5,Simla,1500,2000,1800,
Muktsar,24/11/2018,2.5,Simla,3000,3500,3200,
Muktsar,24/11/2018,2.5,Simla,4000,5000,4500,
Muktsar,25/11/2018,1,Simla,1500,2000,1800,
Muktsar,25/11/2018,1,Simla,4000,5000,4500,
Muktsar,27/11/2018,2,Simla,2000,2500,2200,
Muktsar,27/11/2018,2,Simla,3000,3500,3200,
Muktsar,27/11/2018,2,Simla,4000,5000,4500,
Muktsar,28/11/2018,1.5,Simla,1500,2000,1800,
Muktsar,28/11/2018,1.5,Simla,3000,3500,3200,
Muktsar,28/11/2018,1.5,Simla,4000,5000,4200,
Muktsar,29/11/2018,2,Simla,1500,2000,1800,
Muktsar,29/11/2018,2,Simla,3000,3800,3500,
Muktsar,29/11/2018,2,Simla,4000,4500,4200,
Muktsar,30/11/2018,2.5,Simla,1500,1800,1600,
