Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,14/07/2019,0.3,Other,7000,17500,13200,
Nabha,15/07/2019,0.4,Other,10000,17500,14500,
Nabha,16/07/2019,0.3,Other,3000,5000,4300,
Nabha,18/07/2019,0.6,Other,4000,10000,6800,
Nabha,19/07/2019,0.7,Other,6000,17200,9400,
Nabha,20/07/2019,1.3,Other,5000,17000,7600,
Nabha,21/07/2019,0.4,Other,8000,19300,11700,
Nabha,22/07/2019,2,Other,2500,5700,3400,
Nabha,23/07/2019,0.3,Other,9000,16300,12600,
Nabha,24/07/2019,0.3,Other,7000,17800,10400,
Nabha,25/07/2019,0.4,Other,4700,13000,6500,
Nabha,26/07/2019,0.6,Other,4000,15200,5000,
Nabha,27/07/2019,0.9,Other,8000,16000,10300,
Nabha,29/07/2019,0.9,Other,4000,16000,9700,
Nabha,30/07/2019,0.9,Other,4000,10800,5700,
Nabha,31/07/2019,0.7,Other,3000,8000,4900,
Nawan Shahar(Subzi Mandi),02/07/2019,0.1,Other,9000,10000,9500,
Nawan Shahar(Subzi Mandi),03/07/2019,0.2,Other,9000,10000,9540,
Nawan Shahar(Subzi Mandi),04/07/2019,0.18,Other,9000,10000,9600,
Nawan Shahar(Subzi Mandi),05/07/2019,0.2,Other,7000,9000,8120,
Nawan Shahar(Subzi Mandi),06/07/2019,0.1,Other,8000,10000,9240,
Nawan Shahar(Subzi Mandi),08/07/2019,0.08,Other,8000,10000,9100,
Nawan Shahar(Subzi Mandi),09/07/2019,0.1,Other,8000,10000,9400,
Nawan Shahar(Subzi Mandi),10/07/2019,0.1,Other,8000,10000,8700,
Nawan Shahar(Subzi Mandi),11/07/2019,0.08,Other,8000,10000,8800,
Nawan Shahar(Subzi Mandi),12/07/2019,0.2,Other,7000,9000,8200,
Nawan Shahar(Subzi Mandi),13/07/2019,0.4,Other,3000,4000,3450,
Nawan Shahar(Subzi Mandi),15/07/2019,0.2,Other,8000,10000,9100,
Nawan Shahar(Subzi Mandi),16/07/2019,0.5,Other,3000,4000,3750,
Nawan Shahar(Subzi Mandi),17/07/2019,0.3,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),20/07/2019,0.22,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),22/07/2019,0.2,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),23/07/2019,0.1,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),24/07/2019,0.32,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),25/07/2019,0.5,Other,3000,4000,3640,
Nawan Shahar(Subzi Mandi),26/07/2019,0.3,Other,3000,4000,3410,
Nawan Shahar(Subzi Mandi),27/07/2019,0.7,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),29/07/2019,0.7,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),30/07/2019,0.4,Other,3000,4000,3400,
Phagwara,01/07/2019,0.05,Other,3000,3000,3000,
Phagwara,11/07/2019,0.3,Other,2925,2925,2925,
Phagwara,13/07/2019,2.6,Other,2100,5500,2454,
Phagwara,15/07/2019,20,Other,2400,4000,2800,
Phagwara,16/07/2019,1.8,Other,1600,2500,2200,
Phagwara,17/07/2019,0.8,Other,1180,1982,1835,
Phagwara,18/07/2019,0.8,Other,2400,3058,2876,
Phagwara,19/07/2019,0.3,Other,1625,2200,1625,
Phagwara,22/07/2019,1.1,Other,2188,5600,2259,
Phagwara,24/07/2019,0.6,Other,2867,8518,5918,
Phagwara,25/07/2019,0.9,Other,1609,7000,6740,
Phagwara,26/07/2019,0.8,Other,1513,5750,2500,
Phagwara,29/07/2019,0.9,Other,1862,2620,2445,
Phagwara,30/07/2019,1,Other,2000,2600,2400,
Rajpura,07/07/2019,0.6,Other,9000,10000,9500,
Rajpura,08/07/2019,1,Other,4500,15000,9000,
Rajpura,09/07/2019,0.3,Other,4000,8000,6000,
Rajpura,10/07/2019,0.1,Other,8000,12000,10000,
Rajpura,11/07/2019,1.1,Other,8000,12000,10000,
Rajpura,13/07/2019,0.8,Other,8000,10000,9000,
Rajpura,14/07/2019,0.7,Other,10000,12000,11000,
Rajpura,14/07/2019,0.7,Other,8000,10000,9000,
Rajpura,14/07/2019,0.7,Other,4000,5000,4500,
Rajpura,16/07/2019,0.8,Other,9000,10000,9500,
Rajpura,16/07/2019,0.8,Other,3000,5000,4000,
Rajpura,17/07/2019,0.6,Other,12000,12000,12000,
Rajpura,20/07/2019,7.5,Other,3500,6000,4750,
Rajpura,21/07/2019,1.6,Other,5000,6000,5500,
Rajpura,22/07/2019,1,Other,2000,5500,3550,
Rajpura,23/07/2019,1,Other,5000,10000,7500,
Rajpura,23/07/2019,1,Other,2000,4000,3000,
Rajpura,24/07/2019,3.3,Other,6000,10000,8000,
Rajpura,25/07/2019,0.7,Other,6000,6500,6250,
Rajpura,26/07/2019,1,Other,6000,10000,8000,
Rajpura,27/07/2019,9,Other,9000,11000,9750,
Rajpura,28/07/2019,2.4,Other,4500,5500,5000,
Rajpura,29/07/2019,0.1,Other,11000,11000,11000,
Rajpura,30/07/2019,7.3,Other,7000,10000,8500,
Rajpura,30/07/2019,7.3,Other,4000,6000,5000,
Rajpura,31/07/2019,5.2,Other,2500,3000,2750,
Raman,21/07/2019,0.3,Apple,5000,6000,5800,
Raman,31/07/2019,0.5,Apple,5000,6000,5800,
Rampuraphul(Nabha Mandi),01/07/2019,0.2,Other,12000,14000,12500,
Rampuraphul(Nabha Mandi),02/07/2019,0.1,Other,12000,14000,12500,
Rampuraphul(Nabha Mandi),03/07/2019,0.1,Other,12000,13000,12500,
Rampuraphul(Nabha Mandi),04/07/2019,0.1,Other,12000,13800,12500,
Rampuraphul(Nabha Mandi),05/07/2019,2.5,Other,12000,13800,12500,
Rampuraphul(Nabha Mandi),06/07/2019,2.5,Other,12000,13000,12500,
Rampuraphul(Nabha Mandi),07/07/2019,2.2,Other,12000,13800,12000,
Rampuraphul(Nabha Mandi),08/07/2019,0.1,Other,12000,13800,12500,
Rampuraphul(Nabha Mandi),09/07/2019,0.6,Other,11000,12000,11200,
Rampuraphul(Nabha Mandi),10/07/2019,3.5,Other,800,1200,1000,
Rampuraphul(Nabha Mandi),11/07/2019,3.5,Other,8500,11000,10000,
Rampuraphul(Nabha Mandi),15/07/2019,0.1,Other,12000,13000,12500,
Rampuraphul(Nabha Mandi),18/07/2019,0.3,Other,2700,4000,3500,
Rampuraphul(Nabha Mandi),20/07/2019,0.1,Other,4600,8000,7500,
Rampuraphul(Nabha Mandi),21/07/2019,0.45,Other,8000,13000,10000,
Rampuraphul(Nabha Mandi),22/07/2019,0.1,Other,4500,12500,7500,
Rampuraphul(Nabha Mandi),23/07/2019,3.9, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),24/07/2019,1.5,Other,7500,13500,10000,
Rampuraphul(Nabha Mandi),25/07/2019,0.1,Other,3500,5000,4500,
Rampuraphul(Nabha Mandi),26/07/2019,0.6,Other,4600,5200,5000,
Rampuraphul(Nabha Mandi),27/07/2019,2,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),29/07/2019,7,Other,6000,11500,8000,
Rampuraphul(Nabha Mandi),30/07/2019,4.5,Other,1700,3600,3200,
Rampuraphul(Nabha Mandi),31/07/2019,5.5,Other,4500,8300,7000,
Ropar,18/07/2019,1,Apple,8000,10000,9000,
Ropar,19/07/2019,7,Apple,7500,9000,8000,
Ropar,23/07/2019,2,Apple,7500,9000,8000,
Ropar,24/07/2019,2,Apple,8000,10000,9000,
Ropar,29/07/2019,10,Apple,8000,10000,9000,
Samana,05/07/2019,0.29,American,10000,15000,12000,
Samana,10/07/2019,5.23,American,10000,15000,12000,
Samana,12/07/2019,2.43,American,10000,15000,12000,
Samana,14/07/2019,0.49,American,10000,15000,12000,
Samana,18/07/2019,0.97,American,10000,15000,12000,
Samana,18/07/2019,0.97,Simla,3000,4000,3500,
Samana,20/07/2019,0.69,Simla,2500,3500,3000,
Sangrur,02/07/2019,0.2,American,9500,9500,9500,
Sangrur,03/07/2019,0.3,American,10000,14000,11000,
Sangrur,05/07/2019,0.4,American,10000,11000,11000,
Sangrur,06/07/2019,0.3,American,11000,14000,14000,
Sangrur,07/07/2019,0.4,American,10000,15000,15000,
Sangrur,08/07/2019,0.1,American,11000,11000,11000,
Sangrur,09/07/2019,0.1,American,11000,14000,14000,
Sangrur,10/07/2019,0.2,American,11000,11000,11000,
Sangrur,11/07/2019,0.4,American,9700,11000,10000,
Sangrur,12/07/2019,0.4,American,11000,14000,14000,
Sangrur,13/07/2019,0.7,American,10000,14000,14000,
Sangrur,14/07/2019,0.2,American,4500,14000,11000,
Sangrur,16/07/2019,0.1,American,11000,14000,14000,
Sangrur,17/07/2019,1,American,10000,14000,14000,
Sangrur,17/07/2019,1,Apple,7000,7000,7000,
Sangrur,18/07/2019,1.4,American,10000,13000,13000,
Sangrur,18/07/2019,1.4,Apple,4000,4000,4000,
Sangrur,20/07/2019,0.7,American,10000,11000,11000,
Sangrur,20/07/2019,0.7,Apple,4000,6000,6000,
Sangrur,21/07/2019,0.2,American,11000,14000,14000,
Sangrur,22/07/2019,0.8,American,10000,11000,11000,
Sangrur,23/07/2019,0.8,American,10000,14000,14000,
Sangrur,23/07/2019,0.8,Apple,7000,7000,7000,
Sangrur,24/07/2019,0.5,American,11000,11000,11000,
Sangrur,24/07/2019,0.5,Apple,5400,7000,7000,
Sangrur,25/07/2019,0.3,American,10000,11000,11000,
Sangrur,26/07/2019,0.1,American,10000,11000,11000,
Sangrur,27/07/2019,0.7,American,12000,15000,15000,
Sangrur,28/07/2019,0.2,American,10000,10000,10000,
Sangrur,29/07/2019,0.4,American,5000,5500,5500,
Sangrur,30/07/2019,1.5,American,10000,10000,10000,
Sangrur,30/07/2019,1.5,Apple,4200,5000,5000,
Sirhind,02/07/2019,0.1,Other,13000,14000,14000,
Sirhind,04/07/2019,0.2,Other,13000,14000,14000,
Sirhind,05/07/2019,0.1,Other,12000,15000,12000,
Sirhind,06/07/2019,0.1,Other,13000,14000,14000,
Sirhind,08/07/2019,0.1,Other,13000,14000,14000,
Sirhind,09/07/2019,0.1,Other,14000,15000,14000,
Sirhind,11/07/2019,0.1,Other,14000,14000,14000,
Sirhind,13/07/2019,0.4,Other,14000,15000,14000,
Sirhind,15/07/2019,0.5,Other,15000,16000,16000,
Sirhind,18/07/2019,0.2,Other,3500,15000,8000,
Sirhind,19/07/2019,0.7,Other,3800,15000,9000,
Sirhind,22/07/2019,0.4,Other,3700,14000,4300,
Sirhind,23/07/2019,0.3,Other,4000,16000,10000,
Sirhind,24/07/2019,0.2,Other,3000,14000,4000,
Sirhind,25/07/2019,0.2,Other,4000,15000,4000,
Sirhind,26/07/2019,0.2,Other,3800,15000,5000,
Sirhind,29/07/2019,0.2,Other,4000,15000,9000,
Sirhind,30/07/2019,0.7,Other,3300,5000,4000,
Sirhind,31/07/2019,0.6,Other,3000,15000,9000,
Sunam,01/07/2019,0.1,Other,7000,12000,10000,
Sunam,03/07/2019,0.2,Other,7000,12000,10000,
Sunam,04/07/2019,0.2,Other,8000,12000,10000,
Sunam,05/07/2019,0.2,Other,8000,12000,10000,
Sunam,06/07/2019,0.2,Other,7000,12000,10000,
Sunam,07/07/2019,0.1,Other,7000,12000,10000,
Sunam,08/07/2019,0.2,Other,8000,12000,10000,
Sunam,09/07/2019,0.1,Other,10000,12000,11000,
Sunam,10/07/2019,0.1,Other,10000,12000,11000,
Sunam,11/07/2019,0.2,Other,8000,12000,10000,
Sunam,12/07/2019,0.2,Other,7000,12000,10000,
Sunam,13/07/2019,0.2,Other,8000,12000,10000,
Sunam,14/07/2019,0.1,Other,7000,10000,9000,
Sunam,15/07/2019,0.1,Other,8000,10000,9000,
Sunam,16/07/2019,0.2,Other,7000,10000,9000,
Sunam,17/07/2019,0.2,Other,8000,12000,10000,
Sunam,18/07/2019,0.2,Other,7000,12000,10000,
Sunam,19/07/2019,0.2,Other,7000,10000,9000,
Sunam,20/07/2019,0.3,Other,7000,10000,9000,
Sunam,21/07/2019,0.2,Other,7000,10000,9000,
Sunam,22/07/2019,0.1,Other,7000,10000,8500,
Sunam,23/07/2019,0.2,Other,7000,10000,9000,
Sunam,24/07/2019,0.2,Other,7000,10000,9000,
Sunam,26/07/2019,0.3,Other,5000,10000,7000,
Sunam,27/07/2019,0.3,Other,7000,10000,9000,
Sunam,28/07/2019,0.3,Other,8000,10000,9000,
Sunam,30/07/2019,0.2,Other,7000,10000,9000,
